neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9933,Amygdala,46.29,54.02,Mus musculus
NEUR_9935,Hippocampus,12.32,80.1,Mus musculus
NEUR_8495,Hippocampus,26.76,103.74,Rattus norvegicus
NEUR_8294,Hypothalamus,63.73,68.16,Macaca mulatta
NEUR_2581,Hippocampus,45.44,93.21,Danio rerio
NEUR_2238,Striatum,129.44,74.56,Macaca mulatta
NEUR_5585,Hypothalamus,131.76,57.09,Rattus norvegicus
NEUR_1643,Striatum,93.42,94.35,Rattus norvegicus
NEUR_6931,Hippocampus,25.58,107.84,Danio rerio
NEUR_5499,Thalamus,138.65,109.03,Macaca mulatta
NEUR_2783,Hippocampus,32.91,102.96,Macaca mulatta
NEUR_2758,Amygdala,22.65,19.5,Macaca mulatta
NEUR_1579,Amygdala,82.66,22.72,Rattus norvegicus
NEUR_1178,Cortex,90.74,83.87,Macaca mulatta
NEUR_3527,Thalamus,81.46,25.55,Mus musculus
NEUR_8024,Cerebellum,144.77,76.72,Mus musculus
NEUR_9986,Cortex,51.51,98.71,Macaca mulatta
NEUR_4601,Amygdala,107.85,85.72,Rattus norvegicus
NEUR_5396,Thalamus,138.73,14.71,Mus musculus
NEUR_4062,Amygdala,51.93,35.37,Macaca mulatta
NEUR_1529,Thalamus,142.57,54.52,Danio rerio
NEUR_7153,Hypothalamus,132.62,13.16,Macaca mulatta
NEUR_7429,Cerebellum,4.34,94.94,Mus musculus
NEUR_5424,Striatum,25.04,51.08,Macaca mulatta
NEUR_9495,Cortex,133.94,11.76,Danio rerio
NEUR_6283,Amygdala,79.11,39.41,Rattus norvegicus
NEUR_4291,Hippocampus,82.23,97.39,Rattus norvegicus
NEUR_4781,Thalamus,13.72,48.84,Rattus norvegicus
NEUR_8277,Cortex,35.06,79.2,Rattus norvegicus
NEUR_1257,Thalamus,98.51,99.46,Danio rerio
NEUR_9580,Striatum,77.94,35.25,Rattus norvegicus
NEUR_4572,Cerebellum,0.2,85.97,Rattus norvegicus
NEUR_9834,Cerebellum,28.16,108.94,Macaca mulatta
NEUR_5010,Cerebellum,63.83,23.84,Macaca mulatta
NEUR_2006,Thalamus,103.39,62.57,Rattus norvegicus
NEUR_8763,Hypothalamus,8.54,97.65,Macaca mulatta
NEUR_8927,Hippocampus,69.0,97.22,Macaca mulatta
NEUR_1580,Amygdala,88.42,105.58,Danio rerio
NEUR_1337,Hippocampus,116.22,104.84,Rattus norvegicus
NEUR_7990,Cerebellum,25.34,72.08,Danio rerio
NEUR_8111,Hypothalamus,71.1,48.0,Macaca mulatta
NEUR_2496,Cortex,149.5,15.89,Danio rerio
NEUR_8986,Thalamus,49.48,85.41,Macaca mulatta
NEUR_4425,Thalamus,109.27,52.15,Macaca mulatta
NEUR_1274,Striatum,77.55,18.68,Macaca mulatta
NEUR_3330,Cerebellum,87.08,19.73,Macaca mulatta
NEUR_1218,Amygdala,20.62,28.95,Rattus norvegicus
NEUR_6480,Hippocampus,42.18,21.11,Mus musculus
NEUR_8792,Cortex,79.0,47.65,Macaca mulatta
NEUR_7767,Thalamus,143.42,13.88,Macaca mulatta
NEUR_3922,Amygdala,56.81,91.62,Rattus norvegicus
NEUR_2408,Hypothalamus,118.74,61.58,Rattus norvegicus
NEUR_3239,Hippocampus,19.3,80.44,Rattus norvegicus
NEUR_3003,Hippocampus,134.79,32.31,Mus musculus
NEUR_4117,Amygdala,89.26,70.95,Macaca mulatta
NEUR_2611,Hippocampus,60.49,38.94,Mus musculus
NEUR_6435,Cerebellum,129.28,110.02,Danio rerio
NEUR_8504,Hypothalamus,120.32,93.75,Mus musculus
NEUR_5664,Hippocampus,12.92,47.9,Rattus norvegicus
NEUR_9744,Amygdala,60.0,83.49,Rattus norvegicus
NEUR_4087,Amygdala,16.25,29.91,Macaca mulatta
NEUR_4097,Cortex,56.96,19.69,Mus musculus
NEUR_3550,Amygdala,15.21,46.0,Macaca mulatta
NEUR_5847,Cortex,18.16,10.29,Rattus norvegicus
NEUR_1564,Thalamus,20.07,28.21,Macaca mulatta
NEUR_7438,Thalamus,54.12,66.44,Danio rerio
NEUR_1513,Striatum,10.23,69.55,Mus musculus
NEUR_7865,Cerebellum,115.14,105.31,Danio rerio
NEUR_5951,Hypothalamus,96.1,55.78,Rattus norvegicus
NEUR_1873,Hypothalamus,12.77,56.84,Mus musculus
NEUR_6209,Hypothalamus,149.85,86.84,Mus musculus
NEUR_8620,Striatum,55.13,37.97,Macaca mulatta
NEUR_3708,Thalamus,120.04,82.14,Mus musculus
NEUR_5865,Striatum,83.38,86.29,Rattus norvegicus
NEUR_7932,Hypothalamus,141.95,15.55,Danio rerio
NEUR_6945,Amygdala,21.01,75.96,Macaca mulatta
NEUR_5279,Thalamus,95.01,36.22,Mus musculus
NEUR_5162,Amygdala,7.81,40.28,Danio rerio
NEUR_5498,Striatum,98.13,107.48,Mus musculus
NEUR_5791,Cerebellum,99.56,112.3,Rattus norvegicus
NEUR_2217,Striatum,118.94,106.41,Rattus norvegicus
NEUR_2587,Striatum,2.36,115.54,Rattus norvegicus
NEUR_2001,Cerebellum,49.09,13.28,Mus musculus
NEUR_3763,Hippocampus,88.38,110.88,Mus musculus
NEUR_9399,Thalamus,33.62,31.61,Rattus norvegicus
NEUR_2422,Cortex,52.91,26.88,Rattus norvegicus
NEUR_2469,Striatum,8.06,31.83,Mus musculus
NEUR_3901,Cortex,123.55,51.65,Danio rerio
NEUR_6579,Amygdala,57.16,84.44,Danio rerio
NEUR_6160,Hippocampus,126.39,18.61,Rattus norvegicus
NEUR_2881,Hypothalamus,91.83,16.63,Mus musculus
NEUR_4423,Thalamus,122.69,18.77,Mus musculus
NEUR_5918,Cortex,9.53,49.75,Mus musculus
NEUR_3822,Striatum,53.41,44.47,Macaca mulatta
NEUR_5219,Striatum,31.33,59.56,Macaca mulatta
NEUR_9668,Hippocampus,120.46,58.72,Mus musculus
NEUR_3700,Cortex,24.27,26.42,Rattus norvegicus
NEUR_8937,Hippocampus,58.24,119.12,Rattus norvegicus
NEUR_1625,Amygdala,16.29,35.96,Danio rerio
NEUR_7591,Hypothalamus,14.44,85.0,Macaca mulatta
NEUR_3833,Amygdala,38.9,38.21,Danio rerio
NEUR_6528,Hippocampus,53.9,36.11,Mus musculus
NEUR_3162,Striatum,12.63,54.94,Rattus norvegicus
NEUR_5148,Striatum,92.99,50.49,Rattus norvegicus
NEUR_4267,Amygdala,8.05,10.55,Rattus norvegicus
NEUR_1281,Hippocampus,45.24,33.97,Mus musculus
NEUR_2474,Striatum,46.78,102.15,Macaca mulatta
NEUR_8182,Hypothalamus,121.95,66.58,Danio rerio
NEUR_8949,Cerebellum,16.66,92.29,Macaca mulatta
NEUR_4352,Striatum,124.8,112.95,Danio rerio
NEUR_6449,Hypothalamus,85.04,11.29,Danio rerio
NEUR_4277,Thalamus,101.45,74.12,Macaca mulatta
NEUR_7866,Hippocampus,114.95,56.48,Mus musculus
NEUR_9679,Hypothalamus,119.44,49.98,Rattus norvegicus
NEUR_4031,Striatum,37.51,99.93,Danio rerio
NEUR_7405,Cortex,52.81,88.19,Danio rerio
NEUR_3902,Amygdala,76.55,118.63,Macaca mulatta
NEUR_4035,Cortex,51.24,112.37,Macaca mulatta
NEUR_1509,Striatum,2.56,16.93,Danio rerio
NEUR_5649,Hypothalamus,113.29,24.36,Rattus norvegicus
NEUR_1966,Amygdala,137.3,41.34,Danio rerio
NEUR_6973,Cerebellum,11.06,15.06,Rattus norvegicus
NEUR_9407,Striatum,43.51,53.68,Danio rerio
NEUR_8634,Hippocampus,54.79,98.94,Macaca mulatta
NEUR_8634,Hypothalamus,81.25,60.75,Macaca mulatta
NEUR_8195,Striatum,118.7,19.52,Rattus norvegicus
NEUR_3258,Hippocampus,56.14,22.77,Danio rerio
NEUR_4427,Striatum,128.06,117.89,Mus musculus
NEUR_5716,Hippocampus,35.08,23.5,Rattus norvegicus
NEUR_4681,Thalamus,17.32,117.04,Rattus norvegicus
NEUR_1777,Amygdala,131.73,49.63,Macaca mulatta
NEUR_8549,Striatum,6.67,107.66,Macaca mulatta
NEUR_6266,Hippocampus,124.48,45.36,Danio rerio
NEUR_3296,Thalamus,24.63,96.76,Danio rerio
NEUR_6810,Thalamus,47.26,43.07,Macaca mulatta
NEUR_4650,Thalamus,45.11,54.73,Mus musculus
NEUR_9998,Cortex,97.2,74.04,Macaca mulatta
NEUR_4699,Cerebellum,136.47,32.94,Danio rerio
NEUR_5796,Thalamus,102.25,77.42,Rattus norvegicus
NEUR_1327,Cortex,76.42,85.6,Danio rerio
NEUR_5560,Hypothalamus,124.88,105.19,Mus musculus
NEUR_1868,Striatum,0.95,68.54,Rattus norvegicus
NEUR_3052,Hypothalamus,39.24,10.17,Rattus norvegicus
NEUR_5150,Cerebellum,143.12,42.61,Danio rerio
NEUR_9536,Thalamus,68.12,83.55,Rattus norvegicus
NEUR_1887,Hippocampus,52.59,50.48,Macaca mulatta
NEUR_4525,Cortex,76.24,92.01,Macaca mulatta
NEUR_2722,Cortex,67.55,112.05,Danio rerio
NEUR_8607,Thalamus,44.14,24.57,Danio rerio
NEUR_9363,Hippocampus,86.8,81.45,Danio rerio
NEUR_5655,Cortex,8.52,16.5,Rattus norvegicus
NEUR_7312,Striatum,119.9,25.48,Mus musculus
NEUR_8915,Hippocampus,94.18,115.39,Danio rerio
NEUR_1187,Thalamus,15.41,65.27,Mus musculus
NEUR_8894,Cortex,139.62,94.52,Macaca mulatta
NEUR_8016,Hippocampus,46.77,17.0,Rattus norvegicus
NEUR_6920,Thalamus,126.79,55.31,Mus musculus
NEUR_7129,Thalamus,10.51,98.4,Mus musculus
NEUR_8894,Amygdala,103.9,87.47,Macaca mulatta
NEUR_7790,Thalamus,79.59,50.41,Rattus norvegicus
NEUR_9597,Thalamus,107.01,22.64,Macaca mulatta
NEUR_8429,Amygdala,62.63,69.64,Mus musculus
NEUR_6370,Hippocampus,12.12,54.88,Macaca mulatta
NEUR_2602,Cerebellum,21.39,100.49,Macaca mulatta
NEUR_5645,Amygdala,147.44,89.21,Danio rerio
NEUR_4956,Hippocampus,90.08,102.22,Danio rerio
NEUR_4065,Hypothalamus,104.01,32.49,Mus musculus
NEUR_6013,Thalamus,0.77,36.08,Rattus norvegicus
NEUR_2359,Hippocampus,48.66,94.23,Danio rerio
NEUR_6744,Striatum,19.9,77.63,Mus musculus
NEUR_8306,Cortex,75.23,15.92,Rattus norvegicus
NEUR_4501,Cortex,89.04,107.93,Danio rerio
NEUR_3145,Amygdala,84.35,87.79,Danio rerio
NEUR_4643,Striatum,101.3,113.31,Mus musculus
NEUR_7993,Thalamus,27.24,64.32,Danio rerio
NEUR_3280,Striatum,73.12,98.4,Mus musculus
NEUR_6305,Hypothalamus,67.67,76.95,Mus musculus
NEUR_8030,Thalamus,131.09,36.83,Danio rerio
NEUR_9225,Hippocampus,39.89,107.31,Danio rerio
NEUR_1876,Hippocampus,82.64,12.17,Rattus norvegicus
NEUR_7309,Hippocampus,23.71,38.03,Mus musculus
NEUR_9234,Cortex,112.7,116.18,Mus musculus
NEUR_1905,Thalamus,58.18,65.17,Macaca mulatta
NEUR_3378,Hypothalamus,91.29,58.65,Danio rerio
NEUR_4466,Amygdala,145.09,92.26,Macaca mulatta
NEUR_7218,Cerebellum,36.48,56.24,Mus musculus
NEUR_7298,Cerebellum,125.49,87.53,Macaca mulatta
NEUR_5333,Hippocampus,9.35,72.38,Macaca mulatta
NEUR_4796,Hippocampus,114.36,111.15,Danio rerio
NEUR_3115,Thalamus,145.65,85.08,Danio rerio
NEUR_1824,Striatum,72.03,86.38,Mus musculus
NEUR_6375,Cortex,129.76,109.07,Danio rerio
NEUR_7051,Hippocampus,149.86,106.7,Rattus norvegicus
NEUR_8108,Hippocampus,83.58,86.39,Mus musculus
NEUR_9240,Striatum,92.69,11.07,Danio rerio
NEUR_6123,Cortex,19.6,16.82,Danio rerio
NEUR_1821,Cerebellum,98.62,46.26,Macaca mulatta
NEUR_6160,Thalamus,73.56,37.49,Rattus norvegicus
NEUR_9327,Amygdala,127.77,17.18,Macaca mulatta
NEUR_9952,Striatum,2.07,107.95,Rattus norvegicus
NEUR_8623,Hypothalamus,43.63,11.9,Danio rerio
NEUR_2535,Cortex,137.14,77.96,Mus musculus
NEUR_3444,Striatum,118.66,115.24,Danio rerio
NEUR_6468,Cerebellum,131.01,25.28,Rattus norvegicus
NEUR_4842,Amygdala,104.36,45.24,Mus musculus
NEUR_8261,Cortex,51.49,106.17,Rattus norvegicus
NEUR_3446,Amygdala,73.96,47.24,Rattus norvegicus
NEUR_1926,Striatum,14.03,83.57,Rattus norvegicus
NEUR_2176,Cerebellum,61.31,49.84,Danio rerio
NEUR_5999,Cortex,110.8,70.42,Mus musculus
NEUR_9432,Cortex,80.02,94.0,Mus musculus
NEUR_7379,Cortex,99.72,54.52,Danio rerio
NEUR_3901,Striatum,51.48,93.46,Danio rerio
NEUR_3234,Thalamus,109.44,93.91,Danio rerio
NEUR_9144,Hypothalamus,126.09,48.08,Mus musculus
NEUR_3500,Hippocampus,69.71,49.14,Macaca mulatta
NEUR_3161,Cortex,116.73,42.83,Macaca mulatta
NEUR_3242,Striatum,21.83,52.73,Mus musculus
NEUR_6542,Cortex,19.71,110.78,Danio rerio
NEUR_2377,Hippocampus,29.27,86.85,Rattus norvegicus
NEUR_1578,Hippocampus,14.41,49.49,Mus musculus
NEUR_7836,Striatum,46.95,34.1,Macaca mulatta
NEUR_8881,Thalamus,54.55,44.09,Danio rerio
NEUR_9196,Hypothalamus,99.23,83.49,Macaca mulatta
NEUR_5192,Cerebellum,146.04,18.79,Mus musculus
NEUR_4783,Cerebellum,9.65,80.83,Rattus norvegicus
NEUR_6987,Hippocampus,141.19,27.08,Danio rerio
NEUR_3912,Hypothalamus,3.33,76.45,Rattus norvegicus
NEUR_8873,Cerebellum,42.7,14.85,Danio rerio
NEUR_4904,Hypothalamus,88.16,13.58,Rattus norvegicus
NEUR_3286,Amygdala,148.22,96.36,Rattus norvegicus
NEUR_6078,Cerebellum,32.65,43.41,Macaca mulatta
NEUR_1885,Cortex,46.42,88.51,Rattus norvegicus
NEUR_3585,Cerebellum,7.04,37.55,Rattus norvegicus
NEUR_1592,Hypothalamus,28.39,88.54,Danio rerio
NEUR_3070,Thalamus,123.61,13.18,Danio rerio
NEUR_8563,Amygdala,24.03,65.87,Mus musculus
NEUR_6104,Hippocampus,55.13,17.03,Macaca mulatta
NEUR_4721,Hypothalamus,13.83,78.74,Danio rerio
NEUR_1674,Amygdala,86.69,19.39,Macaca mulatta
NEUR_2603,Cortex,92.57,18.32,Danio rerio
NEUR_1519,Hippocampus,122.02,22.42,Danio rerio
NEUR_5613,Cortex,124.65,90.62,Macaca mulatta
NEUR_7676,Cerebellum,64.08,88.05,Macaca mulatta
NEUR_3140,Cerebellum,66.2,56.36,Mus musculus
NEUR_9411,Cortex,126.36,119.74,Macaca mulatta
NEUR_4618,Cerebellum,87.01,108.61,Macaca mulatta
NEUR_7471,Cerebellum,136.05,99.01,Mus musculus
NEUR_2935,Cortex,128.6,78.26,Rattus norvegicus
NEUR_4409,Cerebellum,77.14,39.77,Rattus norvegicus
NEUR_4734,Hippocampus,99.88,86.45,Danio rerio
NEUR_7113,Striatum,41.65,65.42,Mus musculus
NEUR_3708,Striatum,3.3,27.77,Rattus norvegicus
NEUR_5968,Hippocampus,129.46,92.85,Mus musculus
NEUR_1860,Hippocampus,38.8,53.22,Macaca mulatta
NEUR_5593,Amygdala,82.62,30.61,Rattus norvegicus
NEUR_7308,Cortex,80.48,42.32,Danio rerio
NEUR_9148,Striatum,107.97,55.91,Rattus norvegicus
NEUR_3123,Cerebellum,147.25,93.46,Macaca mulatta
NEUR_6905,Thalamus,83.95,117.89,Mus musculus
NEUR_6672,Amygdala,8.11,72.65,Macaca mulatta
NEUR_8915,Cerebellum,78.16,111.44,Mus musculus
NEUR_1813,Hypothalamus,104.73,88.66,Rattus norvegicus
NEUR_1218,Hypothalamus,71.03,104.36,Macaca mulatta
NEUR_3043,Cortex,133.85,84.32,Mus musculus
NEUR_5962,Thalamus,124.84,108.03,Danio rerio
NEUR_1689,Cortex,99.69,78.17,Mus musculus
NEUR_3264,Hippocampus,138.16,16.75,Danio rerio
NEUR_6342,Striatum,119.31,53.78,Mus musculus
NEUR_3521,Thalamus,111.68,54.17,Mus musculus
NEUR_4885,Thalamus,139.98,44.41,Macaca mulatta
NEUR_2973,Thalamus,47.84,49.03,Mus musculus
NEUR_3035,Hypothalamus,45.86,74.26,Macaca mulatta
NEUR_7773,Amygdala,87.91,78.4,Rattus norvegicus
NEUR_3521,Amygdala,12.42,59.26,Danio rerio
NEUR_9537,Cerebellum,118.33,24.14,Rattus norvegicus
NEUR_9407,Thalamus,144.15,67.1,Danio rerio
NEUR_5663,Striatum,105.82,52.17,Danio rerio
NEUR_4452,Cortex,82.24,115.63,Danio rerio
NEUR_5748,Thalamus,114.12,20.47,Danio rerio
NEUR_3972,Amygdala,143.08,49.0,Danio rerio
NEUR_4588,Hypothalamus,134.46,76.94,Danio rerio
NEUR_1520,Amygdala,68.15,51.89,Rattus norvegicus
NEUR_6892,Cortex,111.47,14.89,Danio rerio
NEUR_1242,Thalamus,148.1,30.19,Danio rerio
NEUR_6964,Cortex,113.12,85.9,Mus musculus
NEUR_4955,Striatum,123.37,30.06,Danio rerio
NEUR_6673,Thalamus,25.5,55.24,Macaca mulatta
NEUR_9648,Cortex,23.71,55.35,Rattus norvegicus
NEUR_8650,Striatum,38.99,108.65,Rattus norvegicus
NEUR_8391,Thalamus,39.42,109.21,Mus musculus
NEUR_4067,Hippocampus,90.54,19.09,Danio rerio
NEUR_6116,Striatum,62.08,79.53,Danio rerio
NEUR_1505,Cortex,13.36,95.84,Mus musculus
NEUR_4676,Hypothalamus,117.75,87.18,Rattus norvegicus
NEUR_2497,Cortex,7.29,22.24,Macaca mulatta
NEUR_4799,Thalamus,109.29,11.85,Rattus norvegicus
NEUR_2015,Hippocampus,47.36,37.72,Macaca mulatta
NEUR_1769,Thalamus,126.61,25.18,Macaca mulatta
NEUR_3281,Amygdala,56.15,84.48,Rattus norvegicus
NEUR_2562,Cerebellum,140.11,42.53,Macaca mulatta
NEUR_1831,Hippocampus,68.36,58.22,Mus musculus
NEUR_2327,Hippocampus,125.84,58.13,Danio rerio
NEUR_8233,Hippocampus,42.7,97.67,Danio rerio
NEUR_6289,Cerebellum,105.54,114.78,Mus musculus
NEUR_4947,Hypothalamus,87.21,78.56,Mus musculus
NEUR_1214,Hippocampus,46.47,65.4,Macaca mulatta
NEUR_2064,Hippocampus,37.95,91.35,Macaca mulatta
NEUR_5045,Hypothalamus,1.13,17.35,Macaca mulatta
NEUR_5750,Hippocampus,35.12,109.75,Mus musculus
NEUR_5309,Thalamus,97.13,76.36,Danio rerio
NEUR_2574,Amygdala,121.17,53.23,Danio rerio
NEUR_5589,Amygdala,125.57,45.19,Rattus norvegicus
NEUR_5955,Striatum,139.62,80.69,Macaca mulatta
NEUR_1518,Hippocampus,147.22,26.08,Danio rerio
NEUR_4029,Thalamus,46.12,13.87,Mus musculus
NEUR_8248,Thalamus,56.72,20.46,Rattus norvegicus
NEUR_4466,Amygdala,71.74,86.27,Macaca mulatta
NEUR_9724,Hypothalamus,60.44,17.09,Danio rerio
NEUR_1426,Hippocampus,81.3,104.15,Macaca mulatta
NEUR_4665,Cortex,21.55,63.66,Macaca mulatta
NEUR_7316,Thalamus,75.98,61.53,Macaca mulatta
NEUR_4168,Cortex,15.55,39.59,Rattus norvegicus
NEUR_1474,Hippocampus,7.35,40.04,Mus musculus
NEUR_7550,Hypothalamus,53.67,79.95,Danio rerio
NEUR_1798,Hypothalamus,8.78,66.87,Mus musculus
NEUR_7327,Hippocampus,22.94,39.45,Mus musculus
NEUR_2966,Cerebellum,1.81,67.53,Mus musculus
NEUR_9615,Striatum,121.18,81.84,Macaca mulatta
NEUR_7314,Hippocampus,123.6,112.4,Macaca mulatta
NEUR_8413,Hypothalamus,66.2,13.98,Rattus norvegicus
NEUR_3838,Striatum,95.98,38.18,Danio rerio
NEUR_9178,Cerebellum,92.79,113.42,Danio rerio
NEUR_8942,Striatum,34.81,52.64,Danio rerio
NEUR_1445,Hypothalamus,97.04,29.8,Rattus norvegicus
NEUR_5030,Hippocampus,34.08,81.71,Macaca mulatta
NEUR_7609,Thalamus,85.15,88.01,Macaca mulatta
NEUR_1720,Cortex,72.54,69.08,Mus musculus
NEUR_8315,Hippocampus,53.67,103.17,Mus musculus
NEUR_8132,Hippocampus,32.76,43.88,Rattus norvegicus
NEUR_1398,Hippocampus,28.0,30.59,Rattus norvegicus
NEUR_4946,Cortex,47.9,49.56,Macaca mulatta
NEUR_5913,Cortex,87.6,47.43,Macaca mulatta
NEUR_9431,Cerebellum,117.61,79.18,Danio rerio
NEUR_1546,Cerebellum,91.61,10.7,Mus musculus
NEUR_8523,Cortex,52.82,33.69,Macaca mulatta
NEUR_9080,Cerebellum,68.43,77.28,Macaca mulatta
NEUR_9576,Hippocampus,96.0,103.12,Danio rerio
NEUR_3735,Thalamus,146.71,37.31,Mus musculus
NEUR_5908,Thalamus,126.69,67.32,Mus musculus
NEUR_5059,Thalamus,106.08,99.32,Mus musculus
NEUR_2698,Striatum,83.57,106.96,Danio rerio
NEUR_6843,Hypothalamus,52.74,63.1,Rattus norvegicus
NEUR_6880,Amygdala,92.42,31.72,Macaca mulatta
NEUR_2608,Cortex,131.65,47.01,Macaca mulatta
NEUR_7936,Amygdala,60.21,98.67,Macaca mulatta
NEUR_4105,Striatum,12.94,14.85,Macaca mulatta
NEUR_8934,Striatum,119.52,37.28,Danio rerio
NEUR_9598,Amygdala,93.44,78.69,Danio rerio
NEUR_5255,Cortex,111.66,79.9,Rattus norvegicus
NEUR_1958,Hippocampus,111.98,11.87,Danio rerio
NEUR_3872,Hypothalamus,28.38,103.51,Danio rerio
NEUR_5433,Hippocampus,55.93,64.64,Rattus norvegicus
NEUR_6166,Cerebellum,111.09,57.84,Danio rerio
NEUR_8293,Amygdala,23.6,60.19,Danio rerio
NEUR_6272,Hippocampus,95.9,12.11,Mus musculus
NEUR_4635,Cortex,32.72,27.36,Mus musculus
NEUR_6110,Thalamus,121.54,26.37,Macaca mulatta
NEUR_2026,Hippocampus,17.07,79.8,Danio rerio
NEUR_5959,Cortex,90.64,109.87,Mus musculus
NEUR_4259,Amygdala,111.58,107.67,Mus musculus
NEUR_3566,Hypothalamus,75.5,87.34,Danio rerio
NEUR_7141,Thalamus,111.7,21.25,Mus musculus
NEUR_8766,Thalamus,13.15,65.19,Mus musculus
NEUR_6155,Amygdala,104.6,23.74,Macaca mulatta
NEUR_5017,Thalamus,64.25,94.66,Danio rerio
NEUR_7483,Amygdala,131.97,117.33,Mus musculus
NEUR_5870,Thalamus,1.99,106.8,Macaca mulatta
NEUR_9752,Hypothalamus,83.23,16.1,Mus musculus
NEUR_1195,Hippocampus,104.47,107.32,Danio rerio
NEUR_7617,Cortex,54.83,72.11,Mus musculus
NEUR_6967,Amygdala,108.97,91.7,Mus musculus
NEUR_3439,Amygdala,89.3,77.65,Mus musculus
NEUR_7982,Amygdala,114.75,62.43,Macaca mulatta
NEUR_7756,Hippocampus,69.96,113.03,Mus musculus
NEUR_2612,Amygdala,4.06,42.85,Macaca mulatta
NEUR_8011,Thalamus,121.97,116.1,Mus musculus
NEUR_3546,Cortex,29.07,54.07,Rattus norvegicus
NEUR_8588,Striatum,55.82,115.02,Danio rerio
NEUR_1075,Cortex,3.91,14.35,Mus musculus
NEUR_8329,Striatum,49.67,76.96,Danio rerio
NEUR_6010,Hypothalamus,65.33,17.7,Macaca mulatta
NEUR_8226,Hypothalamus,18.36,18.78,Danio rerio
NEUR_9238,Cerebellum,130.43,83.37,Mus musculus
NEUR_7824,Striatum,85.18,87.37,Macaca mulatta
NEUR_6530,Cerebellum,13.74,105.39,Danio rerio
NEUR_5173,Hippocampus,34.57,61.85,Rattus norvegicus
NEUR_6286,Thalamus,94.43,109.14,Danio rerio
NEUR_7575,Hippocampus,9.27,42.59,Danio rerio
NEUR_7250,Striatum,122.58,72.9,Danio rerio
NEUR_4090,Cerebellum,132.44,24.25,Mus musculus
NEUR_6953,Thalamus,10.41,55.79,Mus musculus
NEUR_4475,Cerebellum,128.85,98.78,Danio rerio
NEUR_3740,Cerebellum,117.32,24.11,Mus musculus
NEUR_1133,Amygdala,37.97,17.65,Macaca mulatta
NEUR_5412,Hippocampus,144.54,86.2,Danio rerio
NEUR_8391,Cortex,148.41,41.15,Danio rerio
NEUR_7657,Hypothalamus,28.33,17.09,Rattus norvegicus
NEUR_9742,Amygdala,84.8,112.97,Macaca mulatta
NEUR_6650,Cortex,101.45,21.57,Rattus norvegicus
NEUR_8384,Cerebellum,97.0,106.45,Macaca mulatta
NEUR_2143,Hippocampus,97.39,24.28,Rattus norvegicus
NEUR_8284,Cerebellum,84.52,51.29,Rattus norvegicus
NEUR_9503,Thalamus,99.98,50.28,Danio rerio
NEUR_3187,Cortex,145.62,68.76,Rattus norvegicus
NEUR_1140,Striatum,3.1,64.64,Rattus norvegicus
NEUR_5471,Thalamus,5.88,93.85,Rattus norvegicus
NEUR_2904,Hypothalamus,56.37,17.57,Danio rerio
NEUR_6328,Hippocampus,67.18,65.49,Danio rerio
