neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9737,Cerebellum,22.42,14.63,Macaca mulatta
NEUR_7505,Striatum,144.57,38.78,Mus musculus
NEUR_1972,Amygdala,76.86,119.62,Macaca mulatta
NEUR_7572,Striatum,127.38,74.14,Rattus norvegicus
NEUR_5483,Hippocampus,17.63,102.12,Macaca mulatta
NEUR_8600,Cerebellum,29.46,48.51,Danio rerio
NEUR_7089,Amygdala,44.58,30.51,Danio rerio
NEUR_2317,Cerebellum,1.18,109.89,Danio rerio
NEUR_1179,Thalamus,61.29,86.33,Mus musculus
NEUR_2639,Striatum,60.41,63.15,Rattus norvegicus
NEUR_4314,Thalamus,53.35,45.98,Rattus norvegicus
NEUR_4611,Amygdala,48.74,43.35,Danio rerio
NEUR_1015,Hypothalamus,47.35,24.4,Macaca mulatta
NEUR_7096,Hippocampus,106.4,114.84,Macaca mulatta
NEUR_7405,Thalamus,9.91,91.55,Macaca mulatta
NEUR_1384,Cerebellum,112.31,76.57,Macaca mulatta
NEUR_3517,Hypothalamus,76.21,103.57,Danio rerio
NEUR_9953,Amygdala,112.2,39.02,Macaca mulatta
NEUR_7275,Amygdala,40.29,91.99,Danio rerio
NEUR_2492,Hypothalamus,12.14,30.63,Mus musculus
NEUR_5992,Thalamus,136.78,18.92,Mus musculus
NEUR_8232,Thalamus,65.55,52.68,Rattus norvegicus
NEUR_6748,Cerebellum,1.89,88.49,Rattus norvegicus
NEUR_7601,Striatum,80.25,18.32,Mus musculus
NEUR_1079,Hypothalamus,23.15,38.65,Macaca mulatta
NEUR_8527,Striatum,99.05,100.77,Macaca mulatta
NEUR_5245,Striatum,139.11,82.98,Macaca mulatta
NEUR_6061,Hypothalamus,82.12,36.87,Mus musculus
NEUR_7857,Cortex,49.74,53.4,Rattus norvegicus
NEUR_3600,Thalamus,67.18,71.57,Danio rerio
NEUR_6371,Striatum,146.35,103.05,Danio rerio
NEUR_5075,Amygdala,104.8,104.79,Rattus norvegicus
NEUR_7286,Amygdala,1.84,41.28,Mus musculus
NEUR_5928,Hippocampus,145.07,55.69,Mus musculus
NEUR_6683,Hypothalamus,57.27,85.04,Mus musculus
NEUR_9051,Striatum,110.05,14.68,Macaca mulatta
NEUR_5466,Cortex,141.88,95.58,Rattus norvegicus
NEUR_3046,Hypothalamus,65.21,55.05,Rattus norvegicus
NEUR_4628,Cerebellum,70.62,13.6,Danio rerio
NEUR_7398,Thalamus,36.25,11.81,Mus musculus
NEUR_4811,Hypothalamus,36.26,108.85,Danio rerio
NEUR_2680,Striatum,139.02,75.93,Rattus norvegicus
NEUR_8738,Hippocampus,46.29,61.66,Macaca mulatta
NEUR_4000,Hippocampus,50.18,72.6,Rattus norvegicus
NEUR_6395,Amygdala,3.63,34.52,Rattus norvegicus
NEUR_6790,Hypothalamus,69.94,57.25,Rattus norvegicus
NEUR_4764,Hippocampus,98.96,60.58,Danio rerio
NEUR_5054,Cerebellum,146.75,108.06,Danio rerio
NEUR_8698,Hippocampus,141.75,46.92,Danio rerio
NEUR_2419,Hippocampus,67.58,91.88,Rattus norvegicus
NEUR_6556,Cerebellum,47.74,119.3,Mus musculus
NEUR_9481,Cortex,86.73,25.75,Rattus norvegicus
NEUR_7587,Thalamus,73.26,84.83,Mus musculus
NEUR_3100,Cortex,46.61,74.86,Danio rerio
NEUR_2266,Hypothalamus,141.05,77.63,Rattus norvegicus
NEUR_7180,Cerebellum,98.22,11.31,Macaca mulatta
NEUR_3734,Thalamus,30.6,106.38,Danio rerio
NEUR_9733,Hypothalamus,46.51,90.9,Rattus norvegicus
NEUR_8748,Amygdala,83.2,90.28,Danio rerio
NEUR_2593,Hypothalamus,116.54,71.74,Macaca mulatta
NEUR_1968,Hippocampus,118.01,79.5,Rattus norvegicus
NEUR_5953,Cortex,24.74,68.53,Mus musculus
NEUR_8784,Amygdala,117.56,103.5,Rattus norvegicus
NEUR_3949,Cortex,133.89,56.96,Macaca mulatta
NEUR_1073,Hippocampus,112.16,31.03,Danio rerio
NEUR_3516,Hippocampus,103.09,55.52,Rattus norvegicus
NEUR_9414,Hippocampus,41.67,100.17,Macaca mulatta
NEUR_8076,Hypothalamus,61.32,44.82,Macaca mulatta
NEUR_4128,Striatum,6.76,28.32,Mus musculus
NEUR_9234,Hypothalamus,137.94,33.88,Rattus norvegicus
NEUR_7772,Hypothalamus,24.12,20.11,Mus musculus
NEUR_3667,Striatum,82.73,52.46,Macaca mulatta
NEUR_7046,Hypothalamus,120.18,98.02,Mus musculus
NEUR_3641,Cerebellum,49.41,106.41,Macaca mulatta
NEUR_6945,Cerebellum,127.07,109.61,Mus musculus
NEUR_2605,Thalamus,120.67,49.5,Macaca mulatta
NEUR_5382,Amygdala,31.21,34.85,Danio rerio
NEUR_7392,Hippocampus,30.15,66.53,Danio rerio
NEUR_4123,Hippocampus,65.01,74.73,Mus musculus
NEUR_9972,Striatum,79.81,47.83,Rattus norvegicus
NEUR_6388,Cerebellum,78.33,94.42,Rattus norvegicus
NEUR_8743,Thalamus,4.18,38.65,Macaca mulatta
NEUR_6161,Hippocampus,107.93,85.03,Rattus norvegicus
NEUR_1829,Thalamus,93.32,48.97,Macaca mulatta
NEUR_5890,Thalamus,89.9,69.31,Mus musculus
NEUR_7106,Amygdala,127.36,105.53,Rattus norvegicus
NEUR_9088,Thalamus,15.46,48.72,Macaca mulatta
NEUR_8564,Hippocampus,38.56,107.03,Danio rerio
NEUR_4124,Striatum,42.75,94.15,Mus musculus
NEUR_1235,Cerebellum,36.16,59.1,Mus musculus
NEUR_2871,Cortex,139.81,30.34,Macaca mulatta
NEUR_4324,Cerebellum,104.03,105.41,Danio rerio
NEUR_3688,Cerebellum,55.6,29.65,Rattus norvegicus
NEUR_8201,Amygdala,35.86,17.06,Rattus norvegicus
NEUR_6504,Cortex,54.59,17.14,Rattus norvegicus
NEUR_2144,Amygdala,89.06,61.24,Rattus norvegicus
NEUR_9391,Cortex,45.49,22.32,Macaca mulatta
NEUR_7109,Hippocampus,2.95,74.08,Rattus norvegicus
NEUR_1147,Thalamus,69.4,119.68,Mus musculus
NEUR_3382,Cerebellum,110.32,44.96,Macaca mulatta
NEUR_5462,Striatum,15.07,45.38,Macaca mulatta
NEUR_2380,Hypothalamus,65.79,119.37,Danio rerio
NEUR_3237,Striatum,120.79,70.78,Rattus norvegicus
NEUR_8550,Amygdala,10.11,15.29,Mus musculus
NEUR_7262,Amygdala,83.82,24.55,Macaca mulatta
NEUR_4441,Amygdala,5.02,22.09,Macaca mulatta
NEUR_2767,Hypothalamus,125.27,105.9,Macaca mulatta
NEUR_9875,Cortex,11.0,74.77,Macaca mulatta
NEUR_6594,Striatum,96.14,33.78,Macaca mulatta
NEUR_5845,Cerebellum,122.15,61.23,Mus musculus
NEUR_8849,Hippocampus,117.11,77.58,Rattus norvegicus
NEUR_1379,Thalamus,9.22,41.01,Macaca mulatta
NEUR_1136,Hippocampus,92.84,13.08,Mus musculus
NEUR_2920,Cortex,14.88,19.79,Danio rerio
NEUR_8632,Amygdala,49.85,104.52,Danio rerio
NEUR_9084,Striatum,55.89,97.72,Danio rerio
NEUR_1518,Cerebellum,16.58,28.05,Danio rerio
NEUR_6095,Hippocampus,53.74,37.96,Danio rerio
NEUR_6052,Thalamus,137.42,33.21,Macaca mulatta
NEUR_9622,Thalamus,18.43,63.32,Danio rerio
NEUR_3076,Amygdala,33.3,28.18,Macaca mulatta
NEUR_5819,Striatum,78.16,60.64,Danio rerio
NEUR_1478,Hippocampus,2.93,11.23,Rattus norvegicus
NEUR_3238,Cortex,0.36,29.9,Macaca mulatta
NEUR_6888,Thalamus,28.12,39.6,Rattus norvegicus
NEUR_5627,Cortex,13.0,76.91,Macaca mulatta
NEUR_1652,Hypothalamus,142.66,99.87,Mus musculus
NEUR_5987,Hypothalamus,77.49,54.45,Danio rerio
NEUR_8625,Thalamus,132.79,10.74,Danio rerio
NEUR_6756,Cortex,48.66,58.32,Macaca mulatta
NEUR_8026,Amygdala,11.02,82.43,Rattus norvegicus
NEUR_5007,Thalamus,67.9,66.09,Rattus norvegicus
NEUR_2488,Thalamus,15.59,43.2,Rattus norvegicus
NEUR_6641,Cerebellum,112.06,95.32,Macaca mulatta
NEUR_7082,Cerebellum,15.97,78.64,Rattus norvegicus
NEUR_3591,Hippocampus,38.12,74.81,Rattus norvegicus
NEUR_6898,Amygdala,4.74,29.85,Macaca mulatta
NEUR_5189,Cortex,4.22,74.2,Macaca mulatta
NEUR_2419,Hypothalamus,90.18,40.08,Mus musculus
NEUR_3821,Striatum,89.69,98.53,Rattus norvegicus
NEUR_2988,Striatum,125.27,108.57,Rattus norvegicus
NEUR_8278,Cortex,101.63,42.76,Mus musculus
NEUR_8105,Amygdala,148.73,92.0,Mus musculus
NEUR_3768,Amygdala,57.02,38.8,Rattus norvegicus
NEUR_6217,Thalamus,75.6,100.65,Mus musculus
NEUR_6990,Thalamus,8.06,111.83,Rattus norvegicus
NEUR_9752,Thalamus,29.28,46.9,Macaca mulatta
NEUR_7251,Thalamus,140.72,71.55,Mus musculus
NEUR_9239,Cortex,147.27,29.89,Danio rerio
NEUR_1300,Amygdala,32.87,66.07,Mus musculus
NEUR_4176,Amygdala,139.13,110.33,Macaca mulatta
NEUR_2865,Amygdala,32.71,102.53,Macaca mulatta
NEUR_6068,Amygdala,119.47,51.67,Macaca mulatta
NEUR_1680,Cortex,67.18,78.25,Rattus norvegicus
NEUR_7311,Striatum,110.13,64.62,Rattus norvegicus
NEUR_3830,Cerebellum,44.92,118.44,Rattus norvegicus
NEUR_5435,Striatum,27.94,76.31,Danio rerio
NEUR_6594,Thalamus,118.92,37.14,Macaca mulatta
NEUR_8792,Thalamus,30.07,74.16,Rattus norvegicus
NEUR_3340,Thalamus,3.22,103.66,Macaca mulatta
NEUR_6499,Thalamus,56.02,114.59,Danio rerio
NEUR_1611,Cerebellum,72.94,12.08,Mus musculus
NEUR_2829,Thalamus,39.5,94.55,Macaca mulatta
NEUR_6235,Cortex,69.54,111.91,Mus musculus
NEUR_6782,Striatum,77.03,109.28,Danio rerio
NEUR_4583,Thalamus,56.24,26.57,Macaca mulatta
NEUR_2617,Hypothalamus,117.26,86.67,Macaca mulatta
NEUR_4219,Hypothalamus,12.02,90.33,Macaca mulatta
NEUR_4410,Amygdala,129.4,38.4,Danio rerio
NEUR_6808,Cortex,28.22,77.29,Rattus norvegicus
NEUR_1809,Amygdala,116.28,109.33,Macaca mulatta
NEUR_6514,Hypothalamus,92.12,104.67,Danio rerio
NEUR_4361,Cerebellum,66.55,92.27,Mus musculus
NEUR_7137,Cortex,133.48,10.11,Danio rerio
NEUR_6890,Amygdala,6.65,27.12,Mus musculus
NEUR_9576,Amygdala,31.54,42.99,Macaca mulatta
NEUR_7443,Cortex,62.67,101.87,Rattus norvegicus
NEUR_8475,Hypothalamus,2.05,113.28,Danio rerio
NEUR_2529,Striatum,43.43,61.83,Mus musculus
NEUR_2921,Hippocampus,29.91,57.22,Mus musculus
NEUR_7204,Cortex,62.86,26.48,Macaca mulatta
NEUR_6506,Amygdala,85.51,71.24,Mus musculus
NEUR_5347,Hippocampus,36.5,79.3,Mus musculus
NEUR_9770,Striatum,40.79,109.94,Rattus norvegicus
NEUR_8728,Hippocampus,106.36,33.34,Rattus norvegicus
NEUR_1008,Cerebellum,100.8,114.8,Mus musculus
NEUR_2837,Hippocampus,79.9,49.31,Rattus norvegicus
NEUR_4318,Cortex,43.85,53.16,Mus musculus
NEUR_1058,Hippocampus,64.82,32.83,Mus musculus
NEUR_7093,Amygdala,30.26,28.69,Danio rerio
NEUR_4215,Striatum,30.1,116.82,Danio rerio
NEUR_1884,Cortex,73.94,69.23,Macaca mulatta
NEUR_9146,Cortex,71.52,109.83,Mus musculus
NEUR_4836,Amygdala,18.52,83.6,Rattus norvegicus
NEUR_2161,Cortex,11.25,37.93,Mus musculus
NEUR_4031,Amygdala,122.6,44.11,Danio rerio
NEUR_1819,Cortex,99.27,41.36,Rattus norvegicus
NEUR_2348,Thalamus,56.17,49.83,Macaca mulatta
NEUR_7816,Thalamus,35.57,11.34,Danio rerio
NEUR_5869,Hippocampus,58.5,83.79,Macaca mulatta
NEUR_4436,Striatum,140.0,60.42,Macaca mulatta
NEUR_8394,Hypothalamus,107.77,116.1,Danio rerio
NEUR_2281,Cerebellum,102.87,40.16,Rattus norvegicus
NEUR_2452,Hypothalamus,97.53,118.64,Danio rerio
NEUR_3404,Hypothalamus,66.29,102.67,Macaca mulatta
NEUR_2315,Striatum,37.71,53.2,Danio rerio
NEUR_2830,Thalamus,99.88,79.85,Mus musculus
NEUR_4029,Thalamus,122.68,47.76,Macaca mulatta
NEUR_8552,Thalamus,22.38,15.3,Rattus norvegicus
NEUR_2203,Amygdala,78.06,73.16,Mus musculus
NEUR_1907,Cortex,19.32,105.55,Danio rerio
NEUR_8834,Thalamus,93.1,102.47,Mus musculus
NEUR_1165,Cortex,145.6,40.49,Mus musculus
NEUR_3879,Amygdala,25.24,74.73,Rattus norvegicus
NEUR_3898,Cortex,135.75,65.11,Danio rerio
NEUR_5502,Amygdala,146.54,15.14,Rattus norvegicus
NEUR_1194,Striatum,109.59,96.73,Rattus norvegicus
NEUR_4702,Cortex,4.42,100.69,Rattus norvegicus
NEUR_1465,Cortex,65.69,24.48,Rattus norvegicus
NEUR_4074,Hippocampus,78.64,66.51,Rattus norvegicus
NEUR_8465,Hippocampus,70.76,64.2,Mus musculus
NEUR_5714,Thalamus,28.86,13.96,Danio rerio
NEUR_5001,Cerebellum,9.73,119.19,Macaca mulatta
NEUR_8361,Amygdala,100.96,38.6,Rattus norvegicus
NEUR_4803,Striatum,14.91,89.43,Macaca mulatta
NEUR_3907,Amygdala,133.61,49.33,Macaca mulatta
NEUR_5897,Cerebellum,51.09,93.28,Macaca mulatta
NEUR_6932,Cortex,19.0,106.99,Macaca mulatta
NEUR_3024,Amygdala,124.64,44.57,Macaca mulatta
NEUR_7026,Thalamus,106.23,80.43,Danio rerio
NEUR_5104,Cerebellum,13.6,47.24,Macaca mulatta
NEUR_2470,Hypothalamus,111.66,16.13,Danio rerio
NEUR_6614,Hippocampus,137.2,48.4,Rattus norvegicus
NEUR_5885,Striatum,17.17,62.5,Rattus norvegicus
NEUR_1861,Hippocampus,13.05,117.72,Mus musculus
NEUR_7992,Striatum,136.25,96.17,Mus musculus
NEUR_2561,Cortex,92.73,36.78,Mus musculus
NEUR_3865,Cortex,143.11,14.69,Mus musculus
NEUR_8888,Thalamus,46.96,16.22,Mus musculus
NEUR_5613,Striatum,45.02,45.15,Mus musculus
NEUR_9097,Hypothalamus,44.61,28.73,Danio rerio
NEUR_9300,Cerebellum,44.85,112.22,Rattus norvegicus
NEUR_8637,Striatum,9.74,58.0,Rattus norvegicus
NEUR_7994,Cortex,145.84,100.97,Rattus norvegicus
NEUR_3731,Thalamus,128.66,34.55,Macaca mulatta
NEUR_5638,Thalamus,125.87,108.78,Danio rerio
NEUR_5672,Hippocampus,141.07,72.95,Mus musculus
NEUR_5414,Thalamus,52.27,115.01,Macaca mulatta
NEUR_5773,Amygdala,51.38,45.32,Rattus norvegicus
NEUR_7354,Cerebellum,118.86,27.79,Danio rerio
NEUR_2505,Cortex,0.19,49.15,Mus musculus
NEUR_5536,Cerebellum,14.95,106.01,Macaca mulatta
NEUR_6764,Striatum,131.59,96.84,Danio rerio
NEUR_3003,Hippocampus,4.45,26.94,Danio rerio
NEUR_1580,Striatum,139.08,105.27,Macaca mulatta
NEUR_9176,Amygdala,70.49,92.51,Rattus norvegicus
NEUR_5618,Hippocampus,111.07,94.54,Danio rerio
NEUR_7014,Hypothalamus,33.27,80.69,Macaca mulatta
NEUR_3527,Cortex,129.19,57.13,Rattus norvegicus
NEUR_2337,Cortex,56.73,46.81,Macaca mulatta
NEUR_4117,Cortex,143.78,29.04,Rattus norvegicus
NEUR_4842,Cerebellum,22.61,20.35,Macaca mulatta
NEUR_3658,Thalamus,109.6,59.79,Macaca mulatta
NEUR_1905,Hippocampus,34.25,117.89,Danio rerio
NEUR_5427,Hippocampus,143.12,104.71,Mus musculus
NEUR_6129,Amygdala,5.56,17.51,Rattus norvegicus
NEUR_5134,Hippocampus,138.32,21.62,Macaca mulatta
NEUR_9029,Hypothalamus,13.46,112.96,Rattus norvegicus
NEUR_6325,Hippocampus,12.88,29.08,Mus musculus
NEUR_6050,Striatum,29.52,108.47,Rattus norvegicus
NEUR_8072,Amygdala,77.93,18.34,Danio rerio
NEUR_1585,Cerebellum,90.99,30.87,Rattus norvegicus
NEUR_9578,Striatum,117.69,38.35,Macaca mulatta
NEUR_5048,Hypothalamus,24.02,110.66,Danio rerio
NEUR_7396,Hippocampus,127.55,17.45,Danio rerio
NEUR_9816,Cortex,142.27,44.2,Danio rerio
NEUR_8736,Cerebellum,132.9,103.7,Mus musculus
NEUR_1634,Amygdala,11.91,85.25,Rattus norvegicus
NEUR_9911,Cortex,134.62,58.38,Mus musculus
NEUR_6303,Hypothalamus,52.13,92.85,Macaca mulatta
NEUR_5389,Striatum,88.79,101.96,Rattus norvegicus
NEUR_9681,Cerebellum,141.19,80.66,Mus musculus
NEUR_1255,Hippocampus,8.99,58.55,Macaca mulatta
NEUR_6814,Cortex,27.65,22.76,Mus musculus
NEUR_1469,Amygdala,127.27,41.05,Macaca mulatta
NEUR_7211,Cerebellum,137.68,38.49,Mus musculus
NEUR_2443,Hippocampus,87.01,49.73,Rattus norvegicus
NEUR_3854,Hippocampus,113.28,43.76,Macaca mulatta
NEUR_5550,Hypothalamus,148.6,55.54,Danio rerio
NEUR_3865,Hypothalamus,104.87,34.47,Danio rerio
NEUR_4261,Cortex,110.1,35.09,Rattus norvegicus
NEUR_6738,Amygdala,34.0,44.32,Macaca mulatta
NEUR_4942,Thalamus,137.12,68.86,Macaca mulatta
NEUR_4966,Striatum,39.66,79.4,Macaca mulatta
NEUR_7081,Amygdala,17.77,71.2,Mus musculus
NEUR_3335,Hypothalamus,136.78,65.94,Macaca mulatta
NEUR_4950,Thalamus,29.8,67.5,Macaca mulatta
NEUR_5373,Thalamus,88.77,115.71,Rattus norvegicus
NEUR_3313,Amygdala,15.79,89.11,Rattus norvegicus
NEUR_8089,Amygdala,74.06,21.68,Rattus norvegicus
NEUR_8875,Amygdala,141.33,20.04,Mus musculus
NEUR_4822,Cortex,25.03,84.62,Mus musculus
NEUR_9593,Cortex,136.77,36.9,Macaca mulatta
NEUR_8403,Striatum,28.0,58.59,Mus musculus
NEUR_1150,Cerebellum,19.2,38.52,Mus musculus
NEUR_7343,Hippocampus,14.88,22.37,Mus musculus
NEUR_6239,Cortex,49.63,67.82,Rattus norvegicus
NEUR_9560,Thalamus,81.44,107.24,Danio rerio
NEUR_5475,Striatum,85.2,51.13,Mus musculus
NEUR_4646,Amygdala,126.11,111.74,Rattus norvegicus
NEUR_8066,Cortex,44.88,102.07,Rattus norvegicus
NEUR_9792,Hypothalamus,105.53,75.53,Mus musculus
NEUR_2919,Hippocampus,56.95,63.23,Mus musculus
NEUR_4278,Amygdala,30.45,35.76,Mus musculus
NEUR_4934,Cortex,64.26,95.02,Rattus norvegicus
NEUR_5652,Cerebellum,119.38,36.75,Rattus norvegicus
NEUR_1157,Hypothalamus,92.89,33.35,Macaca mulatta
NEUR_3791,Hypothalamus,25.39,104.48,Mus musculus
NEUR_7487,Striatum,101.68,83.97,Macaca mulatta
NEUR_3609,Thalamus,71.87,79.77,Danio rerio
NEUR_8765,Thalamus,6.46,49.68,Rattus norvegicus
NEUR_6190,Thalamus,143.36,83.42,Macaca mulatta
NEUR_7306,Cerebellum,139.44,24.53,Mus musculus
NEUR_3504,Striatum,80.11,29.45,Rattus norvegicus
NEUR_1484,Amygdala,48.58,29.02,Mus musculus
NEUR_3192,Hypothalamus,43.63,66.93,Danio rerio
NEUR_6680,Hypothalamus,149.45,106.65,Mus musculus
