neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3166,Hippocampus,84.35,32.7,Rattus norvegicus
NEUR_9548,Hypothalamus,61.75,70.86,Macaca mulatta
NEUR_4507,Hippocampus,64.33,67.26,Mus musculus
NEUR_6881,Amygdala,120.1,90.68,Danio rerio
NEUR_4603,Cortex,57.27,21.72,Danio rerio
NEUR_2281,Amygdala,133.51,35.47,Macaca mulatta
NEUR_3368,Hypothalamus,78.04,116.38,Macaca mulatta
NEUR_9217,Striatum,52.07,97.44,Rattus norvegicus
NEUR_8150,Amygdala,71.06,117.92,Mus musculus
NEUR_9612,Amygdala,140.16,91.12,Macaca mulatta
NEUR_8797,Cerebellum,88.59,64.29,Danio rerio
NEUR_5306,Thalamus,24.49,78.6,Rattus norvegicus
NEUR_9983,Thalamus,98.38,46.35,Danio rerio
NEUR_1307,Cerebellum,105.05,110.36,Macaca mulatta
NEUR_7579,Cerebellum,83.64,38.67,Macaca mulatta
NEUR_4851,Amygdala,74.84,97.43,Mus musculus
NEUR_6860,Striatum,90.44,44.18,Mus musculus
NEUR_6272,Hypothalamus,128.45,83.16,Rattus norvegicus
NEUR_2530,Thalamus,57.73,14.17,Macaca mulatta
NEUR_5968,Cortex,32.66,42.06,Rattus norvegicus
NEUR_5053,Cerebellum,147.31,26.08,Rattus norvegicus
NEUR_6105,Hypothalamus,123.97,33.65,Rattus norvegicus
NEUR_4361,Striatum,129.22,102.26,Mus musculus
NEUR_4005,Amygdala,100.19,55.78,Macaca mulatta
NEUR_8945,Cerebellum,16.3,94.95,Danio rerio
NEUR_7959,Cerebellum,24.46,85.29,Macaca mulatta
NEUR_7060,Hippocampus,131.65,46.54,Rattus norvegicus
NEUR_9230,Hippocampus,40.45,92.25,Mus musculus
NEUR_5678,Cerebellum,130.31,50.7,Mus musculus
NEUR_6406,Striatum,54.98,98.12,Mus musculus
NEUR_4590,Striatum,93.18,79.76,Mus musculus
NEUR_7555,Cortex,71.74,41.46,Mus musculus
NEUR_7238,Cerebellum,90.3,27.78,Mus musculus
NEUR_9759,Cerebellum,122.67,103.83,Mus musculus
NEUR_8975,Hypothalamus,100.88,43.54,Mus musculus
NEUR_7905,Hypothalamus,87.98,75.76,Danio rerio
NEUR_1296,Hippocampus,111.8,18.79,Mus musculus
NEUR_2821,Cerebellum,63.31,90.0,Mus musculus
NEUR_4664,Hypothalamus,107.05,20.07,Mus musculus
NEUR_4820,Cortex,2.81,55.25,Mus musculus
NEUR_7978,Hypothalamus,125.25,31.95,Macaca mulatta
NEUR_2396,Striatum,90.04,26.56,Rattus norvegicus
NEUR_6706,Amygdala,33.77,93.72,Rattus norvegicus
NEUR_4440,Amygdala,138.65,117.27,Macaca mulatta
NEUR_6753,Amygdala,28.01,91.92,Mus musculus
NEUR_1544,Hippocampus,52.71,109.56,Macaca mulatta
NEUR_9665,Thalamus,99.98,114.75,Rattus norvegicus
NEUR_6670,Cortex,55.44,110.39,Macaca mulatta
NEUR_8033,Amygdala,32.2,71.12,Macaca mulatta
NEUR_1408,Hippocampus,28.27,103.19,Macaca mulatta
NEUR_8176,Hypothalamus,89.88,80.47,Macaca mulatta
NEUR_4309,Cerebellum,119.07,94.56,Rattus norvegicus
NEUR_8003,Cerebellum,14.73,34.43,Danio rerio
NEUR_9020,Hippocampus,77.93,10.77,Rattus norvegicus
NEUR_3731,Cerebellum,140.16,93.59,Mus musculus
NEUR_4542,Thalamus,105.04,36.42,Mus musculus
NEUR_2045,Hippocampus,77.19,16.63,Mus musculus
NEUR_8389,Thalamus,41.03,101.74,Rattus norvegicus
NEUR_7485,Cerebellum,34.02,87.55,Danio rerio
NEUR_9742,Cerebellum,94.12,108.51,Mus musculus
NEUR_7262,Hypothalamus,75.59,66.95,Mus musculus
NEUR_4587,Amygdala,117.69,48.54,Mus musculus
NEUR_3537,Striatum,88.56,80.34,Mus musculus
NEUR_6532,Striatum,47.9,73.48,Danio rerio
NEUR_8632,Striatum,88.05,96.45,Rattus norvegicus
NEUR_2344,Hippocampus,7.52,69.74,Macaca mulatta
NEUR_4208,Striatum,63.47,60.08,Rattus norvegicus
NEUR_4547,Hippocampus,58.2,100.74,Mus musculus
NEUR_1924,Hypothalamus,146.72,82.97,Mus musculus
NEUR_8437,Cerebellum,87.85,86.29,Macaca mulatta
NEUR_1898,Cortex,133.66,73.59,Mus musculus
NEUR_9388,Cerebellum,11.23,117.23,Macaca mulatta
NEUR_7875,Hypothalamus,44.37,106.54,Rattus norvegicus
NEUR_9074,Cerebellum,30.97,91.79,Rattus norvegicus
NEUR_8414,Amygdala,34.78,62.1,Mus musculus
NEUR_1972,Amygdala,132.53,95.3,Danio rerio
NEUR_1362,Amygdala,28.16,29.24,Macaca mulatta
NEUR_1319,Hypothalamus,99.68,51.49,Danio rerio
NEUR_9897,Amygdala,27.15,101.0,Macaca mulatta
NEUR_6954,Cerebellum,79.43,119.07,Macaca mulatta
NEUR_3248,Striatum,138.39,63.47,Danio rerio
NEUR_9483,Amygdala,148.34,13.36,Mus musculus
NEUR_6375,Hippocampus,26.32,46.32,Rattus norvegicus
NEUR_9562,Striatum,144.63,39.5,Rattus norvegicus
NEUR_3181,Thalamus,63.5,24.53,Rattus norvegicus
NEUR_3578,Cerebellum,44.24,17.36,Mus musculus
NEUR_6568,Cortex,64.39,45.06,Mus musculus
NEUR_8904,Hypothalamus,128.52,71.49,Mus musculus
NEUR_3825,Thalamus,25.97,115.8,Danio rerio
NEUR_5184,Cortex,37.63,70.39,Macaca mulatta
NEUR_7881,Striatum,34.36,18.36,Rattus norvegicus
NEUR_1899,Striatum,10.12,47.06,Rattus norvegicus
NEUR_1510,Cerebellum,108.45,13.29,Rattus norvegicus
NEUR_6247,Hippocampus,47.01,63.57,Rattus norvegicus
NEUR_3532,Amygdala,2.78,65.53,Macaca mulatta
NEUR_2745,Cortex,38.21,54.83,Rattus norvegicus
NEUR_1691,Amygdala,140.6,58.73,Macaca mulatta
NEUR_4035,Thalamus,107.55,69.19,Mus musculus
NEUR_6404,Cerebellum,87.8,115.39,Rattus norvegicus
NEUR_4981,Striatum,115.74,119.06,Mus musculus
NEUR_7428,Hypothalamus,96.98,30.27,Danio rerio
NEUR_3591,Hypothalamus,3.76,90.37,Mus musculus
NEUR_8124,Cortex,146.91,95.06,Danio rerio
NEUR_9812,Cortex,146.11,113.63,Macaca mulatta
NEUR_2504,Hypothalamus,148.02,52.39,Rattus norvegicus
NEUR_3993,Thalamus,116.42,89.95,Macaca mulatta
NEUR_6284,Hypothalamus,4.48,78.57,Rattus norvegicus
NEUR_8575,Cortex,143.65,29.73,Rattus norvegicus
NEUR_3078,Hippocampus,43.16,95.8,Mus musculus
NEUR_4779,Thalamus,31.53,49.63,Danio rerio
NEUR_8261,Amygdala,102.33,48.86,Danio rerio
NEUR_6817,Cerebellum,128.5,89.05,Danio rerio
NEUR_2156,Cortex,111.99,44.36,Danio rerio
NEUR_5944,Striatum,15.17,47.5,Rattus norvegicus
NEUR_1913,Cerebellum,84.45,79.74,Mus musculus
NEUR_9787,Hypothalamus,79.18,90.5,Danio rerio
NEUR_4089,Thalamus,71.77,37.48,Macaca mulatta
NEUR_4201,Hypothalamus,24.29,39.23,Mus musculus
NEUR_9380,Cortex,134.75,86.28,Rattus norvegicus
NEUR_6288,Hypothalamus,16.6,19.37,Macaca mulatta
NEUR_9414,Striatum,63.94,44.33,Mus musculus
NEUR_1362,Cortex,12.76,98.79,Rattus norvegicus
NEUR_7444,Thalamus,73.67,71.08,Rattus norvegicus
NEUR_3538,Thalamus,143.49,82.22,Mus musculus
NEUR_7325,Striatum,9.97,10.46,Rattus norvegicus
NEUR_8408,Hypothalamus,107.9,25.89,Mus musculus
NEUR_3682,Striatum,63.32,78.32,Mus musculus
NEUR_1118,Cerebellum,124.45,107.0,Mus musculus
NEUR_7219,Amygdala,46.3,119.55,Macaca mulatta
NEUR_3843,Striatum,79.52,62.54,Rattus norvegicus
NEUR_6341,Amygdala,23.85,12.68,Rattus norvegicus
NEUR_3713,Cortex,41.35,10.41,Danio rerio
NEUR_6280,Hypothalamus,149.23,67.96,Danio rerio
NEUR_7736,Amygdala,121.63,14.03,Danio rerio
NEUR_7404,Amygdala,58.11,49.38,Rattus norvegicus
NEUR_9868,Hypothalamus,64.58,118.7,Danio rerio
NEUR_8272,Hippocampus,14.45,24.87,Mus musculus
NEUR_4395,Striatum,141.01,41.26,Macaca mulatta
NEUR_7716,Hypothalamus,108.48,89.69,Macaca mulatta
NEUR_9233,Cortex,125.06,110.88,Danio rerio
NEUR_5488,Hypothalamus,99.56,54.71,Rattus norvegicus
NEUR_1028,Hippocampus,143.51,96.34,Rattus norvegicus
NEUR_6807,Hypothalamus,94.14,54.81,Danio rerio
NEUR_9245,Thalamus,25.27,58.55,Mus musculus
NEUR_3071,Amygdala,123.93,24.78,Danio rerio
NEUR_5245,Hippocampus,95.54,115.97,Danio rerio
NEUR_7773,Striatum,59.73,64.71,Macaca mulatta
NEUR_6593,Striatum,124.34,26.51,Danio rerio
NEUR_7744,Cerebellum,20.67,82.03,Danio rerio
NEUR_9366,Thalamus,111.42,50.2,Rattus norvegicus
NEUR_9659,Amygdala,101.72,67.46,Mus musculus
NEUR_6997,Cerebellum,120.15,38.14,Danio rerio
NEUR_5439,Hypothalamus,129.73,90.77,Rattus norvegicus
NEUR_9312,Cerebellum,85.78,34.44,Rattus norvegicus
NEUR_9994,Cerebellum,58.12,52.91,Mus musculus
NEUR_1112,Thalamus,75.34,75.6,Rattus norvegicus
NEUR_2181,Thalamus,111.49,37.58,Mus musculus
NEUR_7973,Cerebellum,128.21,112.22,Mus musculus
NEUR_6525,Amygdala,24.69,86.54,Rattus norvegicus
NEUR_4469,Striatum,50.89,50.25,Rattus norvegicus
NEUR_9875,Amygdala,26.69,116.89,Macaca mulatta
NEUR_4826,Hippocampus,23.53,47.41,Danio rerio
NEUR_2405,Cortex,124.61,38.22,Danio rerio
NEUR_6525,Amygdala,62.17,11.96,Macaca mulatta
NEUR_1708,Cerebellum,83.66,32.93,Mus musculus
NEUR_5234,Striatum,132.41,112.6,Macaca mulatta
NEUR_3659,Amygdala,21.8,36.12,Danio rerio
NEUR_2257,Amygdala,80.16,83.77,Mus musculus
NEUR_6981,Amygdala,66.1,44.29,Rattus norvegicus
NEUR_2616,Cerebellum,36.58,40.84,Mus musculus
NEUR_4338,Hippocampus,68.63,100.82,Macaca mulatta
NEUR_8009,Hippocampus,10.84,14.98,Macaca mulatta
NEUR_2728,Thalamus,49.27,58.13,Rattus norvegicus
NEUR_1416,Striatum,143.58,49.86,Macaca mulatta
NEUR_5787,Thalamus,68.97,112.31,Danio rerio
NEUR_7326,Amygdala,86.77,100.09,Rattus norvegicus
NEUR_6032,Amygdala,81.09,80.47,Rattus norvegicus
NEUR_6444,Hypothalamus,110.14,112.96,Mus musculus
NEUR_9739,Hypothalamus,86.8,22.72,Rattus norvegicus
NEUR_7784,Hippocampus,98.91,100.14,Rattus norvegicus
NEUR_5260,Cerebellum,20.5,88.95,Rattus norvegicus
NEUR_4386,Thalamus,142.05,107.19,Macaca mulatta
NEUR_8374,Cortex,6.29,76.99,Macaca mulatta
NEUR_9280,Cerebellum,20.22,23.3,Rattus norvegicus
NEUR_1733,Cortex,53.91,10.71,Macaca mulatta
NEUR_4610,Cortex,16.08,83.18,Macaca mulatta
NEUR_1870,Amygdala,113.04,24.1,Rattus norvegicus
NEUR_8874,Hippocampus,73.6,23.63,Macaca mulatta
NEUR_1459,Hypothalamus,110.03,19.46,Macaca mulatta
NEUR_6285,Hypothalamus,121.45,31.73,Macaca mulatta
NEUR_4364,Amygdala,10.75,12.45,Rattus norvegicus
NEUR_2514,Cortex,97.98,68.33,Rattus norvegicus
NEUR_9822,Cortex,106.23,36.38,Macaca mulatta
NEUR_6945,Striatum,82.11,15.39,Danio rerio
NEUR_4230,Thalamus,72.71,39.91,Rattus norvegicus
NEUR_1130,Striatum,140.33,63.35,Mus musculus
NEUR_8661,Amygdala,18.57,33.56,Rattus norvegicus
NEUR_2072,Striatum,32.1,85.79,Mus musculus
NEUR_9822,Cortex,74.48,59.97,Danio rerio
NEUR_4008,Cerebellum,3.36,55.75,Danio rerio
NEUR_2216,Cortex,62.85,29.42,Danio rerio
NEUR_2995,Hippocampus,49.24,110.56,Macaca mulatta
NEUR_7621,Amygdala,132.15,64.44,Danio rerio
NEUR_5147,Hippocampus,67.2,108.6,Macaca mulatta
NEUR_8644,Cerebellum,140.31,60.2,Macaca mulatta
NEUR_8354,Cerebellum,58.66,75.97,Macaca mulatta
NEUR_2127,Hypothalamus,99.2,28.97,Danio rerio
NEUR_7778,Amygdala,101.67,97.68,Danio rerio
NEUR_5838,Thalamus,0.77,110.91,Macaca mulatta
NEUR_8605,Hippocampus,130.29,32.93,Danio rerio
NEUR_1310,Striatum,138.76,90.76,Macaca mulatta
NEUR_1054,Thalamus,15.84,26.96,Mus musculus
NEUR_4270,Hippocampus,83.42,24.64,Danio rerio
NEUR_6448,Thalamus,149.33,36.32,Macaca mulatta
NEUR_7535,Amygdala,116.98,43.19,Danio rerio
NEUR_8230,Striatum,80.11,75.56,Mus musculus
NEUR_6220,Amygdala,88.71,95.24,Danio rerio
NEUR_9177,Cerebellum,140.1,36.68,Macaca mulatta
NEUR_7624,Hypothalamus,7.84,82.85,Danio rerio
NEUR_3574,Cerebellum,41.59,70.67,Rattus norvegicus
NEUR_5759,Hippocampus,43.92,17.43,Macaca mulatta
NEUR_1827,Striatum,66.58,75.27,Mus musculus
NEUR_7529,Cortex,101.81,110.91,Mus musculus
NEUR_1457,Hypothalamus,126.66,45.97,Rattus norvegicus
NEUR_6890,Cerebellum,65.68,39.9,Danio rerio
NEUR_7790,Amygdala,48.89,63.26,Mus musculus
NEUR_9829,Hippocampus,77.61,65.01,Danio rerio
NEUR_4964,Thalamus,146.91,33.85,Macaca mulatta
NEUR_2474,Hypothalamus,52.88,95.79,Danio rerio
NEUR_4116,Hypothalamus,148.39,60.51,Rattus norvegicus
NEUR_2512,Striatum,30.91,35.42,Macaca mulatta
NEUR_7486,Hypothalamus,16.95,10.87,Rattus norvegicus
NEUR_5482,Striatum,91.28,104.23,Danio rerio
NEUR_1425,Cerebellum,3.95,47.69,Mus musculus
NEUR_2612,Thalamus,105.63,87.51,Danio rerio
NEUR_8894,Hippocampus,134.33,85.2,Danio rerio
NEUR_5100,Amygdala,106.34,90.78,Macaca mulatta
NEUR_4362,Striatum,92.82,83.53,Rattus norvegicus
NEUR_6736,Hypothalamus,112.77,48.81,Rattus norvegicus
NEUR_8022,Striatum,106.92,95.42,Danio rerio
NEUR_8719,Striatum,79.35,117.0,Danio rerio
NEUR_7734,Amygdala,6.66,76.59,Rattus norvegicus
NEUR_8530,Cortex,97.81,25.1,Macaca mulatta
NEUR_2436,Striatum,49.64,15.28,Rattus norvegicus
NEUR_5499,Striatum,147.6,11.06,Danio rerio
NEUR_8755,Amygdala,108.29,71.65,Danio rerio
NEUR_6959,Thalamus,119.9,94.08,Macaca mulatta
NEUR_3615,Cortex,119.16,34.96,Macaca mulatta
NEUR_9487,Hypothalamus,133.75,44.45,Danio rerio
NEUR_1455,Cortex,133.82,81.59,Mus musculus
NEUR_7032,Thalamus,9.35,32.93,Mus musculus
NEUR_3063,Striatum,9.45,93.32,Macaca mulatta
NEUR_8768,Striatum,37.94,63.17,Danio rerio
NEUR_5759,Thalamus,124.79,46.53,Macaca mulatta
NEUR_2066,Amygdala,18.55,68.03,Macaca mulatta
NEUR_7658,Hypothalamus,91.75,50.79,Danio rerio
NEUR_2453,Cerebellum,92.93,41.04,Mus musculus
NEUR_3428,Hypothalamus,23.23,63.97,Mus musculus
NEUR_6514,Striatum,135.88,52.2,Rattus norvegicus
NEUR_2888,Hypothalamus,128.79,17.28,Mus musculus
NEUR_1460,Thalamus,111.51,66.64,Macaca mulatta
NEUR_3676,Cortex,45.78,117.49,Rattus norvegicus
NEUR_8750,Striatum,31.15,109.59,Danio rerio
NEUR_4545,Hippocampus,85.72,91.6,Rattus norvegicus
NEUR_4892,Amygdala,7.2,115.63,Danio rerio
NEUR_6851,Hypothalamus,139.2,47.81,Danio rerio
NEUR_3158,Hippocampus,89.38,51.51,Danio rerio
NEUR_3656,Cerebellum,30.12,31.19,Mus musculus
NEUR_9715,Amygdala,13.73,109.76,Rattus norvegicus
NEUR_2917,Thalamus,115.05,47.88,Mus musculus
NEUR_9656,Cerebellum,103.18,52.17,Mus musculus
NEUR_7939,Thalamus,100.92,118.83,Danio rerio
NEUR_1191,Striatum,1.65,20.11,Mus musculus
NEUR_2701,Amygdala,125.89,18.13,Macaca mulatta
NEUR_9550,Striatum,2.98,56.37,Rattus norvegicus
NEUR_8158,Amygdala,15.38,96.23,Macaca mulatta
NEUR_9754,Amygdala,38.01,26.99,Danio rerio
NEUR_3231,Striatum,134.02,38.61,Mus musculus
NEUR_7960,Amygdala,8.51,95.94,Macaca mulatta
NEUR_2222,Cerebellum,121.84,105.33,Mus musculus
NEUR_2129,Cortex,123.97,107.74,Macaca mulatta
NEUR_4222,Cortex,32.75,111.51,Danio rerio
NEUR_9442,Striatum,109.86,10.24,Mus musculus
NEUR_7574,Cerebellum,62.03,110.39,Danio rerio
NEUR_6648,Hypothalamus,26.76,27.46,Mus musculus
NEUR_6785,Thalamus,121.52,95.32,Mus musculus
NEUR_3396,Cortex,66.87,114.57,Danio rerio
NEUR_6179,Cerebellum,102.05,115.74,Danio rerio
NEUR_9968,Striatum,133.64,98.24,Rattus norvegicus
NEUR_4500,Hypothalamus,12.83,20.07,Danio rerio
NEUR_2348,Amygdala,95.85,56.75,Mus musculus
NEUR_2767,Amygdala,107.2,64.1,Danio rerio
NEUR_2521,Amygdala,23.44,22.08,Rattus norvegicus
NEUR_8221,Striatum,44.38,61.25,Danio rerio
NEUR_9826,Hippocampus,102.57,49.24,Danio rerio
NEUR_8556,Cerebellum,72.25,117.28,Rattus norvegicus
NEUR_6978,Cerebellum,64.93,113.58,Rattus norvegicus
NEUR_3611,Hippocampus,47.12,36.1,Macaca mulatta
NEUR_3556,Striatum,54.71,31.26,Mus musculus
NEUR_9446,Hypothalamus,125.2,117.33,Mus musculus
NEUR_2122,Striatum,135.24,75.27,Rattus norvegicus
NEUR_5761,Striatum,147.17,55.99,Mus musculus
NEUR_9144,Hypothalamus,71.04,114.04,Danio rerio
NEUR_8677,Amygdala,24.31,83.13,Rattus norvegicus
NEUR_2668,Thalamus,76.06,116.75,Danio rerio
NEUR_9212,Hypothalamus,66.44,60.3,Rattus norvegicus
NEUR_6934,Thalamus,126.9,82.21,Macaca mulatta
NEUR_7578,Amygdala,144.35,101.38,Macaca mulatta
NEUR_1267,Cortex,91.67,97.65,Danio rerio
NEUR_3492,Cortex,139.99,37.2,Rattus norvegicus
NEUR_9509,Thalamus,47.57,33.68,Macaca mulatta
NEUR_8308,Cortex,68.15,75.7,Mus musculus
NEUR_7568,Thalamus,125.57,104.25,Danio rerio
NEUR_9441,Hippocampus,95.08,66.2,Macaca mulatta
NEUR_2240,Hypothalamus,140.04,34.51,Danio rerio
NEUR_9736,Hippocampus,137.01,54.41,Danio rerio
NEUR_5483,Hippocampus,78.53,41.98,Danio rerio
NEUR_3032,Striatum,146.8,42.34,Macaca mulatta
NEUR_7295,Hypothalamus,5.3,78.8,Rattus norvegicus
NEUR_9148,Thalamus,77.1,67.82,Macaca mulatta
NEUR_1481,Hippocampus,124.26,90.87,Mus musculus
NEUR_1721,Cerebellum,49.04,104.24,Macaca mulatta
NEUR_4723,Hypothalamus,102.38,65.91,Rattus norvegicus
NEUR_5522,Cortex,92.56,27.29,Danio rerio
NEUR_7644,Amygdala,46.02,99.96,Rattus norvegicus
NEUR_8054,Hypothalamus,129.37,76.38,Mus musculus
NEUR_7112,Striatum,7.77,114.85,Danio rerio
NEUR_4556,Thalamus,10.84,108.71,Danio rerio
NEUR_1406,Amygdala,113.59,104.77,Rattus norvegicus
NEUR_3284,Striatum,2.71,83.03,Danio rerio
NEUR_1616,Cortex,104.49,78.63,Macaca mulatta
NEUR_6541,Amygdala,131.73,32.4,Macaca mulatta
NEUR_3993,Cortex,109.84,112.32,Danio rerio
NEUR_4219,Thalamus,131.59,49.27,Macaca mulatta
NEUR_5072,Thalamus,18.67,88.3,Mus musculus
NEUR_7161,Amygdala,137.21,40.57,Mus musculus
NEUR_9005,Cerebellum,132.9,16.68,Danio rerio
NEUR_7281,Striatum,114.1,97.93,Danio rerio
NEUR_8502,Striatum,65.23,69.29,Rattus norvegicus
NEUR_8742,Striatum,34.35,63.99,Mus musculus
NEUR_2965,Amygdala,100.48,72.75,Macaca mulatta
NEUR_4690,Cerebellum,71.45,33.42,Rattus norvegicus
NEUR_6685,Hypothalamus,90.25,84.6,Rattus norvegicus
NEUR_3187,Amygdala,19.24,28.33,Mus musculus
NEUR_2385,Thalamus,87.39,54.31,Rattus norvegicus
NEUR_8287,Cerebellum,146.66,109.15,Danio rerio
