neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4272,Amygdala,27.47,61.56,Mus musculus
NEUR_2634,Amygdala,115.41,20.74,Macaca mulatta
NEUR_8454,Amygdala,52.55,33.66,Macaca mulatta
NEUR_6363,Hippocampus,64.33,25.15,Danio rerio
NEUR_6367,Amygdala,71.88,34.06,Danio rerio
NEUR_4163,Hippocampus,52.93,103.46,Danio rerio
NEUR_3562,Striatum,54.76,15.93,Rattus norvegicus
NEUR_9314,Striatum,149.82,95.99,Rattus norvegicus
NEUR_2763,Thalamus,46.89,115.31,Macaca mulatta
NEUR_3960,Hypothalamus,10.16,36.48,Rattus norvegicus
NEUR_4523,Hypothalamus,122.75,53.88,Macaca mulatta
NEUR_5179,Amygdala,60.9,64.44,Danio rerio
NEUR_4778,Amygdala,14.96,119.75,Mus musculus
NEUR_2105,Thalamus,73.74,13.11,Macaca mulatta
NEUR_8843,Thalamus,121.34,39.58,Mus musculus
NEUR_4262,Hypothalamus,141.51,69.73,Mus musculus
NEUR_9363,Striatum,140.56,42.5,Rattus norvegicus
NEUR_7157,Thalamus,146.86,111.07,Macaca mulatta
NEUR_7769,Amygdala,143.7,112.58,Danio rerio
NEUR_6621,Thalamus,33.07,69.71,Danio rerio
NEUR_6899,Hippocampus,132.16,26.74,Rattus norvegicus
NEUR_4350,Striatum,83.53,106.91,Rattus norvegicus
NEUR_9329,Thalamus,94.25,79.84,Macaca mulatta
NEUR_1845,Hypothalamus,137.85,102.03,Mus musculus
NEUR_7396,Cortex,0.31,49.78,Macaca mulatta
NEUR_4488,Cerebellum,122.56,107.3,Danio rerio
NEUR_8341,Hippocampus,19.18,114.17,Macaca mulatta
NEUR_4067,Amygdala,23.49,73.67,Danio rerio
NEUR_6288,Cerebellum,64.18,73.54,Mus musculus
NEUR_3226,Amygdala,68.41,118.28,Rattus norvegicus
NEUR_2089,Hypothalamus,78.01,82.95,Danio rerio
NEUR_6637,Amygdala,9.88,106.43,Mus musculus
NEUR_8177,Thalamus,13.61,100.43,Rattus norvegicus
NEUR_4727,Amygdala,70.11,18.23,Mus musculus
NEUR_2337,Amygdala,129.5,29.66,Macaca mulatta
NEUR_2666,Hippocampus,148.84,19.5,Rattus norvegicus
NEUR_9668,Cortex,92.17,60.61,Rattus norvegicus
NEUR_4776,Hypothalamus,55.56,48.05,Danio rerio
NEUR_3886,Striatum,29.57,20.74,Danio rerio
NEUR_7375,Striatum,133.12,83.64,Danio rerio
NEUR_2118,Thalamus,103.18,23.52,Mus musculus
NEUR_5934,Thalamus,82.39,85.93,Mus musculus
NEUR_7939,Striatum,80.67,80.68,Macaca mulatta
NEUR_7344,Hippocampus,53.48,69.31,Mus musculus
NEUR_6714,Hippocampus,109.58,38.55,Mus musculus
NEUR_3195,Amygdala,92.69,64.7,Macaca mulatta
NEUR_6187,Cerebellum,129.18,34.21,Rattus norvegicus
NEUR_5586,Hippocampus,52.62,116.27,Macaca mulatta
NEUR_6341,Hypothalamus,116.08,16.47,Danio rerio
NEUR_8508,Hippocampus,46.82,88.88,Rattus norvegicus
NEUR_2500,Hippocampus,51.17,18.24,Macaca mulatta
NEUR_7332,Hippocampus,38.66,32.02,Danio rerio
NEUR_7151,Cerebellum,93.53,45.69,Macaca mulatta
NEUR_4225,Hypothalamus,23.43,54.23,Mus musculus
NEUR_9195,Amygdala,13.38,55.64,Danio rerio
NEUR_9623,Cerebellum,87.4,60.35,Macaca mulatta
NEUR_1283,Thalamus,117.9,52.23,Rattus norvegicus
NEUR_5674,Amygdala,145.98,72.39,Danio rerio
NEUR_4687,Thalamus,109.25,55.58,Mus musculus
NEUR_1690,Striatum,30.38,17.96,Mus musculus
NEUR_5088,Hypothalamus,136.2,115.07,Danio rerio
NEUR_9984,Cerebellum,29.3,36.35,Macaca mulatta
NEUR_5741,Hippocampus,25.86,115.67,Mus musculus
NEUR_4393,Thalamus,140.8,101.52,Macaca mulatta
NEUR_9584,Hippocampus,100.86,39.61,Rattus norvegicus
NEUR_2319,Hypothalamus,28.65,84.57,Danio rerio
NEUR_4999,Cerebellum,133.09,11.59,Mus musculus
NEUR_5814,Amygdala,4.78,107.85,Rattus norvegicus
NEUR_9667,Hypothalamus,87.26,34.54,Macaca mulatta
NEUR_3660,Hypothalamus,25.29,76.15,Mus musculus
NEUR_1971,Striatum,134.42,90.99,Danio rerio
NEUR_8903,Thalamus,57.11,55.57,Rattus norvegicus
NEUR_8930,Hippocampus,50.84,80.03,Rattus norvegicus
NEUR_8231,Thalamus,116.01,51.05,Macaca mulatta
NEUR_5982,Cerebellum,29.4,81.87,Mus musculus
NEUR_2709,Amygdala,37.53,43.65,Danio rerio
NEUR_1287,Cerebellum,128.04,17.01,Macaca mulatta
NEUR_5360,Hippocampus,132.05,50.3,Rattus norvegicus
NEUR_7764,Thalamus,12.37,75.24,Danio rerio
NEUR_4987,Cortex,30.13,113.0,Danio rerio
NEUR_3862,Hypothalamus,41.65,85.14,Rattus norvegicus
NEUR_8289,Cortex,80.92,83.45,Rattus norvegicus
NEUR_9041,Cerebellum,88.43,45.91,Rattus norvegicus
NEUR_6588,Hippocampus,121.93,67.77,Macaca mulatta
NEUR_6595,Hypothalamus,127.81,49.14,Danio rerio
NEUR_1719,Striatum,69.46,80.48,Macaca mulatta
NEUR_1307,Cerebellum,35.0,33.18,Rattus norvegicus
NEUR_9956,Hypothalamus,118.0,61.67,Danio rerio
NEUR_6611,Hippocampus,128.6,32.18,Mus musculus
NEUR_3937,Cortex,93.59,113.83,Mus musculus
NEUR_4103,Cerebellum,103.09,29.17,Rattus norvegicus
NEUR_5310,Cortex,73.01,62.23,Mus musculus
NEUR_9389,Cerebellum,100.07,101.1,Danio rerio
NEUR_1137,Cerebellum,49.53,63.4,Rattus norvegicus
NEUR_8781,Hippocampus,140.25,114.16,Mus musculus
NEUR_6248,Cortex,103.69,26.12,Rattus norvegicus
NEUR_5489,Striatum,54.08,98.27,Danio rerio
NEUR_9163,Hippocampus,127.77,75.54,Rattus norvegicus
NEUR_8973,Cortex,67.51,67.82,Danio rerio
NEUR_8908,Cortex,102.93,63.87,Danio rerio
NEUR_8624,Hippocampus,42.2,33.76,Mus musculus
NEUR_2615,Thalamus,4.92,30.84,Danio rerio
NEUR_5522,Cerebellum,18.26,96.26,Rattus norvegicus
NEUR_6093,Hippocampus,73.94,86.34,Rattus norvegicus
NEUR_9583,Hypothalamus,38.09,25.98,Mus musculus
NEUR_5379,Cerebellum,24.29,16.75,Mus musculus
NEUR_1081,Striatum,65.14,98.47,Danio rerio
NEUR_3830,Thalamus,137.5,84.43,Rattus norvegicus
NEUR_3919,Cerebellum,3.1,108.86,Macaca mulatta
NEUR_6259,Hypothalamus,66.22,50.81,Rattus norvegicus
NEUR_1839,Hypothalamus,82.02,104.72,Macaca mulatta
NEUR_8133,Amygdala,133.5,62.96,Rattus norvegicus
NEUR_1161,Cortex,143.77,12.19,Macaca mulatta
NEUR_9968,Cerebellum,80.1,87.4,Mus musculus
NEUR_4879,Hypothalamus,52.22,54.79,Mus musculus
NEUR_2540,Amygdala,16.17,80.43,Danio rerio
NEUR_9757,Cortex,5.42,37.9,Macaca mulatta
NEUR_5628,Cerebellum,107.97,115.21,Mus musculus
NEUR_2980,Hypothalamus,49.92,26.06,Rattus norvegicus
NEUR_6436,Cortex,19.2,96.24,Macaca mulatta
NEUR_1028,Cerebellum,6.87,28.23,Macaca mulatta
NEUR_3544,Hypothalamus,117.87,117.79,Mus musculus
NEUR_5943,Hippocampus,115.13,56.59,Macaca mulatta
NEUR_9332,Thalamus,54.28,97.92,Macaca mulatta
NEUR_2887,Cortex,71.11,54.0,Macaca mulatta
NEUR_9445,Thalamus,80.34,43.7,Mus musculus
NEUR_3272,Thalamus,13.06,75.9,Rattus norvegicus
NEUR_1654,Cerebellum,95.15,66.37,Danio rerio
NEUR_9845,Hippocampus,93.97,30.41,Rattus norvegicus
NEUR_9454,Amygdala,66.23,38.82,Rattus norvegicus
NEUR_5336,Hypothalamus,103.38,34.26,Mus musculus
NEUR_6319,Amygdala,42.92,98.93,Mus musculus
NEUR_3825,Cortex,36.37,77.54,Mus musculus
NEUR_8073,Amygdala,7.54,18.03,Mus musculus
NEUR_6660,Cerebellum,12.62,22.37,Rattus norvegicus
NEUR_4182,Hippocampus,24.97,74.06,Macaca mulatta
NEUR_4196,Amygdala,9.94,116.32,Danio rerio
NEUR_4824,Cerebellum,33.38,61.93,Macaca mulatta
NEUR_6367,Cerebellum,81.76,87.99,Rattus norvegicus
NEUR_4208,Hippocampus,143.03,33.76,Danio rerio
NEUR_8352,Cortex,123.41,32.69,Macaca mulatta
NEUR_5964,Cerebellum,117.04,38.75,Mus musculus
NEUR_5725,Thalamus,69.49,32.91,Rattus norvegicus
NEUR_4624,Hippocampus,67.59,119.91,Macaca mulatta
NEUR_4460,Hypothalamus,107.74,14.99,Danio rerio
NEUR_6873,Striatum,16.54,35.86,Rattus norvegicus
NEUR_9301,Thalamus,33.76,52.07,Danio rerio
NEUR_4323,Cerebellum,90.95,76.79,Mus musculus
NEUR_9065,Hypothalamus,147.97,52.2,Mus musculus
NEUR_1287,Striatum,148.81,91.63,Mus musculus
NEUR_3764,Hypothalamus,84.4,21.7,Rattus norvegicus
NEUR_5282,Striatum,73.11,56.5,Macaca mulatta
NEUR_2292,Hippocampus,89.31,57.98,Mus musculus
NEUR_1326,Cortex,22.79,96.15,Mus musculus
NEUR_5135,Amygdala,60.88,11.35,Danio rerio
NEUR_1929,Hypothalamus,61.49,60.38,Mus musculus
NEUR_1838,Cerebellum,120.59,110.64,Danio rerio
NEUR_6064,Striatum,77.09,68.73,Rattus norvegicus
NEUR_2397,Striatum,72.75,52.39,Danio rerio
NEUR_9465,Hypothalamus,30.27,82.51,Danio rerio
NEUR_8117,Cortex,116.16,109.2,Macaca mulatta
NEUR_8828,Cortex,2.3,101.66,Mus musculus
NEUR_8731,Cerebellum,146.95,113.67,Rattus norvegicus
NEUR_9728,Striatum,11.73,87.11,Mus musculus
NEUR_7443,Cortex,74.44,13.2,Macaca mulatta
NEUR_8736,Cortex,118.4,78.68,Rattus norvegicus
NEUR_5896,Hypothalamus,23.9,60.71,Danio rerio
NEUR_5949,Cortex,119.76,40.23,Rattus norvegicus
NEUR_5613,Cerebellum,21.71,30.59,Mus musculus
NEUR_1488,Striatum,149.19,101.61,Mus musculus
NEUR_8348,Thalamus,8.35,75.54,Macaca mulatta
NEUR_4393,Cerebellum,10.74,26.36,Danio rerio
NEUR_4745,Striatum,105.62,12.44,Macaca mulatta
NEUR_4919,Amygdala,13.7,102.1,Rattus norvegicus
NEUR_2160,Cortex,44.5,42.8,Danio rerio
NEUR_2972,Hypothalamus,37.56,62.01,Rattus norvegicus
NEUR_1956,Hypothalamus,125.33,20.27,Macaca mulatta
NEUR_1348,Amygdala,15.58,43.45,Danio rerio
NEUR_1744,Thalamus,16.26,47.79,Macaca mulatta
NEUR_8005,Cortex,128.48,52.76,Mus musculus
NEUR_9089,Hippocampus,27.09,101.1,Mus musculus
NEUR_7522,Cerebellum,144.18,116.82,Rattus norvegicus
NEUR_2145,Hypothalamus,113.88,12.29,Rattus norvegicus
NEUR_6184,Cortex,53.58,92.99,Mus musculus
NEUR_5803,Hypothalamus,41.51,24.28,Rattus norvegicus
NEUR_3836,Cerebellum,43.58,12.97,Macaca mulatta
NEUR_4015,Cerebellum,77.62,12.46,Danio rerio
NEUR_5273,Cerebellum,67.1,52.68,Mus musculus
NEUR_5161,Thalamus,80.13,38.61,Rattus norvegicus
NEUR_9321,Thalamus,73.66,105.71,Danio rerio
NEUR_1980,Amygdala,98.5,118.88,Danio rerio
NEUR_3871,Amygdala,130.19,57.89,Danio rerio
NEUR_9453,Hippocampus,46.32,36.84,Macaca mulatta
NEUR_6420,Amygdala,89.89,90.49,Danio rerio
NEUR_8719,Thalamus,32.56,19.31,Mus musculus
NEUR_8593,Amygdala,58.89,57.89,Danio rerio
NEUR_4457,Hypothalamus,96.66,42.23,Danio rerio
NEUR_8966,Cerebellum,131.29,102.75,Macaca mulatta
NEUR_8941,Thalamus,88.53,31.43,Macaca mulatta
NEUR_5456,Cerebellum,136.56,68.19,Rattus norvegicus
NEUR_4993,Cerebellum,39.71,82.58,Danio rerio
NEUR_9285,Hypothalamus,38.36,27.89,Rattus norvegicus
NEUR_2138,Hypothalamus,147.54,85.61,Mus musculus
NEUR_9655,Cerebellum,125.04,14.33,Macaca mulatta
NEUR_5422,Cerebellum,136.86,40.1,Macaca mulatta
NEUR_9290,Thalamus,42.2,113.09,Rattus norvegicus
NEUR_3966,Hypothalamus,18.92,62.19,Mus musculus
NEUR_6590,Hypothalamus,116.75,40.64,Macaca mulatta
NEUR_6218,Thalamus,92.56,40.89,Mus musculus
NEUR_9763,Hippocampus,141.34,49.12,Rattus norvegicus
NEUR_2359,Hypothalamus,149.35,76.22,Macaca mulatta
NEUR_8796,Amygdala,23.53,43.3,Rattus norvegicus
NEUR_8092,Thalamus,113.65,79.68,Rattus norvegicus
NEUR_4835,Hippocampus,27.54,21.66,Danio rerio
NEUR_6940,Hippocampus,102.03,63.68,Macaca mulatta
NEUR_9058,Amygdala,126.08,74.52,Mus musculus
NEUR_6216,Striatum,134.85,81.0,Macaca mulatta
NEUR_9714,Cerebellum,34.27,34.07,Danio rerio
NEUR_6098,Hypothalamus,5.36,33.78,Danio rerio
NEUR_9459,Cerebellum,49.62,65.71,Mus musculus
NEUR_1635,Amygdala,80.67,95.72,Macaca mulatta
NEUR_9304,Thalamus,134.23,19.91,Danio rerio
NEUR_2500,Thalamus,116.27,79.63,Mus musculus
NEUR_7655,Hypothalamus,7.5,103.62,Danio rerio
NEUR_4087,Cortex,44.02,34.55,Mus musculus
NEUR_5493,Cortex,121.67,26.46,Mus musculus
NEUR_8754,Hippocampus,69.17,15.97,Danio rerio
NEUR_5422,Striatum,75.38,14.17,Mus musculus
NEUR_2662,Hippocampus,54.99,91.13,Rattus norvegicus
NEUR_8516,Striatum,66.93,44.39,Rattus norvegicus
NEUR_7407,Hippocampus,22.71,75.11,Danio rerio
NEUR_9145,Striatum,8.45,61.94,Macaca mulatta
NEUR_4370,Hypothalamus,142.34,60.6,Danio rerio
NEUR_5330,Cortex,147.7,86.28,Mus musculus
NEUR_2562,Cortex,24.39,113.35,Rattus norvegicus
NEUR_5180,Thalamus,142.04,81.46,Rattus norvegicus
NEUR_9701,Striatum,34.34,20.17,Macaca mulatta
NEUR_9306,Hypothalamus,40.45,12.46,Rattus norvegicus
NEUR_1601,Hypothalamus,57.67,99.63,Rattus norvegicus
NEUR_4743,Cortex,135.38,13.34,Rattus norvegicus
NEUR_1604,Cortex,73.12,12.74,Mus musculus
NEUR_2172,Amygdala,121.67,43.8,Rattus norvegicus
NEUR_7853,Striatum,22.86,69.36,Rattus norvegicus
NEUR_6176,Cerebellum,42.37,12.97,Danio rerio
NEUR_9092,Amygdala,33.53,86.37,Rattus norvegicus
NEUR_2016,Thalamus,6.4,65.38,Macaca mulatta
NEUR_9028,Hippocampus,83.59,33.75,Danio rerio
NEUR_4198,Cortex,2.42,76.37,Macaca mulatta
NEUR_6599,Cortex,113.03,13.57,Mus musculus
NEUR_7269,Amygdala,24.33,60.14,Mus musculus
NEUR_9537,Hippocampus,113.1,73.09,Danio rerio
NEUR_7868,Hippocampus,133.29,28.76,Mus musculus
NEUR_1616,Cerebellum,25.43,18.98,Mus musculus
NEUR_1984,Hippocampus,18.83,101.14,Macaca mulatta
NEUR_1899,Cortex,41.32,74.92,Danio rerio
NEUR_3106,Hypothalamus,46.05,56.91,Mus musculus
NEUR_8846,Hippocampus,129.13,95.8,Danio rerio
NEUR_5840,Cortex,117.14,112.93,Danio rerio
NEUR_2197,Hippocampus,69.39,105.54,Macaca mulatta
NEUR_4087,Cortex,135.9,73.65,Mus musculus
NEUR_2149,Hypothalamus,54.88,82.88,Macaca mulatta
NEUR_6674,Hypothalamus,122.09,16.09,Mus musculus
NEUR_4957,Striatum,136.16,26.36,Macaca mulatta
NEUR_6309,Thalamus,94.84,102.68,Rattus norvegicus
NEUR_4940,Striatum,4.72,54.92,Rattus norvegicus
NEUR_2257,Hypothalamus,74.82,44.02,Mus musculus
NEUR_7352,Striatum,134.9,30.21,Danio rerio
NEUR_3397,Amygdala,94.81,50.68,Macaca mulatta
NEUR_7781,Hippocampus,139.58,91.89,Mus musculus
NEUR_1858,Hypothalamus,97.66,25.78,Mus musculus
NEUR_2892,Amygdala,121.99,114.14,Mus musculus
NEUR_4283,Striatum,138.28,114.28,Danio rerio
NEUR_6961,Striatum,136.32,78.46,Rattus norvegicus
NEUR_1471,Hypothalamus,63.6,54.85,Rattus norvegicus
NEUR_8502,Amygdala,112.84,106.59,Danio rerio
NEUR_4603,Cortex,38.3,47.29,Mus musculus
NEUR_4497,Cerebellum,134.13,30.82,Mus musculus
NEUR_9212,Thalamus,58.75,102.07,Rattus norvegicus
NEUR_6165,Hippocampus,129.19,116.07,Danio rerio
NEUR_1975,Striatum,80.32,13.2,Mus musculus
NEUR_3597,Amygdala,14.14,81.69,Danio rerio
NEUR_1669,Striatum,13.85,60.56,Macaca mulatta
NEUR_9708,Hippocampus,30.41,98.23,Rattus norvegicus
NEUR_7360,Hypothalamus,56.12,29.81,Mus musculus
NEUR_8449,Hypothalamus,116.11,45.34,Macaca mulatta
NEUR_4717,Hippocampus,32.29,43.69,Danio rerio
NEUR_2206,Striatum,88.72,112.42,Rattus norvegicus
NEUR_4306,Cortex,140.9,118.79,Mus musculus
NEUR_7253,Cerebellum,51.74,42.23,Macaca mulatta
NEUR_1891,Hippocampus,30.78,41.02,Macaca mulatta
NEUR_7795,Cerebellum,79.76,24.56,Mus musculus
NEUR_7298,Hypothalamus,64.84,92.46,Rattus norvegicus
NEUR_4955,Cerebellum,88.87,13.33,Rattus norvegicus
NEUR_7340,Striatum,98.12,61.88,Rattus norvegicus
NEUR_3784,Cortex,120.49,119.29,Rattus norvegicus
NEUR_7807,Hippocampus,88.4,93.96,Danio rerio
NEUR_1530,Hypothalamus,33.37,94.81,Macaca mulatta
NEUR_3006,Amygdala,142.11,97.09,Macaca mulatta
NEUR_1343,Cortex,149.11,17.51,Mus musculus
NEUR_1924,Hypothalamus,137.1,111.64,Macaca mulatta
NEUR_4950,Cortex,144.28,77.01,Mus musculus
NEUR_4635,Hippocampus,41.73,45.9,Mus musculus
NEUR_8379,Hippocampus,140.26,107.23,Mus musculus
NEUR_5605,Hypothalamus,52.04,57.16,Mus musculus
NEUR_5816,Hypothalamus,121.09,101.65,Macaca mulatta
NEUR_1018,Amygdala,61.66,39.07,Danio rerio
NEUR_1114,Thalamus,30.98,115.85,Mus musculus
NEUR_8117,Cerebellum,55.31,73.94,Macaca mulatta
NEUR_8760,Cortex,149.41,40.58,Mus musculus
NEUR_8292,Cerebellum,10.37,40.44,Rattus norvegicus
NEUR_3745,Hippocampus,107.8,25.3,Mus musculus
NEUR_4730,Thalamus,14.93,24.95,Rattus norvegicus
NEUR_4735,Thalamus,13.02,83.19,Danio rerio
NEUR_1168,Cerebellum,55.17,100.67,Rattus norvegicus
NEUR_3852,Hippocampus,30.81,94.83,Macaca mulatta
NEUR_1940,Cortex,69.55,11.47,Rattus norvegicus
NEUR_7572,Hippocampus,2.24,83.13,Rattus norvegicus
NEUR_5741,Hippocampus,89.78,40.48,Mus musculus
NEUR_5284,Thalamus,105.93,15.77,Danio rerio
NEUR_8256,Cerebellum,51.54,28.03,Rattus norvegicus
NEUR_6570,Hypothalamus,22.26,53.82,Macaca mulatta
NEUR_9242,Cerebellum,100.37,45.11,Danio rerio
NEUR_1550,Amygdala,43.3,119.13,Macaca mulatta
NEUR_7624,Amygdala,101.32,88.04,Mus musculus
NEUR_1653,Thalamus,35.19,63.43,Macaca mulatta
NEUR_5818,Striatum,59.71,51.67,Macaca mulatta
NEUR_1101,Hippocampus,80.25,29.01,Rattus norvegicus
NEUR_4835,Cerebellum,0.41,12.66,Danio rerio
NEUR_4928,Hippocampus,141.44,20.76,Danio rerio
NEUR_9512,Cerebellum,63.88,76.18,Macaca mulatta
NEUR_4651,Cortex,26.66,114.14,Danio rerio
NEUR_4160,Hippocampus,104.02,40.13,Mus musculus
NEUR_7675,Amygdala,25.89,35.59,Macaca mulatta
NEUR_5479,Cerebellum,121.22,56.02,Danio rerio
NEUR_5114,Cortex,123.49,41.05,Macaca mulatta
NEUR_6146,Amygdala,127.5,33.0,Rattus norvegicus
NEUR_2742,Hypothalamus,112.44,15.22,Macaca mulatta
NEUR_5451,Cerebellum,115.12,31.77,Rattus norvegicus
NEUR_1149,Thalamus,132.87,21.33,Mus musculus
NEUR_8244,Cortex,23.89,38.33,Danio rerio
NEUR_2952,Amygdala,62.54,92.32,Macaca mulatta
NEUR_3138,Cerebellum,60.0,24.03,Danio rerio
NEUR_3117,Hippocampus,3.88,37.44,Danio rerio
NEUR_8300,Thalamus,116.89,58.45,Mus musculus
NEUR_3077,Amygdala,121.75,104.75,Rattus norvegicus
NEUR_5533,Hippocampus,73.72,77.3,Rattus norvegicus
NEUR_8456,Thalamus,57.57,111.55,Macaca mulatta
NEUR_8532,Thalamus,133.11,42.63,Danio rerio
NEUR_6645,Amygdala,102.76,68.87,Macaca mulatta
NEUR_3886,Thalamus,71.34,77.63,Macaca mulatta
NEUR_9299,Hypothalamus,117.52,21.62,Mus musculus
NEUR_4941,Striatum,40.41,78.6,Macaca mulatta
NEUR_3298,Striatum,91.45,109.02,Danio rerio
NEUR_5516,Hypothalamus,27.45,72.07,Mus musculus
NEUR_4675,Hypothalamus,137.11,80.76,Mus musculus
NEUR_2689,Amygdala,81.5,80.49,Macaca mulatta
NEUR_7693,Hypothalamus,23.1,109.1,Mus musculus
NEUR_5972,Cortex,114.36,24.13,Rattus norvegicus
NEUR_4661,Striatum,34.24,18.25,Mus musculus
NEUR_9387,Thalamus,128.17,58.84,Rattus norvegicus
NEUR_6897,Hippocampus,90.85,38.54,Rattus norvegicus
NEUR_2334,Cerebellum,58.96,38.77,Rattus norvegicus
NEUR_8408,Hypothalamus,58.99,13.63,Macaca mulatta
NEUR_9825,Cerebellum,82.69,10.39,Mus musculus
NEUR_8187,Striatum,63.78,72.12,Rattus norvegicus
NEUR_5582,Hippocampus,103.3,77.87,Rattus norvegicus
NEUR_4134,Hippocampus,70.84,78.66,Mus musculus
NEUR_5664,Cerebellum,26.74,62.72,Danio rerio
NEUR_3434,Striatum,50.7,28.5,Rattus norvegicus
NEUR_6232,Thalamus,88.98,24.08,Mus musculus
NEUR_2012,Cortex,27.81,29.44,Macaca mulatta
NEUR_1584,Amygdala,85.39,87.24,Rattus norvegicus
NEUR_6072,Striatum,74.62,73.22,Danio rerio
NEUR_2367,Hypothalamus,41.56,65.02,Macaca mulatta
NEUR_8794,Cortex,79.76,10.68,Mus musculus
NEUR_6542,Hippocampus,7.99,91.85,Mus musculus
NEUR_8678,Striatum,81.98,114.55,Rattus norvegicus
NEUR_5693,Hippocampus,61.73,21.15,Rattus norvegicus
NEUR_1730,Amygdala,35.15,115.59,Rattus norvegicus
NEUR_8815,Amygdala,35.99,16.2,Macaca mulatta
NEUR_2572,Hypothalamus,121.45,64.18,Macaca mulatta
NEUR_6755,Amygdala,100.69,29.66,Danio rerio
NEUR_8875,Striatum,58.14,34.89,Rattus norvegicus
NEUR_4214,Hippocampus,100.05,27.46,Mus musculus
NEUR_9058,Hypothalamus,92.99,15.88,Mus musculus
NEUR_2094,Thalamus,22.42,31.5,Mus musculus
NEUR_7792,Hippocampus,149.34,87.49,Rattus norvegicus
NEUR_8154,Thalamus,41.71,93.8,Danio rerio
NEUR_3714,Cerebellum,11.16,45.1,Mus musculus
NEUR_8312,Amygdala,97.63,111.35,Macaca mulatta
NEUR_7726,Amygdala,68.64,20.75,Macaca mulatta
NEUR_4340,Hypothalamus,63.58,100.21,Mus musculus
NEUR_2662,Cerebellum,111.12,17.59,Danio rerio
NEUR_9652,Striatum,123.14,106.32,Rattus norvegicus
NEUR_8538,Thalamus,37.89,47.59,Rattus norvegicus
NEUR_7832,Cortex,84.84,61.19,Rattus norvegicus
NEUR_3279,Thalamus,82.11,32.64,Rattus norvegicus
NEUR_7983,Striatum,49.46,70.44,Rattus norvegicus
NEUR_2968,Hippocampus,44.06,82.36,Mus musculus
NEUR_2439,Thalamus,29.16,57.58,Danio rerio
NEUR_5014,Striatum,85.5,101.82,Danio rerio
NEUR_9360,Striatum,101.91,110.32,Macaca mulatta
NEUR_3396,Thalamus,113.51,87.08,Macaca mulatta
NEUR_8673,Amygdala,92.06,74.47,Danio rerio
NEUR_5081,Hypothalamus,145.73,111.13,Mus musculus
NEUR_6232,Striatum,28.17,55.49,Danio rerio
NEUR_1305,Thalamus,34.08,28.36,Macaca mulatta
NEUR_9979,Cortex,4.33,97.14,Rattus norvegicus
NEUR_8947,Hippocampus,93.52,109.86,Rattus norvegicus
NEUR_6294,Amygdala,139.23,98.74,Mus musculus
