neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8940,Amygdala,142.14,89.74,Macaca mulatta
NEUR_8163,Striatum,65.98,40.11,Danio rerio
NEUR_1821,Hypothalamus,5.41,84.67,Macaca mulatta
NEUR_4869,Amygdala,43.49,60.28,Rattus norvegicus
NEUR_6637,Striatum,132.51,115.24,Mus musculus
NEUR_1812,Cortex,134.73,66.53,Rattus norvegicus
NEUR_1713,Striatum,89.48,88.75,Rattus norvegicus
NEUR_7291,Hippocampus,81.56,42.61,Rattus norvegicus
NEUR_2826,Thalamus,48.59,38.55,Macaca mulatta
NEUR_5297,Striatum,109.98,96.83,Macaca mulatta
NEUR_7810,Amygdala,21.32,92.68,Rattus norvegicus
NEUR_9224,Cortex,131.02,90.73,Macaca mulatta
NEUR_8636,Cortex,69.21,102.05,Mus musculus
NEUR_8330,Striatum,139.7,34.43,Danio rerio
NEUR_4179,Thalamus,48.41,106.13,Danio rerio
NEUR_1221,Thalamus,76.58,118.06,Macaca mulatta
NEUR_7398,Striatum,5.63,78.28,Danio rerio
NEUR_6953,Amygdala,24.68,57.82,Rattus norvegicus
NEUR_1429,Cortex,116.03,85.44,Danio rerio
NEUR_4838,Amygdala,68.31,25.66,Macaca mulatta
NEUR_2605,Hippocampus,64.97,48.31,Rattus norvegicus
NEUR_1367,Cerebellum,46.22,85.13,Mus musculus
NEUR_4896,Cortex,111.65,57.64,Danio rerio
NEUR_1438,Hypothalamus,28.84,53.85,Rattus norvegicus
NEUR_2090,Hypothalamus,103.58,56.09,Rattus norvegicus
NEUR_2962,Cerebellum,110.53,22.9,Macaca mulatta
NEUR_4043,Thalamus,130.5,32.0,Danio rerio
NEUR_6410,Amygdala,75.91,100.92,Macaca mulatta
NEUR_9442,Striatum,130.55,89.46,Danio rerio
NEUR_4805,Cortex,127.01,68.51,Danio rerio
NEUR_5449,Hypothalamus,69.34,100.11,Mus musculus
NEUR_3607,Hypothalamus,103.69,60.48,Macaca mulatta
NEUR_6929,Cortex,52.45,27.47,Danio rerio
NEUR_8810,Thalamus,62.76,50.35,Mus musculus
NEUR_2211,Amygdala,33.73,15.6,Rattus norvegicus
NEUR_3012,Cortex,145.91,56.31,Rattus norvegicus
NEUR_4342,Cortex,33.01,77.38,Rattus norvegicus
NEUR_2716,Hypothalamus,53.12,37.71,Rattus norvegicus
NEUR_5389,Thalamus,143.01,47.67,Danio rerio
NEUR_8420,Thalamus,27.28,62.81,Mus musculus
NEUR_5446,Hypothalamus,124.06,105.16,Mus musculus
NEUR_9418,Thalamus,68.46,82.82,Rattus norvegicus
NEUR_8757,Striatum,146.71,27.28,Rattus norvegicus
NEUR_3119,Cerebellum,149.96,82.94,Danio rerio
NEUR_4320,Hypothalamus,30.3,87.58,Mus musculus
NEUR_8568,Thalamus,52.63,112.68,Mus musculus
NEUR_2657,Hypothalamus,54.8,104.13,Mus musculus
NEUR_5716,Cortex,117.3,68.94,Danio rerio
NEUR_9905,Hippocampus,145.11,21.38,Macaca mulatta
NEUR_2618,Hypothalamus,73.98,34.22,Macaca mulatta
NEUR_7508,Cerebellum,42.6,29.64,Danio rerio
NEUR_2206,Amygdala,5.34,76.49,Danio rerio
NEUR_8828,Hypothalamus,46.14,35.12,Macaca mulatta
NEUR_8699,Hypothalamus,93.88,92.21,Danio rerio
NEUR_1185,Hypothalamus,50.36,92.3,Danio rerio
NEUR_2818,Hippocampus,132.1,42.22,Danio rerio
NEUR_8285,Cerebellum,22.66,34.4,Mus musculus
NEUR_5985,Striatum,59.07,48.95,Mus musculus
NEUR_9012,Hypothalamus,47.35,108.99,Macaca mulatta
NEUR_5013,Thalamus,128.95,81.1,Macaca mulatta
NEUR_7347,Hypothalamus,34.06,10.57,Mus musculus
NEUR_4079,Thalamus,110.22,21.85,Mus musculus
NEUR_9839,Cerebellum,80.58,84.63,Danio rerio
NEUR_3150,Thalamus,42.17,108.02,Danio rerio
NEUR_7419,Striatum,54.4,66.53,Rattus norvegicus
NEUR_8730,Striatum,146.0,81.39,Macaca mulatta
NEUR_8166,Cortex,98.17,18.99,Rattus norvegicus
NEUR_8158,Striatum,51.23,60.78,Rattus norvegicus
NEUR_3718,Cerebellum,147.79,76.2,Rattus norvegicus
NEUR_3171,Hippocampus,39.7,51.24,Danio rerio
NEUR_8735,Cerebellum,8.72,90.07,Rattus norvegicus
NEUR_4521,Amygdala,144.08,102.15,Mus musculus
NEUR_7995,Striatum,18.63,21.96,Mus musculus
NEUR_6117,Cerebellum,82.81,100.1,Danio rerio
NEUR_5549,Cerebellum,1.34,28.08,Rattus norvegicus
NEUR_9049,Cortex,83.25,39.03,Mus musculus
NEUR_4036,Striatum,110.91,47.7,Macaca mulatta
NEUR_3771,Amygdala,134.13,40.11,Mus musculus
NEUR_1476,Cortex,125.28,118.93,Rattus norvegicus
NEUR_3418,Amygdala,56.04,15.14,Rattus norvegicus
NEUR_8633,Amygdala,100.58,54.54,Rattus norvegicus
NEUR_6756,Hypothalamus,15.01,107.23,Mus musculus
NEUR_9642,Striatum,91.13,32.7,Mus musculus
NEUR_3081,Cerebellum,16.6,27.38,Macaca mulatta
NEUR_3228,Striatum,87.55,61.66,Rattus norvegicus
NEUR_2618,Hypothalamus,137.64,93.02,Macaca mulatta
NEUR_5316,Cortex,140.27,113.29,Macaca mulatta
NEUR_4855,Cerebellum,120.23,104.31,Macaca mulatta
NEUR_6360,Striatum,149.76,60.73,Danio rerio
NEUR_9919,Cortex,144.07,60.23,Macaca mulatta
NEUR_2834,Cerebellum,123.8,83.69,Rattus norvegicus
NEUR_5532,Striatum,125.57,113.4,Rattus norvegicus
NEUR_7638,Cortex,63.21,55.59,Mus musculus
NEUR_7638,Thalamus,6.44,50.03,Mus musculus
NEUR_7620,Cortex,117.38,44.18,Macaca mulatta
NEUR_4841,Amygdala,20.68,67.8,Danio rerio
NEUR_2535,Hypothalamus,48.24,15.43,Danio rerio
NEUR_9195,Hippocampus,98.04,118.4,Mus musculus
NEUR_9054,Hippocampus,132.56,103.46,Rattus norvegicus
NEUR_2948,Amygdala,109.79,66.93,Mus musculus
NEUR_9398,Hypothalamus,101.63,46.31,Macaca mulatta
NEUR_2105,Hypothalamus,18.45,18.94,Macaca mulatta
NEUR_4503,Hypothalamus,13.1,55.9,Mus musculus
NEUR_3855,Hippocampus,99.0,35.7,Danio rerio
NEUR_5113,Amygdala,149.55,68.3,Rattus norvegicus
NEUR_6257,Hippocampus,37.89,72.77,Danio rerio
NEUR_9389,Hippocampus,34.23,43.33,Rattus norvegicus
NEUR_3883,Amygdala,23.21,83.28,Macaca mulatta
NEUR_2475,Cortex,103.64,29.85,Danio rerio
NEUR_4812,Hypothalamus,136.77,11.42,Macaca mulatta
NEUR_4110,Amygdala,7.84,63.9,Macaca mulatta
NEUR_6871,Cerebellum,4.96,111.33,Danio rerio
NEUR_6680,Amygdala,127.51,25.07,Danio rerio
NEUR_6342,Amygdala,21.92,77.56,Rattus norvegicus
NEUR_9411,Thalamus,147.64,112.95,Danio rerio
NEUR_9772,Hypothalamus,79.08,65.86,Danio rerio
NEUR_5838,Amygdala,81.65,17.11,Macaca mulatta
NEUR_1041,Cerebellum,126.6,65.26,Rattus norvegicus
NEUR_5021,Striatum,138.16,20.53,Danio rerio
NEUR_6896,Cortex,88.43,21.97,Danio rerio
NEUR_8360,Hypothalamus,52.57,23.14,Danio rerio
NEUR_5595,Amygdala,97.17,63.29,Macaca mulatta
NEUR_9688,Amygdala,61.86,81.64,Danio rerio
NEUR_4423,Cortex,33.49,83.18,Rattus norvegicus
NEUR_4019,Thalamus,69.71,71.1,Mus musculus
NEUR_8565,Cortex,88.35,48.82,Rattus norvegicus
NEUR_9801,Cerebellum,61.53,16.28,Rattus norvegicus
NEUR_4955,Striatum,145.02,30.83,Rattus norvegicus
NEUR_4602,Hypothalamus,5.88,91.04,Rattus norvegicus
NEUR_8737,Cerebellum,83.29,108.79,Mus musculus
NEUR_5680,Cortex,21.61,19.67,Danio rerio
NEUR_9594,Thalamus,72.74,82.93,Macaca mulatta
NEUR_9979,Hippocampus,8.02,15.18,Macaca mulatta
NEUR_1547,Hypothalamus,113.28,51.28,Danio rerio
NEUR_4282,Thalamus,68.2,12.41,Rattus norvegicus
NEUR_6628,Striatum,40.92,19.74,Mus musculus
NEUR_2522,Cortex,116.41,80.15,Macaca mulatta
NEUR_8934,Hippocampus,17.88,21.53,Danio rerio
NEUR_3371,Hypothalamus,79.22,94.05,Danio rerio
NEUR_1122,Thalamus,8.59,40.15,Mus musculus
NEUR_6577,Striatum,43.55,78.04,Rattus norvegicus
NEUR_7099,Striatum,68.29,16.75,Rattus norvegicus
NEUR_1197,Cortex,47.77,30.38,Mus musculus
NEUR_4289,Striatum,136.07,38.7,Rattus norvegicus
NEUR_2562,Amygdala,99.74,31.34,Macaca mulatta
NEUR_5009,Cerebellum,3.02,90.71,Danio rerio
NEUR_4853,Cerebellum,27.48,12.81,Danio rerio
NEUR_8866,Hippocampus,144.66,79.23,Macaca mulatta
NEUR_3940,Cerebellum,141.07,59.96,Macaca mulatta
NEUR_6134,Cortex,32.59,99.76,Mus musculus
NEUR_8182,Cortex,77.14,112.57,Mus musculus
NEUR_2698,Cerebellum,1.74,55.5,Macaca mulatta
NEUR_7280,Thalamus,89.68,39.24,Danio rerio
NEUR_4713,Amygdala,57.53,79.64,Danio rerio
NEUR_3355,Amygdala,73.95,59.1,Mus musculus
NEUR_6712,Thalamus,109.47,91.01,Macaca mulatta
NEUR_3911,Cortex,27.58,117.29,Rattus norvegicus
NEUR_4430,Thalamus,139.1,48.1,Rattus norvegicus
NEUR_1774,Cortex,80.82,13.12,Macaca mulatta
NEUR_8999,Cortex,44.51,110.23,Rattus norvegicus
NEUR_9875,Striatum,94.21,118.91,Macaca mulatta
NEUR_9767,Cerebellum,80.75,52.65,Mus musculus
NEUR_3367,Amygdala,113.55,65.88,Mus musculus
NEUR_3320,Striatum,57.47,60.2,Macaca mulatta
NEUR_8752,Amygdala,37.66,22.83,Danio rerio
NEUR_1360,Amygdala,77.34,35.85,Macaca mulatta
NEUR_9380,Hippocampus,57.11,96.62,Macaca mulatta
NEUR_8714,Hypothalamus,74.16,35.14,Mus musculus
NEUR_1638,Thalamus,8.73,17.47,Danio rerio
NEUR_7064,Cerebellum,96.04,61.63,Danio rerio
NEUR_8674,Hippocampus,132.07,23.52,Danio rerio
NEUR_5785,Striatum,6.7,104.87,Danio rerio
NEUR_1466,Thalamus,20.21,60.55,Danio rerio
NEUR_4586,Hypothalamus,110.99,66.19,Rattus norvegicus
NEUR_9578,Cortex,14.49,17.11,Danio rerio
NEUR_6133,Hippocampus,143.44,116.21,Danio rerio
NEUR_4742,Striatum,89.13,39.51,Macaca mulatta
NEUR_4589,Cortex,68.9,102.97,Mus musculus
NEUR_6107,Striatum,23.75,119.12,Mus musculus
NEUR_5508,Thalamus,149.8,108.91,Macaca mulatta
NEUR_5331,Cortex,21.88,115.73,Danio rerio
NEUR_1432,Hippocampus,19.76,39.35,Macaca mulatta
NEUR_5209,Hippocampus,136.47,73.71,Macaca mulatta
NEUR_1248,Thalamus,81.57,28.93,Rattus norvegicus
NEUR_2703,Thalamus,125.59,24.39,Rattus norvegicus
NEUR_5616,Striatum,103.82,84.06,Danio rerio
NEUR_1951,Cortex,91.28,86.0,Mus musculus
NEUR_2190,Hippocampus,89.98,99.98,Macaca mulatta
NEUR_8212,Striatum,141.43,92.63,Mus musculus
NEUR_2583,Striatum,31.75,101.24,Macaca mulatta
NEUR_5862,Hypothalamus,118.98,100.61,Rattus norvegicus
NEUR_2916,Striatum,77.3,29.07,Danio rerio
NEUR_2447,Hippocampus,27.96,63.77,Macaca mulatta
NEUR_5899,Cerebellum,56.9,10.49,Rattus norvegicus
NEUR_9021,Striatum,134.59,84.87,Mus musculus
NEUR_5981,Cerebellum,142.19,71.25,Macaca mulatta
NEUR_1142,Hypothalamus,83.85,42.55,Mus musculus
NEUR_2723,Hippocampus,70.06,101.9,Danio rerio
NEUR_1910,Thalamus,40.93,84.61,Macaca mulatta
NEUR_6507,Amygdala,9.61,98.28,Mus musculus
NEUR_6117,Striatum,62.1,102.65,Danio rerio
NEUR_5521,Amygdala,27.94,42.6,Macaca mulatta
NEUR_7057,Amygdala,17.27,18.6,Mus musculus
NEUR_5515,Amygdala,148.63,117.58,Danio rerio
NEUR_8136,Cortex,22.27,100.32,Mus musculus
NEUR_9874,Hippocampus,1.55,90.11,Macaca mulatta
NEUR_5975,Cerebellum,66.72,40.38,Rattus norvegicus
NEUR_7374,Striatum,109.91,114.89,Macaca mulatta
NEUR_6149,Hippocampus,34.81,67.76,Danio rerio
NEUR_1095,Hypothalamus,22.93,118.13,Rattus norvegicus
NEUR_3430,Striatum,116.92,63.36,Macaca mulatta
NEUR_3840,Thalamus,136.81,91.15,Danio rerio
NEUR_1357,Hypothalamus,102.42,66.98,Macaca mulatta
NEUR_7045,Hippocampus,91.74,80.94,Rattus norvegicus
NEUR_8695,Hippocampus,87.15,108.37,Macaca mulatta
NEUR_3844,Hippocampus,80.16,20.61,Macaca mulatta
NEUR_5678,Thalamus,111.85,72.11,Macaca mulatta
NEUR_7834,Thalamus,1.06,15.87,Rattus norvegicus
NEUR_2798,Hippocampus,74.46,117.73,Macaca mulatta
NEUR_3830,Cortex,107.29,102.07,Danio rerio
NEUR_2705,Hypothalamus,0.36,39.46,Macaca mulatta
NEUR_5352,Hippocampus,42.84,56.28,Danio rerio
NEUR_3712,Cortex,42.87,14.2,Danio rerio
NEUR_2394,Hypothalamus,17.28,118.16,Danio rerio
NEUR_4974,Striatum,78.52,73.31,Macaca mulatta
NEUR_8563,Cortex,144.86,47.65,Macaca mulatta
NEUR_7750,Striatum,22.66,91.25,Macaca mulatta
NEUR_8240,Hypothalamus,27.02,104.26,Rattus norvegicus
NEUR_4099,Hippocampus,49.17,34.22,Rattus norvegicus
NEUR_5188,Thalamus,67.75,78.08,Rattus norvegicus
NEUR_7959,Cerebellum,19.4,109.94,Macaca mulatta
NEUR_9469,Striatum,100.26,92.03,Rattus norvegicus
NEUR_5765,Hippocampus,102.97,27.42,Danio rerio
