neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4201,Cortex,64.62,108.62,Mus musculus
NEUR_4053,Thalamus,71.2,108.15,Danio rerio
NEUR_3444,Thalamus,81.38,81.93,Danio rerio
NEUR_3187,Hypothalamus,51.09,85.34,Rattus norvegicus
NEUR_8123,Amygdala,6.89,21.99,Rattus norvegicus
NEUR_9115,Cerebellum,22.95,61.36,Mus musculus
NEUR_5118,Cortex,103.24,109.31,Mus musculus
NEUR_7818,Thalamus,32.71,71.25,Mus musculus
NEUR_1117,Cortex,140.5,74.51,Mus musculus
NEUR_5544,Striatum,95.77,49.8,Macaca mulatta
NEUR_9124,Cerebellum,85.35,119.64,Danio rerio
NEUR_1228,Thalamus,104.88,100.54,Macaca mulatta
NEUR_5907,Cerebellum,76.43,18.29,Danio rerio
NEUR_1796,Amygdala,93.1,54.69,Rattus norvegicus
NEUR_1249,Cerebellum,128.44,45.11,Danio rerio
NEUR_9142,Cerebellum,74.92,92.32,Rattus norvegicus
NEUR_4008,Striatum,88.93,109.61,Rattus norvegicus
NEUR_2667,Thalamus,71.34,25.86,Macaca mulatta
NEUR_1064,Cortex,137.4,31.91,Mus musculus
NEUR_3759,Hypothalamus,42.95,61.5,Rattus norvegicus
NEUR_7992,Cerebellum,146.67,91.14,Danio rerio
NEUR_7392,Hippocampus,88.76,111.66,Rattus norvegicus
NEUR_6166,Cerebellum,31.72,86.69,Danio rerio
NEUR_2677,Hippocampus,95.52,59.82,Mus musculus
NEUR_1466,Hypothalamus,118.13,112.63,Macaca mulatta
NEUR_1419,Cortex,94.25,115.46,Danio rerio
NEUR_9772,Cerebellum,127.65,45.41,Danio rerio
NEUR_9331,Cortex,48.52,14.75,Mus musculus
NEUR_4869,Amygdala,54.25,79.07,Rattus norvegicus
NEUR_5484,Cerebellum,145.84,33.67,Rattus norvegicus
NEUR_7815,Thalamus,60.59,93.62,Rattus norvegicus
NEUR_2956,Thalamus,10.8,20.29,Macaca mulatta
NEUR_3921,Striatum,141.93,62.45,Rattus norvegicus
NEUR_5832,Hippocampus,48.48,36.67,Mus musculus
NEUR_7073,Cortex,10.43,18.53,Mus musculus
NEUR_1086,Thalamus,10.24,62.21,Danio rerio
NEUR_7759,Thalamus,67.37,28.77,Macaca mulatta
NEUR_7478,Cortex,46.24,70.21,Macaca mulatta
NEUR_1054,Striatum,70.67,82.4,Rattus norvegicus
NEUR_2055,Thalamus,73.32,60.03,Danio rerio
NEUR_2204,Thalamus,21.87,45.99,Danio rerio
NEUR_9433,Hypothalamus,17.32,74.92,Danio rerio
NEUR_9950,Hypothalamus,144.71,54.57,Macaca mulatta
NEUR_6879,Cortex,121.43,43.02,Mus musculus
NEUR_1515,Hippocampus,92.14,17.48,Rattus norvegicus
NEUR_7758,Thalamus,107.81,25.36,Danio rerio
NEUR_7090,Striatum,43.08,76.88,Mus musculus
NEUR_7616,Cerebellum,7.28,39.32,Rattus norvegicus
NEUR_1042,Amygdala,66.54,45.18,Macaca mulatta
NEUR_6828,Amygdala,79.91,51.94,Danio rerio
NEUR_2995,Thalamus,102.16,39.96,Mus musculus
NEUR_3064,Hypothalamus,129.52,107.91,Rattus norvegicus
NEUR_8209,Amygdala,1.56,102.26,Danio rerio
NEUR_7998,Cerebellum,90.07,92.96,Danio rerio
NEUR_4740,Amygdala,29.94,84.08,Danio rerio
NEUR_3647,Cerebellum,92.43,105.74,Macaca mulatta
NEUR_6351,Thalamus,123.24,26.79,Rattus norvegicus
NEUR_3576,Hippocampus,68.77,69.32,Rattus norvegicus
NEUR_8462,Cerebellum,74.42,83.36,Mus musculus
NEUR_7555,Amygdala,96.45,98.0,Rattus norvegicus
NEUR_4519,Hypothalamus,38.65,97.01,Mus musculus
NEUR_4048,Hypothalamus,1.63,24.44,Rattus norvegicus
NEUR_1592,Hypothalamus,42.83,95.41,Danio rerio
NEUR_3630,Thalamus,130.1,105.63,Danio rerio
NEUR_6996,Amygdala,95.73,50.18,Danio rerio
NEUR_5412,Striatum,49.58,41.72,Rattus norvegicus
NEUR_7690,Cerebellum,99.49,32.55,Rattus norvegicus
NEUR_6747,Cerebellum,75.31,10.84,Macaca mulatta
NEUR_4742,Amygdala,18.12,78.46,Danio rerio
NEUR_8259,Hippocampus,80.6,14.71,Macaca mulatta
NEUR_2811,Amygdala,122.15,86.86,Mus musculus
NEUR_8627,Thalamus,35.67,113.94,Macaca mulatta
NEUR_9619,Striatum,59.82,72.33,Danio rerio
NEUR_5471,Cerebellum,149.98,48.3,Danio rerio
NEUR_4176,Thalamus,29.18,47.33,Danio rerio
NEUR_6290,Thalamus,92.48,58.05,Macaca mulatta
NEUR_7145,Amygdala,36.15,31.73,Danio rerio
NEUR_2795,Cortex,22.46,24.07,Macaca mulatta
NEUR_7847,Thalamus,33.75,98.28,Mus musculus
NEUR_8463,Cortex,3.17,32.4,Mus musculus
NEUR_8425,Cerebellum,113.9,74.56,Macaca mulatta
NEUR_7907,Cerebellum,46.35,32.72,Mus musculus
NEUR_2401,Hippocampus,94.6,102.23,Mus musculus
NEUR_7365,Hippocampus,105.03,76.14,Macaca mulatta
NEUR_9899,Amygdala,53.37,24.92,Macaca mulatta
NEUR_5985,Thalamus,1.1,43.51,Danio rerio
NEUR_3716,Cortex,28.17,51.87,Mus musculus
NEUR_1723,Amygdala,5.25,72.3,Danio rerio
NEUR_3874,Cerebellum,90.64,13.76,Macaca mulatta
NEUR_7737,Cortex,137.9,23.05,Danio rerio
NEUR_1231,Striatum,41.79,31.64,Rattus norvegicus
NEUR_1831,Amygdala,86.7,35.2,Rattus norvegicus
NEUR_5147,Striatum,69.21,19.44,Mus musculus
NEUR_8395,Hippocampus,125.79,33.24,Rattus norvegicus
NEUR_9261,Cortex,109.43,37.68,Mus musculus
NEUR_2468,Amygdala,37.17,53.61,Rattus norvegicus
NEUR_2671,Striatum,106.24,54.98,Rattus norvegicus
NEUR_3578,Cortex,128.52,28.34,Mus musculus
NEUR_3955,Hypothalamus,22.05,54.64,Mus musculus
NEUR_3859,Cortex,39.45,98.32,Mus musculus
NEUR_5415,Amygdala,84.01,103.01,Mus musculus
NEUR_8686,Hypothalamus,3.21,47.15,Danio rerio
NEUR_8906,Hypothalamus,24.38,24.26,Mus musculus
NEUR_8571,Cerebellum,14.26,20.88,Rattus norvegicus
NEUR_9295,Thalamus,132.66,107.99,Danio rerio
NEUR_6824,Hypothalamus,11.46,35.65,Macaca mulatta
NEUR_6191,Amygdala,121.12,66.38,Danio rerio
NEUR_8374,Thalamus,109.31,24.77,Rattus norvegicus
NEUR_8438,Cerebellum,5.12,92.02,Danio rerio
NEUR_8424,Hypothalamus,39.71,21.13,Macaca mulatta
NEUR_9308,Cerebellum,137.36,24.17,Rattus norvegicus
NEUR_5580,Cerebellum,129.35,100.0,Danio rerio
NEUR_1012,Thalamus,107.22,10.4,Macaca mulatta
NEUR_6079,Hypothalamus,94.34,61.33,Danio rerio
NEUR_5028,Thalamus,107.29,83.09,Rattus norvegicus
NEUR_1964,Hippocampus,97.79,111.78,Rattus norvegicus
NEUR_5405,Thalamus,78.54,26.82,Macaca mulatta
NEUR_4443,Hippocampus,138.39,104.94,Danio rerio
NEUR_7601,Thalamus,62.15,90.08,Rattus norvegicus
NEUR_4442,Amygdala,113.98,82.16,Macaca mulatta
NEUR_5546,Cortex,22.99,85.25,Mus musculus
NEUR_1798,Striatum,122.93,118.36,Rattus norvegicus
NEUR_6909,Striatum,21.31,69.79,Rattus norvegicus
NEUR_6471,Cerebellum,78.94,80.37,Macaca mulatta
NEUR_9732,Cerebellum,17.16,116.97,Danio rerio
NEUR_1294,Thalamus,4.91,110.01,Danio rerio
NEUR_3747,Hypothalamus,65.64,72.93,Danio rerio
NEUR_9182,Striatum,36.27,118.39,Rattus norvegicus
NEUR_6744,Hypothalamus,15.69,109.6,Danio rerio
NEUR_1839,Cortex,127.49,83.08,Danio rerio
NEUR_3340,Cerebellum,32.32,30.32,Mus musculus
NEUR_6439,Hypothalamus,90.06,16.81,Danio rerio
NEUR_7829,Hypothalamus,56.92,48.91,Macaca mulatta
NEUR_1138,Striatum,133.87,60.52,Mus musculus
NEUR_9363,Cortex,140.58,47.31,Rattus norvegicus
NEUR_5936,Cortex,57.96,57.77,Rattus norvegicus
NEUR_7539,Striatum,19.5,114.08,Macaca mulatta
NEUR_2933,Hippocampus,10.97,75.54,Mus musculus
NEUR_2406,Thalamus,63.91,15.27,Rattus norvegicus
NEUR_1154,Hippocampus,96.13,81.19,Mus musculus
NEUR_5816,Hippocampus,141.62,105.1,Macaca mulatta
NEUR_7492,Cortex,37.42,92.13,Macaca mulatta
NEUR_2713,Striatum,58.71,78.59,Mus musculus
NEUR_9069,Striatum,143.18,16.7,Danio rerio
NEUR_5902,Hippocampus,122.54,80.65,Macaca mulatta
NEUR_1721,Thalamus,19.08,23.52,Mus musculus
NEUR_3200,Thalamus,134.34,82.41,Macaca mulatta
NEUR_1750,Cerebellum,130.48,29.69,Danio rerio
NEUR_9087,Amygdala,18.73,70.06,Rattus norvegicus
NEUR_8532,Striatum,16.42,46.02,Macaca mulatta
NEUR_4928,Hippocampus,40.35,38.4,Mus musculus
NEUR_3403,Hippocampus,122.83,46.91,Rattus norvegicus
NEUR_2824,Amygdala,123.52,68.2,Macaca mulatta
NEUR_1536,Cortex,131.47,44.56,Rattus norvegicus
NEUR_8476,Cortex,71.14,32.69,Rattus norvegicus
NEUR_5614,Hippocampus,16.92,66.57,Mus musculus
NEUR_2799,Striatum,32.6,39.78,Macaca mulatta
NEUR_9307,Striatum,45.31,78.68,Mus musculus
NEUR_5212,Amygdala,61.21,26.59,Mus musculus
NEUR_8537,Hypothalamus,50.69,57.21,Mus musculus
NEUR_5248,Amygdala,19.02,105.84,Danio rerio
NEUR_3109,Thalamus,60.19,14.03,Danio rerio
NEUR_9892,Cortex,48.59,77.23,Rattus norvegicus
NEUR_9869,Hippocampus,66.83,20.92,Macaca mulatta
NEUR_2541,Striatum,119.2,63.44,Danio rerio
NEUR_7613,Striatum,118.72,49.07,Danio rerio
NEUR_1396,Striatum,24.0,24.56,Danio rerio
NEUR_9572,Hypothalamus,127.51,48.59,Rattus norvegicus
NEUR_1971,Hippocampus,112.34,74.73,Mus musculus
NEUR_9528,Amygdala,138.47,36.33,Macaca mulatta
NEUR_8188,Cortex,8.87,51.01,Macaca mulatta
NEUR_3495,Amygdala,41.23,51.34,Danio rerio
NEUR_9307,Cortex,89.86,75.57,Mus musculus
NEUR_8799,Hypothalamus,32.39,24.38,Danio rerio
NEUR_3879,Striatum,91.9,116.81,Danio rerio
NEUR_1339,Striatum,78.4,27.31,Danio rerio
NEUR_8682,Striatum,72.63,34.41,Macaca mulatta
NEUR_4867,Cortex,97.75,13.62,Danio rerio
NEUR_2197,Striatum,78.95,24.26,Rattus norvegicus
NEUR_2703,Cortex,128.53,13.4,Danio rerio
NEUR_4583,Thalamus,135.77,44.37,Rattus norvegicus
NEUR_2398,Striatum,0.56,83.15,Mus musculus
NEUR_9142,Striatum,98.54,35.36,Macaca mulatta
NEUR_9807,Striatum,103.34,59.54,Rattus norvegicus
NEUR_9828,Cerebellum,96.85,85.29,Danio rerio
NEUR_7915,Hypothalamus,125.97,114.48,Rattus norvegicus
NEUR_2379,Cerebellum,104.85,119.55,Rattus norvegicus
NEUR_4774,Cortex,8.39,105.85,Rattus norvegicus
NEUR_5971,Striatum,107.53,90.46,Mus musculus
NEUR_4518,Hypothalamus,10.24,29.97,Rattus norvegicus
NEUR_4004,Hypothalamus,136.39,70.71,Mus musculus
NEUR_1412,Thalamus,76.89,64.53,Danio rerio
NEUR_3434,Thalamus,106.5,84.79,Rattus norvegicus
NEUR_6211,Hypothalamus,46.62,15.66,Macaca mulatta
NEUR_1148,Thalamus,30.98,31.02,Mus musculus
NEUR_9800,Thalamus,29.37,92.43,Mus musculus
NEUR_3537,Hippocampus,83.74,75.03,Macaca mulatta
NEUR_8591,Cortex,42.34,45.06,Macaca mulatta
NEUR_8492,Cortex,90.21,91.78,Mus musculus
NEUR_6516,Cerebellum,100.55,110.05,Rattus norvegicus
NEUR_3466,Cortex,102.36,119.49,Mus musculus
NEUR_7384,Cortex,19.48,111.9,Rattus norvegicus
NEUR_9856,Amygdala,45.78,79.03,Danio rerio
NEUR_7581,Cortex,113.95,83.17,Macaca mulatta
NEUR_4620,Striatum,53.76,13.3,Rattus norvegicus
NEUR_4734,Cerebellum,102.01,29.78,Macaca mulatta
NEUR_2510,Hippocampus,20.12,11.92,Rattus norvegicus
NEUR_8684,Cerebellum,143.93,79.83,Macaca mulatta
NEUR_7932,Hippocampus,56.45,95.14,Macaca mulatta
NEUR_1973,Amygdala,114.81,119.28,Danio rerio
NEUR_6237,Thalamus,98.18,76.87,Mus musculus
NEUR_1640,Cerebellum,144.42,38.07,Macaca mulatta
NEUR_1314,Cortex,139.37,89.66,Rattus norvegicus
NEUR_9618,Thalamus,105.96,82.14,Rattus norvegicus
NEUR_5267,Cortex,98.25,106.95,Rattus norvegicus
NEUR_7128,Hypothalamus,22.26,115.17,Danio rerio
NEUR_3087,Thalamus,77.22,102.39,Rattus norvegicus
NEUR_7894,Thalamus,79.34,113.77,Rattus norvegicus
NEUR_4534,Amygdala,3.47,105.87,Rattus norvegicus
NEUR_4418,Hippocampus,112.91,115.77,Mus musculus
NEUR_5821,Hypothalamus,139.26,38.4,Mus musculus
NEUR_1674,Cerebellum,51.77,42.68,Macaca mulatta
NEUR_4022,Amygdala,147.66,57.88,Danio rerio
NEUR_8835,Amygdala,43.01,98.75,Rattus norvegicus
NEUR_7114,Striatum,71.26,20.86,Mus musculus
NEUR_8538,Thalamus,70.2,71.93,Danio rerio
NEUR_5610,Striatum,21.73,113.57,Danio rerio
NEUR_1440,Hippocampus,63.22,62.17,Macaca mulatta
NEUR_6564,Thalamus,118.51,83.95,Mus musculus
NEUR_4559,Cerebellum,60.8,53.38,Macaca mulatta
NEUR_1350,Hypothalamus,142.83,45.13,Macaca mulatta
NEUR_9930,Hippocampus,68.32,30.75,Danio rerio
NEUR_6842,Hypothalamus,94.92,58.01,Rattus norvegicus
NEUR_1132,Striatum,148.65,10.48,Rattus norvegicus
NEUR_2562,Hippocampus,39.53,19.66,Macaca mulatta
NEUR_9389,Cerebellum,23.39,105.63,Mus musculus
NEUR_3760,Thalamus,78.55,118.05,Rattus norvegicus
NEUR_9381,Hypothalamus,12.79,48.27,Danio rerio
NEUR_2859,Striatum,111.14,59.77,Danio rerio
NEUR_8443,Cerebellum,86.55,83.02,Rattus norvegicus
NEUR_9423,Amygdala,67.56,23.05,Macaca mulatta
NEUR_6295,Thalamus,127.87,116.09,Mus musculus
NEUR_8507,Cortex,72.45,26.69,Mus musculus
NEUR_1018,Hypothalamus,139.85,87.26,Danio rerio
NEUR_2703,Thalamus,23.82,101.72,Rattus norvegicus
NEUR_7297,Striatum,46.41,18.98,Rattus norvegicus
NEUR_4655,Cortex,146.97,42.3,Rattus norvegicus
NEUR_5236,Amygdala,22.89,56.77,Danio rerio
NEUR_5879,Cortex,89.12,75.97,Mus musculus
NEUR_1175,Hypothalamus,111.68,88.38,Danio rerio
NEUR_4045,Cortex,91.79,66.56,Danio rerio
NEUR_5867,Cortex,99.13,21.49,Danio rerio
NEUR_9242,Hypothalamus,103.03,112.83,Mus musculus
NEUR_6667,Hippocampus,95.61,117.44,Macaca mulatta
NEUR_6302,Cerebellum,87.72,14.12,Mus musculus
NEUR_1012,Thalamus,17.16,70.73,Macaca mulatta
NEUR_9269,Striatum,66.06,86.38,Rattus norvegicus
NEUR_7910,Amygdala,123.95,40.89,Danio rerio
NEUR_2929,Cerebellum,20.23,82.05,Mus musculus
NEUR_7250,Thalamus,26.72,104.23,Rattus norvegicus
NEUR_7362,Cortex,5.97,74.8,Rattus norvegicus
NEUR_7525,Cerebellum,42.87,92.45,Rattus norvegicus
NEUR_4459,Cerebellum,25.75,107.25,Mus musculus
NEUR_2372,Hypothalamus,41.68,77.07,Macaca mulatta
NEUR_3087,Cerebellum,7.91,28.88,Rattus norvegicus
NEUR_2051,Amygdala,94.98,10.29,Danio rerio
NEUR_2795,Hypothalamus,24.48,68.53,Mus musculus
NEUR_1456,Hippocampus,104.55,98.81,Mus musculus
NEUR_4600,Amygdala,15.53,10.52,Rattus norvegicus
NEUR_5343,Hypothalamus,128.29,45.69,Rattus norvegicus
NEUR_1705,Cerebellum,72.91,49.22,Danio rerio
NEUR_9882,Thalamus,4.8,33.72,Macaca mulatta
NEUR_2792,Hippocampus,72.71,61.33,Macaca mulatta
NEUR_7390,Hypothalamus,109.4,39.58,Mus musculus
NEUR_9665,Striatum,44.72,51.4,Macaca mulatta
NEUR_8053,Hippocampus,82.76,68.15,Rattus norvegicus
NEUR_2480,Striatum,113.06,60.18,Danio rerio
NEUR_9989,Hippocampus,98.22,107.02,Rattus norvegicus
NEUR_9838,Amygdala,32.24,16.92,Macaca mulatta
NEUR_3141,Amygdala,38.44,11.73,Rattus norvegicus
NEUR_6518,Cerebellum,87.94,85.67,Rattus norvegicus
NEUR_7762,Hypothalamus,92.87,66.27,Macaca mulatta
NEUR_3476,Thalamus,62.08,44.96,Danio rerio
NEUR_9635,Cortex,42.47,45.98,Danio rerio
NEUR_1627,Hypothalamus,87.17,16.82,Danio rerio
NEUR_5597,Cerebellum,81.11,10.97,Mus musculus
NEUR_6812,Cerebellum,91.71,106.55,Rattus norvegicus
NEUR_1214,Hippocampus,42.46,108.18,Rattus norvegicus
NEUR_4546,Striatum,87.13,29.23,Mus musculus
NEUR_5984,Striatum,48.23,89.07,Mus musculus
NEUR_7982,Cerebellum,21.02,51.84,Mus musculus
NEUR_4480,Cerebellum,61.74,54.06,Macaca mulatta
NEUR_2197,Cortex,144.05,77.6,Rattus norvegicus
NEUR_5831,Thalamus,99.1,67.59,Rattus norvegicus
NEUR_3395,Hippocampus,119.35,83.45,Rattus norvegicus
