neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5572,Cortex,48.81,42.24,Macaca mulatta
NEUR_5335,Hippocampus,93.28,46.01,Macaca mulatta
NEUR_9550,Amygdala,36.63,95.17,Mus musculus
NEUR_8637,Striatum,86.68,71.07,Macaca mulatta
NEUR_4086,Striatum,47.06,30.95,Danio rerio
NEUR_3512,Amygdala,15.35,28.52,Rattus norvegicus
NEUR_7329,Striatum,138.44,114.08,Danio rerio
NEUR_6086,Hypothalamus,52.38,96.81,Danio rerio
NEUR_5264,Amygdala,102.84,27.29,Mus musculus
NEUR_8213,Striatum,148.52,53.65,Macaca mulatta
NEUR_7809,Cortex,96.78,105.29,Mus musculus
NEUR_8778,Cerebellum,77.27,80.12,Rattus norvegicus
NEUR_5937,Hippocampus,93.05,29.11,Danio rerio
NEUR_5070,Amygdala,140.89,19.57,Macaca mulatta
NEUR_7569,Hippocampus,63.8,17.08,Macaca mulatta
NEUR_3595,Cortex,114.37,53.13,Rattus norvegicus
NEUR_2187,Striatum,82.76,67.23,Rattus norvegicus
NEUR_2384,Striatum,68.34,36.46,Mus musculus
NEUR_7450,Cortex,142.32,89.41,Danio rerio
NEUR_4189,Striatum,46.31,116.72,Danio rerio
NEUR_4715,Thalamus,42.88,92.81,Rattus norvegicus
NEUR_6962,Hippocampus,86.59,94.04,Danio rerio
NEUR_4753,Thalamus,114.57,15.29,Rattus norvegicus
NEUR_9081,Thalamus,130.1,12.62,Rattus norvegicus
NEUR_6425,Hypothalamus,123.09,89.53,Danio rerio
NEUR_3986,Thalamus,114.91,16.7,Macaca mulatta
NEUR_6504,Cortex,73.89,28.79,Mus musculus
NEUR_3918,Hypothalamus,148.97,60.84,Macaca mulatta
NEUR_2093,Amygdala,90.84,82.95,Macaca mulatta
NEUR_8250,Cortex,14.52,14.19,Danio rerio
NEUR_4161,Hippocampus,106.7,12.25,Mus musculus
NEUR_2871,Thalamus,130.05,117.68,Danio rerio
NEUR_5667,Striatum,53.68,101.07,Danio rerio
NEUR_7964,Cerebellum,50.57,91.52,Danio rerio
NEUR_9680,Amygdala,127.47,90.77,Macaca mulatta
NEUR_8976,Hypothalamus,92.99,20.55,Macaca mulatta
NEUR_2238,Amygdala,122.75,52.48,Macaca mulatta
NEUR_4351,Thalamus,13.73,74.14,Macaca mulatta
NEUR_3094,Hippocampus,106.79,25.7,Danio rerio
NEUR_9661,Hypothalamus,67.39,75.94,Macaca mulatta
NEUR_9849,Amygdala,37.4,50.64,Macaca mulatta
NEUR_8435,Striatum,14.52,32.53,Mus musculus
NEUR_6032,Amygdala,135.49,112.8,Rattus norvegicus
NEUR_6301,Amygdala,23.74,44.86,Rattus norvegicus
NEUR_6205,Cortex,71.39,80.95,Mus musculus
NEUR_1490,Cortex,3.25,34.38,Macaca mulatta
NEUR_1120,Cerebellum,91.19,111.95,Mus musculus
NEUR_6528,Cerebellum,135.13,93.15,Macaca mulatta
NEUR_6752,Cerebellum,63.05,70.73,Danio rerio
NEUR_1055,Amygdala,78.31,71.23,Danio rerio
NEUR_6409,Hippocampus,97.4,90.01,Danio rerio
NEUR_8817,Cerebellum,97.55,112.83,Mus musculus
NEUR_5659,Hypothalamus,59.17,35.47,Mus musculus
NEUR_9837,Cortex,86.1,54.73,Macaca mulatta
NEUR_4024,Hippocampus,34.74,22.15,Mus musculus
NEUR_5239,Thalamus,54.97,48.65,Danio rerio
NEUR_7354,Thalamus,3.54,21.93,Macaca mulatta
NEUR_1876,Amygdala,28.67,11.04,Mus musculus
NEUR_6826,Hippocampus,81.54,100.57,Macaca mulatta
NEUR_6531,Amygdala,20.81,77.82,Macaca mulatta
NEUR_1757,Hypothalamus,18.87,51.84,Mus musculus
NEUR_8561,Thalamus,15.58,10.95,Mus musculus
NEUR_9008,Hippocampus,136.3,39.34,Mus musculus
NEUR_2104,Amygdala,96.21,51.63,Macaca mulatta
NEUR_6456,Striatum,37.76,98.16,Macaca mulatta
NEUR_7490,Amygdala,14.86,85.39,Mus musculus
NEUR_1434,Cortex,85.64,84.12,Macaca mulatta
NEUR_9443,Hippocampus,54.62,35.72,Mus musculus
NEUR_2851,Cortex,106.29,27.66,Danio rerio
NEUR_4310,Thalamus,75.43,51.62,Mus musculus
NEUR_2202,Cerebellum,78.08,34.19,Rattus norvegicus
NEUR_3241,Cerebellum,79.48,10.87,Danio rerio
NEUR_4788,Cerebellum,93.41,94.77,Mus musculus
NEUR_9454,Thalamus,9.76,18.9,Macaca mulatta
NEUR_7110,Amygdala,56.38,79.83,Danio rerio
NEUR_8552,Hippocampus,76.69,111.19,Macaca mulatta
NEUR_1645,Hypothalamus,51.66,46.25,Rattus norvegicus
NEUR_2345,Hippocampus,49.06,19.5,Mus musculus
NEUR_3086,Thalamus,61.78,81.27,Mus musculus
NEUR_3741,Hippocampus,76.66,104.69,Macaca mulatta
NEUR_9267,Thalamus,11.59,69.95,Macaca mulatta
NEUR_6094,Cerebellum,21.75,46.35,Mus musculus
NEUR_8598,Hippocampus,53.66,50.11,Danio rerio
NEUR_2775,Cortex,113.33,104.31,Macaca mulatta
NEUR_2510,Hippocampus,14.6,84.44,Rattus norvegicus
NEUR_5165,Cerebellum,43.27,15.43,Danio rerio
NEUR_5833,Cerebellum,126.77,81.41,Mus musculus
NEUR_8525,Cerebellum,83.42,66.73,Danio rerio
NEUR_4526,Amygdala,90.2,24.67,Danio rerio
NEUR_1744,Hypothalamus,67.07,16.38,Rattus norvegicus
NEUR_3210,Thalamus,37.62,24.61,Danio rerio
NEUR_1579,Thalamus,45.85,98.99,Macaca mulatta
NEUR_3954,Thalamus,84.65,11.37,Mus musculus
NEUR_3046,Cerebellum,144.8,36.58,Danio rerio
NEUR_5080,Thalamus,12.63,115.94,Macaca mulatta
NEUR_8956,Hypothalamus,38.64,64.54,Macaca mulatta
NEUR_6707,Hypothalamus,147.29,33.87,Macaca mulatta
NEUR_5327,Thalamus,5.08,89.81,Rattus norvegicus
NEUR_4229,Cerebellum,99.13,11.69,Macaca mulatta
NEUR_3949,Cerebellum,47.68,105.34,Mus musculus
NEUR_9897,Hippocampus,74.38,64.73,Macaca mulatta
NEUR_1261,Striatum,62.48,11.83,Danio rerio
NEUR_7544,Hippocampus,40.01,12.73,Mus musculus
NEUR_3117,Thalamus,135.57,102.02,Macaca mulatta
NEUR_1651,Thalamus,128.24,61.58,Rattus norvegicus
NEUR_1210,Thalamus,9.05,43.3,Mus musculus
NEUR_5310,Striatum,2.6,19.77,Mus musculus
NEUR_3140,Amygdala,53.08,44.1,Macaca mulatta
NEUR_3970,Amygdala,85.87,84.29,Mus musculus
NEUR_9621,Striatum,96.05,23.55,Macaca mulatta
NEUR_8897,Cerebellum,1.34,59.38,Rattus norvegicus
NEUR_2434,Thalamus,21.45,13.49,Mus musculus
NEUR_8131,Amygdala,53.48,57.95,Macaca mulatta
NEUR_8253,Thalamus,78.87,55.18,Danio rerio
NEUR_1483,Cortex,83.23,97.73,Danio rerio
NEUR_1484,Cortex,59.58,74.47,Danio rerio
NEUR_3853,Cerebellum,100.44,53.01,Danio rerio
NEUR_5449,Thalamus,13.33,87.51,Macaca mulatta
NEUR_2815,Hippocampus,84.23,119.41,Macaca mulatta
NEUR_7500,Cerebellum,24.87,67.72,Rattus norvegicus
NEUR_4843,Cerebellum,122.49,41.34,Danio rerio
NEUR_6359,Hippocampus,51.38,37.72,Macaca mulatta
NEUR_8853,Cortex,25.59,36.09,Macaca mulatta
NEUR_9318,Amygdala,23.63,35.35,Rattus norvegicus
NEUR_2745,Hippocampus,68.35,11.0,Mus musculus
NEUR_9246,Hippocampus,139.03,67.51,Mus musculus
NEUR_6670,Striatum,79.3,119.01,Mus musculus
NEUR_5781,Cortex,93.96,17.05,Macaca mulatta
NEUR_8795,Amygdala,27.2,85.44,Danio rerio
NEUR_8099,Hippocampus,106.35,104.88,Macaca mulatta
NEUR_9495,Cerebellum,25.32,59.83,Rattus norvegicus
NEUR_8283,Hippocampus,66.1,39.57,Mus musculus
NEUR_9594,Amygdala,14.72,19.69,Rattus norvegicus
NEUR_5849,Hippocampus,145.51,96.59,Danio rerio
NEUR_5374,Thalamus,33.51,84.9,Mus musculus
NEUR_6466,Hypothalamus,81.15,52.97,Danio rerio
NEUR_7200,Thalamus,101.11,48.79,Danio rerio
NEUR_7923,Striatum,74.57,103.52,Rattus norvegicus
NEUR_5442,Cerebellum,107.06,116.02,Macaca mulatta
NEUR_4582,Hippocampus,4.6,45.08,Macaca mulatta
NEUR_3965,Cerebellum,12.86,113.59,Mus musculus
NEUR_3460,Striatum,59.89,62.27,Mus musculus
NEUR_1813,Amygdala,7.95,117.2,Danio rerio
NEUR_5257,Hypothalamus,35.65,29.0,Danio rerio
NEUR_3748,Thalamus,73.21,101.78,Rattus norvegicus
NEUR_5881,Amygdala,113.75,107.06,Mus musculus
NEUR_5306,Amygdala,4.73,19.44,Rattus norvegicus
NEUR_5483,Hippocampus,65.41,84.87,Rattus norvegicus
NEUR_3115,Hippocampus,19.2,55.64,Macaca mulatta
NEUR_4584,Striatum,77.58,110.59,Macaca mulatta
NEUR_5176,Striatum,124.1,59.93,Danio rerio
NEUR_5338,Amygdala,55.09,104.83,Rattus norvegicus
NEUR_4554,Striatum,132.79,84.83,Macaca mulatta
NEUR_3252,Hippocampus,64.8,115.71,Mus musculus
NEUR_8458,Hippocampus,113.75,52.16,Macaca mulatta
NEUR_7470,Striatum,139.66,116.12,Danio rerio
NEUR_1595,Cortex,12.27,27.62,Mus musculus
NEUR_4412,Cerebellum,78.96,68.24,Danio rerio
NEUR_7236,Thalamus,32.52,76.96,Rattus norvegicus
NEUR_1342,Hypothalamus,128.51,65.26,Macaca mulatta
NEUR_5040,Striatum,17.6,53.93,Rattus norvegicus
NEUR_2946,Hypothalamus,94.28,25.92,Rattus norvegicus
NEUR_5717,Hypothalamus,98.88,50.24,Rattus norvegicus
NEUR_2438,Hippocampus,57.1,69.05,Mus musculus
NEUR_4730,Hippocampus,32.71,114.59,Rattus norvegicus
NEUR_6017,Striatum,53.99,86.93,Mus musculus
NEUR_4456,Hypothalamus,123.81,32.78,Rattus norvegicus
NEUR_1358,Striatum,116.46,116.03,Macaca mulatta
NEUR_3854,Hippocampus,138.67,17.57,Macaca mulatta
NEUR_1033,Hypothalamus,4.94,79.37,Mus musculus
NEUR_8840,Thalamus,57.88,85.71,Macaca mulatta
NEUR_3755,Striatum,32.12,94.5,Danio rerio
NEUR_3665,Hypothalamus,21.55,113.08,Rattus norvegicus
NEUR_9506,Hippocampus,13.9,32.14,Macaca mulatta
NEUR_7518,Striatum,91.61,25.75,Mus musculus
NEUR_9876,Hypothalamus,23.35,58.73,Rattus norvegicus
NEUR_9069,Cerebellum,121.83,20.64,Macaca mulatta
NEUR_8715,Cerebellum,22.94,118.33,Rattus norvegicus
NEUR_5803,Thalamus,143.19,17.08,Mus musculus
NEUR_5867,Cortex,71.45,66.35,Macaca mulatta
NEUR_4223,Amygdala,53.65,60.01,Mus musculus
NEUR_1822,Hypothalamus,69.09,73.69,Danio rerio
NEUR_8738,Cerebellum,143.02,78.03,Rattus norvegicus
NEUR_1695,Cerebellum,37.84,59.81,Macaca mulatta
NEUR_3620,Thalamus,64.55,41.74,Macaca mulatta
NEUR_5284,Amygdala,85.72,116.52,Macaca mulatta
NEUR_3438,Cerebellum,135.99,45.38,Danio rerio
NEUR_4923,Amygdala,27.57,43.01,Mus musculus
NEUR_3118,Cortex,108.53,19.77,Macaca mulatta
NEUR_3880,Thalamus,101.58,10.95,Rattus norvegicus
NEUR_1069,Thalamus,60.99,76.98,Macaca mulatta
NEUR_7907,Cerebellum,1.88,50.97,Macaca mulatta
NEUR_1073,Amygdala,17.42,35.79,Danio rerio
NEUR_8570,Hippocampus,37.7,11.42,Rattus norvegicus
NEUR_9249,Hypothalamus,101.56,91.88,Macaca mulatta
NEUR_6293,Striatum,106.0,115.21,Rattus norvegicus
NEUR_7851,Cortex,50.56,61.56,Mus musculus
NEUR_7394,Thalamus,9.39,44.54,Rattus norvegicus
NEUR_2910,Striatum,2.25,16.22,Danio rerio
NEUR_5795,Hypothalamus,71.5,66.53,Mus musculus
NEUR_6773,Amygdala,136.23,95.42,Mus musculus
NEUR_7764,Cerebellum,14.26,36.57,Mus musculus
NEUR_4086,Cortex,142.46,115.41,Rattus norvegicus
NEUR_7717,Thalamus,120.99,45.68,Macaca mulatta
NEUR_7985,Amygdala,5.77,56.44,Danio rerio
NEUR_1786,Hippocampus,33.42,102.64,Rattus norvegicus
NEUR_9319,Cerebellum,20.72,73.12,Rattus norvegicus
NEUR_4605,Amygdala,145.39,55.09,Macaca mulatta
NEUR_2981,Thalamus,74.76,97.54,Danio rerio
NEUR_5006,Cortex,23.04,84.46,Rattus norvegicus
NEUR_6496,Cerebellum,104.67,24.19,Danio rerio
NEUR_1148,Thalamus,81.49,23.67,Mus musculus
NEUR_9922,Cerebellum,143.66,55.59,Mus musculus
NEUR_9380,Thalamus,116.15,60.36,Rattus norvegicus
NEUR_7896,Hypothalamus,0.12,111.26,Mus musculus
NEUR_7265,Thalamus,126.48,42.15,Rattus norvegicus
NEUR_3047,Amygdala,45.26,114.06,Rattus norvegicus
NEUR_7697,Hippocampus,8.66,84.11,Macaca mulatta
NEUR_3848,Striatum,84.96,112.5,Macaca mulatta
NEUR_3929,Cerebellum,144.81,20.83,Macaca mulatta
NEUR_7023,Cerebellum,139.49,93.05,Mus musculus
NEUR_4637,Cerebellum,101.12,113.86,Rattus norvegicus
NEUR_6668,Hippocampus,149.08,101.22,Rattus norvegicus
NEUR_1205,Hippocampus,34.5,59.94,Danio rerio
NEUR_3755,Hippocampus,122.61,35.77,Macaca mulatta
NEUR_7133,Striatum,3.96,69.61,Rattus norvegicus
NEUR_9190,Striatum,9.32,78.3,Mus musculus
NEUR_1247,Cerebellum,3.87,115.87,Macaca mulatta
NEUR_6523,Cortex,149.67,48.85,Mus musculus
NEUR_1213,Amygdala,79.91,39.94,Mus musculus
NEUR_1052,Hypothalamus,142.83,52.22,Danio rerio
NEUR_7577,Hippocampus,100.61,106.52,Rattus norvegicus
NEUR_5275,Cortex,51.3,108.05,Rattus norvegicus
NEUR_3573,Cerebellum,144.64,30.73,Danio rerio
NEUR_2368,Thalamus,111.25,35.56,Rattus norvegicus
NEUR_2256,Thalamus,83.73,93.91,Danio rerio
NEUR_7545,Cerebellum,82.44,68.0,Macaca mulatta
NEUR_7735,Hippocampus,96.88,24.18,Mus musculus
NEUR_5692,Hypothalamus,98.2,45.1,Mus musculus
NEUR_9626,Striatum,115.65,91.01,Mus musculus
NEUR_9040,Cortex,139.13,43.63,Macaca mulatta
NEUR_4952,Amygdala,138.28,10.04,Rattus norvegicus
NEUR_9871,Cerebellum,104.26,42.2,Mus musculus
NEUR_8681,Cortex,140.98,32.56,Mus musculus
NEUR_4417,Cerebellum,102.52,34.18,Mus musculus
NEUR_6939,Cortex,84.48,74.94,Mus musculus
NEUR_6847,Hippocampus,109.78,56.26,Macaca mulatta
NEUR_7484,Thalamus,122.87,77.76,Macaca mulatta
NEUR_6103,Striatum,86.85,38.85,Mus musculus
NEUR_6370,Cerebellum,6.88,95.91,Danio rerio
NEUR_5743,Thalamus,15.03,33.09,Macaca mulatta
NEUR_7092,Striatum,34.43,81.9,Danio rerio
NEUR_3309,Hippocampus,18.09,77.09,Rattus norvegicus
NEUR_2147,Amygdala,48.78,21.97,Mus musculus
NEUR_2384,Cortex,133.9,73.13,Macaca mulatta
NEUR_9419,Amygdala,36.68,26.27,Macaca mulatta
NEUR_3331,Cortex,6.17,19.19,Mus musculus
NEUR_4100,Thalamus,125.83,72.03,Rattus norvegicus
NEUR_6440,Thalamus,78.54,89.93,Macaca mulatta
NEUR_1928,Cortex,109.82,100.33,Macaca mulatta
NEUR_2237,Hypothalamus,119.96,113.78,Mus musculus
NEUR_4900,Cerebellum,45.2,79.89,Danio rerio
NEUR_5601,Striatum,122.07,102.86,Mus musculus
NEUR_6325,Cortex,104.4,81.85,Rattus norvegicus
NEUR_1564,Cortex,57.73,44.35,Mus musculus
NEUR_8126,Cerebellum,59.63,47.84,Rattus norvegicus
NEUR_7262,Thalamus,62.49,102.83,Danio rerio
NEUR_1462,Cerebellum,2.49,24.85,Danio rerio
NEUR_2170,Amygdala,80.98,67.42,Mus musculus
NEUR_1220,Hippocampus,105.64,100.78,Mus musculus
NEUR_7499,Thalamus,102.96,112.02,Rattus norvegicus
NEUR_8048,Cortex,51.69,34.0,Danio rerio
NEUR_8921,Hippocampus,107.22,91.18,Macaca mulatta
NEUR_3435,Amygdala,79.33,89.13,Mus musculus
NEUR_3657,Cortex,23.85,97.87,Danio rerio
NEUR_3468,Cerebellum,9.72,18.42,Danio rerio
NEUR_3990,Hippocampus,9.21,57.47,Danio rerio
NEUR_8986,Cerebellum,26.74,68.64,Macaca mulatta
NEUR_7102,Hypothalamus,86.08,102.54,Macaca mulatta
NEUR_3739,Cortex,40.8,22.38,Macaca mulatta
NEUR_2636,Cortex,111.27,83.99,Macaca mulatta
NEUR_8741,Hippocampus,20.59,36.36,Macaca mulatta
NEUR_7328,Striatum,73.94,57.37,Rattus norvegicus
NEUR_9116,Thalamus,63.33,27.27,Mus musculus
NEUR_2667,Hypothalamus,76.61,51.36,Mus musculus
NEUR_9678,Cerebellum,109.76,12.52,Rattus norvegicus
NEUR_7649,Hypothalamus,14.24,108.72,Macaca mulatta
NEUR_1494,Hypothalamus,79.43,43.76,Macaca mulatta
NEUR_4014,Cortex,81.95,97.52,Macaca mulatta
NEUR_3368,Cortex,115.91,58.33,Macaca mulatta
NEUR_1888,Cerebellum,56.5,68.07,Danio rerio
NEUR_4854,Hippocampus,28.3,27.42,Mus musculus
NEUR_3248,Thalamus,121.79,107.62,Danio rerio
NEUR_9242,Hippocampus,72.22,55.65,Macaca mulatta
NEUR_1586,Cortex,60.8,111.41,Danio rerio
NEUR_9660,Amygdala,108.18,100.55,Danio rerio
NEUR_3502,Hippocampus,65.68,11.92,Danio rerio
NEUR_1113,Cortex,85.52,18.09,Macaca mulatta
NEUR_8697,Hippocampus,125.63,81.55,Rattus norvegicus
NEUR_1365,Cerebellum,45.1,90.19,Danio rerio
NEUR_2875,Hippocampus,123.28,69.85,Macaca mulatta
NEUR_8287,Amygdala,129.33,72.58,Rattus norvegicus
NEUR_7073,Thalamus,20.49,64.14,Rattus norvegicus
NEUR_3570,Cerebellum,149.39,44.03,Rattus norvegicus
NEUR_5050,Thalamus,89.23,25.11,Macaca mulatta
NEUR_3241,Cerebellum,6.65,29.01,Rattus norvegicus
NEUR_3770,Cortex,121.84,65.75,Mus musculus
NEUR_2000,Hypothalamus,28.73,70.88,Rattus norvegicus
NEUR_4104,Hypothalamus,76.5,17.93,Rattus norvegicus
NEUR_7547,Hypothalamus,16.16,44.92,Macaca mulatta
NEUR_3434,Thalamus,40.82,31.58,Mus musculus
NEUR_2202,Amygdala,134.1,97.23,Danio rerio
NEUR_8676,Hippocampus,12.28,12.87,Macaca mulatta
NEUR_3872,Hypothalamus,34.62,111.51,Mus musculus
NEUR_6280,Amygdala,81.44,25.28,Mus musculus
NEUR_4748,Striatum,83.06,82.81,Macaca mulatta
NEUR_4474,Striatum,135.57,58.09,Danio rerio
NEUR_1129,Striatum,28.98,74.28,Mus musculus
NEUR_2531,Amygdala,74.99,103.63,Macaca mulatta
NEUR_9087,Amygdala,104.8,64.63,Danio rerio
NEUR_9268,Cerebellum,23.67,38.17,Mus musculus
NEUR_4554,Striatum,53.51,12.39,Rattus norvegicus
NEUR_6419,Cerebellum,0.73,62.48,Danio rerio
NEUR_1874,Thalamus,87.92,59.28,Rattus norvegicus
NEUR_3935,Cortex,126.59,97.48,Macaca mulatta
NEUR_2749,Cortex,15.23,90.14,Macaca mulatta
NEUR_4263,Cerebellum,94.08,34.37,Macaca mulatta
NEUR_9607,Thalamus,65.9,58.36,Danio rerio
NEUR_5951,Hippocampus,87.66,69.98,Macaca mulatta
NEUR_3010,Cortex,105.09,80.02,Mus musculus
NEUR_2113,Cerebellum,40.37,73.29,Mus musculus
NEUR_5821,Hippocampus,47.13,55.91,Mus musculus
NEUR_6269,Thalamus,146.2,76.92,Mus musculus
NEUR_1438,Amygdala,36.64,105.14,Macaca mulatta
NEUR_6799,Cerebellum,64.8,52.24,Mus musculus
NEUR_1060,Cortex,142.73,64.32,Danio rerio
NEUR_4886,Cerebellum,64.99,108.88,Mus musculus
NEUR_5272,Striatum,74.65,50.47,Danio rerio
NEUR_8476,Cerebellum,9.01,10.21,Danio rerio
NEUR_9071,Amygdala,55.65,51.26,Macaca mulatta
NEUR_8762,Cerebellum,114.97,53.31,Danio rerio
NEUR_3585,Thalamus,48.22,106.51,Macaca mulatta
NEUR_6501,Striatum,83.66,42.53,Danio rerio
NEUR_3199,Hypothalamus,99.42,104.42,Danio rerio
NEUR_9877,Amygdala,95.68,17.33,Macaca mulatta
NEUR_9691,Thalamus,60.57,24.96,Macaca mulatta
NEUR_4454,Amygdala,7.16,25.47,Macaca mulatta
NEUR_1401,Striatum,45.14,64.3,Mus musculus
NEUR_3783,Thalamus,123.14,109.87,Mus musculus
NEUR_5280,Amygdala,121.31,54.68,Danio rerio
NEUR_7119,Thalamus,15.23,76.36,Macaca mulatta
NEUR_5338,Amygdala,21.27,35.48,Danio rerio
NEUR_1989,Cerebellum,41.37,84.0,Danio rerio
NEUR_3093,Cortex,148.45,69.9,Mus musculus
NEUR_2314,Cortex,72.0,36.36,Rattus norvegicus
NEUR_7166,Amygdala,27.24,46.92,Rattus norvegicus
NEUR_8486,Thalamus,4.28,68.97,Rattus norvegicus
NEUR_4196,Cortex,130.89,37.11,Macaca mulatta
NEUR_8398,Cortex,15.51,23.58,Danio rerio
NEUR_7121,Striatum,132.05,112.42,Mus musculus
NEUR_1941,Hippocampus,56.81,17.4,Macaca mulatta
NEUR_8896,Amygdala,99.84,52.82,Danio rerio
NEUR_3609,Amygdala,91.14,102.26,Rattus norvegicus
NEUR_8113,Thalamus,124.65,66.78,Rattus norvegicus
NEUR_3745,Hippocampus,139.61,23.37,Rattus norvegicus
NEUR_9139,Hypothalamus,41.22,115.05,Mus musculus
NEUR_7039,Cortex,141.35,52.68,Rattus norvegicus
NEUR_6097,Striatum,126.84,65.66,Macaca mulatta
NEUR_8776,Hippocampus,145.87,23.7,Macaca mulatta
NEUR_9795,Thalamus,145.86,80.19,Mus musculus
NEUR_1644,Striatum,50.25,63.08,Macaca mulatta
NEUR_2095,Hypothalamus,141.8,117.79,Rattus norvegicus
NEUR_6543,Hippocampus,116.31,82.37,Danio rerio
NEUR_2036,Cortex,134.13,20.41,Macaca mulatta
NEUR_8696,Cerebellum,20.12,64.29,Rattus norvegicus
NEUR_2414,Hypothalamus,81.07,43.85,Danio rerio
NEUR_5786,Hypothalamus,28.37,109.65,Danio rerio
NEUR_1115,Striatum,39.65,63.44,Mus musculus
NEUR_5761,Hypothalamus,69.86,61.16,Rattus norvegicus
NEUR_9594,Amygdala,61.08,44.65,Mus musculus
NEUR_7515,Cortex,10.25,113.7,Rattus norvegicus
NEUR_3553,Hypothalamus,110.68,25.07,Rattus norvegicus
NEUR_5992,Hippocampus,81.47,88.24,Mus musculus
NEUR_9967,Striatum,32.71,107.37,Danio rerio
NEUR_2532,Striatum,143.69,73.5,Danio rerio
NEUR_6064,Cortex,106.21,79.32,Rattus norvegicus
NEUR_4910,Amygdala,113.23,66.63,Rattus norvegicus
NEUR_4327,Cerebellum,34.67,97.26,Mus musculus
NEUR_6516,Striatum,114.3,23.87,Macaca mulatta
NEUR_5360,Hippocampus,123.67,82.03,Macaca mulatta
NEUR_3025,Cortex,132.65,45.69,Rattus norvegicus
NEUR_3065,Cerebellum,18.93,76.27,Danio rerio
NEUR_2124,Cortex,64.02,119.1,Rattus norvegicus
NEUR_2099,Cortex,87.85,31.88,Mus musculus
NEUR_1706,Striatum,145.18,98.25,Danio rerio
NEUR_6118,Striatum,76.84,101.42,Rattus norvegicus
NEUR_4701,Thalamus,63.57,62.59,Rattus norvegicus
NEUR_3214,Striatum,118.24,15.46,Rattus norvegicus
NEUR_1288,Cerebellum,116.45,19.68,Danio rerio
NEUR_1845,Amygdala,143.83,93.28,Rattus norvegicus
NEUR_2640,Amygdala,98.14,88.54,Danio rerio
NEUR_8218,Hippocampus,28.04,86.69,Macaca mulatta
NEUR_6167,Amygdala,50.31,35.95,Mus musculus
NEUR_7275,Hippocampus,44.11,45.89,Macaca mulatta
NEUR_5115,Amygdala,58.34,84.08,Macaca mulatta
NEUR_9147,Cortex,134.3,52.9,Danio rerio
NEUR_3995,Hypothalamus,109.87,97.71,Macaca mulatta
NEUR_6779,Cerebellum,132.17,65.27,Rattus norvegicus
NEUR_4356,Amygdala,102.11,107.5,Mus musculus
NEUR_1579,Hippocampus,50.99,107.96,Danio rerio
NEUR_1729,Striatum,96.15,61.38,Macaca mulatta
NEUR_6986,Cortex,75.52,71.75,Danio rerio
NEUR_2962,Thalamus,26.71,16.34,Danio rerio
NEUR_7524,Hippocampus,35.58,30.78,Mus musculus
NEUR_4723,Hippocampus,99.99,25.96,Macaca mulatta
NEUR_1556,Cortex,12.39,98.26,Danio rerio
NEUR_9532,Hippocampus,40.53,80.78,Rattus norvegicus
NEUR_3639,Hypothalamus,102.38,66.18,Rattus norvegicus
NEUR_1790,Hypothalamus,106.74,28.93,Mus musculus
NEUR_8533,Hippocampus,37.98,44.88,Rattus norvegicus
NEUR_2050,Hippocampus,97.57,87.38,Danio rerio
NEUR_3963,Hippocampus,141.11,101.73,Mus musculus
NEUR_1344,Cerebellum,63.07,104.25,Macaca mulatta
NEUR_2121,Thalamus,91.67,110.86,Danio rerio
