neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2491,Amygdala,112.77,36.38,Macaca mulatta
NEUR_1848,Thalamus,63.34,10.7,Macaca mulatta
NEUR_2242,Amygdala,116.81,97.62,Mus musculus
NEUR_2656,Hippocampus,45.79,12.42,Rattus norvegicus
NEUR_5154,Cerebellum,7.16,80.49,Rattus norvegicus
NEUR_6468,Striatum,32.8,78.32,Danio rerio
NEUR_6534,Cerebellum,63.8,41.5,Rattus norvegicus
NEUR_1814,Cortex,123.83,103.17,Rattus norvegicus
NEUR_6155,Amygdala,131.92,30.93,Mus musculus
NEUR_2956,Hypothalamus,92.34,14.81,Rattus norvegicus
NEUR_6930,Hippocampus,51.74,61.52,Macaca mulatta
NEUR_3221,Amygdala,126.78,82.41,Danio rerio
NEUR_2727,Amygdala,108.13,49.2,Rattus norvegicus
NEUR_6562,Hypothalamus,6.85,28.49,Danio rerio
NEUR_6800,Hypothalamus,24.89,60.21,Mus musculus
NEUR_9666,Amygdala,107.41,69.37,Danio rerio
NEUR_8445,Thalamus,9.18,41.01,Danio rerio
NEUR_2349,Hippocampus,45.67,81.51,Macaca mulatta
NEUR_3316,Striatum,50.84,89.19,Macaca mulatta
NEUR_7621,Hypothalamus,8.16,64.08,Macaca mulatta
NEUR_6230,Thalamus,76.7,24.57,Mus musculus
NEUR_8688,Striatum,2.93,30.7,Macaca mulatta
NEUR_1095,Hypothalamus,137.99,66.9,Danio rerio
NEUR_5490,Amygdala,25.4,51.7,Macaca mulatta
NEUR_7484,Amygdala,19.18,52.47,Macaca mulatta
NEUR_5519,Thalamus,40.39,57.69,Danio rerio
NEUR_7983,Amygdala,141.23,88.71,Danio rerio
NEUR_9960,Amygdala,17.69,36.24,Danio rerio
NEUR_5472,Striatum,104.71,57.38,Rattus norvegicus
NEUR_4638,Cerebellum,18.83,96.62,Macaca mulatta
NEUR_1179,Cortex,93.73,65.26,Macaca mulatta
NEUR_5407,Hippocampus,50.64,66.65,Macaca mulatta
NEUR_6203,Thalamus,93.31,18.66,Macaca mulatta
NEUR_7768,Cortex,99.49,74.53,Macaca mulatta
NEUR_4472,Amygdala,149.08,14.23,Rattus norvegicus
NEUR_9610,Cerebellum,117.83,15.28,Mus musculus
NEUR_2691,Hypothalamus,132.09,17.83,Rattus norvegicus
NEUR_7581,Cortex,65.12,29.56,Mus musculus
NEUR_8997,Hypothalamus,89.2,107.48,Mus musculus
NEUR_2645,Striatum,7.19,26.12,Mus musculus
NEUR_9650,Hippocampus,84.95,100.55,Rattus norvegicus
NEUR_8052,Hypothalamus,31.77,36.39,Rattus norvegicus
NEUR_7939,Striatum,70.34,66.28,Macaca mulatta
NEUR_9444,Thalamus,120.81,38.25,Mus musculus
NEUR_4632,Amygdala,148.01,42.4,Rattus norvegicus
NEUR_2768,Amygdala,43.09,86.39,Mus musculus
NEUR_8948,Cortex,91.05,63.89,Danio rerio
NEUR_6888,Striatum,97.35,89.24,Rattus norvegicus
NEUR_6127,Cerebellum,78.92,65.75,Rattus norvegicus
NEUR_8082,Hippocampus,67.11,85.66,Danio rerio
NEUR_4706,Amygdala,87.22,34.56,Macaca mulatta
NEUR_1776,Hippocampus,39.79,17.39,Mus musculus
NEUR_3960,Thalamus,47.88,39.14,Danio rerio
NEUR_2589,Hippocampus,24.78,44.67,Rattus norvegicus
NEUR_7682,Striatum,4.17,53.39,Macaca mulatta
NEUR_2745,Thalamus,38.85,24.97,Mus musculus
NEUR_5626,Amygdala,77.26,117.3,Mus musculus
NEUR_9715,Striatum,126.67,106.37,Mus musculus
NEUR_3648,Cerebellum,77.78,39.46,Rattus norvegicus
NEUR_3527,Hypothalamus,79.86,52.28,Mus musculus
NEUR_1673,Thalamus,41.88,68.09,Danio rerio
NEUR_3448,Amygdala,33.26,45.0,Rattus norvegicus
NEUR_5259,Striatum,85.74,75.69,Macaca mulatta
NEUR_5840,Cerebellum,22.16,119.45,Danio rerio
NEUR_7140,Amygdala,112.47,16.39,Macaca mulatta
NEUR_9910,Amygdala,92.05,12.45,Macaca mulatta
NEUR_9549,Thalamus,60.94,39.93,Macaca mulatta
NEUR_4787,Thalamus,90.7,62.03,Mus musculus
NEUR_2327,Cortex,11.5,76.9,Danio rerio
NEUR_7414,Cortex,1.85,63.58,Rattus norvegicus
NEUR_4489,Striatum,70.18,93.86,Macaca mulatta
NEUR_3945,Cortex,108.84,113.2,Mus musculus
NEUR_8427,Cerebellum,21.56,92.45,Mus musculus
NEUR_9952,Cortex,41.04,92.47,Danio rerio
NEUR_2372,Amygdala,117.53,75.34,Rattus norvegicus
NEUR_4002,Thalamus,27.1,119.23,Danio rerio
NEUR_1657,Cortex,13.48,14.29,Macaca mulatta
NEUR_8526,Hippocampus,19.49,11.23,Mus musculus
NEUR_2042,Striatum,66.89,54.62,Mus musculus
NEUR_6436,Striatum,77.66,75.3,Macaca mulatta
NEUR_5390,Thalamus,61.0,43.3,Macaca mulatta
NEUR_3833,Striatum,78.1,10.79,Macaca mulatta
NEUR_2565,Amygdala,96.37,72.13,Danio rerio
NEUR_9759,Hippocampus,121.31,50.86,Mus musculus
NEUR_8511,Striatum,99.67,109.49,Rattus norvegicus
NEUR_3728,Cerebellum,110.38,10.85,Macaca mulatta
NEUR_4358,Cerebellum,141.61,55.3,Mus musculus
NEUR_6422,Cerebellum,111.24,70.51,Mus musculus
NEUR_4027,Cerebellum,68.87,52.1,Macaca mulatta
NEUR_4060,Cerebellum,134.0,111.76,Rattus norvegicus
NEUR_2428,Hippocampus,58.46,15.54,Rattus norvegicus
NEUR_4849,Hippocampus,107.69,98.06,Rattus norvegicus
NEUR_9255,Striatum,17.02,14.18,Danio rerio
NEUR_3586,Thalamus,15.57,58.27,Rattus norvegicus
NEUR_7073,Hippocampus,57.87,26.65,Danio rerio
NEUR_2703,Striatum,129.51,95.14,Macaca mulatta
NEUR_3955,Hypothalamus,62.82,98.87,Danio rerio
NEUR_1115,Thalamus,116.15,53.0,Macaca mulatta
NEUR_5821,Amygdala,62.71,88.33,Mus musculus
NEUR_1429,Cerebellum,134.91,80.97,Danio rerio
NEUR_1979,Striatum,10.08,24.04,Macaca mulatta
NEUR_3158,Striatum,128.42,97.46,Danio rerio
NEUR_9890,Hippocampus,75.17,21.48,Macaca mulatta
NEUR_4947,Hippocampus,35.54,45.16,Macaca mulatta
NEUR_1198,Thalamus,83.12,24.71,Rattus norvegicus
NEUR_9183,Cerebellum,110.86,116.63,Danio rerio
NEUR_2786,Thalamus,101.82,15.77,Mus musculus
NEUR_9979,Amygdala,3.16,51.71,Danio rerio
NEUR_5108,Thalamus,26.11,11.23,Rattus norvegicus
NEUR_9289,Thalamus,63.29,89.25,Danio rerio
NEUR_9557,Hypothalamus,4.14,67.84,Rattus norvegicus
NEUR_1798,Striatum,134.31,95.01,Macaca mulatta
NEUR_9986,Hippocampus,5.27,19.16,Rattus norvegicus
NEUR_7325,Cortex,53.09,89.4,Macaca mulatta
NEUR_1489,Cerebellum,120.62,85.22,Danio rerio
NEUR_1091,Hippocampus,133.86,33.12,Macaca mulatta
NEUR_7138,Cerebellum,148.0,83.32,Macaca mulatta
NEUR_6154,Cerebellum,2.19,96.82,Macaca mulatta
NEUR_9749,Hypothalamus,6.04,59.95,Danio rerio
NEUR_9415,Hypothalamus,39.05,87.03,Macaca mulatta
NEUR_2921,Hypothalamus,146.08,108.44,Macaca mulatta
NEUR_1533,Striatum,39.1,95.91,Macaca mulatta
NEUR_4018,Thalamus,112.4,21.16,Danio rerio
NEUR_2445,Thalamus,94.01,63.23,Macaca mulatta
NEUR_4820,Hypothalamus,10.85,70.93,Mus musculus
NEUR_9516,Cortex,25.0,15.95,Macaca mulatta
NEUR_9082,Striatum,102.31,118.14,Mus musculus
NEUR_4393,Cortex,16.2,11.58,Mus musculus
NEUR_7754,Hypothalamus,26.91,50.84,Danio rerio
NEUR_3482,Amygdala,75.52,90.98,Mus musculus
NEUR_9213,Hypothalamus,40.36,15.32,Rattus norvegicus
NEUR_5182,Hypothalamus,100.57,40.45,Macaca mulatta
NEUR_5663,Cortex,99.55,38.83,Danio rerio
NEUR_2991,Thalamus,28.59,23.81,Mus musculus
NEUR_5151,Amygdala,6.91,101.47,Macaca mulatta
NEUR_2160,Hippocampus,13.58,94.8,Rattus norvegicus
NEUR_7759,Cortex,55.49,106.56,Danio rerio
NEUR_9861,Cerebellum,67.36,71.32,Mus musculus
NEUR_2937,Amygdala,97.86,21.47,Danio rerio
NEUR_4196,Thalamus,51.83,13.04,Rattus norvegicus
NEUR_5327,Hypothalamus,149.47,67.45,Mus musculus
NEUR_9611,Thalamus,13.21,14.19,Rattus norvegicus
NEUR_1310,Thalamus,23.8,112.76,Mus musculus
NEUR_7506,Cerebellum,14.8,41.85,Danio rerio
NEUR_6966,Cortex,60.21,109.45,Macaca mulatta
NEUR_4221,Striatum,89.51,69.94,Macaca mulatta
NEUR_9332,Cortex,13.73,22.66,Mus musculus
NEUR_7812,Cortex,10.29,88.63,Rattus norvegicus
NEUR_9304,Striatum,66.59,102.31,Danio rerio
NEUR_7281,Hippocampus,9.74,111.92,Mus musculus
NEUR_5141,Cerebellum,119.05,32.67,Danio rerio
NEUR_1633,Striatum,40.37,109.94,Mus musculus
NEUR_5261,Hypothalamus,51.16,50.62,Mus musculus
NEUR_2838,Hippocampus,63.98,41.16,Rattus norvegicus
NEUR_9815,Cerebellum,57.5,119.46,Danio rerio
NEUR_5545,Hippocampus,136.14,112.08,Danio rerio
NEUR_2040,Cortex,139.91,39.27,Mus musculus
NEUR_9298,Amygdala,11.05,64.64,Rattus norvegicus
NEUR_1087,Hippocampus,22.27,76.11,Rattus norvegicus
NEUR_4479,Striatum,107.22,72.84,Mus musculus
NEUR_3540,Hippocampus,39.67,79.24,Macaca mulatta
NEUR_1239,Cortex,70.88,86.3,Rattus norvegicus
NEUR_9171,Amygdala,73.86,91.75,Macaca mulatta
NEUR_2338,Cerebellum,28.02,11.04,Mus musculus
NEUR_9403,Amygdala,101.35,14.25,Rattus norvegicus
NEUR_4415,Striatum,88.94,75.28,Danio rerio
NEUR_6665,Hippocampus,107.54,94.52,Mus musculus
NEUR_8887,Hypothalamus,90.17,87.63,Rattus norvegicus
NEUR_1728,Thalamus,52.32,102.49,Rattus norvegicus
NEUR_5591,Striatum,133.59,118.3,Mus musculus
NEUR_1831,Hippocampus,32.19,71.8,Mus musculus
NEUR_3190,Thalamus,101.8,38.68,Danio rerio
NEUR_7956,Cortex,30.53,71.51,Macaca mulatta
NEUR_5639,Amygdala,28.97,17.07,Rattus norvegicus
NEUR_5060,Amygdala,111.9,29.62,Danio rerio
NEUR_4674,Hypothalamus,33.13,98.65,Danio rerio
NEUR_2847,Cortex,136.66,99.52,Rattus norvegicus
NEUR_9417,Cortex,64.83,117.27,Mus musculus
NEUR_2928,Amygdala,60.55,90.05,Mus musculus
NEUR_3311,Cerebellum,104.36,43.13,Mus musculus
NEUR_3391,Cerebellum,32.61,102.26,Danio rerio
NEUR_9198,Striatum,11.24,73.54,Danio rerio
NEUR_9138,Hypothalamus,42.3,65.12,Macaca mulatta
NEUR_3331,Cortex,133.05,71.51,Mus musculus
NEUR_6519,Hypothalamus,89.7,90.18,Danio rerio
NEUR_4380,Cortex,9.97,66.27,Danio rerio
NEUR_5323,Amygdala,56.32,81.0,Mus musculus
NEUR_7994,Cortex,59.76,73.2,Danio rerio
NEUR_1914,Hypothalamus,12.6,15.91,Mus musculus
NEUR_3018,Hypothalamus,138.89,78.52,Macaca mulatta
NEUR_9594,Hypothalamus,115.79,72.18,Danio rerio
NEUR_6753,Cortex,11.55,101.33,Danio rerio
NEUR_5715,Thalamus,0.78,89.85,Macaca mulatta
NEUR_3791,Amygdala,123.71,38.38,Mus musculus
NEUR_6635,Amygdala,69.0,109.08,Mus musculus
NEUR_1857,Cerebellum,121.12,31.17,Danio rerio
NEUR_7628,Cortex,122.0,24.37,Danio rerio
NEUR_5110,Striatum,3.31,43.49,Macaca mulatta
NEUR_9346,Amygdala,8.67,22.62,Macaca mulatta
NEUR_1631,Hypothalamus,49.57,95.32,Mus musculus
NEUR_3108,Cerebellum,36.62,44.13,Rattus norvegicus
NEUR_7029,Cerebellum,140.2,12.39,Danio rerio
NEUR_1114,Thalamus,25.53,66.74,Rattus norvegicus
NEUR_9632,Thalamus,31.16,112.31,Danio rerio
NEUR_2488,Striatum,55.34,14.14,Mus musculus
NEUR_9450,Hypothalamus,130.24,56.35,Mus musculus
NEUR_9139,Thalamus,11.78,103.02,Mus musculus
NEUR_4772,Hypothalamus,143.87,104.45,Danio rerio
NEUR_8049,Cortex,80.04,15.58,Rattus norvegicus
NEUR_7579,Thalamus,147.71,109.04,Danio rerio
NEUR_7227,Hippocampus,81.67,84.02,Danio rerio
NEUR_2991,Amygdala,98.18,110.24,Danio rerio
NEUR_7124,Hippocampus,37.84,46.35,Rattus norvegicus
NEUR_6245,Striatum,6.88,52.23,Rattus norvegicus
NEUR_2547,Hippocampus,83.48,117.55,Macaca mulatta
NEUR_8903,Hypothalamus,37.72,39.47,Danio rerio
NEUR_6479,Cerebellum,117.15,103.09,Danio rerio
NEUR_3156,Cerebellum,134.57,47.56,Danio rerio
NEUR_7923,Hypothalamus,85.81,48.0,Mus musculus
NEUR_9052,Amygdala,100.77,11.91,Rattus norvegicus
NEUR_1938,Amygdala,41.48,29.32,Mus musculus
NEUR_1806,Hippocampus,45.3,119.07,Mus musculus
NEUR_4136,Thalamus,124.53,43.62,Danio rerio
NEUR_5252,Amygdala,36.77,54.28,Danio rerio
NEUR_3612,Striatum,72.2,33.58,Macaca mulatta
NEUR_1279,Striatum,53.38,115.0,Danio rerio
NEUR_5521,Hippocampus,116.26,118.45,Danio rerio
NEUR_4767,Hypothalamus,80.61,30.58,Mus musculus
NEUR_2629,Striatum,78.5,19.85,Mus musculus
NEUR_5715,Thalamus,114.72,63.02,Macaca mulatta
NEUR_5593,Cortex,8.73,20.11,Macaca mulatta
NEUR_5077,Amygdala,125.85,55.82,Danio rerio
NEUR_7845,Hypothalamus,108.4,87.56,Rattus norvegicus
NEUR_2277,Cerebellum,133.85,10.22,Rattus norvegicus
NEUR_2439,Thalamus,143.55,108.34,Mus musculus
NEUR_6305,Thalamus,44.3,92.67,Danio rerio
NEUR_8696,Cerebellum,33.79,103.2,Rattus norvegicus
NEUR_3997,Hypothalamus,52.18,33.51,Mus musculus
NEUR_1550,Thalamus,18.54,97.09,Macaca mulatta
NEUR_5584,Amygdala,31.84,55.28,Rattus norvegicus
NEUR_7438,Thalamus,35.12,117.81,Rattus norvegicus
NEUR_7158,Cerebellum,50.51,114.41,Macaca mulatta
NEUR_1964,Cerebellum,72.12,33.32,Danio rerio
NEUR_9964,Amygdala,87.08,47.39,Rattus norvegicus
NEUR_7085,Hippocampus,86.22,23.17,Rattus norvegicus
NEUR_5806,Hippocampus,117.72,113.66,Macaca mulatta
NEUR_2286,Hypothalamus,110.72,68.31,Mus musculus
NEUR_1673,Thalamus,73.62,67.49,Mus musculus
NEUR_4773,Striatum,40.62,74.29,Rattus norvegicus
NEUR_8304,Striatum,3.17,75.06,Mus musculus
NEUR_4845,Thalamus,52.21,13.37,Rattus norvegicus
NEUR_9437,Striatum,50.3,25.79,Mus musculus
NEUR_4532,Striatum,126.03,20.63,Danio rerio
NEUR_2345,Thalamus,61.34,49.1,Mus musculus
NEUR_5407,Amygdala,34.49,56.84,Rattus norvegicus
NEUR_7550,Thalamus,21.58,117.18,Macaca mulatta
NEUR_8091,Cerebellum,66.77,21.88,Macaca mulatta
NEUR_8641,Hypothalamus,3.8,21.16,Macaca mulatta
NEUR_2240,Cerebellum,30.76,69.17,Rattus norvegicus
NEUR_5981,Cerebellum,54.56,79.0,Danio rerio
NEUR_4495,Hippocampus,0.78,37.53,Mus musculus
NEUR_4620,Hypothalamus,6.35,106.39,Danio rerio
NEUR_3096,Amygdala,70.78,23.84,Rattus norvegicus
NEUR_6665,Cortex,122.97,31.79,Mus musculus
NEUR_6283,Cortex,9.66,60.94,Mus musculus
NEUR_6710,Hypothalamus,71.09,116.82,Mus musculus
NEUR_6682,Hippocampus,138.02,79.86,Mus musculus
NEUR_9097,Hypothalamus,134.47,85.25,Rattus norvegicus
NEUR_2964,Cortex,84.19,45.75,Danio rerio
NEUR_7829,Hippocampus,90.97,74.75,Rattus norvegicus
NEUR_1487,Striatum,81.95,62.2,Rattus norvegicus
NEUR_4665,Hippocampus,85.33,112.42,Rattus norvegicus
NEUR_3783,Striatum,14.36,107.12,Mus musculus
NEUR_5883,Striatum,148.95,97.81,Danio rerio
NEUR_9944,Thalamus,136.61,60.67,Danio rerio
NEUR_6107,Hypothalamus,146.36,71.79,Macaca mulatta
NEUR_7388,Hippocampus,74.14,105.24,Macaca mulatta
NEUR_1441,Thalamus,114.09,28.1,Macaca mulatta
NEUR_8096,Hippocampus,15.18,118.05,Macaca mulatta
NEUR_8636,Striatum,130.71,31.92,Mus musculus
NEUR_7297,Hypothalamus,36.1,52.7,Danio rerio
NEUR_1973,Striatum,103.77,15.35,Mus musculus
NEUR_5663,Amygdala,46.46,78.98,Rattus norvegicus
NEUR_1316,Hippocampus,78.68,71.4,Danio rerio
NEUR_8396,Hypothalamus,34.02,111.77,Danio rerio
NEUR_8631,Thalamus,101.85,14.69,Danio rerio
NEUR_2160,Amygdala,33.92,27.08,Macaca mulatta
NEUR_4858,Hippocampus,104.93,25.54,Rattus norvegicus
NEUR_5904,Amygdala,36.04,118.12,Macaca mulatta
NEUR_3262,Cerebellum,63.54,65.83,Macaca mulatta
NEUR_1543,Thalamus,59.55,15.04,Danio rerio
NEUR_9199,Striatum,41.84,32.18,Danio rerio
NEUR_5418,Thalamus,27.06,102.77,Macaca mulatta
NEUR_3707,Hippocampus,31.12,112.3,Danio rerio
NEUR_1676,Hypothalamus,26.66,27.1,Mus musculus
NEUR_6369,Hippocampus,120.5,17.16,Rattus norvegicus
NEUR_4734,Hypothalamus,46.85,33.24,Danio rerio
NEUR_4226,Hippocampus,140.59,84.72,Mus musculus
NEUR_5731,Hippocampus,121.64,64.39,Macaca mulatta
NEUR_7862,Striatum,66.04,91.82,Mus musculus
NEUR_5314,Cortex,44.34,26.83,Rattus norvegicus
NEUR_8874,Hypothalamus,106.9,84.72,Mus musculus
NEUR_9939,Hypothalamus,117.21,67.88,Rattus norvegicus
NEUR_4490,Cerebellum,149.46,37.15,Macaca mulatta
NEUR_4159,Cortex,1.88,82.44,Danio rerio
NEUR_8238,Amygdala,123.05,34.34,Danio rerio
NEUR_6514,Cerebellum,5.15,114.35,Rattus norvegicus
NEUR_9341,Cerebellum,88.42,77.02,Rattus norvegicus
NEUR_1812,Cortex,119.09,60.27,Mus musculus
NEUR_1037,Amygdala,23.18,13.41,Macaca mulatta
NEUR_7190,Striatum,84.9,11.22,Danio rerio
NEUR_2609,Hippocampus,25.32,20.85,Danio rerio
NEUR_5557,Striatum,96.57,94.6,Mus musculus
NEUR_9647,Cerebellum,147.67,109.76,Macaca mulatta
NEUR_9381,Striatum,0.67,92.7,Rattus norvegicus
NEUR_6806,Amygdala,97.5,112.35,Danio rerio
NEUR_7949,Striatum,16.82,72.28,Rattus norvegicus
NEUR_3501,Hypothalamus,73.15,11.84,Danio rerio
NEUR_5298,Hypothalamus,122.56,114.34,Macaca mulatta
NEUR_6567,Striatum,117.9,60.68,Danio rerio
NEUR_9219,Cortex,39.09,19.06,Rattus norvegicus
NEUR_8642,Cortex,108.93,61.85,Rattus norvegicus
NEUR_9070,Cerebellum,39.84,73.39,Rattus norvegicus
NEUR_5115,Cerebellum,100.21,17.61,Rattus norvegicus
NEUR_5406,Striatum,149.94,77.64,Macaca mulatta
NEUR_3019,Amygdala,28.21,10.44,Danio rerio
NEUR_5009,Hippocampus,6.85,12.81,Macaca mulatta
NEUR_4968,Hippocampus,20.96,98.21,Macaca mulatta
NEUR_7782,Hippocampus,118.26,58.57,Rattus norvegicus
NEUR_6160,Amygdala,37.15,115.23,Danio rerio
NEUR_7769,Cerebellum,58.49,17.74,Danio rerio
NEUR_1318,Cerebellum,74.03,119.85,Macaca mulatta
NEUR_1827,Hypothalamus,132.89,101.79,Rattus norvegicus
NEUR_8072,Striatum,90.63,106.14,Danio rerio
NEUR_8669,Amygdala,74.9,11.39,Mus musculus
NEUR_6528,Cortex,38.11,70.1,Mus musculus
NEUR_3570,Hippocampus,11.2,29.04,Danio rerio
NEUR_3660,Hypothalamus,61.06,13.52,Rattus norvegicus
NEUR_8166,Hippocampus,7.54,13.03,Macaca mulatta
NEUR_7192,Hippocampus,149.96,33.41,Danio rerio
NEUR_7838,Hippocampus,54.17,17.01,Macaca mulatta
NEUR_7113,Thalamus,109.72,105.04,Macaca mulatta
NEUR_2875,Thalamus,90.29,34.57,Mus musculus
NEUR_9922,Hypothalamus,93.92,101.73,Mus musculus
NEUR_7857,Thalamus,75.13,84.22,Rattus norvegicus
NEUR_2945,Hippocampus,67.98,14.37,Mus musculus
NEUR_1559,Cortex,84.49,118.12,Danio rerio
NEUR_6424,Cerebellum,131.48,104.33,Mus musculus
NEUR_2593,Hypothalamus,19.97,36.65,Macaca mulatta
NEUR_9987,Hippocampus,78.62,26.78,Danio rerio
NEUR_8272,Cortex,143.13,34.33,Rattus norvegicus
NEUR_4590,Striatum,16.86,74.6,Mus musculus
NEUR_3186,Hippocampus,48.12,101.23,Rattus norvegicus
NEUR_7953,Hippocampus,60.41,65.8,Danio rerio
NEUR_1487,Cerebellum,29.97,24.96,Macaca mulatta
NEUR_4586,Hypothalamus,130.2,78.17,Mus musculus
NEUR_1474,Cortex,92.18,65.92,Mus musculus
NEUR_3712,Amygdala,126.23,97.83,Rattus norvegicus
NEUR_8366,Hippocampus,115.7,11.99,Mus musculus
NEUR_3674,Hippocampus,128.01,44.5,Danio rerio
NEUR_5740,Cerebellum,13.45,103.46,Danio rerio
NEUR_3494,Cortex,92.01,117.32,Danio rerio
NEUR_4018,Hippocampus,72.16,54.11,Macaca mulatta
NEUR_6798,Striatum,120.04,32.76,Danio rerio
NEUR_4726,Striatum,102.61,60.52,Rattus norvegicus
NEUR_9716,Amygdala,141.68,22.0,Mus musculus
NEUR_5680,Thalamus,3.0,96.96,Rattus norvegicus
NEUR_6624,Cerebellum,58.32,90.48,Macaca mulatta
NEUR_7755,Hippocampus,6.88,61.83,Rattus norvegicus
NEUR_4551,Hippocampus,51.41,84.48,Macaca mulatta
NEUR_1095,Cerebellum,70.71,85.17,Rattus norvegicus
NEUR_4423,Striatum,76.99,97.37,Danio rerio
NEUR_9562,Striatum,38.82,74.05,Mus musculus
NEUR_9343,Cortex,121.34,39.76,Mus musculus
NEUR_4465,Cerebellum,138.29,14.82,Danio rerio
NEUR_1157,Amygdala,12.47,61.78,Macaca mulatta
NEUR_4936,Hippocampus,136.41,38.43,Macaca mulatta
NEUR_3702,Hypothalamus,19.76,19.5,Rattus norvegicus
NEUR_4867,Cortex,47.54,108.09,Danio rerio
NEUR_2642,Amygdala,32.7,80.53,Mus musculus
NEUR_7317,Cortex,47.37,42.66,Mus musculus
NEUR_4204,Cerebellum,89.97,107.61,Macaca mulatta
NEUR_8738,Cortex,99.56,43.57,Mus musculus
NEUR_2929,Thalamus,123.56,110.26,Mus musculus
NEUR_8026,Striatum,81.12,49.67,Danio rerio
NEUR_4529,Cortex,54.5,100.28,Mus musculus
NEUR_7975,Hippocampus,85.81,64.16,Danio rerio
NEUR_9178,Thalamus,107.3,45.73,Macaca mulatta
NEUR_6980,Thalamus,71.67,97.07,Rattus norvegicus
NEUR_5059,Cerebellum,106.14,118.83,Mus musculus
NEUR_8505,Hippocampus,32.42,75.48,Rattus norvegicus
NEUR_6781,Hypothalamus,59.82,37.91,Rattus norvegicus
NEUR_9876,Hypothalamus,82.11,116.35,Macaca mulatta
NEUR_6716,Amygdala,63.19,13.11,Danio rerio
NEUR_3739,Thalamus,129.16,56.9,Macaca mulatta
NEUR_6748,Hippocampus,105.76,94.72,Rattus norvegicus
NEUR_8105,Striatum,14.51,13.25,Rattus norvegicus
NEUR_6832,Cerebellum,67.6,48.01,Rattus norvegicus
NEUR_8139,Cerebellum,138.02,57.82,Mus musculus
NEUR_6240,Hippocampus,100.41,89.42,Rattus norvegicus
NEUR_8315,Hippocampus,75.54,12.41,Danio rerio
NEUR_7691,Cortex,136.82,59.92,Rattus norvegicus
NEUR_6516,Striatum,90.87,55.01,Mus musculus
NEUR_6417,Cortex,119.47,22.69,Mus musculus
NEUR_8778,Hypothalamus,120.4,118.16,Mus musculus
NEUR_7799,Hypothalamus,37.84,21.38,Danio rerio
NEUR_2946,Hippocampus,124.69,83.29,Mus musculus
NEUR_3835,Striatum,10.45,31.5,Macaca mulatta
NEUR_3408,Thalamus,66.87,31.16,Danio rerio
NEUR_8141,Cerebellum,95.24,108.22,Macaca mulatta
NEUR_6834,Hypothalamus,16.54,117.94,Macaca mulatta
NEUR_7563,Striatum,92.5,24.16,Mus musculus
NEUR_5426,Amygdala,82.15,95.62,Danio rerio
