neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3763,Cortex,86.51,60.99,Danio rerio
NEUR_3744,Cerebellum,33.74,21.72,Mus musculus
NEUR_1260,Cerebellum,101.02,97.08,Macaca mulatta
NEUR_4582,Cortex,62.78,19.74,Danio rerio
NEUR_2996,Hypothalamus,136.25,23.76,Danio rerio
NEUR_3746,Cortex,8.42,20.62,Mus musculus
NEUR_5486,Hypothalamus,122.1,75.22,Danio rerio
NEUR_7115,Thalamus,85.88,68.21,Rattus norvegicus
NEUR_2264,Hippocampus,41.51,12.17,Mus musculus
NEUR_1101,Cortex,127.26,59.4,Danio rerio
NEUR_4048,Hypothalamus,107.31,87.61,Rattus norvegicus
NEUR_3614,Thalamus,133.95,102.3,Mus musculus
NEUR_5338,Amygdala,108.97,56.38,Rattus norvegicus
NEUR_1316,Amygdala,80.33,59.23,Danio rerio
NEUR_3420,Amygdala,21.79,74.27,Rattus norvegicus
NEUR_4840,Hippocampus,4.99,22.97,Mus musculus
NEUR_6207,Striatum,36.73,86.81,Mus musculus
NEUR_8982,Cortex,26.67,117.38,Macaca mulatta
NEUR_9657,Amygdala,27.76,113.61,Danio rerio
NEUR_2539,Striatum,85.56,95.48,Danio rerio
NEUR_5457,Thalamus,7.53,78.96,Mus musculus
NEUR_8240,Cortex,23.98,62.28,Macaca mulatta
NEUR_8871,Thalamus,41.04,17.22,Macaca mulatta
NEUR_6030,Cortex,36.33,44.42,Mus musculus
NEUR_5959,Cerebellum,42.39,89.0,Danio rerio
NEUR_3585,Thalamus,35.95,89.93,Mus musculus
NEUR_2817,Cerebellum,50.22,85.08,Danio rerio
NEUR_8509,Amygdala,87.74,61.16,Danio rerio
NEUR_4241,Hippocampus,30.21,12.52,Macaca mulatta
NEUR_9075,Cortex,16.97,78.97,Danio rerio
NEUR_7183,Hippocampus,93.59,12.3,Mus musculus
NEUR_6137,Cerebellum,63.21,105.53,Rattus norvegicus
NEUR_8122,Hippocampus,72.89,61.84,Rattus norvegicus
NEUR_9567,Cortex,17.25,113.48,Mus musculus
NEUR_6777,Amygdala,144.86,74.51,Mus musculus
NEUR_4907,Amygdala,131.98,110.61,Mus musculus
NEUR_4471,Cortex,96.22,115.25,Danio rerio
NEUR_6973,Hippocampus,18.41,40.7,Rattus norvegicus
NEUR_7072,Striatum,120.88,69.24,Danio rerio
NEUR_4456,Cortex,149.11,53.23,Macaca mulatta
NEUR_8916,Thalamus,136.24,62.89,Macaca mulatta
NEUR_3991,Cortex,137.68,107.32,Rattus norvegicus
NEUR_7928,Hypothalamus,57.57,68.86,Macaca mulatta
NEUR_9260,Amygdala,31.91,52.27,Macaca mulatta
NEUR_2499,Cortex,128.66,87.7,Rattus norvegicus
NEUR_1749,Cortex,126.79,95.93,Rattus norvegicus
NEUR_5988,Cerebellum,27.05,26.85,Macaca mulatta
NEUR_8032,Hippocampus,105.47,15.52,Danio rerio
NEUR_2504,Cortex,132.94,72.79,Macaca mulatta
NEUR_2320,Cortex,81.74,47.24,Rattus norvegicus
NEUR_2170,Hippocampus,103.48,31.41,Mus musculus
NEUR_1841,Cortex,43.6,90.21,Rattus norvegicus
NEUR_6062,Striatum,29.23,32.25,Mus musculus
NEUR_2185,Cortex,115.95,56.09,Macaca mulatta
NEUR_9698,Thalamus,6.97,80.01,Macaca mulatta
NEUR_3003,Hypothalamus,122.93,89.18,Danio rerio
NEUR_9750,Amygdala,84.87,12.97,Mus musculus
NEUR_2719,Striatum,76.04,108.34,Rattus norvegicus
NEUR_8414,Cortex,93.39,36.77,Danio rerio
NEUR_7694,Striatum,58.34,16.42,Rattus norvegicus
NEUR_7073,Cerebellum,33.24,86.79,Danio rerio
NEUR_6069,Cerebellum,122.32,13.23,Rattus norvegicus
NEUR_2683,Hypothalamus,131.84,43.83,Macaca mulatta
NEUR_2207,Thalamus,55.14,12.25,Rattus norvegicus
NEUR_1542,Cerebellum,143.39,98.96,Mus musculus
NEUR_6376,Hypothalamus,34.3,83.57,Danio rerio
NEUR_7232,Hippocampus,75.21,21.68,Rattus norvegicus
NEUR_1039,Cortex,71.81,82.69,Rattus norvegicus
NEUR_8627,Hypothalamus,74.72,24.7,Macaca mulatta
NEUR_6967,Thalamus,47.75,29.77,Mus musculus
NEUR_4424,Hippocampus,140.41,15.43,Danio rerio
NEUR_9383,Striatum,22.09,114.77,Mus musculus
NEUR_6810,Amygdala,71.69,43.95,Danio rerio
NEUR_8507,Striatum,146.42,25.78,Macaca mulatta
NEUR_6760,Cortex,17.86,112.98,Rattus norvegicus
NEUR_3650,Cortex,38.55,99.91,Mus musculus
NEUR_1051,Hypothalamus,40.06,13.85,Danio rerio
NEUR_4973,Hypothalamus,64.29,60.35,Mus musculus
NEUR_9366,Cerebellum,140.98,62.29,Rattus norvegicus
NEUR_5038,Cortex,1.77,34.87,Macaca mulatta
NEUR_2694,Hypothalamus,42.11,89.33,Danio rerio
NEUR_9578,Amygdala,130.02,65.32,Macaca mulatta
NEUR_6017,Striatum,15.57,63.86,Rattus norvegicus
NEUR_8126,Cerebellum,89.96,105.31,Macaca mulatta
NEUR_8833,Striatum,7.08,38.72,Rattus norvegicus
NEUR_4442,Cerebellum,85.13,67.31,Macaca mulatta
NEUR_4833,Hypothalamus,33.66,112.97,Macaca mulatta
NEUR_6101,Thalamus,16.39,26.13,Mus musculus
NEUR_5647,Amygdala,124.25,53.39,Mus musculus
NEUR_2361,Cerebellum,93.86,89.3,Rattus norvegicus
NEUR_6021,Amygdala,82.77,24.16,Rattus norvegicus
NEUR_8596,Thalamus,37.63,52.65,Danio rerio
NEUR_4562,Amygdala,126.55,38.49,Rattus norvegicus
NEUR_7705,Cerebellum,149.05,77.61,Mus musculus
NEUR_5696,Striatum,113.79,32.75,Mus musculus
NEUR_6333,Thalamus,83.4,63.4,Danio rerio
NEUR_7428,Cortex,131.14,76.55,Rattus norvegicus
NEUR_8760,Cerebellum,20.36,11.21,Macaca mulatta
NEUR_4743,Hippocampus,48.96,12.91,Rattus norvegicus
NEUR_9593,Thalamus,1.04,91.31,Danio rerio
NEUR_1479,Hippocampus,11.27,41.58,Danio rerio
NEUR_8163,Hypothalamus,91.79,31.46,Rattus norvegicus
NEUR_7095,Striatum,87.41,111.89,Danio rerio
NEUR_1270,Striatum,85.17,27.93,Danio rerio
NEUR_8452,Thalamus,38.65,90.14,Danio rerio
NEUR_1655,Thalamus,87.29,58.75,Danio rerio
NEUR_5924,Cerebellum,59.94,37.8,Mus musculus
NEUR_7467,Thalamus,54.71,23.54,Macaca mulatta
NEUR_4454,Striatum,89.99,55.32,Danio rerio
NEUR_3973,Striatum,39.41,19.05,Danio rerio
NEUR_8417,Hippocampus,52.24,64.23,Danio rerio
NEUR_7716,Cerebellum,140.37,30.75,Danio rerio
NEUR_2884,Hypothalamus,144.85,24.45,Rattus norvegicus
NEUR_4156,Hippocampus,18.48,62.77,Danio rerio
NEUR_3762,Hippocampus,113.52,95.39,Rattus norvegicus
NEUR_4489,Hippocampus,95.14,82.72,Danio rerio
NEUR_8667,Thalamus,10.05,74.24,Rattus norvegicus
NEUR_3319,Cortex,27.31,99.47,Danio rerio
NEUR_3320,Hippocampus,50.39,118.96,Danio rerio
NEUR_1012,Striatum,96.81,104.12,Macaca mulatta
NEUR_7023,Thalamus,87.57,80.3,Rattus norvegicus
NEUR_5789,Amygdala,132.64,11.08,Rattus norvegicus
NEUR_4701,Cortex,2.66,83.46,Danio rerio
NEUR_6790,Cerebellum,143.26,73.02,Rattus norvegicus
NEUR_2449,Hypothalamus,49.6,85.43,Macaca mulatta
NEUR_1651,Striatum,8.07,118.02,Rattus norvegicus
NEUR_2980,Thalamus,127.09,33.89,Danio rerio
NEUR_3876,Cerebellum,72.94,69.71,Mus musculus
NEUR_8896,Amygdala,143.37,103.52,Macaca mulatta
NEUR_6808,Amygdala,133.73,31.4,Rattus norvegicus
NEUR_2539,Cerebellum,67.63,115.71,Rattus norvegicus
NEUR_1546,Thalamus,83.58,14.81,Danio rerio
NEUR_1518,Amygdala,10.39,22.32,Macaca mulatta
NEUR_7854,Hippocampus,29.79,111.05,Rattus norvegicus
NEUR_1757,Striatum,31.14,40.42,Macaca mulatta
NEUR_9998,Cortex,100.67,12.76,Danio rerio
NEUR_2174,Cerebellum,124.32,58.66,Danio rerio
NEUR_9257,Hypothalamus,136.48,69.04,Mus musculus
NEUR_9835,Thalamus,92.0,63.15,Rattus norvegicus
NEUR_1554,Hypothalamus,0.77,107.57,Danio rerio
NEUR_9317,Hypothalamus,62.42,28.97,Macaca mulatta
NEUR_9176,Cortex,142.26,43.67,Mus musculus
NEUR_4290,Amygdala,32.39,49.78,Macaca mulatta
NEUR_8555,Hypothalamus,143.79,19.05,Macaca mulatta
NEUR_3491,Cerebellum,91.43,67.02,Rattus norvegicus
NEUR_2744,Cortex,136.76,87.3,Danio rerio
NEUR_7739,Cortex,51.27,75.46,Macaca mulatta
NEUR_9297,Cerebellum,28.36,88.3,Danio rerio
NEUR_4839,Cortex,115.77,114.13,Danio rerio
NEUR_9585,Thalamus,96.56,89.83,Mus musculus
NEUR_4861,Hippocampus,106.34,115.18,Mus musculus
NEUR_1167,Hypothalamus,61.33,84.96,Mus musculus
NEUR_6629,Hippocampus,102.28,88.75,Macaca mulatta
NEUR_4672,Cerebellum,92.97,18.68,Macaca mulatta
NEUR_2020,Hypothalamus,79.48,31.79,Danio rerio
NEUR_4619,Cortex,26.23,27.2,Macaca mulatta
NEUR_2874,Amygdala,32.74,86.76,Mus musculus
NEUR_2769,Hippocampus,110.78,39.68,Mus musculus
NEUR_4293,Hippocampus,121.4,91.39,Mus musculus
NEUR_8352,Cortex,93.72,33.12,Danio rerio
NEUR_6182,Thalamus,11.39,88.48,Mus musculus
NEUR_1289,Hypothalamus,142.29,101.27,Mus musculus
NEUR_2063,Amygdala,111.9,99.91,Danio rerio
NEUR_5001,Hypothalamus,37.23,62.6,Rattus norvegicus
NEUR_7355,Cortex,111.11,22.12,Mus musculus
NEUR_3165,Cerebellum,44.21,26.55,Rattus norvegicus
NEUR_7821,Hippocampus,36.58,38.16,Rattus norvegicus
NEUR_3091,Hypothalamus,103.66,55.55,Mus musculus
NEUR_1621,Cortex,73.74,46.97,Rattus norvegicus
NEUR_5967,Hippocampus,96.57,60.41,Rattus norvegicus
NEUR_3439,Thalamus,91.27,70.14,Rattus norvegicus
NEUR_1673,Hypothalamus,86.39,21.61,Danio rerio
NEUR_3535,Striatum,32.15,20.19,Mus musculus
NEUR_9178,Hypothalamus,74.32,10.55,Macaca mulatta
NEUR_8830,Striatum,99.08,32.36,Rattus norvegicus
NEUR_4655,Cerebellum,121.44,36.7,Danio rerio
NEUR_8923,Cerebellum,34.77,40.64,Macaca mulatta
NEUR_1319,Amygdala,47.84,22.36,Danio rerio
NEUR_3861,Amygdala,64.53,83.09,Danio rerio
NEUR_3323,Amygdala,2.74,28.38,Mus musculus
NEUR_7884,Cortex,54.8,49.34,Mus musculus
NEUR_8415,Cerebellum,63.5,31.36,Mus musculus
NEUR_7969,Cerebellum,136.1,15.58,Danio rerio
NEUR_8193,Thalamus,12.78,21.78,Mus musculus
NEUR_2675,Amygdala,110.37,40.92,Mus musculus
NEUR_6714,Thalamus,146.03,21.85,Rattus norvegicus
NEUR_8488,Striatum,126.03,23.42,Mus musculus
NEUR_3944,Hypothalamus,84.36,119.24,Danio rerio
NEUR_3583,Amygdala,145.69,78.91,Macaca mulatta
NEUR_1428,Cerebellum,137.0,30.41,Macaca mulatta
NEUR_3066,Thalamus,116.39,30.47,Rattus norvegicus
NEUR_8071,Hypothalamus,130.77,65.8,Rattus norvegicus
NEUR_3103,Hippocampus,78.76,29.9,Danio rerio
NEUR_9121,Thalamus,136.24,15.02,Danio rerio
NEUR_5385,Hippocampus,126.76,10.14,Mus musculus
NEUR_7372,Hypothalamus,13.2,45.99,Danio rerio
NEUR_7662,Thalamus,76.87,78.74,Rattus norvegicus
NEUR_6974,Amygdala,86.08,14.16,Macaca mulatta
NEUR_5453,Striatum,148.45,113.32,Danio rerio
NEUR_6559,Striatum,58.67,89.36,Rattus norvegicus
NEUR_5429,Cerebellum,22.86,33.44,Mus musculus
NEUR_6680,Amygdala,57.2,17.56,Mus musculus
NEUR_8544,Amygdala,32.66,70.99,Rattus norvegicus
NEUR_6208,Striatum,146.38,95.24,Macaca mulatta
NEUR_2388,Cortex,43.01,118.17,Danio rerio
NEUR_6104,Hypothalamus,7.29,24.56,Rattus norvegicus
NEUR_7815,Cortex,149.93,71.19,Rattus norvegicus
NEUR_1902,Hippocampus,139.03,103.35,Mus musculus
NEUR_3453,Amygdala,112.89,23.34,Danio rerio
NEUR_4966,Striatum,4.04,72.55,Rattus norvegicus
NEUR_5963,Hypothalamus,55.24,108.52,Rattus norvegicus
NEUR_5345,Cortex,37.05,42.66,Mus musculus
NEUR_2232,Hippocampus,67.36,37.23,Mus musculus
NEUR_4574,Cortex,76.91,35.28,Mus musculus
NEUR_4859,Cortex,89.84,84.76,Macaca mulatta
NEUR_3714,Hypothalamus,124.3,52.93,Mus musculus
NEUR_4224,Amygdala,75.24,29.3,Macaca mulatta
NEUR_2516,Hypothalamus,44.66,21.15,Mus musculus
NEUR_6138,Hypothalamus,39.37,62.53,Rattus norvegicus
NEUR_4097,Hippocampus,54.46,86.18,Macaca mulatta
NEUR_4170,Thalamus,19.27,72.34,Mus musculus
NEUR_1183,Cortex,12.96,103.65,Danio rerio
NEUR_5342,Amygdala,47.14,41.75,Danio rerio
NEUR_3741,Cerebellum,141.73,29.26,Danio rerio
NEUR_2393,Cerebellum,96.86,41.92,Danio rerio
NEUR_5657,Hypothalamus,142.25,99.02,Macaca mulatta
NEUR_9085,Hippocampus,106.34,12.64,Rattus norvegicus
NEUR_4189,Amygdala,41.53,30.16,Danio rerio
NEUR_5701,Cortex,26.46,108.64,Rattus norvegicus
NEUR_5724,Thalamus,93.6,63.2,Rattus norvegicus
NEUR_5419,Amygdala,108.83,109.8,Rattus norvegicus
NEUR_8205,Hippocampus,147.73,25.59,Macaca mulatta
NEUR_3564,Hypothalamus,67.43,42.31,Danio rerio
NEUR_1019,Amygdala,70.47,91.95,Macaca mulatta
NEUR_7575,Cerebellum,81.39,34.23,Macaca mulatta
NEUR_3718,Hippocampus,64.05,87.87,Danio rerio
NEUR_7562,Cortex,48.79,100.02,Danio rerio
NEUR_8341,Thalamus,149.56,12.99,Danio rerio
NEUR_6998,Thalamus,62.98,97.83,Danio rerio
NEUR_8303,Cortex,14.37,20.97,Rattus norvegicus
NEUR_3467,Cerebellum,98.3,48.73,Mus musculus
NEUR_9235,Cerebellum,116.88,17.78,Mus musculus
NEUR_7154,Thalamus,148.77,43.1,Danio rerio
NEUR_1897,Thalamus,108.8,67.45,Danio rerio
NEUR_2261,Amygdala,2.42,48.56,Rattus norvegicus
NEUR_2750,Hippocampus,135.77,49.79,Rattus norvegicus
NEUR_6475,Thalamus,77.57,115.78,Danio rerio
NEUR_5896,Cerebellum,98.76,107.73,Rattus norvegicus
NEUR_8293,Hypothalamus,142.11,84.57,Macaca mulatta
NEUR_1615,Cortex,42.84,60.86,Macaca mulatta
NEUR_5202,Cerebellum,82.86,105.36,Macaca mulatta
NEUR_9043,Cortex,81.77,46.91,Danio rerio
NEUR_3931,Amygdala,142.98,42.14,Mus musculus
NEUR_5068,Amygdala,71.54,92.19,Mus musculus
NEUR_9571,Amygdala,141.04,108.45,Mus musculus
NEUR_2224,Striatum,143.82,70.97,Danio rerio
NEUR_5714,Cerebellum,78.06,49.72,Macaca mulatta
NEUR_3689,Amygdala,93.97,26.58,Mus musculus
NEUR_8602,Cerebellum,9.39,68.64,Danio rerio
NEUR_1090,Striatum,37.93,69.05,Rattus norvegicus
NEUR_4795,Hippocampus,48.63,71.79,Rattus norvegicus
NEUR_3172,Cortex,100.37,59.59,Rattus norvegicus
NEUR_7613,Cortex,36.79,36.35,Macaca mulatta
NEUR_3383,Cerebellum,58.86,12.08,Rattus norvegicus
NEUR_8216,Amygdala,56.85,108.32,Mus musculus
NEUR_5344,Cortex,78.99,99.22,Rattus norvegicus
NEUR_7942,Hippocampus,97.01,73.18,Macaca mulatta
NEUR_9329,Amygdala,47.86,20.49,Danio rerio
NEUR_1385,Amygdala,110.7,62.18,Danio rerio
NEUR_2658,Cerebellum,58.68,23.81,Danio rerio
NEUR_8896,Thalamus,78.84,103.17,Danio rerio
NEUR_2496,Thalamus,65.01,99.77,Rattus norvegicus
NEUR_9365,Cerebellum,76.61,111.84,Mus musculus
NEUR_8950,Hypothalamus,44.8,83.24,Macaca mulatta
NEUR_7417,Amygdala,1.43,56.8,Macaca mulatta
NEUR_8729,Cerebellum,98.8,48.35,Danio rerio
NEUR_1083,Amygdala,19.24,90.82,Mus musculus
NEUR_4036,Hypothalamus,94.09,92.43,Danio rerio
NEUR_8340,Striatum,80.46,102.09,Macaca mulatta
NEUR_3136,Cortex,80.44,22.42,Rattus norvegicus
NEUR_1876,Cerebellum,30.37,114.1,Rattus norvegicus
NEUR_5134,Cortex,89.99,43.82,Rattus norvegicus
NEUR_8856,Cerebellum,14.71,115.35,Danio rerio
NEUR_5101,Amygdala,140.08,35.27,Mus musculus
NEUR_2793,Amygdala,120.53,118.01,Danio rerio
NEUR_1061,Hypothalamus,113.23,37.51,Mus musculus
NEUR_1602,Hippocampus,37.05,15.05,Danio rerio
NEUR_9470,Hypothalamus,54.22,29.05,Macaca mulatta
NEUR_8726,Thalamus,149.92,30.35,Mus musculus
NEUR_9639,Cortex,118.85,93.21,Rattus norvegicus
NEUR_3759,Cerebellum,7.9,23.18,Mus musculus
NEUR_9298,Cortex,62.08,28.35,Rattus norvegicus
NEUR_8054,Cortex,99.34,41.83,Danio rerio
NEUR_1724,Thalamus,10.11,84.17,Danio rerio
NEUR_8281,Hypothalamus,3.03,80.31,Mus musculus
NEUR_1073,Hippocampus,132.65,116.37,Mus musculus
NEUR_3462,Hypothalamus,73.99,14.17,Rattus norvegicus
NEUR_5447,Hippocampus,39.57,70.84,Danio rerio
NEUR_6301,Striatum,29.11,66.52,Danio rerio
NEUR_8896,Thalamus,45.56,46.22,Danio rerio
NEUR_8946,Cortex,78.62,32.47,Mus musculus
NEUR_6084,Striatum,68.41,39.42,Macaca mulatta
NEUR_7027,Thalamus,94.42,17.93,Macaca mulatta
NEUR_2073,Hypothalamus,142.19,92.94,Macaca mulatta
NEUR_2196,Amygdala,130.52,13.47,Macaca mulatta
NEUR_7988,Cortex,23.29,88.88,Danio rerio
NEUR_8033,Cerebellum,50.98,79.6,Mus musculus
NEUR_6413,Cortex,137.57,44.34,Danio rerio
NEUR_3149,Striatum,97.91,101.69,Rattus norvegicus
NEUR_1915,Amygdala,95.06,10.61,Macaca mulatta
NEUR_4354,Hypothalamus,66.25,22.86,Mus musculus
NEUR_2534,Striatum,27.64,66.2,Macaca mulatta
NEUR_9711,Cortex,97.15,60.98,Rattus norvegicus
NEUR_9345,Cerebellum,128.81,46.45,Danio rerio
NEUR_5593,Cortex,85.04,84.69,Rattus norvegicus
NEUR_2992,Striatum,67.73,17.9,Macaca mulatta
NEUR_8219,Thalamus,17.08,16.35,Danio rerio
NEUR_8381,Amygdala,134.29,93.28,Rattus norvegicus
NEUR_9323,Amygdala,84.7,84.11,Macaca mulatta
NEUR_9220,Striatum,117.98,70.1,Macaca mulatta
NEUR_7836,Cortex,123.79,34.98,Mus musculus
NEUR_2386,Thalamus,116.99,36.07,Rattus norvegicus
NEUR_7604,Amygdala,104.43,40.74,Danio rerio
NEUR_7245,Thalamus,27.26,97.15,Rattus norvegicus
NEUR_1528,Amygdala,74.81,110.75,Macaca mulatta
NEUR_1133,Amygdala,110.01,30.36,Mus musculus
NEUR_3095,Hippocampus,122.09,17.46,Macaca mulatta
NEUR_8586,Hypothalamus,45.05,88.8,Danio rerio
NEUR_1195,Striatum,73.32,84.86,Danio rerio
NEUR_2358,Amygdala,101.02,118.43,Danio rerio
NEUR_9344,Cerebellum,96.77,14.98,Macaca mulatta
NEUR_6674,Cerebellum,145.4,94.1,Macaca mulatta
NEUR_2853,Cerebellum,35.27,53.36,Danio rerio
NEUR_1529,Thalamus,24.15,94.06,Danio rerio
NEUR_9220,Thalamus,45.39,95.67,Rattus norvegicus
NEUR_7546,Cerebellum,89.32,115.19,Rattus norvegicus
NEUR_7793,Amygdala,2.63,59.62,Rattus norvegicus
NEUR_9933,Amygdala,66.16,88.55,Danio rerio
NEUR_2702,Cerebellum,45.18,98.33,Rattus norvegicus
NEUR_7029,Cortex,57.71,119.67,Rattus norvegicus
NEUR_4200,Cerebellum,5.54,74.06,Macaca mulatta
NEUR_4780,Amygdala,1.81,90.93,Mus musculus
NEUR_8781,Thalamus,101.61,28.34,Macaca mulatta
NEUR_7668,Cerebellum,144.57,84.2,Danio rerio
NEUR_6915,Striatum,32.46,85.81,Danio rerio
NEUR_6103,Hippocampus,110.85,94.0,Mus musculus
NEUR_8613,Amygdala,134.58,100.05,Rattus norvegicus
NEUR_3417,Amygdala,102.45,54.32,Mus musculus
NEUR_3829,Amygdala,29.93,108.58,Danio rerio
NEUR_7111,Amygdala,54.31,91.36,Rattus norvegicus
NEUR_6720,Cerebellum,107.51,55.81,Danio rerio
NEUR_7843,Striatum,65.52,117.57,Danio rerio
NEUR_5175,Amygdala,2.17,10.85,Rattus norvegicus
NEUR_5648,Cerebellum,30.53,76.35,Danio rerio
NEUR_1516,Amygdala,50.88,111.58,Macaca mulatta
NEUR_2483,Hippocampus,139.9,51.34,Danio rerio
NEUR_9500,Striatum,142.29,75.59,Macaca mulatta
NEUR_1861,Thalamus,110.14,59.49,Macaca mulatta
NEUR_7667,Amygdala,59.76,21.01,Macaca mulatta
NEUR_9608,Cerebellum,138.27,52.73,Rattus norvegicus
NEUR_3260,Thalamus,9.86,79.16,Mus musculus
NEUR_1900,Hippocampus,9.88,63.91,Danio rerio
NEUR_7506,Thalamus,27.65,63.55,Macaca mulatta
NEUR_1037,Amygdala,88.25,39.33,Mus musculus
NEUR_4301,Striatum,99.62,79.9,Macaca mulatta
NEUR_8112,Amygdala,94.33,67.37,Macaca mulatta
NEUR_2478,Amygdala,5.84,10.73,Macaca mulatta
NEUR_8328,Striatum,3.07,86.43,Rattus norvegicus
NEUR_3055,Amygdala,58.41,17.74,Rattus norvegicus
NEUR_2156,Hippocampus,126.53,53.28,Rattus norvegicus
NEUR_1088,Cortex,6.66,107.09,Danio rerio
NEUR_4721,Amygdala,16.71,26.3,Macaca mulatta
NEUR_5681,Striatum,138.67,90.31,Danio rerio
NEUR_2589,Amygdala,21.07,12.36,Macaca mulatta
NEUR_2929,Cerebellum,106.64,25.39,Macaca mulatta
NEUR_7995,Cortex,99.59,61.72,Macaca mulatta
NEUR_9321,Amygdala,18.42,73.87,Rattus norvegicus
NEUR_9353,Thalamus,2.49,19.65,Rattus norvegicus
NEUR_5457,Striatum,143.61,49.42,Mus musculus
NEUR_7900,Cortex,26.54,90.14,Mus musculus
NEUR_6840,Hippocampus,139.13,75.9,Rattus norvegicus
NEUR_8557,Cerebellum,66.88,63.33,Danio rerio
NEUR_2677,Cerebellum,108.36,41.54,Mus musculus
NEUR_7531,Striatum,43.83,104.68,Danio rerio
NEUR_9866,Striatum,114.36,34.65,Mus musculus
NEUR_4207,Thalamus,37.1,97.66,Mus musculus
NEUR_9645,Cerebellum,24.05,24.86,Rattus norvegicus
NEUR_7328,Hippocampus,3.29,76.5,Rattus norvegicus
NEUR_6641,Hypothalamus,63.23,49.64,Rattus norvegicus
NEUR_2437,Hippocampus,131.76,72.53,Danio rerio
NEUR_7291,Cerebellum,12.91,104.47,Danio rerio
NEUR_4719,Thalamus,135.36,42.78,Danio rerio
NEUR_2580,Thalamus,84.59,57.48,Mus musculus
NEUR_3658,Hypothalamus,45.69,93.91,Mus musculus
NEUR_8416,Thalamus,147.62,81.83,Mus musculus
NEUR_4776,Hypothalamus,120.78,73.42,Danio rerio
NEUR_8638,Striatum,10.1,65.23,Rattus norvegicus
NEUR_2834,Thalamus,8.18,81.68,Danio rerio
NEUR_1375,Amygdala,96.27,75.58,Danio rerio
NEUR_5451,Cortex,114.72,69.21,Mus musculus
NEUR_5987,Cortex,88.34,74.43,Macaca mulatta
NEUR_2382,Cortex,109.4,119.88,Mus musculus
NEUR_2053,Cortex,122.16,58.51,Danio rerio
NEUR_8450,Amygdala,72.43,108.46,Rattus norvegicus
NEUR_1554,Amygdala,48.22,96.54,Macaca mulatta
