neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6765,Striatum,130.61,66.76,Rattus norvegicus
NEUR_2661,Thalamus,90.17,69.25,Rattus norvegicus
NEUR_8598,Cortex,91.01,60.51,Mus musculus
NEUR_7934,Hypothalamus,45.66,26.81,Mus musculus
NEUR_8111,Cortex,8.37,83.15,Rattus norvegicus
NEUR_7252,Striatum,46.65,21.04,Danio rerio
NEUR_6974,Thalamus,28.97,42.87,Macaca mulatta
NEUR_3685,Cerebellum,120.1,24.26,Rattus norvegicus
NEUR_6845,Thalamus,80.4,71.64,Macaca mulatta
NEUR_8269,Amygdala,104.76,103.41,Danio rerio
NEUR_5455,Striatum,49.57,83.65,Danio rerio
NEUR_7691,Hippocampus,50.9,90.29,Rattus norvegicus
NEUR_9964,Thalamus,1.01,89.24,Danio rerio
NEUR_1938,Amygdala,120.95,59.39,Danio rerio
NEUR_1198,Amygdala,43.9,54.82,Danio rerio
NEUR_8699,Cerebellum,91.67,119.84,Rattus norvegicus
NEUR_9252,Cerebellum,148.4,81.18,Rattus norvegicus
NEUR_9251,Hypothalamus,134.42,34.29,Danio rerio
NEUR_1315,Hippocampus,75.18,31.81,Rattus norvegicus
NEUR_8369,Amygdala,37.32,10.42,Rattus norvegicus
NEUR_5002,Cerebellum,142.14,48.98,Danio rerio
NEUR_1514,Hippocampus,71.46,94.95,Macaca mulatta
NEUR_4195,Amygdala,55.86,68.76,Rattus norvegicus
NEUR_7960,Thalamus,117.99,56.47,Macaca mulatta
NEUR_9121,Cerebellum,25.07,54.29,Rattus norvegicus
NEUR_2654,Striatum,83.51,82.43,Mus musculus
NEUR_1901,Striatum,2.29,90.45,Macaca mulatta
NEUR_5052,Thalamus,116.76,52.72,Macaca mulatta
NEUR_6673,Cerebellum,48.23,70.81,Macaca mulatta
NEUR_2074,Amygdala,38.99,71.02,Danio rerio
NEUR_5637,Striatum,122.24,59.54,Rattus norvegicus
NEUR_1461,Thalamus,134.59,37.79,Danio rerio
NEUR_1608,Thalamus,71.99,23.26,Rattus norvegicus
NEUR_8536,Amygdala,8.01,53.92,Macaca mulatta
NEUR_7904,Cerebellum,66.02,55.95,Macaca mulatta
NEUR_4635,Thalamus,146.67,14.6,Danio rerio
NEUR_3096,Thalamus,27.92,62.77,Mus musculus
NEUR_3155,Thalamus,52.8,103.7,Danio rerio
NEUR_5179,Thalamus,83.14,42.92,Danio rerio
NEUR_2198,Striatum,64.8,103.89,Rattus norvegicus
NEUR_7039,Hypothalamus,50.07,110.93,Macaca mulatta
NEUR_2064,Cerebellum,134.35,43.39,Macaca mulatta
NEUR_4010,Thalamus,0.22,83.18,Rattus norvegicus
NEUR_7729,Cerebellum,62.43,64.33,Rattus norvegicus
NEUR_6582,Cortex,134.54,79.39,Rattus norvegicus
NEUR_3528,Hypothalamus,7.75,61.8,Rattus norvegicus
NEUR_1645,Striatum,44.52,97.39,Macaca mulatta
NEUR_8395,Striatum,142.23,21.37,Rattus norvegicus
NEUR_4733,Cortex,137.77,15.88,Macaca mulatta
NEUR_8687,Amygdala,107.31,66.93,Danio rerio
NEUR_7568,Cortex,82.64,96.41,Danio rerio
NEUR_5632,Hippocampus,93.33,104.97,Danio rerio
NEUR_7447,Cortex,42.22,31.61,Danio rerio
NEUR_9886,Thalamus,7.96,72.02,Mus musculus
NEUR_2882,Hippocampus,74.56,118.98,Mus musculus
NEUR_4804,Cortex,31.79,114.68,Macaca mulatta
NEUR_5264,Cerebellum,143.87,11.05,Mus musculus
NEUR_3308,Hippocampus,1.97,60.29,Mus musculus
NEUR_6975,Cortex,27.63,116.79,Macaca mulatta
NEUR_3687,Cortex,123.62,64.92,Mus musculus
NEUR_7279,Amygdala,44.85,32.87,Danio rerio
NEUR_2891,Thalamus,148.58,22.61,Rattus norvegicus
NEUR_7560,Thalamus,89.88,63.45,Mus musculus
NEUR_5113,Cerebellum,113.6,19.67,Rattus norvegicus
NEUR_6785,Hypothalamus,83.45,48.28,Mus musculus
NEUR_9746,Striatum,42.43,54.57,Macaca mulatta
NEUR_4986,Hippocampus,95.75,92.21,Macaca mulatta
NEUR_4324,Hypothalamus,126.26,17.32,Mus musculus
NEUR_3488,Thalamus,130.47,104.11,Mus musculus
NEUR_3593,Thalamus,57.4,110.83,Rattus norvegicus
NEUR_6387,Striatum,104.86,75.49,Macaca mulatta
NEUR_3959,Cerebellum,53.58,24.49,Mus musculus
NEUR_2546,Cerebellum,29.89,55.87,Mus musculus
NEUR_7463,Striatum,105.88,101.33,Mus musculus
NEUR_4518,Cerebellum,131.06,49.15,Danio rerio
NEUR_2182,Hippocampus,43.45,22.95,Rattus norvegicus
NEUR_5718,Striatum,16.97,28.15,Rattus norvegicus
NEUR_7443,Hippocampus,119.27,12.61,Macaca mulatta
NEUR_6226,Striatum,1.33,103.98,Macaca mulatta
NEUR_4237,Hippocampus,80.44,58.47,Macaca mulatta
NEUR_1831,Striatum,19.28,91.18,Macaca mulatta
NEUR_2166,Cerebellum,58.27,12.99,Rattus norvegicus
NEUR_9765,Cortex,100.25,111.53,Rattus norvegicus
NEUR_6100,Thalamus,65.17,53.34,Macaca mulatta
NEUR_4154,Amygdala,6.74,119.46,Rattus norvegicus
NEUR_2510,Hypothalamus,124.31,37.89,Rattus norvegicus
NEUR_4773,Hippocampus,24.04,71.68,Rattus norvegicus
NEUR_5846,Striatum,38.91,111.46,Danio rerio
NEUR_5774,Hippocampus,148.93,81.17,Macaca mulatta
NEUR_8602,Striatum,105.81,47.39,Mus musculus
NEUR_3036,Cortex,107.58,23.65,Mus musculus
NEUR_2046,Striatum,97.72,32.46,Danio rerio
NEUR_8287,Cerebellum,69.73,40.57,Mus musculus
NEUR_7633,Thalamus,14.0,20.82,Macaca mulatta
NEUR_9080,Cerebellum,85.38,97.5,Mus musculus
NEUR_3654,Cerebellum,89.86,38.86,Macaca mulatta
NEUR_9429,Striatum,21.36,34.54,Rattus norvegicus
NEUR_1151,Hypothalamus,108.7,15.17,Macaca mulatta
NEUR_7974,Striatum,1.76,25.3,Rattus norvegicus
NEUR_9572,Thalamus,77.33,12.34,Rattus norvegicus
NEUR_9857,Amygdala,102.27,47.92,Rattus norvegicus
NEUR_2715,Hypothalamus,66.29,21.15,Macaca mulatta
NEUR_3135,Hippocampus,123.28,62.68,Danio rerio
NEUR_8454,Striatum,17.97,71.1,Mus musculus
NEUR_4103,Amygdala,95.46,41.55,Danio rerio
NEUR_6847,Amygdala,74.3,63.81,Danio rerio
NEUR_9959,Striatum,148.98,58.35,Danio rerio
NEUR_9450,Cerebellum,5.7,79.88,Rattus norvegicus
NEUR_7878,Hippocampus,36.0,42.82,Danio rerio
NEUR_9875,Striatum,66.74,28.12,Rattus norvegicus
NEUR_8489,Hippocampus,94.83,59.38,Danio rerio
NEUR_3662,Striatum,8.63,60.35,Macaca mulatta
NEUR_2220,Striatum,108.22,33.22,Rattus norvegicus
NEUR_7294,Hippocampus,82.61,110.34,Rattus norvegicus
NEUR_9480,Thalamus,50.25,35.01,Macaca mulatta
NEUR_5520,Hippocampus,149.66,73.3,Danio rerio
NEUR_4570,Thalamus,137.52,70.96,Macaca mulatta
NEUR_4618,Thalamus,144.64,69.17,Macaca mulatta
NEUR_7151,Amygdala,29.09,57.86,Mus musculus
NEUR_8682,Cortex,70.06,37.79,Macaca mulatta
NEUR_6383,Striatum,33.59,16.13,Rattus norvegicus
NEUR_2989,Hypothalamus,109.07,110.56,Rattus norvegicus
NEUR_7800,Striatum,132.62,66.24,Danio rerio
NEUR_3616,Cortex,147.93,12.79,Danio rerio
NEUR_1512,Striatum,146.58,21.45,Rattus norvegicus
NEUR_5052,Striatum,36.16,43.58,Danio rerio
NEUR_7584,Hippocampus,93.64,75.79,Macaca mulatta
NEUR_1593,Cerebellum,93.14,75.88,Macaca mulatta
NEUR_2886,Thalamus,99.4,54.59,Danio rerio
NEUR_8943,Cerebellum,128.42,19.57,Mus musculus
NEUR_8569,Cerebellum,126.2,56.32,Mus musculus
NEUR_6552,Hypothalamus,26.28,107.15,Rattus norvegicus
NEUR_4528,Thalamus,96.47,20.43,Mus musculus
NEUR_5725,Hypothalamus,116.58,65.16,Rattus norvegicus
NEUR_6398,Striatum,75.05,98.69,Mus musculus
NEUR_3096,Hippocampus,148.71,57.03,Mus musculus
NEUR_2638,Amygdala,12.41,64.42,Mus musculus
NEUR_6684,Hypothalamus,70.95,45.6,Rattus norvegicus
NEUR_2669,Cerebellum,60.64,110.01,Danio rerio
NEUR_1277,Hypothalamus,39.5,92.33,Mus musculus
NEUR_7786,Hippocampus,51.74,110.34,Mus musculus
NEUR_7289,Cortex,42.82,20.27,Rattus norvegicus
NEUR_2191,Cerebellum,22.7,21.7,Mus musculus
NEUR_6271,Cerebellum,143.28,111.13,Macaca mulatta
NEUR_5586,Thalamus,105.28,57.27,Rattus norvegicus
NEUR_8095,Hippocampus,104.78,12.81,Mus musculus
NEUR_2619,Striatum,104.69,41.83,Macaca mulatta
NEUR_7673,Hippocampus,130.51,118.91,Rattus norvegicus
NEUR_1874,Amygdala,5.92,75.97,Macaca mulatta
NEUR_4874,Thalamus,117.51,16.32,Danio rerio
NEUR_5520,Amygdala,9.5,50.68,Danio rerio
NEUR_6670,Hippocampus,77.97,101.84,Danio rerio
NEUR_6188,Striatum,109.79,35.7,Danio rerio
NEUR_5547,Thalamus,23.46,74.48,Danio rerio
NEUR_2599,Thalamus,92.9,11.92,Rattus norvegicus
NEUR_1133,Amygdala,112.83,14.19,Danio rerio
NEUR_9296,Hypothalamus,109.14,50.56,Macaca mulatta
NEUR_7748,Amygdala,117.96,92.18,Rattus norvegicus
NEUR_7447,Cerebellum,74.75,25.8,Danio rerio
NEUR_1416,Hippocampus,133.24,15.65,Danio rerio
NEUR_5854,Hippocampus,5.18,34.22,Rattus norvegicus
NEUR_8463,Amygdala,136.71,19.85,Macaca mulatta
NEUR_1985,Amygdala,86.71,42.94,Danio rerio
NEUR_8980,Cerebellum,123.63,46.35,Macaca mulatta
NEUR_3919,Amygdala,144.97,37.15,Mus musculus
NEUR_4491,Amygdala,37.6,104.15,Macaca mulatta
NEUR_8508,Thalamus,61.05,29.41,Rattus norvegicus
NEUR_1432,Cerebellum,60.7,16.8,Danio rerio
NEUR_6056,Striatum,109.73,21.62,Mus musculus
NEUR_7893,Striatum,64.37,51.12,Danio rerio
NEUR_9662,Hypothalamus,62.89,19.93,Danio rerio
NEUR_2483,Cerebellum,44.46,44.74,Mus musculus
NEUR_2047,Hippocampus,71.23,63.37,Macaca mulatta
NEUR_7696,Hypothalamus,77.55,30.18,Macaca mulatta
NEUR_3513,Amygdala,109.25,42.21,Mus musculus
NEUR_5115,Amygdala,78.31,79.01,Macaca mulatta
NEUR_3146,Amygdala,37.63,36.51,Rattus norvegicus
NEUR_7607,Striatum,33.28,10.61,Mus musculus
NEUR_2177,Striatum,23.35,99.09,Mus musculus
NEUR_1560,Hippocampus,62.97,37.74,Danio rerio
NEUR_7003,Hypothalamus,14.19,15.06,Rattus norvegicus
NEUR_6510,Hippocampus,138.51,17.63,Macaca mulatta
NEUR_5150,Cortex,25.71,77.92,Danio rerio
NEUR_4638,Hippocampus,6.02,25.38,Rattus norvegicus
NEUR_4289,Hypothalamus,50.36,100.52,Rattus norvegicus
NEUR_8937,Thalamus,109.54,66.58,Rattus norvegicus
NEUR_8399,Thalamus,48.05,98.46,Rattus norvegicus
NEUR_6859,Cerebellum,38.52,83.74,Danio rerio
NEUR_4600,Cerebellum,72.64,74.32,Macaca mulatta
NEUR_9384,Amygdala,67.94,110.72,Mus musculus
NEUR_8660,Cerebellum,82.19,115.09,Rattus norvegicus
NEUR_9832,Thalamus,69.55,17.21,Rattus norvegicus
NEUR_2892,Amygdala,97.26,97.96,Danio rerio
NEUR_7461,Amygdala,134.12,66.23,Macaca mulatta
NEUR_8381,Cortex,129.06,63.4,Macaca mulatta
NEUR_6312,Cortex,98.57,118.73,Rattus norvegicus
NEUR_7171,Amygdala,119.28,56.79,Rattus norvegicus
NEUR_4960,Cortex,127.08,18.67,Rattus norvegicus
NEUR_9198,Cortex,4.67,82.08,Danio rerio
NEUR_2212,Cerebellum,83.82,117.58,Macaca mulatta
NEUR_3292,Striatum,93.62,26.13,Mus musculus
NEUR_1116,Cerebellum,89.98,118.17,Macaca mulatta
NEUR_7269,Hippocampus,111.37,20.29,Danio rerio
NEUR_7750,Cerebellum,113.79,35.53,Macaca mulatta
NEUR_6414,Striatum,37.99,17.89,Danio rerio
NEUR_9190,Striatum,53.92,49.0,Rattus norvegicus
NEUR_2513,Hypothalamus,116.68,93.09,Mus musculus
NEUR_3894,Cerebellum,120.17,107.08,Danio rerio
NEUR_2583,Cerebellum,119.91,49.93,Macaca mulatta
NEUR_7291,Hippocampus,130.92,39.62,Rattus norvegicus
NEUR_9264,Thalamus,86.54,37.96,Macaca mulatta
NEUR_6136,Thalamus,3.14,40.88,Rattus norvegicus
NEUR_9464,Striatum,62.13,70.23,Danio rerio
NEUR_7360,Thalamus,147.5,15.67,Mus musculus
NEUR_7162,Striatum,109.71,59.64,Macaca mulatta
NEUR_1490,Hippocampus,57.24,79.55,Rattus norvegicus
NEUR_1209,Striatum,18.05,54.04,Mus musculus
NEUR_2013,Amygdala,144.22,101.24,Danio rerio
NEUR_3412,Cortex,11.85,65.36,Danio rerio
NEUR_9837,Thalamus,89.07,59.71,Danio rerio
NEUR_9514,Amygdala,32.42,40.12,Macaca mulatta
NEUR_4318,Hippocampus,149.09,44.33,Mus musculus
NEUR_7491,Striatum,24.09,25.87,Rattus norvegicus
NEUR_1071,Hypothalamus,29.19,14.26,Macaca mulatta
NEUR_1537,Cortex,95.43,60.39,Danio rerio
NEUR_4603,Hypothalamus,137.97,24.87,Danio rerio
NEUR_7806,Hippocampus,78.91,77.54,Danio rerio
NEUR_2105,Hypothalamus,83.99,118.02,Mus musculus
NEUR_8350,Hypothalamus,64.82,62.7,Danio rerio
NEUR_9889,Amygdala,25.88,86.45,Rattus norvegicus
NEUR_6353,Amygdala,70.28,114.32,Danio rerio
NEUR_3193,Cortex,125.96,23.41,Macaca mulatta
NEUR_4625,Thalamus,114.57,20.73,Rattus norvegicus
NEUR_7126,Hippocampus,38.54,90.51,Danio rerio
NEUR_1224,Thalamus,98.95,116.84,Danio rerio
NEUR_4304,Cortex,130.98,56.64,Macaca mulatta
NEUR_8582,Striatum,15.0,77.85,Macaca mulatta
NEUR_8068,Hypothalamus,64.43,45.06,Mus musculus
NEUR_5341,Hypothalamus,90.92,62.89,Rattus norvegicus
NEUR_5295,Striatum,52.02,88.04,Mus musculus
NEUR_1260,Hypothalamus,26.83,87.29,Danio rerio
NEUR_3180,Hippocampus,134.68,75.6,Danio rerio
NEUR_4409,Cerebellum,66.17,23.45,Mus musculus
NEUR_7103,Thalamus,121.56,91.52,Mus musculus
NEUR_4377,Hippocampus,90.13,112.08,Mus musculus
NEUR_5102,Cortex,140.61,23.56,Danio rerio
NEUR_6389,Amygdala,94.89,69.48,Macaca mulatta
NEUR_7006,Amygdala,26.17,54.94,Macaca mulatta
NEUR_1353,Cortex,15.95,23.67,Macaca mulatta
NEUR_3954,Hypothalamus,11.92,96.1,Mus musculus
NEUR_2368,Cerebellum,120.32,10.97,Rattus norvegicus
NEUR_7348,Thalamus,92.61,113.85,Mus musculus
NEUR_5236,Cortex,67.74,111.99,Mus musculus
NEUR_9174,Thalamus,84.07,81.97,Rattus norvegicus
NEUR_7969,Cortex,77.32,33.33,Macaca mulatta
NEUR_5963,Cerebellum,104.85,12.53,Mus musculus
NEUR_3939,Striatum,130.56,38.25,Rattus norvegicus
NEUR_7825,Cerebellum,120.32,15.02,Macaca mulatta
NEUR_1449,Striatum,139.59,27.41,Macaca mulatta
NEUR_2316,Amygdala,89.44,93.62,Mus musculus
NEUR_9350,Cerebellum,124.06,67.02,Macaca mulatta
NEUR_8564,Cerebellum,75.85,69.86,Rattus norvegicus
NEUR_3744,Amygdala,53.76,69.15,Danio rerio
NEUR_3201,Cortex,128.89,35.75,Macaca mulatta
NEUR_3798,Amygdala,100.99,32.26,Mus musculus
NEUR_3748,Thalamus,89.27,55.74,Mus musculus
NEUR_3517,Hippocampus,69.4,45.63,Macaca mulatta
NEUR_1279,Hypothalamus,98.82,35.2,Mus musculus
NEUR_4516,Cerebellum,139.86,45.27,Macaca mulatta
NEUR_8473,Amygdala,98.62,28.87,Macaca mulatta
NEUR_3839,Cortex,23.57,93.18,Macaca mulatta
NEUR_4125,Striatum,102.62,21.54,Rattus norvegicus
NEUR_3155,Cortex,74.4,112.59,Danio rerio
NEUR_1400,Thalamus,137.66,80.32,Danio rerio
NEUR_6214,Cortex,111.0,66.21,Mus musculus
NEUR_1312,Cerebellum,100.53,69.84,Macaca mulatta
NEUR_1911,Striatum,46.27,54.97,Danio rerio
NEUR_4483,Amygdala,111.39,70.97,Mus musculus
NEUR_7930,Striatum,109.01,55.36,Danio rerio
NEUR_3089,Cerebellum,21.99,86.56,Danio rerio
NEUR_2933,Cerebellum,66.54,43.38,Mus musculus
NEUR_1463,Hypothalamus,75.66,30.38,Macaca mulatta
NEUR_1884,Cerebellum,92.02,75.19,Mus musculus
NEUR_1418,Cerebellum,140.35,39.62,Mus musculus
NEUR_2648,Thalamus,117.9,73.73,Rattus norvegicus
NEUR_7499,Cortex,9.68,23.23,Rattus norvegicus
NEUR_5841,Thalamus,117.8,89.92,Macaca mulatta
NEUR_5335,Hippocampus,88.62,75.53,Danio rerio
NEUR_6635,Hypothalamus,115.67,59.09,Rattus norvegicus
NEUR_7300,Hippocampus,143.54,107.84,Danio rerio
NEUR_9310,Cortex,53.28,68.11,Macaca mulatta
NEUR_5021,Cortex,14.62,107.56,Danio rerio
NEUR_6653,Amygdala,79.28,103.41,Mus musculus
NEUR_5124,Hypothalamus,50.02,79.65,Macaca mulatta
NEUR_4869,Thalamus,48.7,18.21,Danio rerio
NEUR_9064,Amygdala,138.05,96.13,Rattus norvegicus
NEUR_3471,Striatum,148.9,66.37,Danio rerio
NEUR_8369,Amygdala,1.05,54.75,Macaca mulatta
NEUR_9318,Cerebellum,45.05,12.53,Danio rerio
NEUR_9648,Thalamus,52.18,102.81,Macaca mulatta
NEUR_5852,Amygdala,93.41,47.37,Rattus norvegicus
NEUR_6244,Hypothalamus,61.73,111.77,Mus musculus
NEUR_1073,Striatum,56.16,41.73,Macaca mulatta
NEUR_6233,Amygdala,102.39,60.88,Danio rerio
NEUR_9572,Striatum,9.7,75.61,Rattus norvegicus
NEUR_1834,Thalamus,50.67,39.26,Macaca mulatta
NEUR_8125,Cerebellum,110.39,12.31,Danio rerio
NEUR_9938,Cortex,88.5,31.35,Rattus norvegicus
NEUR_7792,Amygdala,54.51,109.07,Macaca mulatta
NEUR_7520,Thalamus,113.38,16.06,Macaca mulatta
NEUR_7377,Thalamus,128.93,50.03,Rattus norvegicus
NEUR_8742,Hypothalamus,39.8,84.46,Mus musculus
NEUR_9307,Hypothalamus,49.47,97.54,Macaca mulatta
NEUR_8619,Hippocampus,146.14,51.94,Macaca mulatta
NEUR_1899,Hippocampus,14.14,10.95,Rattus norvegicus
NEUR_4670,Thalamus,6.8,80.28,Mus musculus
NEUR_6171,Striatum,125.62,72.91,Macaca mulatta
NEUR_9714,Cortex,144.03,78.32,Rattus norvegicus
NEUR_2446,Cortex,17.38,32.66,Mus musculus
NEUR_5335,Cerebellum,48.12,54.67,Rattus norvegicus
NEUR_9797,Hypothalamus,10.12,84.21,Rattus norvegicus
NEUR_1660,Hippocampus,113.21,114.92,Rattus norvegicus
NEUR_7309,Striatum,11.84,32.93,Mus musculus
NEUR_9532,Cerebellum,46.07,73.77,Macaca mulatta
NEUR_2501,Hypothalamus,120.67,12.42,Macaca mulatta
NEUR_6361,Hypothalamus,76.92,25.92,Rattus norvegicus
NEUR_5366,Hypothalamus,69.59,73.28,Mus musculus
NEUR_2378,Cortex,93.77,62.55,Rattus norvegicus
NEUR_7810,Cerebellum,132.14,24.17,Mus musculus
NEUR_9731,Hippocampus,97.7,52.61,Mus musculus
NEUR_5965,Thalamus,118.8,69.46,Rattus norvegicus
NEUR_5769,Hypothalamus,138.94,116.74,Rattus norvegicus
NEUR_9619,Amygdala,59.88,117.3,Macaca mulatta
NEUR_2883,Thalamus,8.02,59.16,Rattus norvegicus
NEUR_4874,Hippocampus,73.22,119.67,Danio rerio
NEUR_5986,Cerebellum,134.08,95.12,Macaca mulatta
NEUR_3757,Cortex,57.76,116.17,Mus musculus
NEUR_4913,Thalamus,131.53,106.24,Mus musculus
NEUR_1802,Striatum,104.87,18.83,Danio rerio
NEUR_9136,Striatum,5.86,92.73,Danio rerio
NEUR_3695,Hippocampus,30.34,45.8,Mus musculus
NEUR_7955,Amygdala,48.01,42.21,Rattus norvegicus
NEUR_4619,Striatum,148.44,43.53,Mus musculus
NEUR_8135,Hypothalamus,11.82,22.11,Mus musculus
NEUR_8040,Hippocampus,106.85,115.46,Rattus norvegicus
NEUR_7433,Striatum,147.19,59.42,Danio rerio
NEUR_1409,Cortex,29.13,22.5,Danio rerio
NEUR_5470,Hippocampus,132.37,116.08,Macaca mulatta
NEUR_1669,Cortex,144.24,85.95,Danio rerio
NEUR_6001,Thalamus,134.88,115.68,Rattus norvegicus
NEUR_4158,Cortex,22.79,27.87,Danio rerio
NEUR_6266,Hippocampus,71.41,66.4,Danio rerio
NEUR_7821,Thalamus,133.14,33.72,Macaca mulatta
NEUR_6694,Amygdala,53.73,98.45,Danio rerio
NEUR_1117,Thalamus,19.95,96.01,Rattus norvegicus
NEUR_4423,Amygdala,73.86,99.33,Rattus norvegicus
NEUR_5738,Hippocampus,22.23,110.3,Macaca mulatta
NEUR_7913,Thalamus,94.85,119.21,Rattus norvegicus
NEUR_6028,Striatum,144.76,117.27,Mus musculus
NEUR_8757,Hippocampus,120.99,29.74,Danio rerio
NEUR_3353,Amygdala,9.15,75.89,Danio rerio
NEUR_6476,Cerebellum,122.96,116.01,Macaca mulatta
NEUR_8520,Amygdala,33.26,16.16,Macaca mulatta
NEUR_1230,Hypothalamus,50.95,52.79,Macaca mulatta
NEUR_2064,Thalamus,79.0,61.12,Macaca mulatta
NEUR_1401,Thalamus,98.55,78.76,Macaca mulatta
NEUR_3550,Hypothalamus,122.28,12.62,Danio rerio
NEUR_7292,Hypothalamus,117.14,48.18,Mus musculus
NEUR_5879,Cerebellum,101.95,51.23,Rattus norvegicus
NEUR_6944,Cortex,92.27,96.19,Mus musculus
NEUR_6683,Hypothalamus,34.44,19.17,Macaca mulatta
NEUR_2511,Amygdala,69.63,80.62,Rattus norvegicus
NEUR_6736,Striatum,107.4,14.56,Mus musculus
NEUR_6640,Cortex,16.78,27.57,Macaca mulatta
NEUR_9683,Hypothalamus,63.01,58.9,Mus musculus
NEUR_5929,Hippocampus,99.04,34.31,Danio rerio
NEUR_2328,Thalamus,60.66,11.25,Macaca mulatta
NEUR_6412,Striatum,6.36,16.95,Macaca mulatta
NEUR_4560,Striatum,59.77,92.21,Danio rerio
NEUR_4148,Striatum,109.5,73.83,Macaca mulatta
NEUR_7875,Cortex,88.78,15.48,Rattus norvegicus
NEUR_8608,Hippocampus,76.35,117.17,Mus musculus
NEUR_1065,Cerebellum,145.67,95.04,Danio rerio
NEUR_8198,Cerebellum,109.13,56.29,Rattus norvegicus
NEUR_1750,Cortex,50.01,56.11,Danio rerio
NEUR_6622,Cortex,15.91,85.55,Macaca mulatta
NEUR_8783,Striatum,148.42,90.42,Macaca mulatta
NEUR_9312,Amygdala,26.34,54.39,Danio rerio
NEUR_7364,Cortex,130.8,53.25,Danio rerio
NEUR_2535,Amygdala,83.65,11.82,Rattus norvegicus
NEUR_4898,Amygdala,130.47,69.56,Macaca mulatta
NEUR_1369,Hippocampus,67.91,36.39,Rattus norvegicus
NEUR_2911,Cortex,148.93,81.4,Mus musculus
NEUR_1527,Cortex,37.22,12.34,Rattus norvegicus
NEUR_9055,Hypothalamus,131.35,34.5,Macaca mulatta
NEUR_1403,Striatum,135.7,14.83,Rattus norvegicus
NEUR_5586,Hypothalamus,84.79,23.9,Danio rerio
NEUR_9037,Hippocampus,142.23,10.81,Rattus norvegicus
NEUR_6321,Hypothalamus,118.83,41.85,Rattus norvegicus
NEUR_4178,Hippocampus,5.54,98.95,Mus musculus
NEUR_4714,Amygdala,145.46,101.12,Mus musculus
NEUR_8014,Amygdala,69.16,96.55,Danio rerio
NEUR_7349,Hippocampus,90.71,19.18,Mus musculus
NEUR_1555,Hypothalamus,135.34,22.66,Rattus norvegicus
NEUR_9477,Hypothalamus,46.01,111.54,Macaca mulatta
NEUR_8852,Cerebellum,107.29,16.77,Mus musculus
