neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9220,Cerebellum,41.39,98.63,Mus musculus
NEUR_9605,Amygdala,51.36,115.7,Mus musculus
NEUR_5413,Striatum,67.55,64.48,Danio rerio
NEUR_5416,Striatum,49.56,21.42,Mus musculus
NEUR_1536,Hippocampus,44.21,92.82,Mus musculus
NEUR_2811,Amygdala,122.0,70.87,Danio rerio
NEUR_6375,Amygdala,97.29,53.95,Mus musculus
NEUR_8879,Cortex,86.48,75.44,Mus musculus
NEUR_6296,Hypothalamus,144.49,113.76,Macaca mulatta
NEUR_2841,Thalamus,111.45,66.03,Mus musculus
NEUR_5650,Hypothalamus,147.83,115.86,Mus musculus
NEUR_1825,Cerebellum,2.83,93.76,Mus musculus
NEUR_5455,Amygdala,43.32,92.92,Mus musculus
NEUR_2052,Thalamus,74.48,62.48,Macaca mulatta
NEUR_1312,Hypothalamus,79.97,101.02,Danio rerio
NEUR_3351,Hypothalamus,28.31,84.49,Rattus norvegicus
NEUR_4625,Cerebellum,123.18,41.22,Rattus norvegicus
NEUR_9199,Hypothalamus,18.83,19.18,Mus musculus
NEUR_4106,Cortex,137.34,109.28,Danio rerio
NEUR_4427,Hypothalamus,96.54,100.63,Macaca mulatta
NEUR_6324,Hypothalamus,87.71,108.95,Macaca mulatta
NEUR_3288,Cerebellum,37.92,28.39,Macaca mulatta
NEUR_8472,Striatum,47.23,88.68,Rattus norvegicus
NEUR_4638,Cerebellum,91.51,112.4,Rattus norvegicus
NEUR_6564,Thalamus,9.27,108.79,Mus musculus
NEUR_1916,Hypothalamus,90.61,63.02,Danio rerio
NEUR_4684,Thalamus,136.0,59.19,Danio rerio
NEUR_8469,Striatum,109.41,41.32,Danio rerio
NEUR_2500,Cerebellum,6.77,80.39,Mus musculus
NEUR_7634,Cerebellum,11.16,46.87,Danio rerio
NEUR_7316,Cerebellum,67.28,45.61,Rattus norvegicus
NEUR_3678,Striatum,9.51,19.04,Danio rerio
NEUR_5704,Thalamus,147.24,48.23,Rattus norvegicus
NEUR_2130,Cortex,86.33,72.34,Mus musculus
NEUR_3631,Cortex,62.07,36.31,Danio rerio
NEUR_4877,Amygdala,136.49,40.2,Danio rerio
NEUR_4182,Hippocampus,39.8,13.75,Mus musculus
NEUR_7194,Thalamus,68.79,79.56,Danio rerio
NEUR_4871,Hippocampus,33.23,71.13,Mus musculus
NEUR_2370,Hypothalamus,30.9,76.49,Macaca mulatta
NEUR_6192,Thalamus,105.21,94.27,Rattus norvegicus
NEUR_4407,Cerebellum,54.65,29.53,Rattus norvegicus
NEUR_1113,Thalamus,91.82,110.49,Rattus norvegicus
NEUR_1188,Hippocampus,88.2,111.73,Danio rerio
NEUR_6164,Amygdala,51.85,47.83,Mus musculus
NEUR_8759,Hippocampus,59.0,65.6,Macaca mulatta
NEUR_1828,Cortex,63.12,10.35,Mus musculus
NEUR_4177,Hippocampus,12.39,39.61,Macaca mulatta
NEUR_9325,Thalamus,65.49,118.6,Danio rerio
NEUR_2222,Cortex,71.67,74.11,Macaca mulatta
NEUR_8489,Cerebellum,97.92,108.63,Mus musculus
NEUR_3352,Cortex,40.1,54.13,Mus musculus
NEUR_7754,Hypothalamus,52.84,18.28,Rattus norvegicus
NEUR_1424,Striatum,101.59,108.25,Mus musculus
NEUR_8812,Thalamus,81.33,58.51,Macaca mulatta
NEUR_6564,Amygdala,45.94,99.92,Mus musculus
NEUR_2764,Hippocampus,1.18,35.65,Rattus norvegicus
NEUR_8975,Amygdala,23.87,89.49,Rattus norvegicus
NEUR_5432,Cerebellum,53.74,81.37,Mus musculus
NEUR_1727,Cerebellum,24.35,18.94,Rattus norvegicus
NEUR_6244,Striatum,135.76,100.33,Rattus norvegicus
NEUR_6686,Striatum,126.84,15.43,Macaca mulatta
NEUR_4972,Thalamus,23.42,22.28,Macaca mulatta
NEUR_5082,Cortex,30.48,116.28,Macaca mulatta
NEUR_6976,Cerebellum,20.12,110.04,Mus musculus
NEUR_1395,Thalamus,108.86,28.25,Rattus norvegicus
NEUR_1951,Cerebellum,140.18,65.74,Rattus norvegicus
NEUR_3746,Amygdala,81.62,59.42,Rattus norvegicus
NEUR_2008,Hippocampus,72.6,42.7,Mus musculus
NEUR_4299,Hypothalamus,116.17,30.5,Danio rerio
NEUR_6991,Thalamus,118.94,48.71,Macaca mulatta
NEUR_5324,Amygdala,53.95,31.2,Macaca mulatta
NEUR_5577,Thalamus,31.05,92.76,Rattus norvegicus
NEUR_4450,Amygdala,4.57,65.12,Rattus norvegicus
NEUR_3099,Striatum,88.93,30.99,Rattus norvegicus
NEUR_3817,Amygdala,37.9,50.88,Macaca mulatta
NEUR_1450,Amygdala,136.63,71.1,Danio rerio
NEUR_2727,Hypothalamus,4.35,11.81,Rattus norvegicus
NEUR_5389,Striatum,90.63,94.94,Rattus norvegicus
NEUR_3848,Striatum,84.4,94.46,Mus musculus
NEUR_9071,Cortex,84.27,42.63,Mus musculus
NEUR_5352,Cerebellum,60.37,43.11,Macaca mulatta
NEUR_3467,Hypothalamus,66.69,55.15,Danio rerio
NEUR_6332,Striatum,20.31,116.53,Macaca mulatta
NEUR_1467,Cortex,129.27,44.38,Mus musculus
NEUR_9420,Amygdala,94.37,34.29,Rattus norvegicus
NEUR_5608,Amygdala,43.98,57.5,Mus musculus
NEUR_3967,Striatum,58.42,69.55,Macaca mulatta
NEUR_7483,Amygdala,72.93,60.55,Macaca mulatta
NEUR_8181,Hippocampus,138.67,115.09,Danio rerio
NEUR_5182,Thalamus,120.62,18.08,Macaca mulatta
NEUR_5222,Thalamus,31.92,106.53,Mus musculus
NEUR_3361,Thalamus,87.37,58.63,Macaca mulatta
NEUR_1836,Hypothalamus,20.2,106.05,Macaca mulatta
NEUR_7674,Cortex,95.08,12.16,Mus musculus
NEUR_6079,Hippocampus,68.5,84.07,Rattus norvegicus
NEUR_4661,Hippocampus,4.93,117.03,Danio rerio
NEUR_6682,Amygdala,42.4,100.26,Mus musculus
NEUR_8699,Striatum,19.73,11.42,Mus musculus
NEUR_5798,Hypothalamus,54.71,47.64,Mus musculus
NEUR_2685,Thalamus,5.05,89.31,Danio rerio
NEUR_6710,Striatum,144.67,31.55,Mus musculus
NEUR_6662,Amygdala,25.87,10.48,Macaca mulatta
NEUR_8567,Thalamus,57.35,21.33,Macaca mulatta
NEUR_7678,Hippocampus,121.81,98.6,Danio rerio
NEUR_7354,Thalamus,18.57,80.88,Mus musculus
NEUR_7766,Amygdala,36.9,78.37,Danio rerio
NEUR_2763,Striatum,139.09,101.53,Macaca mulatta
NEUR_1947,Cortex,27.88,62.31,Danio rerio
NEUR_9666,Cortex,33.19,101.62,Mus musculus
NEUR_9237,Cerebellum,106.83,77.81,Macaca mulatta
NEUR_2585,Thalamus,83.95,58.6,Macaca mulatta
NEUR_3560,Hippocampus,33.35,45.29,Mus musculus
NEUR_6692,Cortex,70.47,109.64,Danio rerio
NEUR_2334,Hypothalamus,119.47,119.46,Danio rerio
NEUR_7820,Cerebellum,59.91,12.65,Rattus norvegicus
NEUR_5542,Amygdala,19.97,93.06,Mus musculus
NEUR_8087,Cortex,80.52,113.68,Danio rerio
NEUR_9775,Striatum,52.73,33.96,Danio rerio
NEUR_4225,Thalamus,32.85,27.32,Rattus norvegicus
NEUR_3163,Cerebellum,91.66,114.81,Mus musculus
NEUR_3600,Cerebellum,90.35,105.46,Rattus norvegicus
NEUR_4067,Cortex,19.31,50.43,Macaca mulatta
NEUR_9750,Hypothalamus,38.76,62.38,Mus musculus
NEUR_4610,Cortex,68.06,70.35,Mus musculus
NEUR_9486,Striatum,50.55,118.6,Macaca mulatta
NEUR_3581,Hypothalamus,6.93,19.16,Macaca mulatta
NEUR_2156,Hypothalamus,77.31,104.54,Rattus norvegicus
NEUR_7982,Amygdala,74.95,84.93,Macaca mulatta
NEUR_5423,Cerebellum,125.63,20.54,Mus musculus
NEUR_9981,Hippocampus,138.25,38.09,Mus musculus
NEUR_4765,Cortex,12.58,92.01,Rattus norvegicus
NEUR_4181,Cortex,104.3,114.57,Rattus norvegicus
NEUR_1127,Amygdala,147.13,43.58,Mus musculus
NEUR_1643,Hippocampus,88.11,77.63,Macaca mulatta
NEUR_4337,Striatum,27.08,87.91,Macaca mulatta
NEUR_2508,Hippocampus,100.03,77.26,Rattus norvegicus
NEUR_2611,Hypothalamus,99.73,20.4,Danio rerio
NEUR_5628,Striatum,147.08,80.95,Mus musculus
NEUR_8403,Thalamus,51.86,95.52,Macaca mulatta
NEUR_7804,Thalamus,86.36,62.85,Rattus norvegicus
NEUR_1637,Cerebellum,59.4,82.01,Mus musculus
NEUR_8251,Hypothalamus,45.57,103.97,Macaca mulatta
NEUR_2712,Hippocampus,83.32,23.95,Rattus norvegicus
NEUR_7137,Striatum,34.36,96.77,Danio rerio
NEUR_1125,Hippocampus,98.97,16.7,Rattus norvegicus
NEUR_9980,Amygdala,138.63,20.86,Danio rerio
NEUR_7397,Cortex,106.3,84.37,Macaca mulatta
NEUR_2631,Hypothalamus,6.14,103.35,Danio rerio
NEUR_9137,Cerebellum,143.7,97.53,Danio rerio
NEUR_1261,Cortex,92.67,118.95,Mus musculus
NEUR_7267,Hippocampus,129.32,119.99,Macaca mulatta
NEUR_3505,Hypothalamus,36.61,19.94,Macaca mulatta
NEUR_7907,Hippocampus,2.24,108.67,Macaca mulatta
NEUR_2521,Cortex,122.1,110.0,Macaca mulatta
NEUR_6640,Cerebellum,70.79,26.33,Danio rerio
NEUR_2388,Hippocampus,16.03,39.48,Macaca mulatta
NEUR_8087,Amygdala,92.43,78.31,Mus musculus
NEUR_8259,Thalamus,81.12,60.62,Mus musculus
NEUR_1329,Hypothalamus,149.85,72.82,Mus musculus
NEUR_3584,Striatum,120.81,90.36,Rattus norvegicus
NEUR_3641,Hypothalamus,123.92,106.79,Rattus norvegicus
NEUR_5919,Hippocampus,89.06,67.55,Danio rerio
NEUR_5339,Cortex,19.78,114.22,Mus musculus
NEUR_9606,Cerebellum,112.18,66.44,Macaca mulatta
NEUR_4135,Striatum,60.91,28.59,Mus musculus
NEUR_4032,Cortex,28.57,57.68,Mus musculus
NEUR_3925,Amygdala,77.13,67.38,Macaca mulatta
NEUR_4946,Striatum,127.68,14.37,Macaca mulatta
NEUR_9899,Hippocampus,123.45,49.36,Danio rerio
NEUR_4377,Striatum,31.73,109.16,Rattus norvegicus
NEUR_2344,Amygdala,50.23,55.55,Macaca mulatta
NEUR_2421,Hippocampus,69.93,107.34,Mus musculus
NEUR_4476,Hypothalamus,68.86,11.34,Danio rerio
NEUR_9078,Striatum,85.8,34.4,Danio rerio
NEUR_3289,Striatum,128.1,107.02,Mus musculus
NEUR_1549,Cerebellum,147.13,28.53,Danio rerio
NEUR_8628,Striatum,120.94,27.18,Macaca mulatta
NEUR_5167,Striatum,51.24,50.24,Danio rerio
NEUR_2634,Thalamus,52.95,55.02,Danio rerio
NEUR_8406,Thalamus,108.4,89.11,Macaca mulatta
NEUR_4331,Striatum,111.27,30.86,Mus musculus
NEUR_1791,Hypothalamus,113.0,23.01,Macaca mulatta
NEUR_2887,Hippocampus,144.28,93.41,Mus musculus
NEUR_9427,Hypothalamus,39.08,44.61,Mus musculus
NEUR_8070,Hippocampus,90.53,107.87,Mus musculus
NEUR_1688,Thalamus,46.73,57.93,Mus musculus
NEUR_1827,Hippocampus,56.82,49.25,Mus musculus
NEUR_9423,Cerebellum,42.6,51.18,Mus musculus
NEUR_1928,Hippocampus,23.41,91.87,Mus musculus
NEUR_2846,Thalamus,90.1,69.86,Macaca mulatta
NEUR_7561,Striatum,51.72,64.33,Mus musculus
NEUR_2974,Cortex,39.38,86.63,Danio rerio
NEUR_9415,Cerebellum,142.08,51.57,Macaca mulatta
NEUR_4993,Hippocampus,122.23,75.1,Macaca mulatta
NEUR_4098,Cerebellum,11.26,98.85,Macaca mulatta
NEUR_6425,Cerebellum,51.02,67.62,Mus musculus
NEUR_3862,Striatum,96.02,55.77,Rattus norvegicus
NEUR_2042,Cortex,96.73,84.37,Macaca mulatta
NEUR_3038,Hippocampus,119.8,110.33,Danio rerio
NEUR_9591,Cerebellum,137.56,101.09,Danio rerio
NEUR_9003,Thalamus,100.42,63.29,Danio rerio
NEUR_7921,Striatum,100.38,67.13,Mus musculus
NEUR_1650,Cortex,124.74,93.64,Rattus norvegicus
NEUR_7416,Cerebellum,9.9,88.85,Macaca mulatta
NEUR_5860,Hippocampus,49.43,109.65,Rattus norvegicus
NEUR_7504,Amygdala,68.06,48.27,Danio rerio
NEUR_5926,Hippocampus,124.23,14.41,Rattus norvegicus
NEUR_8166,Cerebellum,131.64,95.53,Mus musculus
NEUR_1465,Cortex,65.51,51.08,Mus musculus
NEUR_9392,Thalamus,148.31,60.08,Mus musculus
NEUR_5280,Amygdala,21.28,81.81,Mus musculus
NEUR_3452,Cortex,71.74,91.44,Macaca mulatta
NEUR_9614,Cerebellum,103.63,97.29,Rattus norvegicus
NEUR_7838,Hippocampus,40.98,97.68,Mus musculus
NEUR_8903,Cortex,125.69,17.5,Rattus norvegicus
NEUR_9241,Hypothalamus,48.69,91.04,Macaca mulatta
NEUR_8149,Striatum,82.27,19.53,Rattus norvegicus
NEUR_6790,Cortex,66.21,94.71,Danio rerio
NEUR_3110,Hypothalamus,84.71,49.32,Macaca mulatta
NEUR_9951,Cerebellum,98.95,62.69,Macaca mulatta
NEUR_1137,Thalamus,16.62,59.82,Danio rerio
NEUR_9943,Amygdala,93.2,28.7,Danio rerio
NEUR_7442,Hippocampus,19.6,27.42,Macaca mulatta
NEUR_5930,Hippocampus,111.98,69.09,Danio rerio
NEUR_3592,Hypothalamus,117.46,23.36,Mus musculus
NEUR_6579,Hypothalamus,32.9,20.64,Danio rerio
NEUR_1533,Cerebellum,143.85,66.0,Rattus norvegicus
NEUR_2439,Amygdala,130.12,101.99,Macaca mulatta
NEUR_7889,Amygdala,25.33,117.25,Mus musculus
NEUR_7346,Cortex,12.2,49.6,Rattus norvegicus
NEUR_1528,Hypothalamus,44.84,100.69,Danio rerio
NEUR_2392,Hypothalamus,54.51,113.53,Macaca mulatta
NEUR_8447,Hippocampus,84.87,64.61,Rattus norvegicus
NEUR_1665,Cerebellum,38.56,113.32,Rattus norvegicus
NEUR_1245,Hippocampus,64.26,60.69,Mus musculus
NEUR_9365,Hypothalamus,74.89,37.41,Mus musculus
NEUR_4414,Thalamus,97.76,94.76,Mus musculus
NEUR_2916,Thalamus,92.0,50.92,Mus musculus
NEUR_6579,Cerebellum,94.38,107.98,Mus musculus
NEUR_2876,Striatum,32.17,38.06,Rattus norvegicus
NEUR_1643,Cortex,95.75,77.47,Rattus norvegicus
NEUR_7554,Thalamus,32.94,39.92,Macaca mulatta
NEUR_3556,Striatum,16.92,35.63,Mus musculus
NEUR_2069,Cortex,145.4,58.66,Rattus norvegicus
NEUR_1462,Hypothalamus,120.2,50.24,Mus musculus
NEUR_3410,Cortex,145.59,55.06,Mus musculus
NEUR_7472,Thalamus,68.85,43.62,Mus musculus
NEUR_6953,Striatum,17.74,70.32,Macaca mulatta
NEUR_8487,Hypothalamus,62.84,79.06,Mus musculus
NEUR_1953,Cortex,1.54,15.15,Mus musculus
NEUR_4954,Hypothalamus,59.57,35.17,Macaca mulatta
NEUR_2568,Cortex,18.98,86.5,Mus musculus
NEUR_4683,Cortex,46.25,32.7,Mus musculus
NEUR_6641,Amygdala,69.48,97.38,Mus musculus
NEUR_2331,Cerebellum,15.72,33.24,Macaca mulatta
NEUR_8937,Thalamus,91.17,24.96,Mus musculus
NEUR_2046,Cortex,149.91,21.62,Rattus norvegicus
NEUR_8778,Cerebellum,62.42,40.11,Danio rerio
NEUR_5156,Amygdala,131.83,102.86,Mus musculus
NEUR_6054,Striatum,5.76,21.16,Rattus norvegicus
NEUR_2097,Hypothalamus,20.67,76.61,Danio rerio
NEUR_4858,Amygdala,129.19,119.89,Rattus norvegicus
NEUR_9141,Hypothalamus,3.9,106.14,Mus musculus
NEUR_4292,Thalamus,58.45,70.35,Mus musculus
NEUR_1616,Hippocampus,35.19,20.1,Mus musculus
NEUR_3764,Thalamus,89.65,50.77,Danio rerio
NEUR_3360,Cerebellum,61.8,98.66,Rattus norvegicus
NEUR_7041,Cerebellum,96.54,102.93,Mus musculus
NEUR_8721,Cerebellum,85.9,63.44,Mus musculus
NEUR_4295,Amygdala,0.63,62.17,Mus musculus
NEUR_1900,Cerebellum,101.93,69.63,Macaca mulatta
NEUR_5462,Amygdala,32.51,50.1,Danio rerio
NEUR_2312,Striatum,132.18,25.3,Macaca mulatta
NEUR_1630,Amygdala,112.39,81.77,Danio rerio
NEUR_9632,Striatum,12.16,56.7,Rattus norvegicus
NEUR_3019,Amygdala,121.55,89.38,Mus musculus
NEUR_1410,Cortex,2.01,114.62,Macaca mulatta
NEUR_3474,Thalamus,103.4,101.69,Danio rerio
NEUR_6488,Cerebellum,100.22,56.24,Rattus norvegicus
NEUR_8355,Cerebellum,26.19,99.92,Mus musculus
NEUR_6509,Cortex,103.1,80.28,Macaca mulatta
NEUR_8973,Hypothalamus,23.14,106.2,Macaca mulatta
NEUR_6486,Striatum,148.95,61.33,Macaca mulatta
NEUR_7815,Cortex,36.86,29.9,Rattus norvegicus
NEUR_7870,Amygdala,148.59,80.69,Macaca mulatta
NEUR_4846,Striatum,92.99,21.9,Danio rerio
NEUR_8175,Hippocampus,35.96,91.73,Mus musculus
NEUR_6963,Striatum,86.73,73.08,Rattus norvegicus
NEUR_7338,Amygdala,98.69,71.11,Rattus norvegicus
NEUR_3543,Thalamus,22.72,34.93,Danio rerio
NEUR_8878,Thalamus,139.78,75.94,Mus musculus
NEUR_1599,Hypothalamus,104.3,30.25,Mus musculus
NEUR_7509,Amygdala,62.99,45.77,Macaca mulatta
NEUR_9180,Cortex,35.82,32.82,Mus musculus
NEUR_5670,Thalamus,15.04,55.3,Danio rerio
NEUR_6820,Thalamus,0.7,64.36,Rattus norvegicus
NEUR_6888,Amygdala,81.16,16.66,Macaca mulatta
NEUR_2655,Cerebellum,76.54,55.76,Macaca mulatta
NEUR_6116,Hippocampus,90.0,113.24,Rattus norvegicus
NEUR_4949,Cortex,126.95,83.83,Macaca mulatta
NEUR_9209,Thalamus,45.65,70.95,Mus musculus
NEUR_7775,Thalamus,118.95,49.45,Macaca mulatta
NEUR_8382,Striatum,47.56,78.02,Danio rerio
NEUR_6892,Amygdala,15.54,61.95,Rattus norvegicus
NEUR_2332,Amygdala,50.22,114.01,Mus musculus
NEUR_8492,Hippocampus,83.46,31.7,Macaca mulatta
NEUR_7873,Hypothalamus,65.64,67.96,Rattus norvegicus
NEUR_2452,Hypothalamus,24.58,44.48,Mus musculus
NEUR_5486,Hippocampus,5.67,110.5,Danio rerio
NEUR_2930,Striatum,98.65,113.65,Macaca mulatta
NEUR_4688,Hippocampus,140.81,76.38,Macaca mulatta
NEUR_5250,Cortex,36.93,71.33,Danio rerio
NEUR_6550,Cortex,127.94,85.4,Danio rerio
NEUR_1273,Hypothalamus,141.61,12.11,Macaca mulatta
NEUR_1432,Thalamus,53.0,49.59,Rattus norvegicus
NEUR_5112,Hippocampus,88.68,108.86,Mus musculus
NEUR_2618,Cerebellum,29.89,99.76,Rattus norvegicus
NEUR_1374,Striatum,71.31,101.79,Macaca mulatta
NEUR_4310,Cortex,35.44,95.77,Macaca mulatta
NEUR_1306,Cerebellum,146.48,33.93,Macaca mulatta
NEUR_3764,Thalamus,62.56,116.75,Macaca mulatta
NEUR_5204,Hypothalamus,60.62,73.34,Macaca mulatta
NEUR_8712,Striatum,115.88,103.79,Danio rerio
NEUR_8039,Striatum,53.3,42.31,Danio rerio
NEUR_9498,Cerebellum,19.13,68.69,Mus musculus
NEUR_3282,Amygdala,78.6,73.86,Mus musculus
NEUR_5898,Hypothalamus,119.34,114.67,Rattus norvegicus
NEUR_3085,Thalamus,56.23,43.35,Macaca mulatta
NEUR_3237,Thalamus,9.23,51.68,Danio rerio
NEUR_1638,Striatum,17.03,37.26,Danio rerio
NEUR_6094,Thalamus,0.23,105.61,Mus musculus
NEUR_8990,Hippocampus,127.68,23.04,Danio rerio
NEUR_3933,Amygdala,102.13,29.91,Rattus norvegicus
NEUR_5194,Cerebellum,125.52,10.05,Mus musculus
NEUR_2634,Amygdala,28.49,19.71,Rattus norvegicus
NEUR_3837,Hippocampus,82.68,98.72,Danio rerio
NEUR_5503,Cortex,53.35,66.73,Mus musculus
NEUR_6309,Amygdala,141.58,117.8,Mus musculus
NEUR_8766,Cortex,34.61,22.89,Mus musculus
NEUR_2122,Thalamus,32.06,37.41,Mus musculus
NEUR_3847,Hippocampus,114.86,103.8,Rattus norvegicus
NEUR_7086,Striatum,65.29,88.64,Rattus norvegicus
NEUR_2268,Cortex,72.77,102.68,Macaca mulatta
NEUR_1412,Hypothalamus,21.41,31.42,Danio rerio
NEUR_2115,Thalamus,99.2,22.05,Rattus norvegicus
NEUR_2510,Thalamus,88.53,116.54,Macaca mulatta
NEUR_7742,Hypothalamus,134.78,32.04,Mus musculus
NEUR_9438,Amygdala,10.36,119.77,Danio rerio
NEUR_2274,Thalamus,3.24,17.05,Mus musculus
NEUR_2521,Amygdala,47.88,64.15,Rattus norvegicus
NEUR_4881,Cortex,107.88,42.42,Danio rerio
NEUR_8530,Amygdala,128.77,85.71,Danio rerio
NEUR_7481,Hypothalamus,116.82,80.64,Macaca mulatta
NEUR_1396,Amygdala,129.83,110.0,Macaca mulatta
NEUR_6514,Striatum,16.06,35.81,Danio rerio
NEUR_3956,Thalamus,66.86,108.66,Mus musculus
NEUR_3506,Thalamus,58.98,95.18,Rattus norvegicus
NEUR_5523,Cortex,105.63,87.53,Rattus norvegicus
NEUR_2824,Cortex,86.32,41.13,Danio rerio
NEUR_6897,Striatum,85.7,54.3,Mus musculus
NEUR_8674,Hypothalamus,136.65,77.45,Rattus norvegicus
NEUR_4709,Striatum,110.59,36.83,Rattus norvegicus
NEUR_7808,Hippocampus,100.05,54.55,Macaca mulatta
NEUR_2813,Cortex,106.42,113.34,Danio rerio
NEUR_8676,Amygdala,1.35,36.1,Rattus norvegicus
NEUR_9795,Cortex,106.0,77.79,Rattus norvegicus
NEUR_9594,Hypothalamus,104.99,56.48,Macaca mulatta
NEUR_6381,Striatum,50.59,99.78,Rattus norvegicus
NEUR_8195,Hypothalamus,20.94,113.18,Danio rerio
NEUR_9991,Cortex,13.87,38.83,Macaca mulatta
NEUR_8760,Striatum,136.06,69.23,Mus musculus
NEUR_7077,Amygdala,46.75,23.39,Rattus norvegicus
NEUR_3697,Cerebellum,59.71,34.47,Macaca mulatta
NEUR_4249,Striatum,97.54,11.67,Mus musculus
NEUR_1663,Hippocampus,61.29,25.68,Macaca mulatta
NEUR_7993,Hypothalamus,31.0,32.37,Mus musculus
NEUR_1835,Amygdala,1.69,94.56,Rattus norvegicus
NEUR_7149,Cortex,101.16,68.67,Rattus norvegicus
NEUR_2947,Hippocampus,117.21,114.31,Rattus norvegicus
NEUR_7215,Thalamus,95.38,32.95,Mus musculus
NEUR_4596,Thalamus,106.98,33.45,Danio rerio
NEUR_1034,Hippocampus,53.24,29.31,Mus musculus
NEUR_1277,Hypothalamus,120.67,50.14,Macaca mulatta
NEUR_8558,Amygdala,17.73,102.2,Rattus norvegicus
NEUR_4604,Hypothalamus,50.96,57.01,Rattus norvegicus
NEUR_3483,Cortex,78.27,48.43,Macaca mulatta
NEUR_7438,Striatum,7.94,102.7,Danio rerio
NEUR_2923,Hippocampus,8.26,78.42,Macaca mulatta
