neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5904,Hypothalamus,134.11,82.5,Rattus norvegicus
NEUR_5421,Amygdala,130.27,72.77,Danio rerio
NEUR_5527,Striatum,83.31,42.41,Macaca mulatta
NEUR_6294,Cerebellum,79.56,96.3,Danio rerio
NEUR_4873,Cortex,74.35,113.93,Macaca mulatta
NEUR_5499,Cortex,75.69,107.51,Danio rerio
NEUR_2041,Thalamus,149.8,16.17,Macaca mulatta
NEUR_4325,Cortex,55.45,102.53,Macaca mulatta
NEUR_8172,Hypothalamus,45.75,49.41,Mus musculus
NEUR_2731,Hypothalamus,51.97,88.49,Mus musculus
NEUR_3545,Thalamus,116.81,92.61,Rattus norvegicus
NEUR_4006,Amygdala,11.21,44.32,Macaca mulatta
NEUR_6505,Amygdala,100.01,104.35,Rattus norvegicus
NEUR_5337,Cerebellum,13.37,82.82,Danio rerio
NEUR_6445,Hippocampus,30.58,76.7,Mus musculus
NEUR_2083,Hippocampus,63.07,70.17,Macaca mulatta
NEUR_9509,Thalamus,49.88,49.99,Mus musculus
NEUR_1781,Hippocampus,3.53,74.54,Mus musculus
NEUR_7894,Cerebellum,90.56,103.33,Macaca mulatta
NEUR_7969,Striatum,40.86,37.89,Mus musculus
NEUR_5273,Thalamus,60.87,22.04,Mus musculus
NEUR_5892,Thalamus,138.94,47.87,Rattus norvegicus
NEUR_6416,Hippocampus,101.06,94.63,Macaca mulatta
NEUR_2832,Thalamus,146.32,90.48,Mus musculus
NEUR_5746,Cerebellum,96.83,51.77,Macaca mulatta
NEUR_4175,Amygdala,46.57,81.31,Danio rerio
NEUR_6871,Cortex,129.46,111.84,Mus musculus
NEUR_6641,Cortex,70.94,33.78,Mus musculus
NEUR_1451,Cerebellum,13.01,78.35,Macaca mulatta
NEUR_3079,Hypothalamus,103.38,13.49,Rattus norvegicus
NEUR_1401,Striatum,7.78,66.94,Rattus norvegicus
NEUR_7580,Striatum,112.2,113.29,Macaca mulatta
NEUR_4499,Hypothalamus,43.33,31.59,Danio rerio
NEUR_1357,Cerebellum,15.48,118.07,Macaca mulatta
NEUR_1294,Striatum,112.65,89.83,Mus musculus
NEUR_4405,Hypothalamus,85.0,31.3,Mus musculus
NEUR_1347,Thalamus,148.0,81.44,Danio rerio
NEUR_9956,Striatum,84.66,45.77,Mus musculus
NEUR_3782,Hypothalamus,127.55,57.45,Danio rerio
NEUR_6866,Thalamus,33.28,83.16,Danio rerio
NEUR_8168,Hypothalamus,117.96,20.19,Mus musculus
NEUR_1447,Hypothalamus,101.34,102.15,Danio rerio
NEUR_1267,Hippocampus,12.1,39.86,Rattus norvegicus
NEUR_5072,Cortex,82.09,32.91,Danio rerio
NEUR_6515,Cortex,71.88,32.4,Macaca mulatta
NEUR_7597,Amygdala,9.42,30.41,Macaca mulatta
NEUR_8983,Cortex,146.74,87.84,Mus musculus
NEUR_4767,Cortex,79.52,68.03,Rattus norvegicus
NEUR_8856,Hypothalamus,1.66,79.17,Mus musculus
NEUR_2400,Cerebellum,104.36,119.08,Mus musculus
NEUR_1033,Thalamus,49.24,65.12,Mus musculus
NEUR_7117,Striatum,134.59,31.58,Rattus norvegicus
NEUR_5988,Thalamus,24.44,95.0,Rattus norvegicus
NEUR_1156,Amygdala,144.06,106.02,Mus musculus
NEUR_1516,Hippocampus,65.13,95.47,Rattus norvegicus
NEUR_9712,Hypothalamus,118.16,20.68,Danio rerio
NEUR_5676,Cortex,6.21,49.06,Danio rerio
NEUR_1142,Hippocampus,52.8,91.5,Danio rerio
NEUR_9686,Cortex,16.6,27.63,Danio rerio
NEUR_2443,Cortex,145.71,63.69,Rattus norvegicus
NEUR_6629,Cerebellum,56.78,30.22,Danio rerio
NEUR_1983,Cortex,74.18,100.26,Mus musculus
NEUR_5104,Thalamus,83.62,104.09,Mus musculus
NEUR_4719,Hypothalamus,20.52,23.86,Macaca mulatta
NEUR_9531,Hippocampus,149.33,97.14,Danio rerio
NEUR_4051,Hypothalamus,36.12,52.7,Rattus norvegicus
NEUR_4390,Amygdala,63.08,77.4,Danio rerio
NEUR_9575,Thalamus,146.13,38.15,Danio rerio
NEUR_4370,Amygdala,12.11,40.92,Macaca mulatta
NEUR_3075,Cerebellum,120.28,40.29,Mus musculus
NEUR_5294,Striatum,141.77,59.05,Danio rerio
NEUR_4995,Amygdala,18.17,65.82,Danio rerio
NEUR_8510,Thalamus,11.19,78.03,Mus musculus
NEUR_7892,Hippocampus,43.37,80.53,Danio rerio
NEUR_2087,Amygdala,13.22,42.88,Macaca mulatta
NEUR_7047,Thalamus,124.53,24.49,Danio rerio
NEUR_2956,Hippocampus,42.48,111.38,Macaca mulatta
NEUR_7206,Striatum,116.25,31.09,Rattus norvegicus
NEUR_5344,Cortex,36.47,82.73,Macaca mulatta
NEUR_9939,Thalamus,24.26,98.71,Danio rerio
NEUR_6596,Hypothalamus,18.26,76.6,Mus musculus
NEUR_9829,Amygdala,39.41,57.8,Rattus norvegicus
NEUR_9582,Thalamus,49.98,89.27,Rattus norvegicus
NEUR_2732,Hypothalamus,52.87,43.81,Rattus norvegicus
NEUR_2282,Hypothalamus,82.78,35.4,Macaca mulatta
NEUR_6461,Hypothalamus,62.74,101.23,Danio rerio
NEUR_2602,Cortex,95.86,64.99,Rattus norvegicus
NEUR_6911,Hypothalamus,22.28,44.0,Mus musculus
NEUR_1544,Striatum,8.84,98.85,Mus musculus
NEUR_8166,Hypothalamus,14.49,106.94,Danio rerio
NEUR_1504,Striatum,98.8,107.57,Danio rerio
NEUR_5711,Hippocampus,20.35,41.16,Danio rerio
NEUR_4568,Hypothalamus,54.37,42.37,Macaca mulatta
NEUR_5315,Hypothalamus,139.99,19.96,Mus musculus
NEUR_7595,Amygdala,34.62,54.01,Rattus norvegicus
NEUR_5603,Hippocampus,96.91,56.84,Macaca mulatta
NEUR_9381,Hypothalamus,12.16,11.71,Danio rerio
NEUR_7606,Amygdala,139.43,97.3,Mus musculus
NEUR_2757,Cerebellum,33.29,30.95,Rattus norvegicus
NEUR_2133,Striatum,87.89,68.92,Macaca mulatta
NEUR_2385,Cortex,44.32,107.02,Rattus norvegicus
NEUR_8161,Hypothalamus,94.02,31.02,Macaca mulatta
NEUR_3163,Amygdala,8.74,42.38,Macaca mulatta
NEUR_5040,Thalamus,89.07,18.73,Danio rerio
NEUR_9168,Cerebellum,137.2,74.05,Rattus norvegicus
NEUR_3194,Striatum,46.2,13.66,Danio rerio
NEUR_9259,Cortex,35.12,52.63,Mus musculus
NEUR_9886,Hippocampus,42.58,32.22,Mus musculus
NEUR_2696,Striatum,130.31,61.78,Mus musculus
NEUR_6710,Cortex,3.47,65.87,Rattus norvegicus
NEUR_4443,Cortex,103.14,47.93,Rattus norvegicus
NEUR_2767,Cerebellum,44.51,14.08,Mus musculus
NEUR_6287,Cerebellum,4.52,85.03,Danio rerio
NEUR_1619,Cerebellum,9.34,38.36,Rattus norvegicus
NEUR_2748,Striatum,116.3,26.01,Rattus norvegicus
NEUR_2726,Hypothalamus,56.42,116.66,Mus musculus
NEUR_3774,Amygdala,109.55,36.23,Mus musculus
NEUR_7756,Amygdala,4.09,63.94,Mus musculus
NEUR_5329,Cerebellum,3.55,86.92,Macaca mulatta
NEUR_8614,Cerebellum,128.04,39.29,Danio rerio
NEUR_4947,Cerebellum,39.03,14.76,Danio rerio
NEUR_8455,Hypothalamus,134.41,108.41,Mus musculus
NEUR_1119,Cortex,103.21,15.55,Macaca mulatta
NEUR_2768,Thalamus,28.8,91.42,Rattus norvegicus
NEUR_1992,Hypothalamus,57.79,95.13,Mus musculus
NEUR_9944,Striatum,26.63,33.59,Danio rerio
NEUR_3521,Amygdala,78.89,88.73,Danio rerio
NEUR_8067,Thalamus,147.59,117.68,Macaca mulatta
NEUR_5558,Striatum,16.24,73.14,Danio rerio
NEUR_8449,Hippocampus,149.48,18.42,Rattus norvegicus
NEUR_6188,Hippocampus,127.96,57.18,Danio rerio
NEUR_8450,Hippocampus,77.48,58.96,Rattus norvegicus
NEUR_1171,Hypothalamus,14.42,115.24,Rattus norvegicus
NEUR_9086,Thalamus,132.77,111.42,Mus musculus
NEUR_9361,Thalamus,141.11,106.12,Danio rerio
NEUR_6261,Hippocampus,109.13,109.02,Mus musculus
NEUR_5964,Cerebellum,125.34,67.76,Danio rerio
NEUR_1875,Hippocampus,42.31,61.16,Danio rerio
NEUR_3152,Thalamus,106.48,17.64,Mus musculus
NEUR_4883,Cerebellum,99.96,104.96,Rattus norvegicus
NEUR_7554,Cortex,120.42,92.66,Mus musculus
NEUR_8167,Thalamus,13.49,14.94,Mus musculus
NEUR_2871,Hippocampus,142.92,113.53,Mus musculus
NEUR_5460,Hypothalamus,58.02,51.64,Rattus norvegicus
NEUR_8881,Hippocampus,9.06,75.46,Mus musculus
NEUR_8117,Hypothalamus,49.5,73.64,Macaca mulatta
NEUR_3017,Thalamus,60.67,58.53,Danio rerio
NEUR_3793,Cerebellum,109.55,61.29,Macaca mulatta
NEUR_6977,Striatum,134.65,80.4,Rattus norvegicus
NEUR_4659,Thalamus,98.98,16.03,Mus musculus
NEUR_2919,Cortex,78.4,43.57,Macaca mulatta
NEUR_7569,Cerebellum,105.0,67.84,Danio rerio
NEUR_9357,Hippocampus,136.54,116.88,Danio rerio
NEUR_3356,Hippocampus,93.18,39.51,Macaca mulatta
NEUR_4737,Amygdala,1.45,63.97,Danio rerio
NEUR_2116,Thalamus,11.64,105.62,Rattus norvegicus
NEUR_6479,Amygdala,92.67,107.52,Danio rerio
NEUR_9922,Amygdala,31.56,107.7,Macaca mulatta
NEUR_8467,Amygdala,72.65,61.6,Rattus norvegicus
NEUR_2249,Thalamus,83.75,99.28,Danio rerio
NEUR_4482,Cerebellum,121.06,106.61,Mus musculus
NEUR_4094,Cerebellum,107.88,65.05,Rattus norvegicus
NEUR_4076,Thalamus,11.62,81.51,Rattus norvegicus
NEUR_1838,Hippocampus,92.83,53.11,Macaca mulatta
NEUR_9632,Hypothalamus,132.45,99.75,Mus musculus
NEUR_7941,Cerebellum,128.76,60.14,Mus musculus
NEUR_6730,Hippocampus,87.11,55.77,Rattus norvegicus
NEUR_1845,Thalamus,38.18,68.19,Danio rerio
NEUR_9015,Amygdala,145.57,83.3,Rattus norvegicus
NEUR_3934,Cerebellum,41.18,72.58,Danio rerio
NEUR_4436,Thalamus,95.39,81.56,Rattus norvegicus
NEUR_2276,Hypothalamus,139.19,118.08,Mus musculus
NEUR_9034,Cortex,108.23,21.23,Macaca mulatta
NEUR_1095,Striatum,41.38,61.35,Mus musculus
NEUR_4754,Hypothalamus,80.13,90.46,Rattus norvegicus
NEUR_8622,Hippocampus,148.73,80.93,Danio rerio
NEUR_7813,Hypothalamus,65.22,66.61,Danio rerio
NEUR_7089,Cerebellum,114.56,65.24,Rattus norvegicus
NEUR_3893,Cerebellum,102.96,75.83,Danio rerio
NEUR_8993,Hippocampus,125.43,56.19,Macaca mulatta
NEUR_1518,Cortex,90.6,61.02,Rattus norvegicus
NEUR_9319,Striatum,113.99,31.96,Mus musculus
NEUR_6882,Amygdala,74.98,72.01,Danio rerio
NEUR_4113,Striatum,117.4,110.9,Mus musculus
NEUR_8596,Hippocampus,21.23,98.32,Danio rerio
NEUR_1761,Thalamus,75.24,95.87,Mus musculus
NEUR_3783,Hypothalamus,12.65,95.47,Mus musculus
NEUR_2324,Amygdala,11.61,116.48,Mus musculus
NEUR_7339,Striatum,37.94,14.86,Rattus norvegicus
NEUR_5873,Hypothalamus,149.78,102.05,Rattus norvegicus
NEUR_9552,Hippocampus,56.77,43.82,Macaca mulatta
NEUR_2714,Hippocampus,49.79,111.74,Macaca mulatta
NEUR_2987,Amygdala,96.72,99.71,Mus musculus
NEUR_9011,Thalamus,127.0,117.84,Rattus norvegicus
NEUR_1800,Hypothalamus,75.12,117.42,Danio rerio
NEUR_9977,Thalamus,36.22,99.37,Danio rerio
NEUR_1873,Hippocampus,63.96,104.55,Danio rerio
NEUR_9749,Amygdala,120.13,22.8,Rattus norvegicus
NEUR_2519,Hippocampus,94.42,87.73,Macaca mulatta
NEUR_5092,Hippocampus,2.91,16.18,Rattus norvegicus
NEUR_3238,Cortex,141.68,89.93,Rattus norvegicus
NEUR_1280,Hypothalamus,66.32,87.29,Macaca mulatta
NEUR_1216,Cerebellum,103.4,37.81,Danio rerio
NEUR_9555,Cortex,105.86,94.76,Rattus norvegicus
NEUR_1707,Striatum,13.73,27.02,Rattus norvegicus
NEUR_6395,Striatum,107.84,11.65,Rattus norvegicus
NEUR_4095,Hippocampus,132.42,79.65,Rattus norvegicus
NEUR_8134,Thalamus,100.49,28.55,Danio rerio
NEUR_2171,Cortex,108.24,30.14,Rattus norvegicus
NEUR_8416,Hypothalamus,45.24,19.72,Mus musculus
NEUR_2599,Amygdala,78.56,20.57,Mus musculus
NEUR_5825,Striatum,45.2,48.02,Danio rerio
NEUR_7549,Striatum,83.19,103.42,Rattus norvegicus
NEUR_9445,Cerebellum,9.78,37.71,Macaca mulatta
NEUR_5733,Hippocampus,88.44,17.27,Macaca mulatta
NEUR_6699,Striatum,70.28,98.91,Danio rerio
NEUR_7061,Striatum,31.93,34.37,Macaca mulatta
NEUR_9696,Thalamus,145.66,23.85,Mus musculus
NEUR_2845,Thalamus,75.62,20.32,Danio rerio
NEUR_1283,Striatum,121.76,118.17,Rattus norvegicus
NEUR_2287,Cerebellum,22.66,51.39,Macaca mulatta
NEUR_3128,Striatum,139.23,56.16,Macaca mulatta
NEUR_6574,Cortex,86.8,44.91,Danio rerio
NEUR_4865,Striatum,148.16,78.29,Rattus norvegicus
NEUR_4100,Amygdala,76.11,106.49,Danio rerio
NEUR_8755,Cortex,126.64,46.02,Rattus norvegicus
NEUR_2317,Striatum,90.59,14.02,Macaca mulatta
NEUR_1666,Thalamus,72.29,69.11,Rattus norvegicus
NEUR_8349,Cerebellum,97.76,25.37,Danio rerio
NEUR_3819,Cerebellum,19.46,101.44,Rattus norvegicus
NEUR_8966,Hippocampus,17.37,78.89,Mus musculus
NEUR_9784,Hypothalamus,12.41,47.34,Macaca mulatta
NEUR_6463,Hippocampus,78.66,84.46,Rattus norvegicus
NEUR_5629,Striatum,105.4,109.26,Rattus norvegicus
NEUR_5100,Cerebellum,20.31,56.62,Macaca mulatta
NEUR_6180,Cerebellum,24.4,109.4,Danio rerio
NEUR_6281,Hypothalamus,52.51,96.08,Macaca mulatta
NEUR_7797,Striatum,72.74,57.73,Macaca mulatta
NEUR_5322,Hypothalamus,17.29,16.24,Macaca mulatta
NEUR_3565,Amygdala,27.22,11.76,Rattus norvegicus
NEUR_8368,Striatum,143.63,111.4,Mus musculus
NEUR_9074,Hypothalamus,71.8,38.51,Macaca mulatta
NEUR_9056,Cortex,90.22,71.93,Macaca mulatta
NEUR_7966,Cerebellum,140.45,88.56,Mus musculus
NEUR_1358,Amygdala,118.24,117.41,Danio rerio
NEUR_8809,Hypothalamus,98.17,89.5,Rattus norvegicus
NEUR_6132,Cortex,50.89,110.33,Macaca mulatta
NEUR_3854,Striatum,71.49,94.11,Danio rerio
NEUR_8612,Cortex,31.27,50.48,Rattus norvegicus
NEUR_6222,Hypothalamus,64.18,105.24,Mus musculus
NEUR_4694,Amygdala,127.88,69.25,Danio rerio
NEUR_6994,Amygdala,139.34,59.75,Mus musculus
NEUR_6339,Thalamus,76.46,117.4,Danio rerio
NEUR_4423,Hippocampus,67.77,50.46,Rattus norvegicus
NEUR_7553,Striatum,124.63,108.7,Mus musculus
NEUR_4523,Striatum,106.83,51.02,Danio rerio
NEUR_2453,Cortex,4.56,73.22,Macaca mulatta
NEUR_6865,Hippocampus,139.8,97.33,Danio rerio
NEUR_2421,Cortex,131.82,53.3,Rattus norvegicus
NEUR_2084,Thalamus,58.05,42.14,Danio rerio
NEUR_6423,Thalamus,92.26,44.78,Macaca mulatta
NEUR_9328,Cortex,17.37,76.08,Mus musculus
NEUR_8570,Cortex,28.66,113.75,Rattus norvegicus
NEUR_3117,Cortex,101.36,44.71,Mus musculus
NEUR_3435,Amygdala,135.56,81.7,Rattus norvegicus
NEUR_7243,Hippocampus,88.91,29.55,Macaca mulatta
NEUR_7484,Thalamus,66.18,92.95,Mus musculus
NEUR_8881,Hippocampus,33.31,15.44,Danio rerio
NEUR_2035,Hypothalamus,28.32,39.57,Rattus norvegicus
NEUR_1498,Striatum,71.11,83.49,Rattus norvegicus
NEUR_4514,Hypothalamus,98.74,115.01,Mus musculus
NEUR_1375,Cerebellum,36.92,83.39,Macaca mulatta
NEUR_4088,Amygdala,15.53,71.53,Rattus norvegicus
NEUR_8047,Striatum,63.62,87.94,Danio rerio
NEUR_4502,Thalamus,74.58,62.64,Mus musculus
NEUR_4709,Cerebellum,49.34,103.68,Danio rerio
NEUR_1693,Thalamus,111.24,66.1,Rattus norvegicus
NEUR_5624,Cortex,149.05,92.16,Rattus norvegicus
NEUR_7726,Hypothalamus,90.43,20.79,Rattus norvegicus
NEUR_2466,Thalamus,106.2,62.74,Mus musculus
NEUR_2661,Striatum,48.8,27.98,Danio rerio
NEUR_6443,Cerebellum,1.19,96.76,Danio rerio
NEUR_8343,Amygdala,94.06,50.38,Mus musculus
NEUR_5334,Cerebellum,65.46,76.52,Mus musculus
NEUR_4477,Thalamus,11.68,21.96,Mus musculus
NEUR_3932,Cortex,111.93,69.63,Macaca mulatta
NEUR_7206,Thalamus,47.8,106.05,Macaca mulatta
NEUR_8414,Hypothalamus,13.85,93.98,Mus musculus
NEUR_4118,Cerebellum,56.74,45.33,Macaca mulatta
NEUR_4248,Striatum,80.18,33.01,Danio rerio
NEUR_8675,Hypothalamus,101.86,89.02,Mus musculus
NEUR_7181,Amygdala,39.45,99.44,Macaca mulatta
NEUR_6800,Amygdala,29.26,93.47,Danio rerio
NEUR_2972,Amygdala,121.72,63.49,Mus musculus
NEUR_5639,Hypothalamus,127.73,41.15,Macaca mulatta
NEUR_8177,Cortex,41.62,33.93,Mus musculus
NEUR_7820,Cortex,68.03,81.79,Mus musculus
NEUR_2963,Thalamus,102.46,71.06,Mus musculus
NEUR_9867,Hypothalamus,107.84,38.92,Danio rerio
NEUR_8097,Striatum,105.13,36.2,Rattus norvegicus
NEUR_6236,Hippocampus,10.68,72.39,Macaca mulatta
NEUR_2580,Cerebellum,119.93,62.47,Macaca mulatta
NEUR_1269,Hippocampus,120.38,29.1,Macaca mulatta
NEUR_2471,Cortex,76.37,73.55,Mus musculus
NEUR_4155,Cortex,37.47,104.69,Macaca mulatta
NEUR_8086,Amygdala,120.94,94.88,Rattus norvegicus
NEUR_3640,Thalamus,80.09,48.6,Danio rerio
NEUR_4836,Hypothalamus,31.17,27.62,Mus musculus
NEUR_5631,Striatum,73.14,118.04,Rattus norvegicus
NEUR_6742,Striatum,52.1,91.51,Rattus norvegicus
NEUR_2794,Hippocampus,45.71,68.85,Danio rerio
NEUR_5295,Hippocampus,110.48,40.57,Mus musculus
NEUR_3492,Hippocampus,62.65,21.3,Mus musculus
NEUR_4948,Amygdala,24.13,65.07,Rattus norvegicus
NEUR_3149,Hippocampus,35.0,78.47,Macaca mulatta
NEUR_4202,Cerebellum,87.98,46.39,Mus musculus
NEUR_4456,Striatum,15.07,49.57,Mus musculus
NEUR_4781,Hypothalamus,11.87,39.37,Danio rerio
NEUR_5629,Thalamus,143.53,11.49,Macaca mulatta
NEUR_4879,Cerebellum,141.25,47.32,Macaca mulatta
NEUR_5663,Hypothalamus,70.22,48.61,Macaca mulatta
NEUR_6580,Hippocampus,48.65,80.04,Macaca mulatta
NEUR_7981,Cerebellum,29.07,88.44,Mus musculus
NEUR_9245,Cerebellum,83.33,32.49,Mus musculus
NEUR_1161,Amygdala,134.43,112.19,Rattus norvegicus
NEUR_3622,Thalamus,44.59,106.68,Danio rerio
NEUR_8883,Striatum,91.63,13.83,Rattus norvegicus
NEUR_7005,Cortex,137.93,105.8,Rattus norvegicus
NEUR_4066,Cerebellum,40.42,111.67,Rattus norvegicus
NEUR_3870,Cortex,42.2,86.03,Rattus norvegicus
NEUR_8561,Thalamus,23.58,38.46,Macaca mulatta
NEUR_9043,Thalamus,111.5,28.8,Danio rerio
NEUR_6980,Hippocampus,119.4,97.14,Macaca mulatta
NEUR_7876,Cerebellum,64.31,70.43,Mus musculus
NEUR_3116,Cortex,51.07,84.43,Mus musculus
NEUR_7602,Striatum,0.36,65.3,Danio rerio
NEUR_9195,Striatum,6.43,51.71,Danio rerio
NEUR_1217,Striatum,76.79,44.53,Rattus norvegicus
NEUR_9062,Striatum,116.14,30.55,Mus musculus
NEUR_7935,Thalamus,57.39,105.93,Rattus norvegicus
NEUR_3169,Hypothalamus,28.83,32.54,Mus musculus
NEUR_1494,Amygdala,26.12,24.84,Danio rerio
NEUR_1798,Hypothalamus,60.32,57.8,Danio rerio
NEUR_9166,Cerebellum,124.23,64.49,Danio rerio
NEUR_9944,Cerebellum,110.86,24.96,Rattus norvegicus
NEUR_9960,Amygdala,7.4,25.46,Danio rerio
NEUR_4199,Hippocampus,64.65,97.07,Mus musculus
NEUR_2851,Hypothalamus,57.78,52.79,Danio rerio
NEUR_6528,Hippocampus,35.71,46.63,Macaca mulatta
NEUR_6264,Striatum,116.68,117.43,Macaca mulatta
NEUR_1412,Hypothalamus,84.82,94.25,Mus musculus
NEUR_4248,Hypothalamus,83.07,82.76,Macaca mulatta
NEUR_3900,Hypothalamus,90.03,102.84,Macaca mulatta
NEUR_9818,Hippocampus,40.18,66.58,Rattus norvegicus
NEUR_3328,Hypothalamus,33.71,66.0,Macaca mulatta
NEUR_3088,Striatum,63.33,20.46,Rattus norvegicus
NEUR_5815,Hippocampus,45.26,10.41,Rattus norvegicus
NEUR_1621,Amygdala,14.45,61.14,Macaca mulatta
NEUR_9226,Cerebellum,24.88,110.01,Rattus norvegicus
NEUR_9667,Amygdala,37.34,90.93,Rattus norvegicus
NEUR_4006,Hippocampus,9.72,101.7,Macaca mulatta
NEUR_9411,Cerebellum,88.71,69.14,Danio rerio
NEUR_1370,Cerebellum,27.05,90.54,Rattus norvegicus
NEUR_6201,Thalamus,80.0,117.76,Rattus norvegicus
NEUR_5577,Cortex,12.26,33.37,Rattus norvegicus
NEUR_4752,Thalamus,137.75,67.03,Rattus norvegicus
NEUR_2245,Hippocampus,149.45,85.05,Rattus norvegicus
NEUR_7971,Hippocampus,138.2,89.55,Mus musculus
NEUR_3498,Hippocampus,116.84,106.61,Rattus norvegicus
NEUR_3924,Cortex,42.05,71.47,Rattus norvegicus
NEUR_4131,Amygdala,27.89,32.52,Mus musculus
NEUR_5140,Amygdala,6.1,82.21,Mus musculus
NEUR_9767,Hypothalamus,63.81,98.64,Mus musculus
NEUR_8590,Amygdala,8.31,117.93,Rattus norvegicus
NEUR_3707,Striatum,111.82,101.84,Rattus norvegicus
NEUR_8470,Cerebellum,140.79,76.16,Rattus norvegicus
NEUR_5156,Cortex,84.14,38.94,Macaca mulatta
NEUR_9741,Striatum,75.97,14.6,Rattus norvegicus
NEUR_3852,Amygdala,96.66,69.45,Mus musculus
NEUR_9176,Striatum,27.95,27.09,Rattus norvegicus
NEUR_5943,Thalamus,24.94,55.31,Mus musculus
NEUR_7520,Cerebellum,142.75,14.8,Rattus norvegicus
NEUR_2812,Thalamus,125.83,27.42,Rattus norvegicus
NEUR_8818,Striatum,89.16,28.87,Danio rerio
NEUR_5028,Hypothalamus,94.91,16.69,Rattus norvegicus
NEUR_6383,Cortex,127.69,92.64,Macaca mulatta
NEUR_7318,Cortex,144.42,43.47,Macaca mulatta
NEUR_6774,Hippocampus,116.88,47.38,Danio rerio
NEUR_4434,Hippocampus,36.37,33.97,Rattus norvegicus
NEUR_2864,Cerebellum,9.8,32.42,Macaca mulatta
NEUR_3734,Hippocampus,69.88,19.73,Danio rerio
NEUR_3616,Cortex,103.37,32.19,Danio rerio
NEUR_9856,Cortex,52.66,75.78,Mus musculus
NEUR_3858,Thalamus,37.85,63.57,Mus musculus
NEUR_3527,Cortex,94.06,62.11,Mus musculus
NEUR_5321,Cerebellum,93.63,68.18,Danio rerio
NEUR_5371,Hippocampus,55.27,72.56,Mus musculus
NEUR_3996,Hippocampus,46.7,110.29,Rattus norvegicus
NEUR_7377,Amygdala,18.02,74.66,Macaca mulatta
NEUR_4160,Thalamus,114.25,115.51,Macaca mulatta
NEUR_1403,Hippocampus,51.81,34.16,Danio rerio
NEUR_4923,Cortex,47.31,98.52,Danio rerio
NEUR_9291,Thalamus,49.73,26.72,Mus musculus
NEUR_2934,Hypothalamus,26.32,41.83,Mus musculus
NEUR_4979,Hypothalamus,113.95,101.85,Danio rerio
NEUR_2806,Thalamus,58.37,21.19,Macaca mulatta
NEUR_3176,Cerebellum,138.39,70.16,Mus musculus
NEUR_7538,Amygdala,93.03,103.31,Danio rerio
NEUR_6695,Amygdala,76.83,72.82,Rattus norvegicus
NEUR_4956,Hippocampus,138.17,56.41,Macaca mulatta
NEUR_9382,Striatum,114.05,45.97,Mus musculus
NEUR_1781,Hypothalamus,18.57,16.44,Rattus norvegicus
NEUR_6069,Thalamus,85.65,84.82,Macaca mulatta
NEUR_3062,Thalamus,48.07,88.08,Danio rerio
NEUR_7708,Hypothalamus,105.82,84.03,Macaca mulatta
NEUR_4167,Cortex,137.95,114.47,Macaca mulatta
NEUR_7902,Cerebellum,17.73,30.03,Danio rerio
NEUR_3112,Thalamus,61.2,22.54,Rattus norvegicus
NEUR_9926,Amygdala,9.79,114.09,Rattus norvegicus
NEUR_2530,Striatum,104.62,72.06,Rattus norvegicus
NEUR_8884,Cortex,148.44,58.87,Danio rerio
NEUR_3966,Cerebellum,5.49,58.86,Rattus norvegicus
NEUR_2397,Amygdala,109.72,78.4,Macaca mulatta
NEUR_4066,Cerebellum,56.09,112.67,Rattus norvegicus
NEUR_7749,Striatum,10.64,83.19,Rattus norvegicus
NEUR_9993,Thalamus,67.42,76.47,Rattus norvegicus
NEUR_8659,Thalamus,78.97,19.04,Rattus norvegicus
NEUR_5476,Thalamus,112.84,53.29,Mus musculus
NEUR_2096,Striatum,2.95,52.48,Rattus norvegicus
NEUR_4279,Hippocampus,53.84,43.79,Mus musculus
NEUR_9834,Hypothalamus,69.06,39.26,Rattus norvegicus
NEUR_2580,Cerebellum,94.58,109.23,Mus musculus
NEUR_8994,Striatum,79.69,63.64,Danio rerio
NEUR_6036,Amygdala,119.41,30.68,Rattus norvegicus
NEUR_8086,Amygdala,142.97,60.66,Danio rerio
NEUR_8422,Thalamus,21.16,102.65,Macaca mulatta
NEUR_4502,Hypothalamus,77.17,41.4,Rattus norvegicus
NEUR_5670,Hypothalamus,70.64,58.66,Rattus norvegicus
NEUR_5262,Cortex,55.93,75.96,Macaca mulatta
NEUR_5130,Hypothalamus,114.87,115.27,Rattus norvegicus
NEUR_8129,Cortex,91.68,57.12,Mus musculus
NEUR_8993,Hypothalamus,138.79,74.49,Danio rerio
NEUR_5809,Amygdala,85.89,47.47,Danio rerio
NEUR_1356,Hippocampus,82.42,39.97,Mus musculus
NEUR_2652,Thalamus,133.4,46.39,Rattus norvegicus
NEUR_2558,Thalamus,68.9,112.98,Mus musculus
NEUR_6741,Thalamus,60.8,42.01,Mus musculus
NEUR_7454,Striatum,109.1,117.79,Macaca mulatta
NEUR_8978,Striatum,15.29,10.43,Rattus norvegicus
NEUR_1591,Cortex,125.35,94.07,Rattus norvegicus
NEUR_1590,Cerebellum,20.42,88.26,Macaca mulatta
NEUR_5096,Thalamus,44.57,83.52,Mus musculus
NEUR_3976,Amygdala,52.49,63.7,Mus musculus
NEUR_8720,Striatum,132.18,95.58,Mus musculus
NEUR_2699,Cortex,110.87,65.39,Danio rerio
NEUR_2066,Hippocampus,111.27,12.16,Mus musculus
