neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8384,Striatum,135.74,11.73,Macaca mulatta
NEUR_8708,Hypothalamus,95.36,33.75,Mus musculus
NEUR_2964,Thalamus,102.21,10.22,Rattus norvegicus
NEUR_3284,Hippocampus,9.61,47.17,Rattus norvegicus
NEUR_3902,Cortex,7.61,103.01,Danio rerio
NEUR_4453,Striatum,68.19,110.73,Macaca mulatta
NEUR_8728,Amygdala,99.55,67.33,Mus musculus
NEUR_2885,Amygdala,69.09,78.31,Macaca mulatta
NEUR_8236,Cerebellum,19.65,52.91,Mus musculus
NEUR_3706,Cerebellum,142.48,92.03,Mus musculus
NEUR_2891,Cortex,76.2,58.52,Danio rerio
NEUR_7501,Hippocampus,99.64,69.18,Mus musculus
NEUR_1280,Hippocampus,111.22,67.72,Macaca mulatta
NEUR_3569,Cortex,75.74,72.87,Danio rerio
NEUR_4550,Amygdala,66.22,34.69,Danio rerio
NEUR_5376,Hypothalamus,147.68,38.88,Danio rerio
NEUR_3826,Hippocampus,54.94,55.92,Rattus norvegicus
NEUR_9850,Amygdala,95.9,65.99,Mus musculus
NEUR_2474,Hypothalamus,5.9,112.77,Mus musculus
NEUR_6586,Cortex,67.46,22.06,Rattus norvegicus
NEUR_7441,Striatum,125.97,112.96,Mus musculus
NEUR_9802,Cortex,140.17,19.08,Mus musculus
NEUR_6782,Cerebellum,59.15,42.87,Mus musculus
NEUR_8095,Cerebellum,104.94,91.82,Rattus norvegicus
NEUR_4736,Cortex,46.55,15.0,Macaca mulatta
NEUR_5901,Hypothalamus,55.84,104.37,Rattus norvegicus
NEUR_5034,Hippocampus,8.86,101.34,Danio rerio
NEUR_8017,Amygdala,0.97,102.79,Danio rerio
NEUR_4628,Hypothalamus,96.78,97.17,Rattus norvegicus
NEUR_9724,Hypothalamus,56.17,85.74,Mus musculus
NEUR_3998,Amygdala,39.0,97.36,Rattus norvegicus
NEUR_7419,Hypothalamus,48.47,18.49,Mus musculus
NEUR_3039,Cerebellum,53.93,71.03,Danio rerio
NEUR_9020,Hippocampus,115.28,118.12,Danio rerio
NEUR_1102,Cerebellum,29.68,85.28,Mus musculus
NEUR_3482,Cerebellum,33.34,43.55,Mus musculus
NEUR_6818,Hippocampus,65.01,61.23,Macaca mulatta
NEUR_5609,Amygdala,37.18,104.39,Rattus norvegicus
NEUR_1702,Amygdala,148.22,112.09,Danio rerio
NEUR_4522,Amygdala,12.49,59.71,Mus musculus
NEUR_3436,Cortex,121.03,46.82,Rattus norvegicus
NEUR_1111,Cerebellum,63.03,15.14,Rattus norvegicus
NEUR_3304,Hypothalamus,111.08,21.88,Danio rerio
NEUR_1707,Striatum,30.03,94.62,Rattus norvegicus
NEUR_4476,Hippocampus,66.89,105.13,Macaca mulatta
NEUR_8802,Hypothalamus,78.7,109.59,Danio rerio
NEUR_7899,Cortex,120.56,81.15,Macaca mulatta
NEUR_7908,Cerebellum,112.05,63.57,Danio rerio
NEUR_4551,Thalamus,47.1,85.41,Mus musculus
NEUR_3035,Striatum,114.8,110.69,Danio rerio
NEUR_5897,Amygdala,102.71,52.42,Macaca mulatta
NEUR_5483,Striatum,104.34,102.38,Danio rerio
NEUR_3117,Hypothalamus,87.57,115.84,Mus musculus
NEUR_1654,Hypothalamus,44.37,86.45,Mus musculus
NEUR_5424,Thalamus,111.17,20.35,Macaca mulatta
NEUR_6175,Striatum,3.78,116.61,Mus musculus
NEUR_1657,Hypothalamus,144.11,39.45,Macaca mulatta
NEUR_1835,Hypothalamus,117.32,67.74,Macaca mulatta
NEUR_2909,Cerebellum,61.06,91.6,Danio rerio
NEUR_2494,Cerebellum,5.7,114.43,Mus musculus
NEUR_9466,Hippocampus,41.15,115.57,Danio rerio
NEUR_2983,Hypothalamus,61.02,11.28,Macaca mulatta
NEUR_5461,Hippocampus,103.65,29.09,Macaca mulatta
NEUR_3121,Cerebellum,102.44,79.45,Rattus norvegicus
NEUR_2058,Thalamus,94.97,56.3,Macaca mulatta
NEUR_7034,Hippocampus,58.92,77.15,Danio rerio
NEUR_9453,Cerebellum,115.64,92.66,Macaca mulatta
NEUR_7373,Cortex,54.04,12.81,Rattus norvegicus
NEUR_3783,Amygdala,144.96,108.36,Danio rerio
NEUR_2436,Hippocampus,65.73,48.29,Danio rerio
NEUR_9808,Hypothalamus,41.28,74.75,Rattus norvegicus
NEUR_7626,Cortex,120.02,83.91,Mus musculus
NEUR_7505,Amygdala,126.29,41.22,Danio rerio
NEUR_1656,Cerebellum,113.25,67.06,Rattus norvegicus
NEUR_8952,Hypothalamus,129.81,37.63,Mus musculus
NEUR_4457,Amygdala,124.42,94.04,Danio rerio
NEUR_5086,Thalamus,102.36,71.4,Danio rerio
NEUR_1102,Cortex,39.97,47.82,Rattus norvegicus
NEUR_2353,Hypothalamus,73.24,43.54,Rattus norvegicus
NEUR_3752,Striatum,27.19,67.09,Macaca mulatta
NEUR_3618,Cerebellum,82.75,52.91,Macaca mulatta
NEUR_4975,Thalamus,130.15,25.66,Rattus norvegicus
NEUR_3753,Hippocampus,136.62,35.47,Macaca mulatta
NEUR_6234,Striatum,4.88,12.81,Danio rerio
NEUR_8780,Cerebellum,128.79,34.53,Mus musculus
NEUR_9291,Thalamus,37.8,86.22,Rattus norvegicus
NEUR_2563,Striatum,46.6,41.52,Macaca mulatta
NEUR_5027,Cerebellum,129.59,29.3,Macaca mulatta
NEUR_6748,Hypothalamus,148.79,90.14,Mus musculus
NEUR_5416,Hippocampus,83.29,17.45,Mus musculus
NEUR_9179,Hypothalamus,111.86,11.96,Danio rerio
NEUR_3674,Striatum,5.04,58.36,Mus musculus
NEUR_6430,Thalamus,110.89,78.4,Mus musculus
NEUR_4849,Striatum,54.06,72.21,Macaca mulatta
NEUR_2535,Hippocampus,48.38,112.63,Macaca mulatta
NEUR_4705,Amygdala,36.56,10.74,Macaca mulatta
NEUR_2220,Cortex,135.67,76.86,Macaca mulatta
NEUR_8242,Thalamus,75.38,104.94,Macaca mulatta
NEUR_4940,Thalamus,71.53,32.71,Rattus norvegicus
NEUR_3313,Cerebellum,2.64,88.12,Mus musculus
NEUR_7537,Hippocampus,145.33,109.64,Rattus norvegicus
NEUR_8163,Striatum,115.54,65.82,Rattus norvegicus
NEUR_9726,Thalamus,65.85,91.49,Mus musculus
NEUR_7134,Amygdala,132.66,37.75,Rattus norvegicus
NEUR_9631,Hippocampus,102.12,118.98,Danio rerio
NEUR_2392,Striatum,53.64,43.7,Rattus norvegicus
NEUR_3254,Hypothalamus,124.7,34.22,Macaca mulatta
NEUR_2102,Thalamus,114.57,32.28,Macaca mulatta
NEUR_6211,Thalamus,25.38,93.68,Macaca mulatta
NEUR_4752,Amygdala,34.83,50.75,Macaca mulatta
NEUR_9615,Striatum,143.55,56.79,Macaca mulatta
NEUR_2697,Hippocampus,23.6,105.28,Danio rerio
NEUR_7741,Hippocampus,107.9,102.07,Macaca mulatta
NEUR_5808,Hippocampus,135.04,99.96,Rattus norvegicus
NEUR_6381,Cortex,75.74,11.36,Macaca mulatta
NEUR_1935,Amygdala,133.47,11.33,Danio rerio
NEUR_6774,Thalamus,12.9,19.66,Mus musculus
NEUR_8655,Hippocampus,38.22,19.88,Macaca mulatta
NEUR_5932,Thalamus,38.78,57.72,Mus musculus
NEUR_2158,Amygdala,72.78,19.47,Mus musculus
NEUR_3944,Hippocampus,5.46,107.19,Macaca mulatta
NEUR_8332,Cortex,11.59,23.34,Mus musculus
NEUR_8194,Cerebellum,61.76,84.3,Mus musculus
NEUR_6594,Cortex,57.51,111.37,Macaca mulatta
NEUR_4366,Amygdala,82.59,64.03,Rattus norvegicus
NEUR_3598,Amygdala,60.06,103.2,Rattus norvegicus
NEUR_8451,Hippocampus,42.03,29.21,Mus musculus
NEUR_7175,Amygdala,13.81,10.14,Macaca mulatta
NEUR_5190,Amygdala,8.23,23.37,Rattus norvegicus
NEUR_5586,Amygdala,23.07,105.95,Rattus norvegicus
NEUR_9443,Thalamus,143.46,95.75,Rattus norvegicus
NEUR_4239,Striatum,86.94,14.48,Mus musculus
NEUR_2460,Thalamus,15.44,10.51,Macaca mulatta
NEUR_7042,Striatum,148.09,73.79,Mus musculus
NEUR_6372,Hypothalamus,82.32,89.61,Rattus norvegicus
NEUR_9318,Cerebellum,103.51,72.48,Danio rerio
NEUR_5415,Thalamus,85.31,50.02,Macaca mulatta
NEUR_8135,Hypothalamus,145.84,38.7,Mus musculus
NEUR_5456,Cerebellum,77.89,37.47,Macaca mulatta
NEUR_8090,Hippocampus,83.85,64.27,Mus musculus
NEUR_8629,Striatum,43.32,50.77,Mus musculus
NEUR_6574,Thalamus,58.28,19.14,Macaca mulatta
NEUR_9004,Striatum,145.54,109.92,Rattus norvegicus
NEUR_8357,Hippocampus,32.41,16.94,Mus musculus
NEUR_1957,Hippocampus,18.82,68.94,Rattus norvegicus
NEUR_6292,Cerebellum,70.04,118.78,Rattus norvegicus
NEUR_7778,Amygdala,51.71,74.0,Rattus norvegicus
NEUR_1823,Hippocampus,41.04,29.6,Danio rerio
NEUR_4456,Hippocampus,62.68,103.61,Rattus norvegicus
NEUR_2947,Thalamus,132.6,70.18,Macaca mulatta
NEUR_9434,Amygdala,44.38,108.65,Mus musculus
NEUR_2360,Cortex,147.02,87.22,Macaca mulatta
NEUR_3529,Hippocampus,47.22,61.72,Danio rerio
NEUR_6938,Cortex,51.03,112.58,Danio rerio
NEUR_3294,Hippocampus,47.36,94.42,Danio rerio
NEUR_5249,Amygdala,79.41,48.0,Rattus norvegicus
NEUR_5984,Amygdala,29.88,12.15,Mus musculus
NEUR_4688,Thalamus,11.32,82.16,Rattus norvegicus
NEUR_2728,Hypothalamus,33.33,55.23,Rattus norvegicus
NEUR_9923,Amygdala,0.35,81.26,Macaca mulatta
NEUR_3253,Amygdala,84.58,59.52,Macaca mulatta
NEUR_9225,Cerebellum,49.97,40.86,Rattus norvegicus
NEUR_5595,Striatum,24.4,106.02,Macaca mulatta
NEUR_4872,Cerebellum,54.76,109.2,Macaca mulatta
NEUR_8106,Striatum,88.34,90.54,Danio rerio
NEUR_4431,Hippocampus,85.56,107.0,Rattus norvegicus
NEUR_1352,Hypothalamus,128.87,91.97,Rattus norvegicus
NEUR_4532,Hypothalamus,15.27,55.66,Macaca mulatta
NEUR_9546,Amygdala,54.32,20.67,Danio rerio
NEUR_7549,Striatum,119.29,11.3,Macaca mulatta
NEUR_9664,Cerebellum,10.08,11.09,Macaca mulatta
NEUR_1136,Hippocampus,40.04,118.48,Danio rerio
NEUR_4558,Amygdala,105.33,74.11,Macaca mulatta
NEUR_6327,Amygdala,23.5,82.3,Macaca mulatta
NEUR_8315,Hippocampus,119.85,46.83,Rattus norvegicus
NEUR_2089,Hypothalamus,41.88,19.66,Rattus norvegicus
NEUR_7862,Striatum,134.23,66.67,Macaca mulatta
NEUR_5301,Hippocampus,38.33,49.56,Rattus norvegicus
NEUR_4703,Hippocampus,19.52,32.43,Macaca mulatta
NEUR_4835,Hippocampus,19.65,29.5,Rattus norvegicus
NEUR_5385,Cortex,148.97,61.97,Danio rerio
NEUR_4734,Striatum,0.71,90.27,Mus musculus
NEUR_6873,Hypothalamus,41.4,57.12,Rattus norvegicus
NEUR_5893,Cortex,117.33,58.05,Mus musculus
NEUR_7445,Thalamus,1.08,77.97,Danio rerio
NEUR_1957,Thalamus,5.35,63.71,Danio rerio
NEUR_7948,Hippocampus,144.61,31.88,Mus musculus
NEUR_2187,Cerebellum,29.82,81.37,Macaca mulatta
NEUR_4473,Striatum,29.62,100.48,Mus musculus
NEUR_3084,Cortex,63.4,109.9,Danio rerio
NEUR_2222,Amygdala,29.12,71.46,Danio rerio
NEUR_4858,Cortex,32.02,11.73,Macaca mulatta
NEUR_1772,Thalamus,141.87,38.39,Mus musculus
NEUR_1657,Hippocampus,55.55,72.97,Mus musculus
NEUR_7450,Cerebellum,84.11,67.69,Macaca mulatta
NEUR_5910,Cerebellum,20.04,82.23,Macaca mulatta
NEUR_8025,Hypothalamus,74.38,14.78,Macaca mulatta
NEUR_3447,Amygdala,107.35,115.91,Danio rerio
