neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1285,Cortex,104.07,107.34,Mus musculus
NEUR_7649,Hippocampus,77.34,64.97,Mus musculus
NEUR_7779,Hypothalamus,43.2,25.02,Rattus norvegicus
NEUR_5176,Cortex,4.57,47.29,Rattus norvegicus
NEUR_9746,Hypothalamus,71.95,79.37,Mus musculus
NEUR_6352,Striatum,12.05,104.35,Mus musculus
NEUR_8448,Cortex,136.18,101.82,Rattus norvegicus
NEUR_8512,Hippocampus,5.0,15.44,Macaca mulatta
NEUR_1773,Cerebellum,140.37,38.12,Mus musculus
NEUR_2625,Striatum,145.86,90.88,Rattus norvegicus
NEUR_9076,Cerebellum,27.15,36.16,Rattus norvegicus
NEUR_8753,Thalamus,26.15,88.31,Rattus norvegicus
NEUR_9734,Hippocampus,116.17,16.98,Mus musculus
NEUR_5607,Striatum,29.28,116.77,Mus musculus
NEUR_3900,Cortex,40.74,12.84,Macaca mulatta
NEUR_2602,Amygdala,94.25,80.54,Macaca mulatta
NEUR_4993,Thalamus,70.71,42.06,Danio rerio
NEUR_2518,Cortex,129.25,75.73,Macaca mulatta
NEUR_5786,Striatum,73.95,13.75,Macaca mulatta
NEUR_5942,Striatum,113.56,107.65,Rattus norvegicus
NEUR_2622,Hippocampus,118.42,74.96,Mus musculus
NEUR_7657,Cortex,48.79,68.59,Danio rerio
NEUR_5596,Striatum,11.82,99.8,Danio rerio
NEUR_5507,Striatum,18.34,57.77,Danio rerio
NEUR_4162,Amygdala,10.67,12.41,Mus musculus
NEUR_9560,Cortex,141.73,19.37,Rattus norvegicus
NEUR_3797,Hypothalamus,6.93,119.02,Danio rerio
NEUR_1609,Amygdala,61.31,116.92,Macaca mulatta
NEUR_7147,Hypothalamus,19.36,114.9,Mus musculus
NEUR_2011,Cortex,132.56,51.76,Rattus norvegicus
NEUR_8786,Hippocampus,37.03,109.69,Danio rerio
NEUR_7369,Amygdala,100.89,70.08,Macaca mulatta
NEUR_3631,Cortex,117.6,18.8,Mus musculus
NEUR_1297,Striatum,29.44,75.87,Mus musculus
NEUR_4325,Cortex,33.44,40.24,Danio rerio
NEUR_1526,Hippocampus,142.48,10.42,Danio rerio
NEUR_4236,Thalamus,11.33,71.31,Danio rerio
NEUR_8893,Striatum,104.56,38.3,Danio rerio
NEUR_5893,Striatum,12.71,105.69,Macaca mulatta
NEUR_6014,Amygdala,102.37,61.27,Macaca mulatta
NEUR_3191,Striatum,18.48,74.61,Mus musculus
NEUR_5831,Thalamus,98.63,69.65,Mus musculus
NEUR_7388,Cortex,56.58,109.23,Danio rerio
NEUR_3996,Hypothalamus,141.26,89.93,Mus musculus
NEUR_7720,Thalamus,128.94,67.61,Macaca mulatta
NEUR_3958,Hippocampus,27.13,79.15,Rattus norvegicus
NEUR_7610,Hypothalamus,96.96,29.22,Danio rerio
NEUR_1743,Amygdala,24.39,37.36,Macaca mulatta
NEUR_7717,Hippocampus,72.75,93.39,Mus musculus
NEUR_3424,Cerebellum,92.39,12.55,Mus musculus
NEUR_1219,Striatum,147.84,61.5,Mus musculus
NEUR_2834,Amygdala,38.4,95.25,Mus musculus
NEUR_7946,Thalamus,125.71,28.37,Macaca mulatta
NEUR_2295,Cortex,129.4,82.45,Danio rerio
NEUR_6514,Cortex,128.55,29.86,Rattus norvegicus
NEUR_9549,Cerebellum,58.13,88.54,Danio rerio
NEUR_8032,Thalamus,143.9,87.09,Mus musculus
NEUR_8052,Hippocampus,137.56,65.31,Rattus norvegicus
NEUR_3877,Cortex,7.7,76.5,Macaca mulatta
NEUR_7060,Striatum,93.43,49.01,Mus musculus
NEUR_7346,Striatum,59.42,44.88,Rattus norvegicus
NEUR_8323,Striatum,112.58,93.51,Rattus norvegicus
NEUR_1158,Thalamus,51.3,116.95,Danio rerio
NEUR_7945,Hypothalamus,99.8,75.81,Rattus norvegicus
NEUR_1962,Amygdala,121.04,17.91,Macaca mulatta
NEUR_7606,Cortex,37.64,31.29,Danio rerio
NEUR_7574,Cerebellum,98.05,81.31,Mus musculus
NEUR_5992,Thalamus,65.0,13.12,Mus musculus
NEUR_2979,Striatum,41.21,74.66,Macaca mulatta
NEUR_4411,Cortex,104.17,45.16,Danio rerio
NEUR_2829,Cerebellum,117.76,93.38,Rattus norvegicus
NEUR_1772,Cortex,66.71,112.84,Danio rerio
NEUR_1937,Hypothalamus,94.98,20.64,Macaca mulatta
NEUR_8462,Hippocampus,33.34,23.0,Danio rerio
NEUR_2412,Cerebellum,126.79,79.19,Danio rerio
NEUR_9768,Hypothalamus,99.1,12.21,Rattus norvegicus
NEUR_9954,Amygdala,91.07,44.79,Macaca mulatta
NEUR_1405,Thalamus,45.76,72.61,Macaca mulatta
NEUR_8646,Cortex,37.42,47.66,Mus musculus
NEUR_7536,Cerebellum,116.21,90.86,Mus musculus
NEUR_3283,Amygdala,137.89,16.4,Mus musculus
NEUR_7918,Hypothalamus,77.22,119.97,Macaca mulatta
NEUR_2846,Cerebellum,112.29,14.43,Macaca mulatta
NEUR_4422,Thalamus,139.71,49.22,Macaca mulatta
NEUR_5148,Amygdala,123.23,47.67,Mus musculus
NEUR_2264,Hypothalamus,113.7,44.24,Rattus norvegicus
NEUR_8084,Amygdala,115.76,76.15,Rattus norvegicus
NEUR_1947,Thalamus,107.68,42.91,Danio rerio
NEUR_3551,Hypothalamus,7.05,86.01,Rattus norvegicus
NEUR_3594,Striatum,116.81,100.69,Macaca mulatta
NEUR_3287,Striatum,112.67,28.0,Danio rerio
NEUR_3035,Cortex,47.33,69.89,Macaca mulatta
NEUR_9202,Cortex,88.58,75.43,Macaca mulatta
NEUR_1463,Striatum,123.28,41.79,Mus musculus
NEUR_2924,Cortex,23.5,103.52,Danio rerio
NEUR_9434,Thalamus,33.59,86.46,Mus musculus
NEUR_9659,Striatum,121.16,90.26,Danio rerio
NEUR_6921,Thalamus,98.57,78.32,Mus musculus
NEUR_8028,Thalamus,23.8,65.16,Macaca mulatta
NEUR_6276,Cortex,136.22,104.12,Mus musculus
NEUR_3120,Cerebellum,67.12,26.9,Mus musculus
NEUR_6436,Amygdala,136.54,77.63,Mus musculus
NEUR_6674,Striatum,42.15,36.18,Macaca mulatta
NEUR_1833,Cortex,77.06,35.98,Danio rerio
NEUR_4113,Hippocampus,22.24,14.73,Danio rerio
NEUR_8228,Cerebellum,62.87,41.9,Mus musculus
NEUR_6935,Hypothalamus,143.12,60.07,Danio rerio
NEUR_5558,Striatum,43.51,88.39,Rattus norvegicus
NEUR_5702,Thalamus,143.63,105.38,Macaca mulatta
NEUR_2813,Cortex,112.56,81.88,Danio rerio
NEUR_9516,Hippocampus,134.5,102.06,Macaca mulatta
NEUR_4889,Cerebellum,130.17,23.59,Rattus norvegicus
NEUR_4444,Thalamus,41.56,98.46,Mus musculus
NEUR_2574,Hippocampus,95.82,109.07,Danio rerio
NEUR_2026,Cerebellum,32.08,32.21,Mus musculus
NEUR_1175,Hippocampus,108.91,115.7,Rattus norvegicus
NEUR_7247,Hippocampus,49.01,88.01,Danio rerio
NEUR_4871,Cortex,111.1,22.55,Macaca mulatta
NEUR_3634,Hippocampus,89.74,27.1,Danio rerio
NEUR_8095,Hippocampus,3.4,109.23,Danio rerio
NEUR_8754,Hippocampus,132.15,38.38,Rattus norvegicus
NEUR_8081,Cerebellum,37.38,10.32,Macaca mulatta
NEUR_3432,Hippocampus,36.28,37.56,Mus musculus
NEUR_4508,Thalamus,102.53,106.7,Mus musculus
NEUR_3464,Amygdala,89.23,95.67,Rattus norvegicus
NEUR_2740,Thalamus,68.76,63.92,Rattus norvegicus
NEUR_1300,Hippocampus,20.21,108.54,Rattus norvegicus
NEUR_3320,Thalamus,21.02,76.25,Rattus norvegicus
NEUR_6579,Cortex,6.15,36.27,Mus musculus
NEUR_6586,Amygdala,75.73,99.91,Rattus norvegicus
NEUR_9912,Cortex,137.52,16.19,Macaca mulatta
NEUR_4012,Striatum,60.79,30.92,Danio rerio
NEUR_9163,Amygdala,69.55,15.03,Rattus norvegicus
NEUR_1011,Amygdala,73.25,81.46,Danio rerio
NEUR_8501,Cortex,74.28,84.41,Rattus norvegicus
NEUR_9834,Thalamus,100.69,71.45,Rattus norvegicus
NEUR_1138,Thalamus,110.88,60.89,Macaca mulatta
NEUR_7872,Cortex,96.82,101.28,Danio rerio
NEUR_5197,Amygdala,65.58,89.29,Danio rerio
NEUR_1357,Cortex,56.01,25.72,Macaca mulatta
NEUR_3118,Hippocampus,42.19,39.34,Mus musculus
NEUR_2072,Hippocampus,2.88,92.75,Mus musculus
NEUR_6122,Striatum,55.27,97.71,Danio rerio
NEUR_9737,Hypothalamus,97.49,100.23,Danio rerio
NEUR_1667,Amygdala,97.64,47.64,Macaca mulatta
NEUR_7191,Thalamus,62.89,24.68,Macaca mulatta
NEUR_5640,Striatum,72.24,24.48,Mus musculus
NEUR_3540,Hippocampus,127.35,82.83,Mus musculus
NEUR_1307,Cerebellum,23.76,81.44,Macaca mulatta
NEUR_8952,Thalamus,111.03,46.73,Rattus norvegicus
NEUR_8524,Cerebellum,78.5,95.3,Rattus norvegicus
NEUR_9939,Striatum,32.75,102.43,Danio rerio
NEUR_1764,Cerebellum,7.28,95.02,Rattus norvegicus
NEUR_4995,Hippocampus,9.95,84.21,Danio rerio
NEUR_2949,Amygdala,14.7,115.65,Macaca mulatta
NEUR_9118,Amygdala,74.78,119.85,Mus musculus
NEUR_9355,Amygdala,107.42,63.15,Rattus norvegicus
NEUR_7465,Cortex,34.7,25.01,Mus musculus
NEUR_8697,Cortex,35.42,115.14,Danio rerio
NEUR_4604,Cortex,15.31,29.41,Danio rerio
NEUR_5674,Thalamus,68.59,87.73,Macaca mulatta
NEUR_5454,Cerebellum,53.2,50.43,Mus musculus
NEUR_4457,Amygdala,85.73,89.89,Rattus norvegicus
NEUR_6440,Hypothalamus,132.86,33.78,Macaca mulatta
NEUR_2162,Cerebellum,129.76,28.38,Rattus norvegicus
NEUR_5435,Hippocampus,53.06,77.54,Danio rerio
NEUR_7662,Striatum,67.68,21.7,Mus musculus
NEUR_7343,Striatum,28.5,44.28,Rattus norvegicus
NEUR_4755,Amygdala,139.5,43.85,Macaca mulatta
NEUR_4939,Hypothalamus,38.81,105.41,Danio rerio
NEUR_1102,Amygdala,8.51,119.17,Danio rerio
NEUR_3359,Hypothalamus,16.87,50.18,Danio rerio
NEUR_5795,Cortex,133.07,17.39,Rattus norvegicus
NEUR_1552,Striatum,108.21,81.62,Macaca mulatta
NEUR_2094,Striatum,11.43,95.12,Danio rerio
NEUR_9548,Cerebellum,27.17,18.97,Danio rerio
NEUR_5870,Amygdala,39.05,91.85,Macaca mulatta
NEUR_7790,Thalamus,146.69,117.46,Macaca mulatta
NEUR_2334,Hypothalamus,58.12,27.51,Macaca mulatta
NEUR_1645,Cortex,93.84,19.76,Danio rerio
NEUR_2373,Hypothalamus,86.91,101.67,Macaca mulatta
NEUR_6978,Amygdala,12.71,111.2,Mus musculus
NEUR_1550,Striatum,51.6,89.71,Rattus norvegicus
NEUR_5935,Hypothalamus,105.97,88.04,Macaca mulatta
NEUR_2721,Amygdala,116.6,111.58,Mus musculus
NEUR_1590,Hypothalamus,25.82,94.81,Rattus norvegicus
NEUR_6030,Cortex,93.2,72.25,Rattus norvegicus
NEUR_5492,Hippocampus,104.83,15.65,Macaca mulatta
NEUR_1989,Hippocampus,99.69,38.63,Mus musculus
NEUR_5609,Amygdala,120.4,74.63,Danio rerio
NEUR_4938,Cortex,67.94,93.94,Rattus norvegicus
NEUR_6952,Cerebellum,84.75,95.67,Danio rerio
NEUR_6566,Cerebellum,148.05,110.27,Macaca mulatta
NEUR_8495,Hypothalamus,105.86,76.07,Macaca mulatta
NEUR_5904,Striatum,99.17,89.47,Macaca mulatta
NEUR_4961,Striatum,128.76,20.84,Mus musculus
NEUR_3222,Cerebellum,75.13,12.24,Rattus norvegicus
NEUR_4461,Cerebellum,11.52,64.26,Mus musculus
NEUR_9767,Thalamus,125.12,23.78,Mus musculus
NEUR_1038,Cerebellum,13.15,100.79,Rattus norvegicus
NEUR_2328,Amygdala,87.41,36.62,Macaca mulatta
NEUR_8242,Cortex,148.84,89.05,Rattus norvegicus
NEUR_9679,Cerebellum,46.62,46.35,Rattus norvegicus
NEUR_2842,Hippocampus,70.25,109.52,Macaca mulatta
NEUR_2668,Thalamus,80.13,69.54,Mus musculus
NEUR_7671,Amygdala,90.65,61.8,Danio rerio
NEUR_7375,Hippocampus,113.45,70.91,Macaca mulatta
NEUR_2581,Striatum,119.2,79.83,Rattus norvegicus
NEUR_9387,Cerebellum,92.9,88.84,Macaca mulatta
NEUR_8340,Hippocampus,118.69,45.95,Rattus norvegicus
NEUR_9222,Amygdala,106.79,46.03,Mus musculus
NEUR_5422,Hippocampus,87.6,81.75,Mus musculus
NEUR_2324,Hippocampus,2.73,74.03,Rattus norvegicus
NEUR_8903,Striatum,85.33,25.18,Macaca mulatta
NEUR_2370,Striatum,42.07,110.64,Mus musculus
NEUR_7351,Cortex,84.07,70.09,Mus musculus
NEUR_8206,Thalamus,26.2,83.38,Danio rerio
NEUR_6322,Thalamus,41.17,20.21,Macaca mulatta
NEUR_6401,Cortex,113.18,92.56,Danio rerio
NEUR_9520,Cerebellum,92.99,48.4,Rattus norvegicus
NEUR_4389,Hypothalamus,56.89,91.17,Rattus norvegicus
NEUR_2749,Cortex,47.46,92.49,Danio rerio
NEUR_2186,Amygdala,39.23,64.98,Macaca mulatta
NEUR_2506,Cortex,4.31,75.43,Mus musculus
NEUR_3345,Hypothalamus,93.3,80.22,Rattus norvegicus
NEUR_9084,Amygdala,58.29,111.72,Mus musculus
NEUR_9623,Striatum,92.88,106.99,Rattus norvegicus
NEUR_4827,Striatum,146.08,34.58,Mus musculus
NEUR_6927,Striatum,121.88,91.72,Rattus norvegicus
NEUR_2554,Amygdala,97.56,44.8,Danio rerio
NEUR_4772,Striatum,119.7,51.78,Macaca mulatta
NEUR_2825,Cerebellum,17.81,42.15,Danio rerio
NEUR_4728,Thalamus,89.07,49.52,Mus musculus
NEUR_3410,Hippocampus,73.08,61.5,Mus musculus
NEUR_7213,Cerebellum,56.11,69.61,Macaca mulatta
NEUR_2516,Amygdala,16.8,55.61,Danio rerio
NEUR_4960,Cortex,144.42,93.43,Rattus norvegicus
NEUR_3421,Amygdala,108.57,71.8,Danio rerio
NEUR_3582,Hypothalamus,89.29,17.51,Mus musculus
NEUR_1498,Cerebellum,115.26,49.95,Rattus norvegicus
NEUR_5668,Hippocampus,6.39,101.0,Danio rerio
NEUR_7586,Hypothalamus,45.15,94.49,Macaca mulatta
NEUR_2568,Thalamus,35.71,57.92,Rattus norvegicus
NEUR_4730,Thalamus,39.41,42.6,Mus musculus
NEUR_7878,Hippocampus,128.86,77.3,Danio rerio
NEUR_7235,Amygdala,24.74,114.07,Rattus norvegicus
NEUR_3501,Amygdala,122.61,80.14,Mus musculus
NEUR_9216,Striatum,10.87,12.83,Mus musculus
NEUR_2702,Striatum,75.75,108.8,Rattus norvegicus
NEUR_5442,Amygdala,148.31,57.49,Macaca mulatta
NEUR_4828,Amygdala,18.74,16.55,Rattus norvegicus
NEUR_7909,Striatum,15.47,55.66,Rattus norvegicus
NEUR_6226,Striatum,72.63,47.26,Rattus norvegicus
NEUR_2643,Hypothalamus,55.02,60.61,Rattus norvegicus
NEUR_7888,Hippocampus,88.57,82.27,Macaca mulatta
NEUR_6535,Cerebellum,132.05,53.38,Mus musculus
NEUR_6671,Cerebellum,85.92,16.13,Macaca mulatta
NEUR_8242,Thalamus,43.07,64.94,Mus musculus
NEUR_4719,Striatum,85.37,48.58,Danio rerio
NEUR_9589,Striatum,65.74,110.37,Macaca mulatta
NEUR_8658,Cortex,48.91,61.05,Danio rerio
NEUR_4137,Cerebellum,2.09,105.36,Danio rerio
NEUR_8473,Cerebellum,81.08,43.88,Rattus norvegicus
NEUR_9727,Striatum,64.44,103.83,Mus musculus
NEUR_5602,Amygdala,50.58,53.77,Mus musculus
NEUR_3293,Hypothalamus,133.68,32.45,Macaca mulatta
NEUR_1073,Cerebellum,66.49,27.35,Rattus norvegicus
NEUR_9376,Hippocampus,47.94,114.51,Rattus norvegicus
NEUR_2997,Amygdala,105.77,52.93,Mus musculus
NEUR_9769,Amygdala,79.08,112.92,Rattus norvegicus
NEUR_8620,Thalamus,28.51,13.23,Mus musculus
NEUR_1259,Thalamus,83.68,100.49,Macaca mulatta
NEUR_7234,Hypothalamus,110.41,117.65,Macaca mulatta
NEUR_7214,Hippocampus,9.0,95.85,Mus musculus
NEUR_7162,Hypothalamus,46.16,69.88,Rattus norvegicus
NEUR_6237,Amygdala,127.16,60.82,Rattus norvegicus
NEUR_7647,Hippocampus,57.73,84.85,Rattus norvegicus
NEUR_3729,Amygdala,68.93,94.43,Mus musculus
NEUR_5278,Thalamus,137.94,11.93,Rattus norvegicus
NEUR_6972,Thalamus,31.49,114.52,Rattus norvegicus
NEUR_7755,Amygdala,105.42,106.82,Mus musculus
NEUR_2923,Hypothalamus,76.54,65.7,Mus musculus
NEUR_3890,Cerebellum,142.33,53.85,Rattus norvegicus
NEUR_5147,Cerebellum,37.12,69.16,Mus musculus
NEUR_8632,Hypothalamus,125.06,93.3,Macaca mulatta
NEUR_5871,Cerebellum,149.87,25.24,Rattus norvegicus
NEUR_4183,Amygdala,135.98,14.7,Danio rerio
NEUR_7324,Amygdala,66.09,104.54,Mus musculus
NEUR_3854,Amygdala,113.9,99.09,Macaca mulatta
NEUR_7080,Hippocampus,0.86,89.25,Danio rerio
NEUR_8171,Thalamus,102.7,61.33,Macaca mulatta
NEUR_4242,Amygdala,36.12,31.66,Macaca mulatta
NEUR_6116,Cerebellum,79.12,78.49,Macaca mulatta
NEUR_9787,Striatum,124.2,57.31,Macaca mulatta
NEUR_9689,Cortex,124.19,22.05,Macaca mulatta
NEUR_4573,Amygdala,133.4,92.7,Macaca mulatta
NEUR_5151,Hippocampus,33.76,87.74,Mus musculus
NEUR_5190,Hippocampus,60.03,44.9,Danio rerio
NEUR_4828,Striatum,5.09,52.55,Danio rerio
NEUR_2099,Thalamus,0.95,87.79,Macaca mulatta
NEUR_8482,Thalamus,109.18,92.92,Mus musculus
NEUR_6263,Striatum,140.14,16.79,Mus musculus
NEUR_1728,Hypothalamus,45.63,70.46,Rattus norvegicus
NEUR_2227,Cortex,59.22,90.08,Danio rerio
NEUR_4693,Cerebellum,8.07,75.2,Macaca mulatta
NEUR_4647,Amygdala,79.65,19.34,Danio rerio
NEUR_2377,Hippocampus,21.91,52.41,Rattus norvegicus
NEUR_3145,Striatum,29.66,25.62,Macaca mulatta
NEUR_3120,Amygdala,1.1,114.73,Macaca mulatta
NEUR_4503,Thalamus,6.95,31.61,Rattus norvegicus
NEUR_9576,Amygdala,50.14,69.26,Rattus norvegicus
NEUR_2643,Hypothalamus,50.49,52.28,Mus musculus
NEUR_5502,Cortex,60.09,89.6,Mus musculus
NEUR_6307,Amygdala,39.03,24.71,Rattus norvegicus
NEUR_5174,Hippocampus,139.46,113.71,Macaca mulatta
NEUR_1536,Amygdala,40.16,116.92,Danio rerio
NEUR_2186,Amygdala,119.27,83.4,Rattus norvegicus
NEUR_1334,Cortex,15.04,95.88,Mus musculus
NEUR_9565,Amygdala,26.73,34.57,Danio rerio
NEUR_9837,Thalamus,18.51,20.81,Rattus norvegicus
NEUR_8282,Thalamus,103.56,29.89,Mus musculus
NEUR_8157,Amygdala,148.07,69.92,Mus musculus
NEUR_3210,Striatum,24.65,103.4,Rattus norvegicus
NEUR_6588,Amygdala,51.29,60.64,Mus musculus
NEUR_8394,Cerebellum,96.19,98.71,Mus musculus
NEUR_8283,Amygdala,15.64,46.45,Danio rerio
NEUR_6551,Amygdala,36.42,38.29,Mus musculus
NEUR_7511,Cerebellum,53.94,98.51,Rattus norvegicus
NEUR_5478,Hypothalamus,57.5,89.69,Macaca mulatta
NEUR_4250,Hippocampus,30.08,105.09,Rattus norvegicus
NEUR_9406,Cortex,37.61,25.84,Macaca mulatta
NEUR_4592,Cerebellum,139.74,88.98,Danio rerio
NEUR_3765,Hypothalamus,6.42,107.89,Danio rerio
NEUR_8985,Amygdala,16.98,74.8,Mus musculus
NEUR_8581,Amygdala,117.0,105.08,Macaca mulatta
NEUR_6958,Striatum,7.13,32.53,Mus musculus
NEUR_3720,Cortex,17.74,40.68,Macaca mulatta
NEUR_4766,Cerebellum,145.18,84.02,Mus musculus
NEUR_1159,Hippocampus,133.41,75.23,Rattus norvegicus
NEUR_1233,Hippocampus,111.45,118.96,Macaca mulatta
NEUR_2839,Thalamus,106.95,85.48,Rattus norvegicus
NEUR_4114,Cortex,133.66,59.0,Mus musculus
NEUR_3263,Hippocampus,65.0,13.99,Rattus norvegicus
NEUR_7077,Amygdala,19.64,73.51,Rattus norvegicus
NEUR_4922,Amygdala,58.37,98.51,Macaca mulatta
NEUR_2981,Striatum,124.3,61.82,Macaca mulatta
NEUR_3485,Striatum,24.26,17.8,Rattus norvegicus
NEUR_1970,Cortex,100.03,12.29,Macaca mulatta
NEUR_4034,Hypothalamus,90.07,28.41,Danio rerio
NEUR_7867,Hippocampus,59.57,63.92,Rattus norvegicus
NEUR_4361,Cortex,12.74,29.37,Rattus norvegicus
NEUR_1539,Cerebellum,93.49,113.02,Mus musculus
NEUR_1937,Cortex,134.0,78.93,Macaca mulatta
NEUR_5014,Amygdala,138.57,114.15,Macaca mulatta
NEUR_2563,Thalamus,15.26,39.38,Macaca mulatta
NEUR_3123,Striatum,33.01,90.92,Mus musculus
NEUR_7136,Cortex,81.75,44.37,Mus musculus
NEUR_8557,Striatum,133.62,113.66,Macaca mulatta
NEUR_7588,Cerebellum,104.74,49.81,Macaca mulatta
NEUR_9599,Hypothalamus,53.65,71.66,Mus musculus
NEUR_5320,Striatum,41.27,97.19,Danio rerio
NEUR_6514,Cortex,115.56,54.18,Macaca mulatta
NEUR_9472,Thalamus,49.62,14.6,Rattus norvegicus
NEUR_5204,Hypothalamus,2.02,39.35,Macaca mulatta
NEUR_6176,Amygdala,36.84,55.05,Macaca mulatta
NEUR_7528,Amygdala,65.16,37.16,Danio rerio
NEUR_2323,Amygdala,13.6,32.23,Mus musculus
NEUR_7803,Hypothalamus,93.69,78.23,Rattus norvegicus
NEUR_9545,Thalamus,110.7,20.35,Rattus norvegicus
