neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5534,Hypothalamus,111.15,25.1,Macaca mulatta
NEUR_8359,Cortex,83.6,55.43,Mus musculus
NEUR_8517,Amygdala,20.34,44.48,Macaca mulatta
NEUR_6163,Cortex,11.71,32.62,Macaca mulatta
NEUR_6425,Amygdala,113.22,69.48,Mus musculus
NEUR_1230,Cerebellum,126.19,92.82,Rattus norvegicus
NEUR_8574,Cortex,88.93,38.81,Danio rerio
NEUR_1125,Hypothalamus,41.51,40.14,Macaca mulatta
NEUR_9831,Amygdala,133.01,119.15,Rattus norvegicus
NEUR_8013,Hippocampus,64.18,56.04,Mus musculus
NEUR_2068,Hypothalamus,138.0,38.09,Danio rerio
NEUR_5864,Amygdala,125.34,101.82,Rattus norvegicus
NEUR_2054,Striatum,113.86,29.08,Macaca mulatta
NEUR_6955,Amygdala,87.17,111.22,Macaca mulatta
NEUR_2827,Hippocampus,114.85,93.52,Mus musculus
NEUR_6175,Cortex,32.11,119.16,Mus musculus
NEUR_6411,Hypothalamus,144.06,23.99,Macaca mulatta
NEUR_8797,Cerebellum,7.75,82.45,Danio rerio
NEUR_5782,Amygdala,76.83,79.89,Mus musculus
NEUR_5140,Hippocampus,103.07,118.23,Mus musculus
NEUR_5734,Amygdala,33.37,79.15,Rattus norvegicus
NEUR_4919,Thalamus,3.51,48.1,Rattus norvegicus
NEUR_9382,Thalamus,5.39,87.97,Danio rerio
NEUR_6592,Hippocampus,149.1,88.48,Danio rerio
NEUR_7159,Amygdala,31.49,52.5,Macaca mulatta
NEUR_5468,Thalamus,45.06,32.73,Mus musculus
NEUR_4530,Thalamus,39.77,118.7,Danio rerio
NEUR_1710,Hippocampus,18.92,83.59,Rattus norvegicus
NEUR_8575,Thalamus,125.48,104.88,Rattus norvegicus
NEUR_5050,Cerebellum,107.03,27.33,Danio rerio
NEUR_8545,Hypothalamus,38.2,96.17,Macaca mulatta
NEUR_3908,Cortex,20.22,34.96,Rattus norvegicus
NEUR_1096,Cortex,82.71,77.93,Mus musculus
NEUR_3415,Hypothalamus,127.79,46.29,Mus musculus
NEUR_8827,Hypothalamus,139.12,31.79,Rattus norvegicus
NEUR_6665,Hypothalamus,51.46,77.41,Danio rerio
NEUR_9340,Striatum,34.32,47.92,Mus musculus
NEUR_9946,Cerebellum,12.04,38.17,Rattus norvegicus
NEUR_3843,Cortex,126.43,60.9,Mus musculus
NEUR_5395,Hippocampus,121.12,93.36,Mus musculus
NEUR_7039,Hippocampus,129.29,82.15,Mus musculus
NEUR_8339,Striatum,58.2,47.14,Macaca mulatta
NEUR_2574,Hypothalamus,68.4,39.85,Danio rerio
NEUR_1727,Hypothalamus,7.64,100.41,Danio rerio
NEUR_7116,Striatum,56.83,72.94,Macaca mulatta
NEUR_4500,Amygdala,72.13,59.5,Rattus norvegicus
NEUR_6962,Striatum,88.16,13.26,Danio rerio
NEUR_9026,Hippocampus,75.12,79.93,Mus musculus
NEUR_1845,Cortex,2.9,65.08,Danio rerio
NEUR_7339,Striatum,30.07,19.22,Mus musculus
NEUR_6432,Cortex,8.12,108.58,Rattus norvegicus
NEUR_9780,Hypothalamus,116.93,65.29,Mus musculus
NEUR_4090,Cortex,34.82,43.19,Rattus norvegicus
NEUR_9507,Thalamus,52.12,95.92,Rattus norvegicus
NEUR_8804,Hypothalamus,67.11,105.88,Rattus norvegicus
NEUR_8659,Hypothalamus,106.51,104.92,Mus musculus
NEUR_2216,Striatum,92.78,82.15,Macaca mulatta
NEUR_9501,Hippocampus,51.33,99.6,Rattus norvegicus
NEUR_5401,Cortex,99.04,68.14,Mus musculus
NEUR_2158,Striatum,104.87,75.02,Mus musculus
NEUR_2874,Hippocampus,110.29,26.58,Macaca mulatta
NEUR_3868,Cerebellum,146.7,100.4,Danio rerio
NEUR_1697,Amygdala,86.18,83.78,Rattus norvegicus
NEUR_5704,Striatum,99.13,58.41,Rattus norvegicus
NEUR_9732,Cerebellum,144.88,71.11,Rattus norvegicus
NEUR_1453,Hypothalamus,128.3,47.07,Macaca mulatta
NEUR_8762,Thalamus,18.19,83.89,Mus musculus
NEUR_3627,Cortex,54.91,42.51,Mus musculus
NEUR_7894,Hippocampus,4.53,88.28,Mus musculus
NEUR_4903,Hypothalamus,110.44,23.87,Rattus norvegicus
NEUR_4676,Thalamus,104.24,111.6,Rattus norvegicus
NEUR_2005,Cortex,105.91,101.58,Rattus norvegicus
NEUR_6270,Cortex,25.52,50.91,Mus musculus
NEUR_9706,Hypothalamus,38.17,42.47,Macaca mulatta
NEUR_5072,Hypothalamus,65.21,64.04,Macaca mulatta
NEUR_6625,Hippocampus,88.46,41.81,Mus musculus
NEUR_5397,Thalamus,22.54,106.58,Rattus norvegicus
NEUR_2648,Cortex,97.59,94.97,Macaca mulatta
NEUR_5455,Cortex,107.35,46.66,Rattus norvegicus
NEUR_2894,Hypothalamus,50.01,111.57,Rattus norvegicus
NEUR_9695,Cerebellum,7.28,109.42,Mus musculus
NEUR_9387,Striatum,100.16,88.71,Mus musculus
NEUR_9052,Thalamus,25.07,51.6,Mus musculus
NEUR_6752,Cerebellum,92.73,86.02,Mus musculus
NEUR_6433,Hippocampus,139.21,100.39,Macaca mulatta
NEUR_3010,Cerebellum,134.2,34.09,Danio rerio
NEUR_2470,Amygdala,138.26,78.16,Macaca mulatta
NEUR_6556,Amygdala,42.06,102.1,Mus musculus
NEUR_7412,Thalamus,7.02,62.46,Rattus norvegicus
NEUR_9254,Hypothalamus,113.04,36.54,Macaca mulatta
NEUR_8380,Cerebellum,99.53,37.49,Rattus norvegicus
NEUR_2883,Hypothalamus,29.37,96.63,Rattus norvegicus
NEUR_8600,Thalamus,109.41,95.43,Rattus norvegicus
NEUR_3114,Hypothalamus,95.83,67.65,Mus musculus
NEUR_6550,Thalamus,126.77,113.06,Rattus norvegicus
NEUR_6701,Cortex,30.02,46.66,Rattus norvegicus
NEUR_4695,Amygdala,99.4,37.03,Danio rerio
NEUR_5608,Thalamus,86.91,30.38,Rattus norvegicus
NEUR_2034,Hypothalamus,87.48,41.51,Danio rerio
NEUR_7485,Hippocampus,121.32,67.0,Mus musculus
NEUR_7760,Striatum,27.15,79.08,Danio rerio
NEUR_4741,Striatum,130.03,51.73,Danio rerio
NEUR_4597,Striatum,119.48,14.4,Rattus norvegicus
NEUR_4516,Cerebellum,111.64,41.88,Mus musculus
NEUR_5117,Hypothalamus,114.93,38.9,Rattus norvegicus
NEUR_8400,Hippocampus,113.83,113.25,Danio rerio
NEUR_8376,Hypothalamus,17.45,88.12,Macaca mulatta
NEUR_9229,Striatum,32.13,88.18,Mus musculus
NEUR_9046,Hippocampus,74.79,105.1,Mus musculus
NEUR_9860,Amygdala,147.66,111.91,Mus musculus
NEUR_5846,Amygdala,6.25,95.03,Mus musculus
NEUR_1697,Striatum,144.5,70.42,Macaca mulatta
NEUR_8339,Hypothalamus,39.29,50.0,Mus musculus
NEUR_3390,Cerebellum,89.49,89.84,Rattus norvegicus
NEUR_5746,Hippocampus,69.25,31.49,Danio rerio
NEUR_3524,Amygdala,31.05,51.05,Rattus norvegicus
NEUR_1525,Striatum,97.93,103.21,Macaca mulatta
NEUR_8198,Hippocampus,123.76,68.6,Mus musculus
NEUR_6382,Hypothalamus,69.43,10.65,Mus musculus
NEUR_4133,Striatum,112.75,91.07,Danio rerio
NEUR_5053,Cerebellum,5.26,24.35,Rattus norvegicus
NEUR_7518,Hippocampus,110.13,30.2,Danio rerio
NEUR_5726,Cerebellum,91.55,63.04,Rattus norvegicus
NEUR_5004,Amygdala,66.98,19.61,Danio rerio
NEUR_7272,Amygdala,55.35,98.49,Danio rerio
NEUR_1701,Amygdala,18.6,52.87,Mus musculus
NEUR_2994,Cortex,140.17,106.62,Rattus norvegicus
NEUR_8218,Hypothalamus,102.55,64.47,Danio rerio
NEUR_4393,Striatum,13.41,104.9,Danio rerio
NEUR_8416,Cortex,106.23,37.31,Mus musculus
NEUR_7122,Amygdala,64.78,105.5,Danio rerio
NEUR_9513,Amygdala,115.68,16.19,Danio rerio
NEUR_2832,Hypothalamus,39.86,37.22,Mus musculus
NEUR_6808,Amygdala,28.22,93.12,Macaca mulatta
NEUR_1952,Amygdala,84.8,107.49,Rattus norvegicus
NEUR_8821,Hippocampus,66.55,66.19,Rattus norvegicus
NEUR_2402,Cortex,26.59,98.46,Macaca mulatta
NEUR_3128,Cerebellum,56.0,91.17,Mus musculus
NEUR_6656,Cortex,41.62,114.54,Mus musculus
NEUR_6179,Cortex,111.14,12.04,Macaca mulatta
NEUR_1408,Thalamus,127.66,72.22,Rattus norvegicus
NEUR_6442,Cerebellum,43.31,51.13,Mus musculus
NEUR_9175,Cerebellum,10.77,102.0,Danio rerio
NEUR_5476,Hypothalamus,78.69,81.81,Rattus norvegicus
NEUR_4201,Amygdala,44.38,115.22,Danio rerio
NEUR_5680,Cortex,134.25,27.88,Macaca mulatta
NEUR_3659,Cerebellum,127.16,100.37,Rattus norvegicus
NEUR_4118,Cerebellum,59.03,44.42,Rattus norvegicus
NEUR_3623,Hippocampus,85.18,17.3,Danio rerio
NEUR_6744,Amygdala,145.5,59.87,Macaca mulatta
NEUR_3979,Cortex,51.98,33.35,Macaca mulatta
NEUR_3485,Hippocampus,73.52,62.92,Rattus norvegicus
NEUR_9690,Hippocampus,6.12,69.8,Macaca mulatta
NEUR_9621,Hypothalamus,61.75,47.81,Rattus norvegicus
NEUR_4087,Thalamus,30.73,67.34,Rattus norvegicus
NEUR_9454,Cerebellum,107.25,75.36,Rattus norvegicus
NEUR_1646,Thalamus,41.87,30.91,Mus musculus
NEUR_6891,Cerebellum,110.71,40.28,Danio rerio
NEUR_3391,Cortex,16.18,62.22,Mus musculus
NEUR_6031,Striatum,24.58,81.91,Danio rerio
NEUR_1204,Cortex,38.99,49.23,Rattus norvegicus
NEUR_4376,Hypothalamus,141.92,95.89,Rattus norvegicus
NEUR_9211,Hypothalamus,12.59,77.24,Rattus norvegicus
NEUR_6916,Thalamus,25.2,20.49,Rattus norvegicus
NEUR_7111,Thalamus,23.13,69.05,Mus musculus
NEUR_9268,Amygdala,145.24,29.61,Rattus norvegicus
NEUR_5469,Striatum,110.66,76.15,Mus musculus
NEUR_6591,Striatum,40.7,21.16,Rattus norvegicus
NEUR_9397,Hypothalamus,95.88,38.44,Rattus norvegicus
NEUR_2667,Cerebellum,60.54,56.81,Rattus norvegicus
NEUR_4953,Hypothalamus,51.44,51.5,Rattus norvegicus
NEUR_1537,Hypothalamus,8.52,74.18,Rattus norvegicus
NEUR_6072,Striatum,74.06,51.49,Macaca mulatta
NEUR_2540,Hypothalamus,54.22,68.1,Macaca mulatta
NEUR_3113,Thalamus,47.59,57.32,Danio rerio
NEUR_4397,Cerebellum,149.93,92.99,Danio rerio
NEUR_9895,Striatum,38.71,43.05,Rattus norvegicus
NEUR_1006,Striatum,4.8,95.72,Danio rerio
NEUR_1711,Amygdala,132.38,69.44,Mus musculus
NEUR_7117,Amygdala,111.03,15.68,Mus musculus
NEUR_3431,Hypothalamus,26.46,35.98,Danio rerio
NEUR_5460,Amygdala,11.51,45.09,Danio rerio
NEUR_9549,Amygdala,75.41,82.27,Macaca mulatta
NEUR_2763,Striatum,9.74,19.15,Mus musculus
NEUR_7042,Hypothalamus,47.49,26.73,Macaca mulatta
NEUR_3166,Cerebellum,75.68,10.08,Mus musculus
NEUR_5143,Cerebellum,42.15,14.06,Macaca mulatta
NEUR_1770,Striatum,70.52,39.71,Macaca mulatta
NEUR_3765,Thalamus,126.37,23.29,Rattus norvegicus
NEUR_7006,Cerebellum,2.65,71.23,Mus musculus
NEUR_6768,Amygdala,46.22,66.96,Macaca mulatta
NEUR_2555,Striatum,38.25,49.59,Mus musculus
NEUR_5806,Cerebellum,61.04,47.62,Macaca mulatta
NEUR_6611,Hypothalamus,130.65,49.58,Danio rerio
NEUR_6563,Striatum,90.76,61.69,Danio rerio
NEUR_2382,Thalamus,77.02,19.14,Macaca mulatta
NEUR_8110,Cortex,89.28,97.24,Macaca mulatta
NEUR_1765,Cerebellum,106.49,34.29,Mus musculus
NEUR_2296,Cerebellum,140.44,44.3,Macaca mulatta
NEUR_5200,Hypothalamus,100.23,92.99,Macaca mulatta
NEUR_3816,Thalamus,136.81,74.37,Danio rerio
NEUR_5973,Hypothalamus,77.22,50.5,Rattus norvegicus
NEUR_1962,Striatum,61.85,26.0,Macaca mulatta
NEUR_1367,Hippocampus,15.7,70.62,Danio rerio
NEUR_9038,Hippocampus,49.09,118.34,Rattus norvegicus
NEUR_5527,Hypothalamus,63.08,18.47,Macaca mulatta
NEUR_8349,Thalamus,81.61,61.75,Danio rerio
NEUR_1730,Thalamus,28.57,79.73,Danio rerio
NEUR_5087,Amygdala,149.03,69.43,Macaca mulatta
NEUR_5493,Striatum,41.32,28.26,Rattus norvegicus
NEUR_5330,Hypothalamus,34.7,92.68,Danio rerio
NEUR_7140,Hippocampus,56.03,15.8,Macaca mulatta
NEUR_7626,Amygdala,75.74,99.31,Danio rerio
NEUR_1398,Striatum,5.07,53.67,Mus musculus
NEUR_1970,Striatum,148.02,108.56,Mus musculus
NEUR_3477,Cerebellum,84.72,21.7,Danio rerio
NEUR_8307,Amygdala,71.07,42.45,Danio rerio
NEUR_9218,Hippocampus,32.71,70.38,Mus musculus
NEUR_4651,Striatum,57.03,14.99,Mus musculus
NEUR_8856,Thalamus,91.42,76.46,Danio rerio
NEUR_8321,Cerebellum,24.58,42.41,Macaca mulatta
NEUR_4266,Hypothalamus,130.78,40.76,Mus musculus
NEUR_7922,Cerebellum,32.27,85.53,Mus musculus
NEUR_8581,Cerebellum,82.2,91.9,Mus musculus
NEUR_2665,Hypothalamus,132.97,79.92,Macaca mulatta
NEUR_5692,Striatum,146.1,30.15,Mus musculus
NEUR_8687,Striatum,134.12,78.03,Mus musculus
NEUR_5388,Cerebellum,16.19,69.47,Danio rerio
NEUR_3737,Amygdala,14.86,86.94,Danio rerio
NEUR_8685,Hypothalamus,82.83,105.72,Macaca mulatta
NEUR_9918,Striatum,9.22,108.35,Rattus norvegicus
NEUR_5364,Cerebellum,33.71,119.62,Mus musculus
NEUR_4352,Cortex,22.02,25.94,Macaca mulatta
NEUR_4720,Hypothalamus,83.33,37.18,Mus musculus
NEUR_6101,Hypothalamus,62.41,41.25,Rattus norvegicus
NEUR_8997,Cortex,42.11,44.8,Macaca mulatta
NEUR_6793,Hypothalamus,53.6,57.42,Danio rerio
NEUR_3550,Cerebellum,7.5,67.31,Mus musculus
NEUR_8849,Hypothalamus,77.5,64.24,Mus musculus
NEUR_1231,Hypothalamus,80.39,29.1,Rattus norvegicus
NEUR_5202,Amygdala,92.33,85.74,Macaca mulatta
NEUR_3135,Cerebellum,121.88,27.72,Rattus norvegicus
NEUR_8359,Thalamus,95.34,38.36,Danio rerio
NEUR_5049,Amygdala,73.37,102.19,Macaca mulatta
NEUR_9908,Thalamus,30.25,117.88,Danio rerio
NEUR_8097,Amygdala,14.13,32.92,Danio rerio
NEUR_8452,Hypothalamus,117.12,105.83,Macaca mulatta
NEUR_1854,Hypothalamus,31.7,52.48,Mus musculus
NEUR_8429,Striatum,116.86,84.78,Rattus norvegicus
NEUR_6368,Amygdala,26.55,24.05,Rattus norvegicus
NEUR_1097,Thalamus,114.97,46.43,Rattus norvegicus
NEUR_2399,Cerebellum,135.27,103.56,Rattus norvegicus
NEUR_3560,Cortex,84.46,15.32,Macaca mulatta
NEUR_2461,Cerebellum,77.1,82.27,Macaca mulatta
NEUR_3682,Thalamus,116.05,27.21,Danio rerio
NEUR_3947,Hypothalamus,138.43,27.37,Danio rerio
NEUR_5636,Cortex,42.06,60.03,Rattus norvegicus
NEUR_5099,Thalamus,99.99,55.96,Rattus norvegicus
NEUR_6260,Amygdala,49.82,105.03,Mus musculus
NEUR_1119,Amygdala,122.66,16.61,Macaca mulatta
NEUR_4094,Amygdala,118.52,100.77,Mus musculus
NEUR_3473,Hypothalamus,146.76,15.25,Danio rerio
NEUR_7731,Cortex,90.1,67.71,Macaca mulatta
NEUR_8138,Cortex,65.07,101.87,Macaca mulatta
NEUR_4163,Cortex,146.97,30.22,Danio rerio
NEUR_2199,Cortex,43.24,48.52,Danio rerio
NEUR_9502,Amygdala,25.05,45.33,Danio rerio
NEUR_7492,Amygdala,111.6,84.17,Rattus norvegicus
NEUR_2350,Cortex,141.4,50.18,Macaca mulatta
NEUR_8572,Striatum,134.1,110.76,Danio rerio
NEUR_6312,Striatum,77.7,110.7,Rattus norvegicus
NEUR_6957,Amygdala,106.7,94.42,Danio rerio
NEUR_4154,Striatum,141.09,104.2,Macaca mulatta
NEUR_7796,Amygdala,70.17,74.55,Rattus norvegicus
NEUR_1153,Thalamus,120.08,59.89,Macaca mulatta
NEUR_4248,Striatum,16.4,52.43,Danio rerio
NEUR_9859,Cortex,106.89,15.32,Mus musculus
NEUR_2565,Striatum,81.71,39.84,Macaca mulatta
NEUR_3354,Hippocampus,99.06,88.21,Danio rerio
NEUR_2370,Thalamus,46.94,54.16,Mus musculus
NEUR_6150,Striatum,100.24,86.92,Macaca mulatta
NEUR_3799,Striatum,140.19,115.14,Danio rerio
NEUR_6947,Thalamus,79.15,104.75,Danio rerio
NEUR_5450,Cerebellum,42.0,45.59,Mus musculus
NEUR_3529,Thalamus,26.23,83.67,Macaca mulatta
NEUR_8122,Hippocampus,31.35,34.97,Danio rerio
NEUR_7040,Striatum,126.13,106.33,Mus musculus
NEUR_5164,Hypothalamus,25.03,105.08,Danio rerio
NEUR_4868,Thalamus,95.02,28.47,Macaca mulatta
NEUR_2484,Striatum,67.36,15.64,Danio rerio
NEUR_5461,Hypothalamus,103.04,112.32,Danio rerio
NEUR_2382,Striatum,85.95,60.02,Macaca mulatta
NEUR_6242,Hypothalamus,146.58,68.1,Macaca mulatta
NEUR_2356,Hypothalamus,35.53,67.55,Danio rerio
NEUR_8422,Cortex,58.7,18.26,Macaca mulatta
NEUR_9757,Hypothalamus,4.15,95.77,Mus musculus
NEUR_7297,Striatum,66.72,80.93,Rattus norvegicus
NEUR_5168,Cortex,55.64,20.03,Mus musculus
NEUR_5596,Hypothalamus,25.28,83.93,Danio rerio
NEUR_1958,Hippocampus,34.35,63.14,Rattus norvegicus
NEUR_4099,Striatum,137.3,46.46,Macaca mulatta
NEUR_7977,Hippocampus,61.14,23.32,Rattus norvegicus
NEUR_1469,Thalamus,31.46,99.95,Rattus norvegicus
NEUR_6714,Cortex,30.36,55.46,Rattus norvegicus
NEUR_1697,Hippocampus,101.43,50.36,Rattus norvegicus
NEUR_7870,Thalamus,102.4,45.58,Danio rerio
NEUR_8982,Hypothalamus,11.97,82.2,Rattus norvegicus
NEUR_7633,Amygdala,75.36,19.12,Mus musculus
NEUR_2912,Hippocampus,149.16,117.73,Rattus norvegicus
NEUR_9191,Hippocampus,86.41,11.35,Danio rerio
NEUR_9397,Hypothalamus,100.39,75.45,Rattus norvegicus
NEUR_9098,Hypothalamus,87.93,82.32,Mus musculus
NEUR_7428,Thalamus,99.69,56.25,Danio rerio
NEUR_4558,Amygdala,56.32,69.26,Mus musculus
NEUR_2267,Striatum,90.33,85.79,Rattus norvegicus
NEUR_6498,Thalamus,68.42,95.8,Danio rerio
NEUR_7592,Amygdala,26.57,74.82,Rattus norvegicus
NEUR_1187,Thalamus,98.15,107.06,Danio rerio
NEUR_6314,Cortex,5.25,94.66,Mus musculus
NEUR_3723,Amygdala,107.01,39.48,Rattus norvegicus
NEUR_2406,Cerebellum,116.37,57.81,Mus musculus
NEUR_8179,Hypothalamus,149.06,84.92,Macaca mulatta
NEUR_5530,Striatum,149.38,19.68,Macaca mulatta
NEUR_7776,Striatum,52.5,34.44,Rattus norvegicus
NEUR_7621,Cerebellum,143.82,89.58,Danio rerio
NEUR_7315,Cortex,9.53,107.33,Mus musculus
NEUR_2656,Thalamus,78.89,66.13,Mus musculus
NEUR_7799,Hypothalamus,4.24,97.55,Danio rerio
NEUR_3864,Amygdala,55.22,43.4,Rattus norvegicus
NEUR_3779,Thalamus,29.74,51.6,Macaca mulatta
NEUR_4630,Hippocampus,138.68,82.19,Rattus norvegicus
NEUR_1966,Cerebellum,54.46,59.22,Rattus norvegicus
NEUR_4727,Hypothalamus,56.87,33.85,Mus musculus
NEUR_5429,Hypothalamus,27.78,41.37,Mus musculus
NEUR_8004,Cortex,99.78,77.18,Rattus norvegicus
NEUR_1512,Hypothalamus,140.13,85.23,Mus musculus
NEUR_3075,Hypothalamus,23.9,18.44,Mus musculus
NEUR_9673,Striatum,93.43,88.36,Mus musculus
NEUR_3666,Hypothalamus,91.58,42.44,Macaca mulatta
NEUR_4728,Thalamus,83.93,83.75,Danio rerio
NEUR_6286,Striatum,115.24,52.29,Rattus norvegicus
NEUR_4872,Thalamus,23.01,42.08,Macaca mulatta
NEUR_9735,Hippocampus,85.03,23.8,Rattus norvegicus
NEUR_4788,Cerebellum,4.05,39.92,Rattus norvegicus
NEUR_9745,Thalamus,122.94,109.5,Danio rerio
NEUR_5380,Hippocampus,121.98,111.55,Danio rerio
NEUR_2010,Thalamus,114.63,93.31,Rattus norvegicus
NEUR_4509,Hypothalamus,68.85,46.1,Mus musculus
NEUR_9408,Striatum,106.57,79.92,Rattus norvegicus
NEUR_6878,Hypothalamus,38.01,71.33,Mus musculus
NEUR_8360,Hypothalamus,59.47,51.75,Mus musculus
NEUR_5314,Hippocampus,9.7,85.94,Macaca mulatta
NEUR_8521,Amygdala,139.36,75.44,Mus musculus
NEUR_7832,Hypothalamus,83.62,10.69,Macaca mulatta
NEUR_7611,Cerebellum,28.34,109.97,Danio rerio
NEUR_8714,Thalamus,147.17,95.96,Danio rerio
NEUR_3598,Hippocampus,110.51,40.58,Rattus norvegicus
NEUR_3889,Striatum,123.51,30.64,Mus musculus
NEUR_7656,Cortex,106.85,106.77,Rattus norvegicus
NEUR_8260,Amygdala,20.8,108.16,Danio rerio
NEUR_7617,Thalamus,65.14,57.53,Mus musculus
NEUR_5539,Amygdala,99.18,20.75,Rattus norvegicus
NEUR_8739,Hypothalamus,143.77,73.68,Mus musculus
NEUR_2778,Cortex,16.33,73.46,Macaca mulatta
NEUR_1640,Hippocampus,113.15,39.24,Rattus norvegicus
NEUR_7281,Thalamus,47.99,76.75,Danio rerio
NEUR_9150,Cortex,126.39,73.03,Macaca mulatta
NEUR_7192,Striatum,134.02,39.74,Mus musculus
NEUR_7118,Striatum,103.75,28.27,Danio rerio
NEUR_8388,Hypothalamus,55.91,71.35,Macaca mulatta
NEUR_9698,Thalamus,53.63,11.23,Rattus norvegicus
NEUR_8178,Cortex,53.36,30.28,Macaca mulatta
NEUR_7834,Striatum,77.48,43.25,Macaca mulatta
NEUR_1474,Striatum,92.14,38.86,Mus musculus
NEUR_2642,Cortex,128.36,119.65,Danio rerio
NEUR_2432,Hippocampus,120.16,93.16,Rattus norvegicus
NEUR_2584,Thalamus,137.84,42.63,Mus musculus
