neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1030,Thalamus,48.1,79.64,Rattus norvegicus
NEUR_1604,Cortex,32.12,111.15,Mus musculus
NEUR_5136,Cerebellum,129.61,62.49,Rattus norvegicus
NEUR_3152,Thalamus,9.03,38.6,Macaca mulatta
NEUR_4663,Cortex,51.26,43.84,Danio rerio
NEUR_5735,Amygdala,120.07,71.63,Macaca mulatta
NEUR_7133,Cortex,68.03,71.1,Macaca mulatta
NEUR_6352,Cerebellum,32.14,74.73,Danio rerio
NEUR_2872,Hippocampus,123.88,61.81,Macaca mulatta
NEUR_5396,Cerebellum,70.53,75.68,Macaca mulatta
NEUR_6895,Thalamus,59.36,58.34,Macaca mulatta
NEUR_4170,Thalamus,74.64,54.37,Macaca mulatta
NEUR_9354,Hypothalamus,1.77,48.48,Danio rerio
NEUR_5867,Cerebellum,84.5,95.08,Rattus norvegicus
NEUR_3237,Amygdala,33.25,47.47,Macaca mulatta
NEUR_2944,Cortex,103.28,101.68,Mus musculus
NEUR_8089,Hypothalamus,69.62,94.12,Macaca mulatta
NEUR_7486,Amygdala,18.52,55.26,Macaca mulatta
NEUR_5688,Striatum,100.84,43.36,Macaca mulatta
NEUR_9859,Striatum,24.57,94.07,Danio rerio
NEUR_5555,Striatum,43.98,80.87,Danio rerio
NEUR_4391,Hypothalamus,70.23,114.09,Rattus norvegicus
NEUR_6547,Striatum,95.93,62.83,Macaca mulatta
NEUR_8284,Amygdala,5.89,56.42,Mus musculus
NEUR_1042,Cerebellum,11.79,38.2,Macaca mulatta
NEUR_3432,Cortex,110.85,65.86,Rattus norvegicus
NEUR_5344,Hypothalamus,38.26,61.72,Mus musculus
NEUR_8624,Cortex,51.83,85.01,Macaca mulatta
NEUR_2878,Cerebellum,32.85,22.19,Rattus norvegicus
NEUR_8905,Thalamus,40.08,102.8,Mus musculus
NEUR_4317,Hypothalamus,70.6,82.98,Mus musculus
NEUR_1784,Cerebellum,145.68,64.52,Rattus norvegicus
NEUR_2021,Hippocampus,10.27,111.22,Rattus norvegicus
NEUR_3673,Hypothalamus,88.56,38.21,Rattus norvegicus
NEUR_5981,Hippocampus,26.24,54.42,Danio rerio
NEUR_7726,Cortex,79.53,76.86,Mus musculus
NEUR_3886,Thalamus,11.17,23.92,Macaca mulatta
NEUR_4913,Cortex,78.45,104.44,Macaca mulatta
NEUR_5834,Hypothalamus,1.34,33.24,Mus musculus
NEUR_3090,Hypothalamus,22.11,93.08,Rattus norvegicus
NEUR_1268,Striatum,84.45,13.25,Macaca mulatta
NEUR_2503,Cortex,141.66,74.66,Danio rerio
NEUR_8034,Amygdala,74.78,10.04,Macaca mulatta
NEUR_3773,Cortex,141.35,34.29,Mus musculus
NEUR_6592,Striatum,32.28,57.39,Macaca mulatta
NEUR_3389,Hippocampus,20.93,71.05,Mus musculus
NEUR_9876,Hypothalamus,101.99,34.0,Danio rerio
NEUR_5398,Thalamus,138.39,50.97,Macaca mulatta
NEUR_4082,Hippocampus,13.71,77.96,Danio rerio
NEUR_3893,Hippocampus,7.65,77.12,Mus musculus
NEUR_3105,Hypothalamus,116.31,41.67,Mus musculus
NEUR_5223,Striatum,23.29,40.97,Danio rerio
NEUR_6734,Cerebellum,108.83,30.15,Rattus norvegicus
NEUR_3004,Thalamus,134.54,30.31,Mus musculus
NEUR_6644,Thalamus,134.59,71.5,Danio rerio
NEUR_7046,Thalamus,145.98,118.28,Mus musculus
NEUR_6306,Thalamus,8.85,80.41,Macaca mulatta
NEUR_5051,Striatum,122.76,59.66,Mus musculus
NEUR_5485,Hippocampus,4.44,11.17,Danio rerio
NEUR_2432,Cortex,130.95,80.9,Danio rerio
NEUR_3277,Amygdala,112.37,104.57,Macaca mulatta
NEUR_2369,Hippocampus,142.04,90.61,Rattus norvegicus
NEUR_9367,Thalamus,130.22,119.41,Rattus norvegicus
NEUR_5044,Cerebellum,10.29,27.32,Macaca mulatta
NEUR_5903,Striatum,133.01,76.15,Macaca mulatta
NEUR_4128,Cortex,94.97,13.42,Mus musculus
NEUR_7985,Hypothalamus,138.3,90.31,Danio rerio
NEUR_5622,Thalamus,41.76,114.89,Danio rerio
NEUR_3830,Cortex,98.64,119.08,Danio rerio
NEUR_7641,Striatum,61.19,107.62,Mus musculus
NEUR_7114,Cerebellum,22.28,72.85,Danio rerio
NEUR_9084,Thalamus,101.31,98.9,Mus musculus
NEUR_9509,Hippocampus,143.31,32.31,Mus musculus
NEUR_1867,Cerebellum,111.13,106.07,Mus musculus
NEUR_2250,Hippocampus,105.87,90.82,Macaca mulatta
NEUR_8896,Amygdala,62.96,93.86,Macaca mulatta
NEUR_1407,Amygdala,136.88,23.65,Macaca mulatta
NEUR_6629,Amygdala,13.78,52.89,Mus musculus
NEUR_7649,Amygdala,99.99,96.18,Rattus norvegicus
NEUR_3715,Hippocampus,119.29,82.91,Mus musculus
NEUR_7649,Hippocampus,128.3,19.28,Mus musculus
NEUR_3635,Cerebellum,93.39,40.25,Danio rerio
NEUR_9840,Cerebellum,79.14,102.77,Mus musculus
NEUR_9116,Amygdala,67.35,119.36,Rattus norvegicus
NEUR_2541,Thalamus,119.16,54.85,Mus musculus
NEUR_3374,Cerebellum,5.86,19.98,Rattus norvegicus
NEUR_6434,Striatum,59.46,86.35,Danio rerio
NEUR_4010,Amygdala,44.59,99.28,Rattus norvegicus
NEUR_1161,Hippocampus,141.54,78.6,Macaca mulatta
NEUR_6136,Cerebellum,130.08,45.87,Rattus norvegicus
NEUR_4638,Cortex,128.37,56.38,Danio rerio
NEUR_7756,Hypothalamus,16.63,36.33,Danio rerio
NEUR_4188,Cortex,138.86,68.98,Mus musculus
NEUR_3520,Hypothalamus,71.7,50.98,Danio rerio
NEUR_5924,Thalamus,57.95,45.59,Mus musculus
NEUR_5261,Hypothalamus,127.34,49.86,Macaca mulatta
NEUR_2072,Striatum,89.39,43.82,Macaca mulatta
NEUR_5930,Hippocampus,126.62,10.39,Danio rerio
NEUR_8784,Cortex,126.31,48.75,Rattus norvegicus
NEUR_2068,Hypothalamus,26.48,97.27,Rattus norvegicus
NEUR_3827,Hippocampus,148.11,22.73,Danio rerio
NEUR_3635,Hypothalamus,37.91,118.85,Macaca mulatta
NEUR_2755,Cerebellum,121.06,22.25,Rattus norvegicus
NEUR_1983,Cortex,13.29,26.73,Macaca mulatta
NEUR_6573,Thalamus,92.83,98.96,Macaca mulatta
NEUR_9634,Cerebellum,89.04,49.52,Danio rerio
NEUR_4402,Cerebellum,102.42,26.08,Danio rerio
NEUR_2644,Hypothalamus,116.58,73.83,Macaca mulatta
NEUR_5645,Hippocampus,22.53,86.86,Mus musculus
NEUR_7602,Hypothalamus,117.56,31.17,Rattus norvegicus
NEUR_1822,Cortex,20.48,97.83,Danio rerio
NEUR_4252,Cerebellum,7.83,72.07,Danio rerio
NEUR_5081,Cortex,1.87,19.99,Mus musculus
NEUR_8962,Hypothalamus,55.91,60.62,Rattus norvegicus
NEUR_8415,Cortex,54.23,105.58,Mus musculus
NEUR_4595,Cerebellum,80.83,94.88,Danio rerio
NEUR_4547,Hypothalamus,90.18,43.71,Rattus norvegicus
NEUR_5622,Striatum,62.76,106.69,Rattus norvegicus
NEUR_2983,Striatum,36.8,91.1,Macaca mulatta
NEUR_7556,Hippocampus,86.61,19.61,Macaca mulatta
NEUR_9480,Hippocampus,15.85,31.57,Rattus norvegicus
NEUR_4668,Hypothalamus,95.28,80.87,Rattus norvegicus
NEUR_3869,Cerebellum,140.66,42.94,Rattus norvegicus
NEUR_4714,Striatum,6.83,88.11,Mus musculus
NEUR_2396,Cerebellum,140.72,73.13,Danio rerio
NEUR_5644,Thalamus,87.48,36.75,Rattus norvegicus
NEUR_9467,Striatum,139.74,93.91,Mus musculus
NEUR_5543,Thalamus,67.26,15.51,Danio rerio
NEUR_5239,Cortex,28.95,109.42,Macaca mulatta
NEUR_2923,Hypothalamus,83.39,119.27,Rattus norvegicus
NEUR_6292,Cortex,36.99,51.34,Rattus norvegicus
NEUR_3877,Striatum,28.48,14.81,Rattus norvegicus
NEUR_3137,Striatum,121.62,26.0,Rattus norvegicus
NEUR_7093,Amygdala,13.67,43.52,Mus musculus
NEUR_5028,Striatum,129.19,64.47,Danio rerio
NEUR_7084,Amygdala,109.82,94.62,Mus musculus
NEUR_8805,Striatum,70.13,103.09,Mus musculus
NEUR_4840,Hippocampus,16.53,10.2,Rattus norvegicus
NEUR_5081,Striatum,64.46,98.68,Mus musculus
NEUR_4993,Striatum,23.25,40.17,Danio rerio
NEUR_5531,Amygdala,15.54,22.23,Rattus norvegicus
NEUR_1453,Amygdala,118.08,62.57,Danio rerio
NEUR_2064,Cortex,148.57,34.59,Danio rerio
NEUR_7315,Thalamus,14.04,67.83,Macaca mulatta
NEUR_7165,Amygdala,125.3,47.7,Mus musculus
NEUR_6397,Amygdala,92.78,32.02,Mus musculus
NEUR_5597,Cerebellum,127.08,71.49,Macaca mulatta
NEUR_9417,Cerebellum,149.72,117.47,Rattus norvegicus
NEUR_3107,Thalamus,81.01,30.0,Mus musculus
NEUR_4628,Amygdala,142.93,100.05,Danio rerio
NEUR_7130,Thalamus,142.52,75.6,Macaca mulatta
NEUR_2765,Hypothalamus,112.34,57.69,Rattus norvegicus
NEUR_9582,Striatum,67.49,91.93,Mus musculus
NEUR_1263,Amygdala,84.01,30.19,Danio rerio
NEUR_7330,Striatum,122.04,45.65,Rattus norvegicus
NEUR_3323,Cerebellum,41.41,104.39,Rattus norvegicus
NEUR_1216,Cortex,116.53,54.86,Macaca mulatta
NEUR_7205,Hypothalamus,112.95,28.62,Mus musculus
NEUR_3210,Amygdala,31.33,11.12,Rattus norvegicus
NEUR_7573,Cortex,88.64,16.39,Danio rerio
NEUR_4639,Amygdala,35.51,106.09,Macaca mulatta
NEUR_4955,Amygdala,76.17,72.13,Mus musculus
NEUR_3601,Thalamus,133.88,94.91,Danio rerio
NEUR_8065,Cerebellum,8.7,59.89,Mus musculus
NEUR_7481,Cerebellum,140.06,98.2,Mus musculus
NEUR_4082,Amygdala,125.27,35.91,Mus musculus
NEUR_6849,Cerebellum,149.74,20.78,Danio rerio
NEUR_4203,Striatum,145.35,67.28,Rattus norvegicus
NEUR_4647,Amygdala,68.22,108.48,Mus musculus
NEUR_4595,Amygdala,124.78,110.32,Rattus norvegicus
NEUR_8764,Cerebellum,77.61,15.71,Mus musculus
NEUR_5232,Hypothalamus,36.04,48.27,Mus musculus
NEUR_2279,Cerebellum,57.11,48.91,Rattus norvegicus
NEUR_6186,Striatum,0.99,29.49,Macaca mulatta
NEUR_2188,Hippocampus,15.54,20.7,Macaca mulatta
NEUR_7857,Striatum,139.27,105.27,Rattus norvegicus
NEUR_6406,Thalamus,10.01,20.68,Mus musculus
NEUR_5325,Cerebellum,15.14,101.53,Danio rerio
NEUR_5761,Cortex,122.63,18.82,Macaca mulatta
NEUR_8829,Cortex,114.63,118.71,Danio rerio
NEUR_9777,Striatum,43.59,32.98,Danio rerio
NEUR_8676,Amygdala,19.03,73.3,Danio rerio
NEUR_7126,Cerebellum,80.48,80.73,Macaca mulatta
NEUR_8824,Hypothalamus,22.46,29.63,Rattus norvegicus
NEUR_4332,Hippocampus,119.37,16.1,Danio rerio
NEUR_8977,Hippocampus,75.6,105.67,Mus musculus
NEUR_7664,Striatum,97.02,62.03,Rattus norvegicus
NEUR_1691,Cerebellum,95.03,109.79,Mus musculus
NEUR_7829,Striatum,29.73,19.95,Mus musculus
NEUR_7147,Thalamus,27.54,31.41,Rattus norvegicus
NEUR_7289,Amygdala,16.46,10.36,Mus musculus
NEUR_4359,Striatum,145.33,47.8,Macaca mulatta
NEUR_1820,Cortex,117.91,93.76,Danio rerio
NEUR_2150,Cerebellum,137.59,112.83,Danio rerio
NEUR_9744,Thalamus,138.6,105.92,Mus musculus
NEUR_1327,Striatum,107.59,57.41,Mus musculus
NEUR_4990,Thalamus,60.02,38.0,Mus musculus
NEUR_1103,Hypothalamus,20.74,32.22,Mus musculus
NEUR_2332,Cortex,133.07,76.45,Macaca mulatta
NEUR_9189,Cortex,116.27,17.93,Mus musculus
NEUR_9772,Cerebellum,112.46,61.27,Macaca mulatta
NEUR_7116,Striatum,2.76,47.62,Mus musculus
NEUR_5622,Thalamus,25.32,37.13,Macaca mulatta
NEUR_7231,Hypothalamus,87.43,70.06,Danio rerio
NEUR_7841,Hippocampus,55.06,67.71,Macaca mulatta
NEUR_7255,Amygdala,119.72,30.68,Rattus norvegicus
NEUR_9582,Hippocampus,25.81,81.88,Danio rerio
NEUR_6759,Hypothalamus,19.57,52.23,Rattus norvegicus
NEUR_3938,Striatum,69.73,20.79,Rattus norvegicus
NEUR_7895,Striatum,69.87,64.38,Macaca mulatta
NEUR_9267,Striatum,120.33,47.12,Danio rerio
NEUR_8273,Hippocampus,17.67,100.31,Danio rerio
NEUR_9134,Cerebellum,32.99,80.11,Mus musculus
NEUR_4603,Cortex,65.89,28.31,Mus musculus
NEUR_9450,Hippocampus,66.41,63.88,Danio rerio
NEUR_4967,Striatum,69.29,103.79,Mus musculus
NEUR_6904,Cortex,60.68,74.65,Danio rerio
NEUR_8165,Thalamus,92.16,78.44,Rattus norvegicus
NEUR_4095,Amygdala,108.79,26.08,Macaca mulatta
NEUR_2749,Cerebellum,128.79,69.1,Rattus norvegicus
NEUR_7693,Cerebellum,117.8,73.8,Rattus norvegicus
NEUR_3022,Striatum,43.13,96.67,Mus musculus
NEUR_1343,Cortex,117.71,44.26,Rattus norvegicus
NEUR_5125,Striatum,17.96,67.53,Mus musculus
NEUR_8790,Hypothalamus,94.54,49.09,Rattus norvegicus
NEUR_9839,Cortex,88.11,40.86,Mus musculus
NEUR_8277,Striatum,12.13,58.38,Macaca mulatta
NEUR_5300,Amygdala,17.72,52.56,Danio rerio
NEUR_5714,Striatum,118.88,90.13,Rattus norvegicus
NEUR_9291,Amygdala,14.67,109.5,Macaca mulatta
NEUR_3813,Thalamus,46.01,90.34,Rattus norvegicus
NEUR_2555,Cerebellum,15.46,69.88,Danio rerio
NEUR_2174,Hypothalamus,103.33,114.48,Macaca mulatta
NEUR_4406,Striatum,71.25,67.79,Danio rerio
NEUR_9243,Cerebellum,117.58,79.61,Rattus norvegicus
NEUR_4258,Striatum,45.0,49.92,Mus musculus
NEUR_2177,Cortex,144.9,102.0,Danio rerio
NEUR_2652,Striatum,83.74,21.4,Mus musculus
NEUR_6964,Cortex,142.64,73.75,Macaca mulatta
NEUR_6652,Cerebellum,15.0,84.4,Rattus norvegicus
NEUR_3667,Thalamus,100.25,10.03,Mus musculus
NEUR_2754,Cortex,142.58,89.61,Danio rerio
NEUR_9277,Cortex,11.57,103.94,Mus musculus
NEUR_8554,Amygdala,86.88,118.29,Mus musculus
NEUR_8196,Striatum,13.29,62.83,Danio rerio
NEUR_1186,Hypothalamus,80.64,91.86,Macaca mulatta
NEUR_2098,Thalamus,65.11,32.04,Macaca mulatta
NEUR_7026,Cerebellum,23.67,72.04,Macaca mulatta
NEUR_5174,Cortex,14.08,108.62,Rattus norvegicus
NEUR_1148,Hippocampus,69.01,29.0,Rattus norvegicus
NEUR_5485,Hypothalamus,111.77,32.18,Macaca mulatta
NEUR_7076,Cortex,90.82,109.75,Mus musculus
NEUR_9753,Hippocampus,85.3,24.68,Macaca mulatta
NEUR_4918,Hypothalamus,122.3,92.28,Macaca mulatta
NEUR_2366,Cortex,10.41,76.56,Mus musculus
NEUR_6321,Cerebellum,101.15,15.73,Macaca mulatta
NEUR_5712,Striatum,134.57,61.15,Mus musculus
NEUR_7343,Amygdala,100.28,118.43,Mus musculus
NEUR_9772,Amygdala,135.22,63.03,Mus musculus
NEUR_8580,Hypothalamus,139.98,90.62,Rattus norvegicus
NEUR_3596,Thalamus,77.38,57.64,Rattus norvegicus
NEUR_6067,Amygdala,109.83,107.62,Mus musculus
NEUR_2372,Hippocampus,18.43,65.15,Macaca mulatta
NEUR_3000,Hypothalamus,42.5,75.87,Rattus norvegicus
NEUR_9964,Cortex,15.78,77.61,Rattus norvegicus
NEUR_8148,Amygdala,139.45,112.74,Mus musculus
NEUR_3464,Amygdala,11.89,31.92,Rattus norvegicus
NEUR_4582,Hippocampus,48.77,27.78,Mus musculus
NEUR_6032,Striatum,67.0,15.32,Macaca mulatta
NEUR_6346,Thalamus,86.28,61.42,Danio rerio
NEUR_9394,Thalamus,107.53,109.72,Rattus norvegicus
NEUR_4788,Hippocampus,80.01,33.98,Mus musculus
NEUR_9700,Thalamus,65.31,80.38,Macaca mulatta
NEUR_4700,Amygdala,33.23,69.18,Rattus norvegicus
NEUR_5350,Thalamus,97.25,34.17,Rattus norvegicus
NEUR_2580,Amygdala,98.92,38.57,Rattus norvegicus
NEUR_3496,Hypothalamus,32.6,63.6,Mus musculus
NEUR_2238,Hypothalamus,118.87,39.84,Mus musculus
NEUR_3009,Cerebellum,70.95,110.45,Rattus norvegicus
NEUR_3012,Cerebellum,139.99,106.09,Rattus norvegicus
NEUR_3903,Cerebellum,58.84,64.51,Danio rerio
NEUR_3666,Amygdala,97.78,118.65,Macaca mulatta
NEUR_9706,Hypothalamus,62.84,27.42,Mus musculus
NEUR_7663,Cortex,139.59,56.8,Mus musculus
NEUR_9615,Hypothalamus,4.09,45.14,Danio rerio
NEUR_5155,Thalamus,33.8,10.72,Macaca mulatta
NEUR_7996,Cerebellum,31.51,110.75,Danio rerio
NEUR_2963,Striatum,46.98,31.98,Danio rerio
NEUR_6235,Cortex,75.66,92.75,Rattus norvegicus
NEUR_9655,Hypothalamus,7.6,16.11,Danio rerio
NEUR_7330,Thalamus,27.85,119.5,Mus musculus
NEUR_9332,Cortex,27.34,11.39,Mus musculus
NEUR_1585,Hypothalamus,82.95,80.75,Macaca mulatta
NEUR_2059,Cerebellum,41.07,72.61,Danio rerio
NEUR_9460,Hypothalamus,14.66,64.44,Mus musculus
NEUR_7467,Hypothalamus,126.46,22.76,Danio rerio
NEUR_6412,Thalamus,0.42,76.48,Danio rerio
NEUR_1211,Hypothalamus,101.55,73.24,Danio rerio
NEUR_1219,Cerebellum,43.91,36.1,Rattus norvegicus
NEUR_2977,Cortex,119.07,56.2,Macaca mulatta
NEUR_6718,Thalamus,86.22,72.4,Macaca mulatta
NEUR_1177,Thalamus,8.45,98.13,Rattus norvegicus
NEUR_3504,Striatum,69.38,19.68,Danio rerio
NEUR_9870,Thalamus,109.92,106.83,Rattus norvegicus
NEUR_1733,Amygdala,139.26,75.59,Danio rerio
NEUR_4297,Thalamus,137.7,91.73,Danio rerio
NEUR_3770,Amygdala,45.3,29.67,Macaca mulatta
NEUR_6880,Hypothalamus,5.08,94.26,Rattus norvegicus
NEUR_9989,Hypothalamus,51.03,60.15,Mus musculus
NEUR_6238,Amygdala,27.96,17.98,Danio rerio
NEUR_3622,Cerebellum,87.91,50.49,Danio rerio
NEUR_1013,Cortex,75.73,52.62,Danio rerio
NEUR_4978,Thalamus,54.56,46.32,Rattus norvegicus
NEUR_8421,Cerebellum,139.51,37.51,Rattus norvegicus
NEUR_8080,Striatum,65.38,88.97,Macaca mulatta
NEUR_7455,Striatum,14.09,85.06,Rattus norvegicus
NEUR_6975,Amygdala,50.49,60.0,Mus musculus
NEUR_8610,Hypothalamus,61.35,115.42,Rattus norvegicus
NEUR_5676,Thalamus,14.82,109.04,Macaca mulatta
NEUR_5727,Hippocampus,28.94,58.73,Macaca mulatta
NEUR_7050,Hypothalamus,33.14,74.91,Danio rerio
NEUR_8337,Amygdala,60.9,94.13,Macaca mulatta
NEUR_3800,Cortex,107.79,88.02,Mus musculus
NEUR_5487,Cerebellum,138.25,25.35,Macaca mulatta
NEUR_2461,Hippocampus,48.07,112.38,Danio rerio
NEUR_4841,Hippocampus,128.26,116.32,Mus musculus
NEUR_5301,Hypothalamus,4.92,23.23,Macaca mulatta
NEUR_1777,Hippocampus,108.38,19.01,Macaca mulatta
NEUR_3335,Amygdala,68.24,38.74,Rattus norvegicus
NEUR_5974,Striatum,147.21,46.98,Danio rerio
NEUR_1175,Hippocampus,26.16,18.64,Danio rerio
NEUR_9216,Hypothalamus,94.1,93.05,Rattus norvegicus
NEUR_1175,Thalamus,84.77,96.82,Macaca mulatta
NEUR_6119,Striatum,32.56,20.16,Rattus norvegicus
NEUR_6754,Thalamus,64.31,65.76,Danio rerio
NEUR_6562,Striatum,122.62,24.77,Macaca mulatta
NEUR_9610,Amygdala,93.68,69.9,Rattus norvegicus
NEUR_6680,Amygdala,102.07,23.8,Danio rerio
NEUR_3102,Hippocampus,126.61,74.94,Danio rerio
NEUR_5817,Hippocampus,12.54,14.75,Macaca mulatta
NEUR_2301,Cortex,138.52,81.9,Rattus norvegicus
NEUR_9630,Thalamus,82.62,16.02,Mus musculus
NEUR_7183,Cerebellum,36.37,13.21,Mus musculus
NEUR_2249,Striatum,1.27,17.71,Danio rerio
NEUR_1278,Thalamus,112.61,21.46,Mus musculus
NEUR_2277,Hypothalamus,71.11,81.93,Macaca mulatta
NEUR_7628,Cerebellum,44.74,104.13,Rattus norvegicus
NEUR_4597,Hippocampus,28.79,75.16,Danio rerio
NEUR_4000,Cerebellum,80.71,77.95,Macaca mulatta
NEUR_1477,Thalamus,92.74,49.97,Macaca mulatta
NEUR_9568,Thalamus,76.97,68.65,Mus musculus
NEUR_7331,Cerebellum,54.0,13.24,Macaca mulatta
NEUR_5658,Cerebellum,24.42,81.82,Macaca mulatta
NEUR_7898,Cerebellum,103.36,79.93,Danio rerio
NEUR_4324,Cortex,93.44,93.9,Macaca mulatta
NEUR_4688,Hypothalamus,48.69,76.57,Danio rerio
NEUR_8823,Cerebellum,95.85,55.58,Rattus norvegicus
NEUR_2581,Hypothalamus,138.21,47.87,Danio rerio
NEUR_7586,Hippocampus,123.1,106.43,Danio rerio
NEUR_7446,Thalamus,141.41,68.96,Macaca mulatta
NEUR_9136,Hypothalamus,107.59,80.09,Rattus norvegicus
NEUR_2516,Thalamus,84.95,55.89,Rattus norvegicus
NEUR_2374,Amygdala,26.22,82.53,Mus musculus
NEUR_8773,Amygdala,29.9,10.62,Danio rerio
NEUR_2693,Amygdala,109.98,108.23,Macaca mulatta
NEUR_2062,Cerebellum,25.56,47.43,Mus musculus
NEUR_4470,Cerebellum,6.1,109.47,Danio rerio
NEUR_9598,Hypothalamus,55.74,62.73,Macaca mulatta
NEUR_3833,Striatum,147.57,57.24,Danio rerio
NEUR_3369,Thalamus,60.58,70.47,Rattus norvegicus
NEUR_3717,Thalamus,71.44,119.05,Mus musculus
NEUR_4881,Striatum,145.49,23.22,Macaca mulatta
NEUR_1558,Hypothalamus,106.67,46.0,Macaca mulatta
NEUR_5431,Hypothalamus,37.38,25.75,Macaca mulatta
NEUR_1388,Hypothalamus,121.04,90.53,Mus musculus
NEUR_6992,Hypothalamus,147.55,97.52,Macaca mulatta
NEUR_6024,Thalamus,8.12,46.94,Mus musculus
NEUR_5263,Striatum,42.88,93.89,Mus musculus
NEUR_2395,Thalamus,143.26,52.4,Mus musculus
NEUR_6315,Hypothalamus,105.34,117.59,Rattus norvegicus
NEUR_2038,Thalamus,91.25,91.34,Rattus norvegicus
NEUR_4492,Hippocampus,17.88,68.08,Rattus norvegicus
NEUR_4112,Cerebellum,86.2,21.8,Rattus norvegicus
NEUR_8989,Cerebellum,137.11,67.79,Danio rerio
NEUR_1124,Cortex,129.23,12.36,Macaca mulatta
NEUR_2620,Striatum,143.28,48.41,Mus musculus
NEUR_2276,Thalamus,0.41,40.17,Danio rerio
NEUR_2165,Hippocampus,149.59,70.16,Danio rerio
NEUR_9988,Thalamus,69.9,88.32,Danio rerio
NEUR_5548,Thalamus,79.64,65.14,Mus musculus
NEUR_7321,Amygdala,85.13,18.39,Danio rerio
NEUR_9961,Cerebellum,113.1,119.89,Danio rerio
NEUR_2188,Cerebellum,74.99,115.89,Mus musculus
NEUR_4386,Hypothalamus,33.36,81.27,Macaca mulatta
NEUR_7946,Cortex,16.91,37.81,Macaca mulatta
NEUR_4416,Amygdala,16.75,103.89,Mus musculus
NEUR_7512,Hypothalamus,122.29,37.97,Rattus norvegicus
NEUR_1181,Hypothalamus,100.66,101.77,Mus musculus
NEUR_4726,Cerebellum,110.15,98.65,Macaca mulatta
NEUR_3503,Hippocampus,99.58,58.11,Rattus norvegicus
NEUR_9349,Striatum,34.77,50.42,Mus musculus
NEUR_7183,Amygdala,119.04,59.47,Mus musculus
NEUR_8979,Hippocampus,11.68,31.93,Rattus norvegicus
NEUR_8089,Striatum,81.84,24.77,Rattus norvegicus
NEUR_3706,Hypothalamus,16.93,112.79,Danio rerio
NEUR_6530,Amygdala,33.71,69.54,Danio rerio
NEUR_3012,Thalamus,3.44,21.28,Rattus norvegicus
NEUR_3112,Thalamus,67.49,34.9,Macaca mulatta
NEUR_2832,Striatum,39.84,82.47,Macaca mulatta
NEUR_6060,Thalamus,79.36,14.03,Danio rerio
NEUR_1746,Hypothalamus,97.94,99.57,Danio rerio
NEUR_4099,Cortex,89.24,38.11,Macaca mulatta
NEUR_8663,Cerebellum,88.74,109.37,Rattus norvegicus
NEUR_7474,Cerebellum,146.77,40.85,Mus musculus
NEUR_1751,Cortex,93.87,78.23,Macaca mulatta
NEUR_8088,Thalamus,134.13,83.41,Rattus norvegicus
NEUR_2485,Amygdala,123.13,101.12,Macaca mulatta
NEUR_7807,Cortex,134.43,102.97,Mus musculus
NEUR_8722,Striatum,127.15,48.48,Macaca mulatta
NEUR_4332,Striatum,31.51,51.52,Rattus norvegicus
NEUR_6627,Striatum,27.44,50.13,Rattus norvegicus
NEUR_5554,Hypothalamus,95.28,79.36,Macaca mulatta
NEUR_3230,Hippocampus,3.37,65.75,Macaca mulatta
NEUR_6150,Striatum,11.55,37.87,Danio rerio
NEUR_6217,Striatum,100.39,13.94,Mus musculus
NEUR_2303,Amygdala,57.33,88.22,Danio rerio
NEUR_2832,Cortex,35.38,36.26,Macaca mulatta
NEUR_4951,Cerebellum,118.67,71.96,Danio rerio
NEUR_7420,Hypothalamus,120.9,28.19,Danio rerio
NEUR_8121,Thalamus,119.81,36.88,Danio rerio
NEUR_5057,Hippocampus,68.27,22.07,Macaca mulatta
NEUR_1997,Striatum,134.61,25.02,Mus musculus
NEUR_6171,Hippocampus,43.77,119.36,Mus musculus
NEUR_3442,Thalamus,6.17,106.27,Macaca mulatta
NEUR_4587,Amygdala,71.24,95.84,Danio rerio
NEUR_1602,Amygdala,5.84,117.47,Rattus norvegicus
NEUR_7470,Striatum,3.88,48.14,Mus musculus
NEUR_1613,Thalamus,96.91,108.04,Mus musculus
NEUR_4891,Hippocampus,8.21,18.7,Macaca mulatta
NEUR_8358,Hippocampus,120.78,46.43,Mus musculus
NEUR_6762,Hippocampus,111.96,78.31,Macaca mulatta
NEUR_2779,Amygdala,13.95,35.07,Danio rerio
NEUR_1545,Thalamus,139.27,10.55,Macaca mulatta
NEUR_1293,Hypothalamus,22.56,40.94,Rattus norvegicus
NEUR_3718,Cortex,99.2,107.73,Mus musculus
NEUR_6714,Cerebellum,38.52,68.11,Danio rerio
NEUR_1125,Striatum,44.22,105.17,Danio rerio
NEUR_7197,Cerebellum,89.23,71.22,Macaca mulatta
NEUR_8614,Hypothalamus,38.8,97.23,Danio rerio
NEUR_6344,Thalamus,106.38,16.21,Mus musculus
NEUR_6097,Amygdala,100.21,119.2,Rattus norvegicus
NEUR_6743,Hypothalamus,82.33,85.24,Rattus norvegicus
NEUR_2557,Cerebellum,71.96,47.41,Mus musculus
NEUR_7908,Striatum,44.88,42.64,Rattus norvegicus
NEUR_4037,Thalamus,85.64,61.4,Rattus norvegicus
NEUR_1888,Cerebellum,86.11,66.75,Mus musculus
NEUR_5719,Thalamus,52.08,58.0,Macaca mulatta
