neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6542,Cerebellum,116.02,45.15,Rattus norvegicus
NEUR_9738,Hypothalamus,108.73,12.59,Mus musculus
NEUR_3294,Hippocampus,103.98,13.3,Rattus norvegicus
NEUR_5282,Striatum,109.37,77.47,Macaca mulatta
NEUR_6951,Hypothalamus,134.64,36.08,Macaca mulatta
NEUR_2261,Thalamus,60.4,82.34,Rattus norvegicus
NEUR_2762,Thalamus,47.83,30.1,Rattus norvegicus
NEUR_8968,Thalamus,121.84,29.09,Rattus norvegicus
NEUR_7330,Hippocampus,88.75,101.28,Macaca mulatta
NEUR_7029,Cerebellum,74.1,16.06,Mus musculus
NEUR_3823,Hypothalamus,0.15,106.92,Rattus norvegicus
NEUR_5249,Thalamus,30.07,12.74,Danio rerio
NEUR_2916,Striatum,131.41,36.1,Macaca mulatta
NEUR_6827,Hypothalamus,90.0,90.78,Rattus norvegicus
NEUR_9433,Cerebellum,25.52,95.1,Rattus norvegicus
NEUR_3150,Hypothalamus,37.93,56.19,Mus musculus
NEUR_9147,Thalamus,50.16,11.17,Macaca mulatta
NEUR_5782,Hippocampus,75.91,35.75,Macaca mulatta
NEUR_3903,Hippocampus,34.73,19.22,Mus musculus
NEUR_1964,Cortex,12.95,111.26,Mus musculus
NEUR_4668,Thalamus,68.79,32.84,Macaca mulatta
NEUR_4808,Thalamus,63.52,100.41,Rattus norvegicus
NEUR_6157,Amygdala,108.92,60.3,Mus musculus
NEUR_1440,Hypothalamus,23.48,57.33,Macaca mulatta
NEUR_3482,Cerebellum,136.4,19.63,Rattus norvegicus
NEUR_8506,Cerebellum,85.4,99.64,Rattus norvegicus
NEUR_4698,Hippocampus,61.14,114.37,Rattus norvegicus
NEUR_2081,Cortex,103.45,115.8,Macaca mulatta
NEUR_7425,Thalamus,115.86,107.64,Rattus norvegicus
NEUR_8076,Amygdala,97.66,89.71,Mus musculus
NEUR_3077,Thalamus,146.6,88.82,Danio rerio
NEUR_6387,Cortex,146.2,100.15,Rattus norvegicus
NEUR_9958,Cerebellum,58.21,83.09,Rattus norvegicus
NEUR_1988,Striatum,37.91,26.6,Macaca mulatta
NEUR_7214,Amygdala,105.84,12.44,Mus musculus
NEUR_9809,Thalamus,65.27,77.61,Danio rerio
NEUR_7173,Thalamus,126.62,79.45,Mus musculus
NEUR_4780,Striatum,101.83,88.87,Mus musculus
NEUR_5571,Hypothalamus,46.86,114.99,Mus musculus
NEUR_8878,Striatum,131.35,56.44,Rattus norvegicus
NEUR_3798,Hypothalamus,31.8,62.25,Mus musculus
NEUR_8645,Amygdala,136.74,101.2,Rattus norvegicus
NEUR_7186,Hypothalamus,89.7,42.92,Mus musculus
NEUR_5486,Amygdala,135.51,80.38,Danio rerio
NEUR_2070,Cortex,88.22,66.33,Danio rerio
NEUR_6543,Cortex,40.3,37.2,Danio rerio
NEUR_6934,Hippocampus,140.41,33.41,Macaca mulatta
NEUR_9948,Hippocampus,39.0,89.02,Mus musculus
NEUR_2902,Cortex,57.11,15.57,Rattus norvegicus
NEUR_1184,Hypothalamus,65.51,102.67,Macaca mulatta
NEUR_7703,Cerebellum,13.15,102.79,Rattus norvegicus
NEUR_4271,Hypothalamus,55.62,91.53,Mus musculus
NEUR_5549,Cortex,17.04,18.13,Danio rerio
NEUR_7158,Thalamus,137.93,41.78,Macaca mulatta
NEUR_8304,Hypothalamus,28.13,24.21,Rattus norvegicus
NEUR_8618,Amygdala,57.65,115.75,Macaca mulatta
NEUR_4555,Thalamus,1.56,69.87,Danio rerio
NEUR_7888,Hippocampus,89.51,55.13,Mus musculus
NEUR_2585,Cerebellum,42.51,114.2,Danio rerio
NEUR_2604,Cerebellum,16.45,74.32,Rattus norvegicus
NEUR_3779,Thalamus,127.22,59.07,Mus musculus
NEUR_1279,Cerebellum,4.63,103.98,Rattus norvegicus
NEUR_7566,Cerebellum,59.12,96.25,Danio rerio
NEUR_6195,Thalamus,66.5,116.27,Rattus norvegicus
NEUR_5604,Hypothalamus,100.88,64.72,Danio rerio
NEUR_9378,Amygdala,128.84,76.78,Danio rerio
NEUR_2394,Hippocampus,60.52,84.59,Danio rerio
NEUR_3149,Cerebellum,92.36,26.34,Macaca mulatta
NEUR_3776,Thalamus,5.61,46.39,Rattus norvegicus
NEUR_8883,Cortex,30.0,48.92,Rattus norvegicus
NEUR_5037,Hypothalamus,4.65,82.88,Danio rerio
NEUR_5928,Thalamus,75.18,65.32,Rattus norvegicus
NEUR_6077,Cortex,110.37,80.1,Rattus norvegicus
NEUR_5631,Amygdala,9.29,66.42,Danio rerio
NEUR_6592,Striatum,105.68,119.52,Rattus norvegicus
NEUR_1180,Cerebellum,68.81,57.8,Mus musculus
NEUR_6103,Cerebellum,96.6,10.15,Rattus norvegicus
NEUR_8055,Cerebellum,36.96,119.39,Rattus norvegicus
NEUR_3191,Cerebellum,42.09,88.14,Macaca mulatta
NEUR_9981,Hypothalamus,106.11,103.56,Rattus norvegicus
NEUR_7267,Thalamus,35.76,28.75,Macaca mulatta
NEUR_4822,Hippocampus,25.57,119.53,Danio rerio
NEUR_2649,Amygdala,70.01,74.28,Mus musculus
NEUR_4066,Cortex,147.13,48.61,Danio rerio
NEUR_8885,Cerebellum,51.89,68.31,Danio rerio
NEUR_9492,Hypothalamus,14.32,67.97,Macaca mulatta
NEUR_7075,Hippocampus,135.31,75.16,Mus musculus
NEUR_5122,Hippocampus,63.92,52.72,Danio rerio
NEUR_7069,Thalamus,44.78,107.5,Danio rerio
NEUR_5530,Amygdala,40.89,37.17,Mus musculus
NEUR_5149,Amygdala,19.27,15.27,Rattus norvegicus
NEUR_4523,Thalamus,86.07,13.91,Macaca mulatta
NEUR_2703,Hippocampus,28.35,80.15,Rattus norvegicus
NEUR_7706,Hippocampus,136.93,105.19,Danio rerio
NEUR_7104,Hypothalamus,93.72,97.41,Macaca mulatta
NEUR_1951,Amygdala,140.44,34.32,Macaca mulatta
NEUR_2544,Thalamus,78.93,93.5,Macaca mulatta
NEUR_8957,Thalamus,3.82,14.12,Macaca mulatta
NEUR_8584,Amygdala,96.13,74.64,Mus musculus
NEUR_2001,Hippocampus,93.74,102.45,Danio rerio
NEUR_6008,Cortex,145.75,99.81,Danio rerio
NEUR_1426,Amygdala,131.85,64.23,Macaca mulatta
NEUR_6174,Hypothalamus,69.38,56.44,Mus musculus
NEUR_5608,Striatum,110.47,77.16,Danio rerio
NEUR_5352,Thalamus,63.29,21.89,Mus musculus
NEUR_3720,Amygdala,48.6,118.32,Rattus norvegicus
NEUR_1414,Thalamus,3.78,24.81,Rattus norvegicus
NEUR_8833,Cortex,149.42,54.62,Danio rerio
NEUR_7574,Hypothalamus,113.46,102.59,Mus musculus
NEUR_6144,Hypothalamus,80.06,54.62,Macaca mulatta
NEUR_3590,Hippocampus,31.02,118.98,Macaca mulatta
NEUR_5737,Cortex,16.55,74.84,Rattus norvegicus
NEUR_2722,Amygdala,100.75,24.13,Macaca mulatta
NEUR_2426,Hypothalamus,84.26,87.34,Rattus norvegicus
NEUR_9237,Hypothalamus,74.92,75.26,Mus musculus
NEUR_3620,Striatum,31.57,97.96,Macaca mulatta
NEUR_9393,Thalamus,47.28,89.97,Rattus norvegicus
NEUR_1489,Cerebellum,57.36,112.27,Macaca mulatta
NEUR_9299,Cortex,13.1,64.6,Rattus norvegicus
NEUR_9629,Striatum,106.88,115.1,Rattus norvegicus
NEUR_2657,Cerebellum,41.65,70.18,Rattus norvegicus
NEUR_3482,Thalamus,110.85,26.59,Mus musculus
NEUR_4689,Striatum,69.82,84.59,Mus musculus
NEUR_7063,Hypothalamus,49.95,78.9,Macaca mulatta
NEUR_5731,Cortex,81.81,95.56,Mus musculus
NEUR_4421,Hypothalamus,128.16,30.63,Mus musculus
NEUR_6846,Cortex,122.72,27.34,Rattus norvegicus
NEUR_7952,Hippocampus,28.76,88.52,Macaca mulatta
NEUR_6880,Striatum,110.76,28.61,Mus musculus
NEUR_9170,Thalamus,10.99,70.63,Rattus norvegicus
NEUR_3924,Hypothalamus,82.88,48.3,Rattus norvegicus
NEUR_6383,Cortex,19.3,57.1,Rattus norvegicus
NEUR_6997,Striatum,96.52,81.86,Rattus norvegicus
NEUR_1037,Hypothalamus,42.54,91.15,Mus musculus
NEUR_5735,Cerebellum,79.72,34.93,Macaca mulatta
NEUR_8123,Hippocampus,70.4,119.11,Rattus norvegicus
NEUR_8054,Thalamus,33.1,96.37,Rattus norvegicus
NEUR_8369,Cortex,24.48,80.4,Danio rerio
NEUR_9107,Cortex,142.18,46.82,Rattus norvegicus
NEUR_6276,Amygdala,21.06,77.56,Mus musculus
NEUR_1192,Striatum,67.62,64.27,Rattus norvegicus
NEUR_2387,Amygdala,146.49,79.83,Macaca mulatta
NEUR_6201,Thalamus,42.1,52.28,Rattus norvegicus
NEUR_2840,Hippocampus,3.17,68.6,Mus musculus
NEUR_2139,Amygdala,137.14,41.48,Danio rerio
NEUR_9779,Amygdala,83.85,23.12,Mus musculus
NEUR_8642,Hypothalamus,70.71,58.75,Mus musculus
NEUR_7263,Hippocampus,115.89,77.9,Rattus norvegicus
NEUR_9686,Cortex,9.0,69.59,Danio rerio
NEUR_9313,Thalamus,85.55,110.43,Rattus norvegicus
NEUR_6867,Striatum,96.96,61.28,Mus musculus
NEUR_9207,Amygdala,137.97,112.71,Mus musculus
NEUR_4397,Cerebellum,26.79,100.86,Macaca mulatta
NEUR_8099,Striatum,138.01,18.14,Danio rerio
NEUR_1676,Cortex,24.03,93.18,Macaca mulatta
NEUR_4237,Cortex,10.73,39.44,Macaca mulatta
NEUR_1017,Hypothalamus,146.16,98.67,Mus musculus
NEUR_2044,Thalamus,128.12,19.5,Danio rerio
NEUR_5968,Cerebellum,99.69,86.56,Mus musculus
NEUR_3017,Striatum,57.81,115.85,Macaca mulatta
NEUR_5587,Cerebellum,44.18,86.11,Danio rerio
NEUR_9805,Hypothalamus,18.24,81.35,Macaca mulatta
NEUR_3272,Cerebellum,125.56,119.59,Rattus norvegicus
NEUR_3882,Cortex,60.18,55.93,Danio rerio
NEUR_3754,Hypothalamus,131.51,19.52,Rattus norvegicus
NEUR_7929,Hippocampus,85.54,114.04,Mus musculus
NEUR_4986,Hypothalamus,65.38,46.0,Mus musculus
NEUR_8691,Thalamus,139.56,113.41,Rattus norvegicus
NEUR_1363,Striatum,22.58,10.76,Danio rerio
NEUR_5299,Striatum,58.2,101.04,Danio rerio
NEUR_8868,Striatum,79.4,25.04,Rattus norvegicus
NEUR_1195,Hippocampus,21.88,11.18,Mus musculus
NEUR_7080,Hippocampus,99.73,15.59,Danio rerio
NEUR_5447,Hypothalamus,29.19,76.2,Mus musculus
NEUR_8730,Hypothalamus,98.29,47.42,Mus musculus
NEUR_6480,Hippocampus,77.02,108.08,Rattus norvegicus
NEUR_2210,Striatum,59.67,115.12,Rattus norvegicus
NEUR_9979,Hippocampus,113.43,103.39,Danio rerio
NEUR_4019,Hypothalamus,32.78,46.5,Rattus norvegicus
NEUR_4362,Thalamus,128.35,90.32,Macaca mulatta
NEUR_8303,Thalamus,3.29,81.12,Rattus norvegicus
NEUR_4228,Cerebellum,95.95,33.66,Rattus norvegicus
NEUR_5688,Cerebellum,53.74,92.0,Rattus norvegicus
NEUR_6184,Thalamus,20.56,71.33,Rattus norvegicus
NEUR_5904,Hippocampus,76.56,90.14,Macaca mulatta
NEUR_8166,Cerebellum,23.47,48.79,Mus musculus
NEUR_3829,Thalamus,107.63,112.38,Rattus norvegicus
NEUR_4932,Striatum,110.67,82.36,Danio rerio
NEUR_9044,Hippocampus,56.55,74.78,Danio rerio
NEUR_7123,Amygdala,74.27,96.06,Macaca mulatta
NEUR_1725,Hypothalamus,75.34,66.2,Danio rerio
NEUR_2640,Hypothalamus,18.01,115.53,Macaca mulatta
NEUR_4544,Thalamus,128.53,95.44,Mus musculus
NEUR_8155,Thalamus,32.46,16.26,Danio rerio
NEUR_1980,Hypothalamus,41.22,102.05,Mus musculus
NEUR_8794,Striatum,118.0,34.27,Rattus norvegicus
NEUR_6626,Cortex,124.37,38.37,Rattus norvegicus
NEUR_6592,Striatum,63.37,50.37,Danio rerio
NEUR_3319,Hippocampus,45.15,64.61,Rattus norvegicus
NEUR_9620,Hypothalamus,10.56,46.83,Macaca mulatta
NEUR_6628,Cerebellum,141.93,12.24,Rattus norvegicus
NEUR_2542,Thalamus,135.7,112.59,Danio rerio
NEUR_3717,Striatum,102.6,76.14,Mus musculus
NEUR_8083,Striatum,22.63,77.36,Rattus norvegicus
NEUR_4389,Cerebellum,49.48,14.56,Rattus norvegicus
NEUR_6183,Cortex,72.08,52.02,Mus musculus
NEUR_2343,Cerebellum,124.19,34.61,Rattus norvegicus
NEUR_1032,Hippocampus,117.83,89.72,Mus musculus
NEUR_6705,Amygdala,85.08,79.69,Macaca mulatta
NEUR_3390,Cortex,25.47,85.06,Mus musculus
NEUR_6775,Hypothalamus,103.94,33.54,Danio rerio
NEUR_2295,Hippocampus,145.17,25.48,Danio rerio
NEUR_1670,Thalamus,18.75,79.22,Rattus norvegicus
NEUR_1676,Thalamus,143.95,94.91,Macaca mulatta
NEUR_6402,Striatum,34.05,73.3,Mus musculus
NEUR_4041,Cerebellum,87.65,107.59,Rattus norvegicus
NEUR_7674,Thalamus,87.54,31.24,Rattus norvegicus
NEUR_4173,Cerebellum,52.13,53.78,Rattus norvegicus
NEUR_5248,Striatum,70.9,37.3,Danio rerio
NEUR_4723,Cerebellum,69.8,69.37,Macaca mulatta
NEUR_7903,Hippocampus,37.54,98.33,Mus musculus
NEUR_5224,Hypothalamus,105.62,45.92,Macaca mulatta
NEUR_5242,Cortex,63.9,111.41,Danio rerio
NEUR_7519,Thalamus,124.71,109.73,Mus musculus
NEUR_3978,Cortex,127.22,34.1,Danio rerio
NEUR_8144,Thalamus,127.79,41.88,Rattus norvegicus
NEUR_3566,Striatum,83.04,76.5,Macaca mulatta
NEUR_8147,Hippocampus,131.6,21.68,Mus musculus
NEUR_9575,Striatum,137.04,38.58,Mus musculus
NEUR_9073,Amygdala,15.42,11.9,Danio rerio
NEUR_4667,Cerebellum,93.42,81.67,Mus musculus
NEUR_9820,Amygdala,90.7,51.68,Danio rerio
NEUR_9101,Hippocampus,52.69,21.5,Macaca mulatta
NEUR_3383,Cerebellum,146.93,119.77,Danio rerio
NEUR_2277,Hippocampus,90.94,53.94,Rattus norvegicus
NEUR_5424,Amygdala,141.58,50.54,Danio rerio
NEUR_3286,Striatum,141.07,19.21,Rattus norvegicus
NEUR_5616,Thalamus,111.8,79.93,Mus musculus
NEUR_4378,Hippocampus,122.24,100.43,Mus musculus
NEUR_9395,Cerebellum,126.77,12.94,Macaca mulatta
NEUR_4002,Striatum,28.15,93.06,Mus musculus
NEUR_2995,Cortex,48.66,89.65,Danio rerio
NEUR_8222,Thalamus,120.64,68.78,Mus musculus
NEUR_6018,Thalamus,144.7,42.25,Danio rerio
NEUR_4360,Amygdala,5.85,92.81,Macaca mulatta
NEUR_4482,Thalamus,120.66,99.04,Macaca mulatta
NEUR_7836,Thalamus,99.26,11.68,Rattus norvegicus
NEUR_4549,Amygdala,90.01,19.94,Macaca mulatta
NEUR_5162,Hippocampus,18.95,93.47,Macaca mulatta
NEUR_5574,Striatum,105.2,115.73,Mus musculus
NEUR_5295,Cortex,24.82,117.26,Macaca mulatta
NEUR_7572,Striatum,43.83,38.71,Mus musculus
NEUR_8926,Cortex,68.9,105.79,Danio rerio
NEUR_3487,Thalamus,75.23,42.07,Mus musculus
NEUR_7677,Cerebellum,44.65,111.95,Rattus norvegicus
NEUR_9454,Striatum,17.35,30.08,Macaca mulatta
NEUR_9102,Thalamus,45.38,53.48,Macaca mulatta
NEUR_6597,Hypothalamus,107.96,26.62,Macaca mulatta
NEUR_3628,Cerebellum,77.01,43.01,Danio rerio
NEUR_9535,Thalamus,141.53,100.69,Rattus norvegicus
NEUR_8619,Cerebellum,25.19,49.89,Mus musculus
NEUR_2851,Hypothalamus,57.88,76.54,Macaca mulatta
NEUR_2848,Thalamus,45.12,35.75,Mus musculus
NEUR_7341,Thalamus,8.63,72.38,Rattus norvegicus
NEUR_7149,Thalamus,91.57,71.76,Rattus norvegicus
NEUR_5140,Thalamus,117.94,77.66,Mus musculus
NEUR_4732,Hippocampus,46.67,98.54,Mus musculus
NEUR_2436,Hypothalamus,146.41,81.79,Macaca mulatta
NEUR_7576,Cerebellum,149.5,117.66,Mus musculus
NEUR_3889,Striatum,130.33,119.89,Rattus norvegicus
NEUR_9528,Hippocampus,26.09,79.52,Mus musculus
NEUR_5003,Hippocampus,77.09,104.05,Macaca mulatta
NEUR_4666,Hippocampus,129.16,21.62,Danio rerio
NEUR_9817,Thalamus,132.48,45.3,Danio rerio
NEUR_6653,Striatum,84.95,102.8,Macaca mulatta
NEUR_3102,Cerebellum,16.8,119.48,Macaca mulatta
NEUR_7788,Amygdala,81.62,83.71,Rattus norvegicus
NEUR_6613,Cerebellum,88.44,97.92,Mus musculus
NEUR_4909,Cortex,119.7,42.9,Danio rerio
NEUR_7010,Hippocampus,49.75,119.09,Macaca mulatta
NEUR_2390,Amygdala,102.01,62.42,Mus musculus
NEUR_1643,Cerebellum,46.85,58.77,Mus musculus
NEUR_3850,Cerebellum,113.3,53.03,Rattus norvegicus
NEUR_3006,Hypothalamus,122.99,106.48,Rattus norvegicus
NEUR_6373,Striatum,86.61,46.69,Rattus norvegicus
NEUR_5920,Hippocampus,144.23,99.6,Mus musculus
NEUR_5124,Cortex,130.26,53.51,Mus musculus
NEUR_5927,Amygdala,130.07,93.36,Rattus norvegicus
NEUR_3294,Cortex,132.2,56.58,Rattus norvegicus
NEUR_8228,Thalamus,72.69,68.67,Danio rerio
NEUR_2153,Hippocampus,0.8,118.84,Mus musculus
NEUR_6375,Amygdala,55.77,20.03,Mus musculus
NEUR_5168,Cerebellum,108.46,11.89,Macaca mulatta
NEUR_7807,Striatum,7.74,17.45,Danio rerio
NEUR_2758,Striatum,47.39,29.17,Mus musculus
NEUR_6288,Striatum,32.19,58.91,Rattus norvegicus
NEUR_7587,Hippocampus,125.48,57.8,Mus musculus
NEUR_9402,Amygdala,55.77,76.36,Mus musculus
NEUR_5587,Striatum,104.79,99.93,Mus musculus
NEUR_5751,Thalamus,14.66,29.09,Danio rerio
NEUR_8097,Thalamus,128.71,59.34,Macaca mulatta
NEUR_9485,Thalamus,52.07,72.06,Macaca mulatta
NEUR_6216,Hypothalamus,58.42,94.86,Danio rerio
NEUR_2599,Cortex,48.34,36.09,Rattus norvegicus
NEUR_6688,Cerebellum,70.75,67.9,Rattus norvegicus
NEUR_8258,Cerebellum,142.29,71.63,Rattus norvegicus
NEUR_2084,Hypothalamus,103.8,117.8,Macaca mulatta
NEUR_9274,Cerebellum,85.31,38.35,Macaca mulatta
NEUR_6867,Thalamus,25.99,17.51,Danio rerio
NEUR_6738,Cerebellum,100.44,73.71,Mus musculus
NEUR_8331,Cerebellum,2.75,31.08,Rattus norvegicus
NEUR_5110,Hypothalamus,120.52,75.9,Rattus norvegicus
NEUR_2467,Amygdala,120.07,85.31,Rattus norvegicus
NEUR_9854,Thalamus,81.59,71.59,Rattus norvegicus
NEUR_9342,Amygdala,27.83,38.04,Rattus norvegicus
NEUR_1217,Striatum,71.2,69.79,Rattus norvegicus
NEUR_8399,Hypothalamus,95.27,62.14,Danio rerio
NEUR_3384,Hippocampus,63.21,12.89,Rattus norvegicus
NEUR_6197,Cerebellum,4.6,46.97,Danio rerio
NEUR_2609,Hippocampus,34.88,33.26,Macaca mulatta
NEUR_1380,Hypothalamus,116.98,88.56,Danio rerio
NEUR_3222,Hippocampus,19.71,113.5,Mus musculus
NEUR_4684,Hypothalamus,24.42,99.99,Danio rerio
NEUR_7102,Hippocampus,80.8,34.11,Mus musculus
NEUR_3420,Striatum,137.88,115.74,Macaca mulatta
NEUR_1607,Thalamus,98.66,68.87,Mus musculus
NEUR_7447,Striatum,17.83,62.13,Rattus norvegicus
NEUR_1271,Cortex,1.53,102.99,Rattus norvegicus
NEUR_6510,Hippocampus,5.36,117.3,Rattus norvegicus
NEUR_7941,Amygdala,53.0,112.84,Danio rerio
NEUR_1478,Thalamus,116.2,50.35,Rattus norvegicus
NEUR_4603,Amygdala,11.83,88.72,Mus musculus
NEUR_9838,Cortex,40.92,42.09,Rattus norvegicus
NEUR_7804,Cerebellum,88.47,104.54,Mus musculus
NEUR_3241,Amygdala,11.6,71.61,Rattus norvegicus
NEUR_1857,Hippocampus,110.78,104.8,Mus musculus
NEUR_6509,Cerebellum,27.08,84.72,Rattus norvegicus
NEUR_9404,Cerebellum,64.65,88.52,Macaca mulatta
NEUR_9583,Amygdala,81.65,97.64,Danio rerio
NEUR_3725,Cortex,23.41,19.33,Mus musculus
NEUR_9895,Cerebellum,2.47,96.61,Macaca mulatta
NEUR_2907,Hypothalamus,66.17,50.22,Mus musculus
NEUR_7150,Cerebellum,65.66,16.55,Mus musculus
NEUR_8674,Thalamus,121.78,46.11,Rattus norvegicus
NEUR_2604,Amygdala,22.07,97.25,Danio rerio
NEUR_7345,Hypothalamus,82.83,51.23,Mus musculus
NEUR_1723,Amygdala,49.98,33.11,Danio rerio
NEUR_4174,Hypothalamus,109.29,85.61,Macaca mulatta
NEUR_6460,Hypothalamus,135.01,36.93,Mus musculus
NEUR_9267,Cerebellum,88.26,57.58,Danio rerio
NEUR_5456,Thalamus,92.06,114.78,Danio rerio
NEUR_9829,Cerebellum,81.71,98.09,Mus musculus
NEUR_4124,Cortex,73.72,87.54,Rattus norvegicus
NEUR_9514,Amygdala,146.48,85.83,Rattus norvegicus
NEUR_3232,Hypothalamus,149.55,77.2,Mus musculus
NEUR_9764,Striatum,13.03,15.78,Mus musculus
NEUR_3605,Thalamus,13.18,39.66,Rattus norvegicus
NEUR_1718,Thalamus,56.59,22.45,Rattus norvegicus
NEUR_9677,Cerebellum,99.48,23.49,Rattus norvegicus
NEUR_2464,Striatum,112.88,64.09,Danio rerio
NEUR_8702,Striatum,26.59,82.6,Mus musculus
NEUR_8674,Cerebellum,97.77,81.1,Danio rerio
NEUR_4772,Cortex,90.33,51.9,Rattus norvegicus
NEUR_1329,Hypothalamus,146.81,106.06,Macaca mulatta
NEUR_3613,Hypothalamus,132.9,81.76,Rattus norvegicus
NEUR_4679,Cortex,138.56,106.7,Mus musculus
NEUR_8548,Hypothalamus,98.26,69.77,Mus musculus
NEUR_4487,Hypothalamus,139.48,67.37,Mus musculus
NEUR_1758,Thalamus,124.21,28.22,Mus musculus
NEUR_6487,Hypothalamus,79.8,44.11,Mus musculus
NEUR_7106,Cerebellum,133.66,109.48,Macaca mulatta
NEUR_2073,Amygdala,145.83,73.62,Rattus norvegicus
NEUR_8279,Hippocampus,128.72,87.69,Mus musculus
NEUR_4259,Striatum,133.36,60.51,Macaca mulatta
NEUR_8909,Thalamus,145.97,109.76,Mus musculus
NEUR_3075,Amygdala,30.14,84.74,Danio rerio
NEUR_3329,Cerebellum,46.73,84.32,Rattus norvegicus
NEUR_1617,Hippocampus,64.05,96.05,Rattus norvegicus
NEUR_7161,Thalamus,110.13,118.4,Danio rerio
NEUR_1077,Hypothalamus,124.66,43.21,Mus musculus
NEUR_1378,Hippocampus,108.48,26.42,Danio rerio
NEUR_8523,Thalamus,50.41,62.42,Macaca mulatta
NEUR_1476,Striatum,37.4,14.07,Mus musculus
NEUR_3326,Striatum,79.02,91.9,Danio rerio
NEUR_2196,Cerebellum,65.11,53.67,Macaca mulatta
NEUR_8694,Cerebellum,13.13,14.99,Mus musculus
NEUR_3562,Hypothalamus,107.4,109.99,Rattus norvegicus
NEUR_4864,Thalamus,71.83,44.94,Rattus norvegicus
NEUR_4985,Cortex,64.42,75.82,Macaca mulatta
NEUR_4845,Thalamus,64.02,82.69,Mus musculus
NEUR_9163,Hippocampus,97.61,46.95,Rattus norvegicus
NEUR_5257,Cortex,83.01,16.32,Macaca mulatta
NEUR_7110,Striatum,42.9,115.59,Rattus norvegicus
NEUR_9820,Cerebellum,12.03,111.96,Rattus norvegicus
NEUR_6618,Cerebellum,103.58,13.85,Rattus norvegicus
NEUR_6000,Thalamus,67.12,81.71,Rattus norvegicus
NEUR_3161,Amygdala,66.93,59.22,Rattus norvegicus
NEUR_7907,Cerebellum,87.63,69.78,Mus musculus
NEUR_1840,Cortex,121.87,92.86,Mus musculus
NEUR_5604,Cerebellum,71.45,61.66,Macaca mulatta
NEUR_6546,Cerebellum,105.12,70.71,Rattus norvegicus
NEUR_7607,Amygdala,61.76,70.52,Rattus norvegicus
NEUR_6208,Amygdala,109.85,58.03,Mus musculus
NEUR_1642,Thalamus,23.42,18.45,Rattus norvegicus
NEUR_7611,Cortex,85.62,101.28,Rattus norvegicus
NEUR_5966,Thalamus,142.43,81.53,Danio rerio
NEUR_8405,Hippocampus,121.94,38.1,Danio rerio
NEUR_3127,Striatum,33.76,20.03,Mus musculus
NEUR_4793,Cerebellum,147.43,100.24,Rattus norvegicus
NEUR_8336,Hypothalamus,130.39,11.9,Rattus norvegicus
NEUR_5625,Striatum,18.81,90.95,Macaca mulatta
NEUR_4873,Hypothalamus,123.92,48.55,Danio rerio
NEUR_3471,Striatum,47.46,26.37,Danio rerio
NEUR_8371,Thalamus,140.09,42.1,Macaca mulatta
NEUR_4270,Amygdala,138.02,14.46,Mus musculus
NEUR_8819,Cerebellum,45.11,85.42,Rattus norvegicus
NEUR_7783,Amygdala,103.35,60.26,Mus musculus
NEUR_1275,Hippocampus,50.29,97.69,Rattus norvegicus
NEUR_5357,Cortex,50.51,15.39,Rattus norvegicus
NEUR_4569,Thalamus,88.8,57.16,Mus musculus
NEUR_5337,Amygdala,69.58,27.43,Rattus norvegicus
NEUR_3386,Thalamus,141.85,65.62,Rattus norvegicus
NEUR_3129,Hypothalamus,130.9,59.94,Danio rerio
NEUR_3252,Cortex,144.87,11.06,Macaca mulatta
NEUR_1338,Cortex,5.14,97.93,Danio rerio
NEUR_8826,Cortex,7.55,22.11,Rattus norvegicus
NEUR_4282,Hypothalamus,42.28,99.05,Macaca mulatta
NEUR_1091,Thalamus,25.37,119.89,Rattus norvegicus
NEUR_5601,Amygdala,18.89,69.11,Mus musculus
NEUR_2062,Hippocampus,4.59,61.39,Danio rerio
NEUR_8151,Cortex,11.29,76.11,Rattus norvegicus
NEUR_7905,Amygdala,52.74,105.54,Danio rerio
NEUR_8459,Thalamus,112.84,11.65,Mus musculus
NEUR_3495,Hypothalamus,134.08,78.26,Danio rerio
NEUR_5419,Striatum,107.88,44.31,Rattus norvegicus
NEUR_4187,Cerebellum,44.49,22.43,Mus musculus
NEUR_2336,Amygdala,48.71,83.02,Rattus norvegicus
NEUR_2879,Hippocampus,17.14,81.05,Danio rerio
NEUR_7050,Hippocampus,75.98,34.79,Macaca mulatta
NEUR_2384,Hippocampus,72.37,86.19,Rattus norvegicus
NEUR_6192,Cerebellum,132.35,86.0,Mus musculus
NEUR_2228,Cerebellum,20.9,63.84,Macaca mulatta
NEUR_3658,Hypothalamus,139.44,40.12,Danio rerio
NEUR_2223,Cortex,92.36,33.05,Macaca mulatta
NEUR_5604,Thalamus,100.26,88.54,Macaca mulatta
NEUR_9722,Thalamus,144.29,113.1,Macaca mulatta
NEUR_7236,Cortex,121.55,77.89,Mus musculus
NEUR_4855,Thalamus,14.3,118.02,Macaca mulatta
NEUR_7792,Amygdala,45.27,14.48,Rattus norvegicus
NEUR_9654,Amygdala,113.74,53.24,Rattus norvegicus
NEUR_6183,Cortex,91.15,37.31,Rattus norvegicus
NEUR_2527,Hippocampus,118.07,105.29,Rattus norvegicus
NEUR_6806,Cortex,11.17,98.1,Mus musculus
NEUR_5120,Thalamus,56.19,12.96,Rattus norvegicus
