neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5362,Hypothalamus,98.03,35.24,Macaca mulatta
NEUR_6563,Thalamus,65.91,112.62,Mus musculus
NEUR_9810,Striatum,1.8,50.84,Rattus norvegicus
NEUR_3122,Hippocampus,87.04,100.13,Mus musculus
NEUR_6630,Amygdala,61.44,83.74,Macaca mulatta
NEUR_8768,Hippocampus,65.79,100.86,Rattus norvegicus
NEUR_1973,Striatum,110.08,52.48,Macaca mulatta
NEUR_1149,Hypothalamus,140.89,14.74,Mus musculus
NEUR_6859,Thalamus,59.25,71.63,Mus musculus
NEUR_1921,Cerebellum,26.8,117.36,Mus musculus
NEUR_4224,Thalamus,29.38,16.14,Macaca mulatta
NEUR_1855,Cerebellum,65.9,40.43,Macaca mulatta
NEUR_4993,Cortex,59.44,23.4,Mus musculus
NEUR_5969,Hypothalamus,49.54,109.63,Rattus norvegicus
NEUR_6248,Amygdala,80.18,53.64,Mus musculus
NEUR_5054,Cerebellum,69.75,61.97,Mus musculus
NEUR_2310,Cerebellum,54.3,47.53,Macaca mulatta
NEUR_6332,Striatum,88.01,11.89,Mus musculus
NEUR_1666,Thalamus,103.59,22.5,Macaca mulatta
NEUR_2953,Cortex,13.73,68.28,Rattus norvegicus
NEUR_1911,Striatum,141.96,112.58,Mus musculus
NEUR_4228,Striatum,71.02,110.21,Mus musculus
NEUR_7795,Hippocampus,92.72,98.95,Rattus norvegicus
NEUR_2339,Hippocampus,138.73,10.59,Danio rerio
NEUR_2293,Amygdala,73.54,39.39,Rattus norvegicus
NEUR_3932,Cortex,87.75,69.53,Rattus norvegicus
NEUR_8092,Hippocampus,148.15,16.9,Rattus norvegicus
NEUR_5666,Hippocampus,99.15,60.89,Rattus norvegicus
NEUR_9253,Thalamus,24.68,15.17,Mus musculus
NEUR_5444,Amygdala,65.53,97.66,Rattus norvegicus
NEUR_7269,Cortex,45.33,35.52,Rattus norvegicus
NEUR_1630,Cerebellum,33.65,70.21,Rattus norvegicus
NEUR_7668,Striatum,122.57,31.49,Mus musculus
NEUR_9129,Hippocampus,71.11,75.24,Rattus norvegicus
NEUR_3219,Striatum,122.74,49.24,Macaca mulatta
NEUR_9441,Thalamus,133.37,108.05,Mus musculus
NEUR_8691,Hypothalamus,135.22,51.99,Macaca mulatta
NEUR_4927,Cerebellum,136.47,52.51,Rattus norvegicus
NEUR_6541,Thalamus,146.06,74.91,Danio rerio
NEUR_8424,Cortex,28.66,67.44,Mus musculus
NEUR_4633,Amygdala,147.83,107.83,Danio rerio
NEUR_6987,Hippocampus,103.74,36.84,Danio rerio
NEUR_4736,Hippocampus,37.36,20.76,Danio rerio
NEUR_7566,Thalamus,146.26,29.03,Rattus norvegicus
NEUR_2107,Striatum,139.74,116.62,Danio rerio
NEUR_1724,Cerebellum,29.35,91.03,Danio rerio
NEUR_2905,Thalamus,113.42,67.81,Rattus norvegicus
NEUR_1618,Striatum,10.85,110.74,Mus musculus
NEUR_8467,Cortex,19.76,48.18,Danio rerio
NEUR_3606,Striatum,52.38,70.28,Macaca mulatta
NEUR_9705,Thalamus,56.61,94.08,Macaca mulatta
NEUR_4601,Thalamus,25.0,68.56,Macaca mulatta
NEUR_1676,Cortex,56.87,36.69,Rattus norvegicus
NEUR_8560,Thalamus,81.18,105.26,Danio rerio
NEUR_6115,Cortex,85.77,56.96,Danio rerio
NEUR_7244,Hippocampus,14.77,29.25,Rattus norvegicus
NEUR_9357,Cortex,5.6,50.43,Rattus norvegicus
NEUR_9646,Cerebellum,107.95,21.37,Rattus norvegicus
NEUR_9412,Cerebellum,133.46,61.6,Rattus norvegicus
NEUR_4873,Cortex,55.14,59.88,Macaca mulatta
NEUR_2564,Striatum,116.84,58.84,Mus musculus
NEUR_1975,Striatum,119.04,27.77,Danio rerio
NEUR_7475,Amygdala,100.46,82.95,Rattus norvegicus
NEUR_7636,Striatum,98.02,52.2,Rattus norvegicus
NEUR_7611,Striatum,34.53,49.11,Macaca mulatta
NEUR_5823,Hypothalamus,19.61,118.4,Rattus norvegicus
NEUR_1191,Hippocampus,59.35,76.63,Macaca mulatta
NEUR_1418,Hippocampus,61.07,112.31,Rattus norvegicus
NEUR_9606,Hippocampus,3.17,31.19,Rattus norvegicus
NEUR_6801,Hippocampus,143.49,47.5,Macaca mulatta
NEUR_7528,Hypothalamus,114.41,85.33,Mus musculus
NEUR_7120,Striatum,98.25,11.87,Macaca mulatta
NEUR_2087,Amygdala,38.07,31.21,Macaca mulatta
NEUR_5703,Cortex,44.86,103.69,Macaca mulatta
NEUR_3852,Cortex,44.62,33.7,Macaca mulatta
NEUR_2822,Cortex,15.79,14.81,Mus musculus
NEUR_6645,Cerebellum,69.02,73.86,Mus musculus
NEUR_6276,Amygdala,22.49,63.01,Rattus norvegicus
NEUR_2611,Amygdala,128.52,111.55,Rattus norvegicus
NEUR_9480,Hippocampus,67.3,73.0,Mus musculus
NEUR_5941,Amygdala,3.97,24.41,Mus musculus
NEUR_2225,Thalamus,132.22,27.78,Rattus norvegicus
NEUR_9805,Striatum,79.44,69.25,Rattus norvegicus
NEUR_5621,Amygdala,93.21,28.36,Danio rerio
NEUR_5856,Hippocampus,124.03,80.82,Mus musculus
NEUR_2347,Thalamus,76.73,45.62,Danio rerio
NEUR_3363,Cerebellum,149.01,15.45,Macaca mulatta
NEUR_6037,Cortex,139.95,43.18,Mus musculus
NEUR_8237,Hippocampus,12.08,63.97,Danio rerio
NEUR_6158,Amygdala,11.69,103.91,Danio rerio
NEUR_4252,Hypothalamus,87.76,25.83,Danio rerio
NEUR_6180,Amygdala,123.44,39.85,Rattus norvegicus
NEUR_1159,Amygdala,78.61,73.11,Rattus norvegicus
NEUR_4484,Cerebellum,130.74,92.03,Macaca mulatta
NEUR_1655,Cerebellum,146.91,81.7,Rattus norvegicus
NEUR_5690,Cerebellum,93.08,24.69,Mus musculus
NEUR_8405,Hippocampus,62.98,67.51,Rattus norvegicus
NEUR_3920,Cortex,30.93,65.86,Macaca mulatta
NEUR_8534,Striatum,112.64,60.62,Danio rerio
NEUR_5981,Hypothalamus,142.57,68.78,Danio rerio
NEUR_6234,Amygdala,119.96,50.05,Mus musculus
NEUR_3268,Hippocampus,33.82,99.1,Danio rerio
NEUR_4088,Cortex,12.38,78.8,Rattus norvegicus
NEUR_1064,Cortex,113.43,111.7,Danio rerio
NEUR_7394,Cerebellum,149.56,68.6,Macaca mulatta
NEUR_6148,Cortex,57.76,100.37,Rattus norvegicus
NEUR_7782,Cortex,145.17,119.52,Rattus norvegicus
NEUR_6726,Cortex,124.56,63.68,Macaca mulatta
NEUR_2598,Amygdala,50.19,60.99,Macaca mulatta
NEUR_4467,Cortex,31.67,55.08,Danio rerio
NEUR_7426,Thalamus,118.42,95.3,Macaca mulatta
NEUR_6826,Amygdala,106.38,67.2,Macaca mulatta
NEUR_3323,Hippocampus,53.9,62.17,Mus musculus
NEUR_5079,Cerebellum,90.36,61.12,Macaca mulatta
NEUR_9227,Striatum,107.01,29.23,Danio rerio
NEUR_9328,Striatum,130.9,71.77,Mus musculus
NEUR_5769,Amygdala,31.94,59.11,Macaca mulatta
NEUR_3040,Thalamus,37.14,70.52,Rattus norvegicus
NEUR_8203,Hypothalamus,85.59,101.99,Rattus norvegicus
NEUR_2902,Hippocampus,44.2,84.88,Mus musculus
NEUR_4511,Hippocampus,139.53,76.95,Macaca mulatta
NEUR_2141,Cortex,142.61,83.6,Mus musculus
NEUR_7988,Hypothalamus,66.42,18.68,Mus musculus
NEUR_4219,Cortex,126.85,22.92,Macaca mulatta
NEUR_9353,Thalamus,79.37,35.38,Mus musculus
NEUR_5726,Hippocampus,82.24,107.33,Danio rerio
NEUR_1744,Cerebellum,113.26,22.63,Danio rerio
NEUR_7775,Amygdala,44.83,60.81,Danio rerio
NEUR_8722,Amygdala,25.69,50.02,Rattus norvegicus
NEUR_8371,Cortex,141.88,18.62,Macaca mulatta
NEUR_7951,Thalamus,33.96,37.5,Danio rerio
NEUR_2565,Hypothalamus,19.44,89.89,Rattus norvegicus
NEUR_5225,Cortex,2.17,71.67,Macaca mulatta
NEUR_1759,Striatum,34.98,63.45,Danio rerio
NEUR_3991,Amygdala,129.08,11.68,Rattus norvegicus
NEUR_7193,Hypothalamus,139.42,16.9,Mus musculus
NEUR_7430,Striatum,30.69,64.11,Danio rerio
NEUR_9641,Striatum,66.71,69.29,Macaca mulatta
NEUR_8438,Hippocampus,127.76,37.39,Danio rerio
NEUR_8402,Striatum,32.36,17.76,Danio rerio
NEUR_6535,Cerebellum,73.38,24.57,Macaca mulatta
NEUR_9566,Hippocampus,143.55,79.83,Rattus norvegicus
NEUR_4982,Striatum,124.48,29.46,Mus musculus
NEUR_1553,Cortex,22.62,17.15,Rattus norvegicus
NEUR_6540,Cortex,61.41,107.95,Danio rerio
NEUR_6444,Hypothalamus,80.1,27.15,Macaca mulatta
NEUR_5021,Cerebellum,64.29,79.07,Danio rerio
NEUR_3310,Thalamus,37.78,118.52,Rattus norvegicus
NEUR_1601,Hypothalamus,77.34,93.66,Rattus norvegicus
NEUR_2127,Cortex,111.09,35.27,Rattus norvegicus
NEUR_5958,Hippocampus,97.58,71.54,Danio rerio
NEUR_2706,Thalamus,77.03,27.0,Macaca mulatta
NEUR_5515,Cerebellum,9.07,96.7,Danio rerio
NEUR_9580,Striatum,136.43,23.88,Rattus norvegicus
NEUR_7236,Amygdala,86.58,94.26,Macaca mulatta
NEUR_5348,Hippocampus,134.76,103.66,Mus musculus
NEUR_5099,Hippocampus,91.97,96.77,Danio rerio
NEUR_8649,Hypothalamus,20.26,81.6,Rattus norvegicus
NEUR_9706,Cerebellum,20.99,55.12,Rattus norvegicus
NEUR_8763,Hippocampus,129.5,17.05,Danio rerio
NEUR_6670,Thalamus,105.19,102.09,Mus musculus
NEUR_8396,Thalamus,35.95,51.94,Macaca mulatta
NEUR_6628,Striatum,9.55,101.62,Danio rerio
NEUR_1944,Striatum,21.01,82.33,Rattus norvegicus
NEUR_9173,Hypothalamus,69.8,15.03,Macaca mulatta
NEUR_7603,Hippocampus,25.58,62.6,Macaca mulatta
NEUR_1690,Hippocampus,112.84,81.44,Rattus norvegicus
NEUR_1369,Cortex,98.3,45.33,Danio rerio
NEUR_1548,Amygdala,48.87,100.57,Mus musculus
NEUR_7089,Striatum,5.03,79.41,Danio rerio
NEUR_1987,Amygdala,121.43,36.87,Macaca mulatta
NEUR_7640,Cerebellum,52.61,88.01,Rattus norvegicus
NEUR_3648,Cortex,20.72,12.77,Danio rerio
NEUR_4645,Striatum,23.72,11.15,Macaca mulatta
NEUR_4142,Hypothalamus,4.51,117.17,Danio rerio
NEUR_8682,Hypothalamus,53.91,112.54,Macaca mulatta
NEUR_8283,Hypothalamus,120.47,55.56,Macaca mulatta
NEUR_9269,Cortex,117.5,77.56,Macaca mulatta
NEUR_5893,Thalamus,59.89,16.73,Danio rerio
NEUR_8013,Cerebellum,66.36,77.06,Mus musculus
NEUR_1480,Hippocampus,24.19,110.75,Rattus norvegicus
NEUR_5332,Thalamus,146.06,116.8,Danio rerio
NEUR_6019,Cerebellum,122.33,59.34,Danio rerio
NEUR_7278,Hippocampus,10.96,54.56,Rattus norvegicus
NEUR_8450,Amygdala,112.32,33.7,Macaca mulatta
NEUR_8551,Hippocampus,49.88,55.08,Danio rerio
NEUR_6240,Cortex,125.46,96.72,Danio rerio
NEUR_5698,Striatum,28.3,100.23,Rattus norvegicus
NEUR_6446,Cerebellum,113.64,27.17,Mus musculus
NEUR_7041,Striatum,30.32,102.06,Danio rerio
NEUR_4408,Cerebellum,96.88,55.88,Rattus norvegicus
NEUR_3812,Hypothalamus,46.64,27.35,Rattus norvegicus
NEUR_8682,Amygdala,124.17,45.91,Macaca mulatta
NEUR_7592,Thalamus,109.9,77.23,Macaca mulatta
NEUR_3541,Cortex,143.19,105.43,Mus musculus
NEUR_2240,Cortex,30.06,107.25,Danio rerio
NEUR_3390,Amygdala,66.67,69.36,Danio rerio
NEUR_9026,Thalamus,108.96,13.33,Mus musculus
NEUR_9673,Amygdala,38.34,99.3,Mus musculus
NEUR_2561,Cerebellum,122.13,91.32,Rattus norvegicus
NEUR_2222,Cortex,138.2,102.48,Danio rerio
NEUR_7315,Thalamus,109.43,90.13,Mus musculus
NEUR_4807,Thalamus,106.77,55.94,Danio rerio
NEUR_7357,Hippocampus,3.5,71.97,Macaca mulatta
NEUR_2980,Amygdala,108.37,63.87,Rattus norvegicus
NEUR_7368,Cerebellum,78.48,41.48,Rattus norvegicus
NEUR_3906,Cortex,26.37,18.47,Mus musculus
NEUR_7427,Thalamus,50.19,54.55,Rattus norvegicus
NEUR_4006,Striatum,0.27,107.21,Mus musculus
NEUR_2831,Cortex,9.59,55.86,Danio rerio
NEUR_3258,Hippocampus,67.88,93.46,Danio rerio
NEUR_2171,Hypothalamus,30.1,24.28,Mus musculus
NEUR_4974,Striatum,114.98,98.99,Macaca mulatta
NEUR_7066,Cortex,28.17,42.31,Macaca mulatta
NEUR_6108,Striatum,30.26,95.48,Mus musculus
NEUR_1388,Hypothalamus,59.42,32.59,Mus musculus
NEUR_7039,Hippocampus,98.43,80.16,Mus musculus
NEUR_5373,Thalamus,76.4,93.52,Mus musculus
NEUR_7540,Striatum,140.27,75.05,Mus musculus
NEUR_8376,Hippocampus,63.88,92.83,Rattus norvegicus
NEUR_7159,Cortex,46.26,108.14,Danio rerio
NEUR_6939,Hippocampus,44.22,47.38,Mus musculus
NEUR_3934,Striatum,123.02,22.31,Rattus norvegicus
NEUR_9131,Striatum,119.27,114.15,Danio rerio
NEUR_7025,Hypothalamus,73.56,111.61,Rattus norvegicus
NEUR_6121,Hippocampus,41.27,85.67,Rattus norvegicus
NEUR_2391,Amygdala,89.67,30.07,Danio rerio
NEUR_4250,Cerebellum,9.08,51.98,Rattus norvegicus
NEUR_5691,Cortex,55.45,32.37,Mus musculus
NEUR_1245,Cerebellum,124.73,94.69,Danio rerio
NEUR_2224,Cerebellum,79.17,59.62,Macaca mulatta
NEUR_2781,Amygdala,93.26,76.12,Danio rerio
NEUR_6113,Striatum,110.56,24.05,Macaca mulatta
NEUR_8875,Striatum,36.32,42.56,Rattus norvegicus
NEUR_5304,Cortex,105.87,57.88,Rattus norvegicus
NEUR_2269,Amygdala,8.43,13.88,Danio rerio
NEUR_3017,Hypothalamus,121.32,19.96,Danio rerio
NEUR_6676,Thalamus,59.74,19.03,Macaca mulatta
NEUR_5581,Hypothalamus,55.03,92.43,Rattus norvegicus
NEUR_3497,Striatum,136.75,62.33,Rattus norvegicus
NEUR_9855,Amygdala,7.56,91.7,Macaca mulatta
NEUR_4133,Hypothalamus,85.68,95.47,Rattus norvegicus
NEUR_4321,Striatum,92.15,74.2,Danio rerio
NEUR_4933,Hypothalamus,100.72,101.85,Macaca mulatta
NEUR_4388,Cerebellum,124.78,41.82,Mus musculus
NEUR_9080,Thalamus,145.27,74.63,Danio rerio
NEUR_2946,Striatum,55.3,56.2,Rattus norvegicus
NEUR_8658,Amygdala,1.33,116.57,Macaca mulatta
NEUR_5814,Hypothalamus,133.85,85.6,Rattus norvegicus
