neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6169,Amygdala,80.13,102.96,Danio rerio
NEUR_1786,Striatum,80.4,33.51,Rattus norvegicus
NEUR_9633,Cortex,23.73,38.01,Mus musculus
NEUR_9428,Thalamus,14.05,37.71,Macaca mulatta
NEUR_7214,Hypothalamus,125.36,38.4,Danio rerio
NEUR_2995,Thalamus,117.71,65.67,Rattus norvegicus
NEUR_4674,Cerebellum,146.2,20.12,Mus musculus
NEUR_7081,Amygdala,106.34,13.31,Danio rerio
NEUR_7936,Cortex,69.51,75.26,Rattus norvegicus
NEUR_3185,Striatum,136.76,54.15,Danio rerio
NEUR_3843,Thalamus,38.15,72.79,Mus musculus
NEUR_1899,Striatum,87.95,13.91,Mus musculus
NEUR_7252,Striatum,119.89,119.5,Danio rerio
NEUR_2145,Striatum,47.57,70.73,Danio rerio
NEUR_6155,Thalamus,113.95,64.41,Rattus norvegicus
NEUR_6665,Thalamus,148.27,36.94,Rattus norvegicus
NEUR_1940,Striatum,42.07,17.31,Danio rerio
NEUR_5767,Cerebellum,82.7,85.91,Mus musculus
NEUR_2830,Hippocampus,19.28,117.7,Macaca mulatta
NEUR_2106,Thalamus,84.58,38.08,Rattus norvegicus
NEUR_5406,Hippocampus,104.23,92.77,Rattus norvegicus
NEUR_6903,Hippocampus,100.74,42.13,Mus musculus
NEUR_6067,Hippocampus,87.05,45.78,Mus musculus
NEUR_7203,Amygdala,65.55,111.96,Danio rerio
NEUR_1420,Striatum,125.65,74.59,Rattus norvegicus
NEUR_3026,Hypothalamus,77.03,49.46,Danio rerio
NEUR_1316,Thalamus,32.48,99.25,Macaca mulatta
NEUR_2627,Thalamus,18.53,35.93,Macaca mulatta
NEUR_3913,Cerebellum,34.36,58.87,Danio rerio
NEUR_3267,Striatum,140.88,55.27,Mus musculus
NEUR_2974,Amygdala,14.25,97.56,Macaca mulatta
NEUR_7099,Hypothalamus,7.3,112.64,Macaca mulatta
NEUR_6781,Amygdala,141.17,14.54,Danio rerio
NEUR_5965,Thalamus,98.79,69.34,Rattus norvegicus
NEUR_6672,Striatum,14.18,52.25,Rattus norvegicus
NEUR_8245,Cerebellum,27.45,71.3,Mus musculus
NEUR_7438,Thalamus,39.97,47.03,Rattus norvegicus
NEUR_8072,Cortex,71.48,64.48,Mus musculus
NEUR_1335,Striatum,13.45,78.48,Danio rerio
NEUR_1937,Striatum,1.84,78.59,Mus musculus
NEUR_3187,Amygdala,82.96,30.37,Macaca mulatta
NEUR_2250,Cerebellum,32.49,107.0,Macaca mulatta
NEUR_5824,Cortex,32.45,119.75,Macaca mulatta
NEUR_2035,Amygdala,76.81,82.17,Mus musculus
NEUR_8800,Cerebellum,89.77,114.22,Rattus norvegicus
NEUR_3275,Hippocampus,45.78,85.01,Mus musculus
NEUR_3167,Thalamus,79.62,76.2,Macaca mulatta
NEUR_8286,Cortex,70.21,89.66,Danio rerio
NEUR_8727,Striatum,36.85,71.78,Rattus norvegicus
NEUR_3763,Hypothalamus,0.33,43.68,Mus musculus
NEUR_3612,Hypothalamus,27.5,59.67,Mus musculus
NEUR_9340,Thalamus,82.05,82.01,Danio rerio
NEUR_1668,Hippocampus,80.64,44.75,Danio rerio
NEUR_3093,Amygdala,21.42,43.46,Rattus norvegicus
NEUR_7267,Hippocampus,33.16,117.84,Macaca mulatta
NEUR_6030,Hippocampus,57.84,119.98,Rattus norvegicus
NEUR_6292,Thalamus,57.09,32.58,Rattus norvegicus
NEUR_4509,Hippocampus,99.93,30.3,Macaca mulatta
NEUR_4860,Cortex,36.74,111.19,Mus musculus
NEUR_6017,Cerebellum,32.74,14.74,Mus musculus
NEUR_4395,Cerebellum,122.92,43.86,Rattus norvegicus
NEUR_7154,Striatum,26.4,27.83,Mus musculus
NEUR_3342,Cortex,107.57,59.51,Macaca mulatta
NEUR_2191,Cerebellum,92.67,64.48,Danio rerio
NEUR_5665,Cerebellum,98.57,89.46,Mus musculus
NEUR_2976,Cortex,141.75,101.94,Danio rerio
NEUR_5222,Hypothalamus,49.53,24.31,Macaca mulatta
NEUR_4445,Cerebellum,23.31,17.7,Rattus norvegicus
NEUR_6652,Hypothalamus,64.66,108.29,Macaca mulatta
NEUR_6204,Hippocampus,21.34,59.22,Macaca mulatta
NEUR_7101,Amygdala,76.64,83.84,Danio rerio
NEUR_1059,Amygdala,32.55,78.07,Mus musculus
NEUR_2181,Cortex,99.89,75.96,Danio rerio
NEUR_8320,Amygdala,63.13,31.31,Macaca mulatta
NEUR_6469,Hippocampus,91.38,14.54,Mus musculus
NEUR_9136,Striatum,31.06,18.18,Mus musculus
NEUR_1488,Striatum,90.74,41.85,Rattus norvegicus
NEUR_8416,Hypothalamus,18.61,59.12,Mus musculus
NEUR_2695,Cerebellum,140.4,25.47,Rattus norvegicus
NEUR_9626,Cerebellum,31.78,36.11,Danio rerio
NEUR_1989,Striatum,0.74,80.97,Rattus norvegicus
NEUR_3488,Cortex,46.29,35.11,Macaca mulatta
NEUR_4004,Hippocampus,51.02,34.99,Macaca mulatta
NEUR_8746,Amygdala,21.89,87.55,Rattus norvegicus
NEUR_4778,Cerebellum,59.62,80.11,Macaca mulatta
NEUR_7511,Amygdala,95.14,21.61,Danio rerio
NEUR_1868,Hypothalamus,107.41,43.69,Rattus norvegicus
NEUR_1849,Cortex,75.21,76.15,Macaca mulatta
NEUR_6444,Hippocampus,61.47,118.95,Danio rerio
NEUR_7605,Hypothalamus,146.76,95.78,Danio rerio
NEUR_9310,Cortex,41.48,81.67,Mus musculus
NEUR_9116,Hippocampus,109.46,81.21,Rattus norvegicus
NEUR_7935,Amygdala,134.82,46.54,Rattus norvegicus
NEUR_3404,Thalamus,108.06,66.81,Rattus norvegicus
NEUR_9053,Thalamus,65.99,77.48,Macaca mulatta
NEUR_6286,Cortex,115.23,88.48,Rattus norvegicus
NEUR_7104,Cerebellum,17.89,62.93,Mus musculus
NEUR_1296,Hypothalamus,146.18,28.09,Rattus norvegicus
NEUR_6352,Cortex,3.69,83.21,Danio rerio
NEUR_6321,Striatum,42.22,12.87,Rattus norvegicus
NEUR_8126,Amygdala,30.05,41.56,Macaca mulatta
NEUR_9264,Striatum,46.34,111.73,Danio rerio
NEUR_9684,Hypothalamus,91.81,24.49,Macaca mulatta
NEUR_3432,Striatum,61.43,96.65,Macaca mulatta
NEUR_8134,Striatum,129.43,95.09,Macaca mulatta
NEUR_7831,Hippocampus,58.98,72.14,Danio rerio
NEUR_3023,Hippocampus,81.95,115.93,Macaca mulatta
NEUR_1957,Hippocampus,149.59,86.11,Mus musculus
NEUR_2161,Amygdala,42.02,38.17,Rattus norvegicus
NEUR_6916,Cerebellum,57.79,78.05,Mus musculus
NEUR_5935,Cortex,134.38,50.17,Mus musculus
NEUR_3488,Striatum,71.49,97.59,Macaca mulatta
NEUR_5845,Hippocampus,110.72,40.95,Danio rerio
NEUR_6364,Hippocampus,5.96,111.85,Mus musculus
NEUR_6238,Cortex,141.05,41.25,Mus musculus
NEUR_2889,Amygdala,138.56,52.25,Macaca mulatta
NEUR_1674,Hypothalamus,47.14,18.53,Mus musculus
NEUR_2002,Amygdala,146.67,70.04,Macaca mulatta
NEUR_1310,Cerebellum,22.7,24.98,Rattus norvegicus
NEUR_5645,Cerebellum,19.16,12.62,Rattus norvegicus
NEUR_3730,Cerebellum,11.22,21.92,Macaca mulatta
NEUR_6116,Hippocampus,60.18,66.63,Mus musculus
NEUR_5048,Hippocampus,7.67,49.89,Macaca mulatta
NEUR_8724,Thalamus,78.33,81.96,Danio rerio
NEUR_4611,Hippocampus,53.55,109.21,Mus musculus
NEUR_9107,Amygdala,149.78,19.02,Danio rerio
NEUR_3010,Hypothalamus,142.56,21.51,Danio rerio
NEUR_3547,Amygdala,31.74,113.86,Rattus norvegicus
NEUR_5829,Hypothalamus,58.07,22.45,Mus musculus
NEUR_3127,Amygdala,145.2,62.38,Macaca mulatta
NEUR_1994,Cerebellum,66.62,41.14,Mus musculus
NEUR_6039,Hippocampus,63.47,119.7,Rattus norvegicus
NEUR_8994,Striatum,128.73,30.96,Danio rerio
NEUR_4726,Hypothalamus,63.63,48.08,Macaca mulatta
NEUR_5167,Hippocampus,68.37,59.51,Mus musculus
NEUR_4574,Hippocampus,133.37,58.3,Rattus norvegicus
NEUR_7748,Hippocampus,80.29,113.22,Mus musculus
NEUR_6343,Amygdala,81.73,18.59,Danio rerio
NEUR_4929,Thalamus,58.8,87.06,Macaca mulatta
NEUR_5000,Cortex,32.05,92.94,Macaca mulatta
NEUR_6370,Cortex,62.82,80.65,Danio rerio
NEUR_6038,Hypothalamus,56.67,39.09,Mus musculus
NEUR_9327,Cerebellum,63.43,68.84,Macaca mulatta
NEUR_3570,Striatum,128.02,102.93,Mus musculus
NEUR_9906,Amygdala,53.39,117.08,Rattus norvegicus
NEUR_4799,Cerebellum,81.82,107.34,Mus musculus
NEUR_4391,Cortex,97.19,100.19,Rattus norvegicus
NEUR_9093,Amygdala,37.38,32.67,Mus musculus
NEUR_9051,Amygdala,80.78,46.73,Mus musculus
NEUR_9007,Striatum,39.97,33.96,Macaca mulatta
NEUR_9167,Thalamus,58.98,54.36,Mus musculus
NEUR_7747,Thalamus,102.06,74.01,Macaca mulatta
NEUR_4493,Cortex,96.83,74.99,Danio rerio
NEUR_6043,Thalamus,144.22,85.91,Rattus norvegicus
NEUR_8321,Thalamus,37.03,100.13,Rattus norvegicus
NEUR_4433,Thalamus,132.95,34.27,Mus musculus
NEUR_5642,Thalamus,143.31,52.52,Danio rerio
NEUR_3202,Hypothalamus,72.11,79.84,Mus musculus
NEUR_8495,Hypothalamus,65.23,105.22,Mus musculus
NEUR_3153,Thalamus,111.13,44.58,Danio rerio
NEUR_1180,Amygdala,110.8,105.74,Rattus norvegicus
NEUR_3463,Striatum,83.05,83.76,Rattus norvegicus
NEUR_3372,Cortex,29.96,97.89,Macaca mulatta
NEUR_2163,Hippocampus,74.5,116.78,Mus musculus
NEUR_4392,Cerebellum,25.11,119.75,Danio rerio
NEUR_3291,Hypothalamus,11.03,77.22,Danio rerio
NEUR_2535,Hypothalamus,69.36,14.64,Mus musculus
NEUR_3614,Cortex,15.99,78.14,Mus musculus
NEUR_8349,Thalamus,46.15,72.56,Macaca mulatta
NEUR_1198,Cortex,16.03,107.51,Mus musculus
NEUR_8705,Striatum,42.89,35.15,Mus musculus
NEUR_7546,Cortex,124.19,35.53,Macaca mulatta
NEUR_3037,Cortex,109.71,91.35,Mus musculus
NEUR_2896,Cortex,115.78,79.66,Macaca mulatta
NEUR_5614,Amygdala,103.77,58.97,Danio rerio
NEUR_9214,Hypothalamus,76.5,113.0,Rattus norvegicus
NEUR_5364,Hippocampus,124.27,34.99,Macaca mulatta
NEUR_2167,Amygdala,58.55,105.76,Danio rerio
NEUR_5194,Hypothalamus,75.25,74.76,Mus musculus
NEUR_5505,Cerebellum,93.16,75.55,Macaca mulatta
NEUR_2189,Cerebellum,125.48,39.79,Mus musculus
NEUR_2924,Amygdala,98.95,97.21,Danio rerio
NEUR_1025,Hippocampus,101.09,113.9,Macaca mulatta
NEUR_5291,Thalamus,126.28,109.57,Mus musculus
NEUR_8308,Amygdala,89.81,70.95,Danio rerio
NEUR_5283,Hippocampus,50.78,29.68,Macaca mulatta
NEUR_7316,Thalamus,14.76,13.93,Danio rerio
NEUR_3978,Striatum,86.69,65.9,Danio rerio
NEUR_8273,Cerebellum,50.32,73.52,Macaca mulatta
NEUR_7875,Thalamus,97.12,20.29,Macaca mulatta
NEUR_7565,Cerebellum,77.28,80.85,Danio rerio
NEUR_1036,Striatum,47.89,63.3,Rattus norvegicus
NEUR_4990,Thalamus,67.98,64.47,Mus musculus
NEUR_6999,Hippocampus,42.17,69.75,Danio rerio
NEUR_4507,Hypothalamus,47.34,61.61,Danio rerio
NEUR_1686,Hippocampus,52.83,69.56,Macaca mulatta
NEUR_8656,Hippocampus,65.74,117.88,Danio rerio
NEUR_1439,Cerebellum,22.04,116.69,Danio rerio
NEUR_9881,Striatum,37.35,25.5,Rattus norvegicus
NEUR_8075,Cortex,69.29,84.39,Danio rerio
NEUR_6107,Cerebellum,89.83,18.19,Macaca mulatta
NEUR_2799,Thalamus,76.3,45.61,Macaca mulatta
NEUR_1272,Amygdala,141.12,93.32,Macaca mulatta
NEUR_9785,Cerebellum,127.67,88.81,Danio rerio
NEUR_1763,Cerebellum,83.96,37.33,Rattus norvegicus
NEUR_2175,Thalamus,83.05,18.66,Macaca mulatta
NEUR_7694,Cortex,7.7,68.91,Rattus norvegicus
NEUR_1156,Cortex,0.91,109.45,Rattus norvegicus
NEUR_5143,Cerebellum,72.22,55.45,Macaca mulatta
NEUR_9836,Cerebellum,129.42,102.24,Macaca mulatta
NEUR_7847,Thalamus,94.05,93.13,Rattus norvegicus
NEUR_7846,Striatum,144.07,68.15,Mus musculus
NEUR_4208,Hippocampus,83.06,90.04,Rattus norvegicus
NEUR_2933,Cerebellum,143.43,70.12,Rattus norvegicus
NEUR_8489,Hypothalamus,109.47,28.99,Mus musculus
NEUR_9913,Hippocampus,23.38,94.61,Macaca mulatta
NEUR_5831,Hippocampus,56.5,67.66,Macaca mulatta
NEUR_5082,Cortex,122.73,70.01,Danio rerio
NEUR_2671,Striatum,33.53,80.9,Macaca mulatta
NEUR_3840,Striatum,93.47,14.26,Rattus norvegicus
NEUR_5347,Amygdala,21.92,29.34,Mus musculus
NEUR_5904,Striatum,22.14,46.51,Mus musculus
NEUR_6350,Hypothalamus,60.15,45.03,Mus musculus
NEUR_4004,Hippocampus,11.23,87.75,Mus musculus
NEUR_4755,Hypothalamus,41.27,114.28,Danio rerio
NEUR_7103,Cortex,9.12,30.0,Macaca mulatta
NEUR_9175,Amygdala,22.81,75.5,Mus musculus
NEUR_9134,Cortex,114.89,54.87,Macaca mulatta
NEUR_4987,Hippocampus,93.1,80.46,Danio rerio
NEUR_7451,Amygdala,66.95,92.83,Macaca mulatta
NEUR_6261,Amygdala,137.84,79.63,Rattus norvegicus
NEUR_9992,Hypothalamus,4.05,25.79,Mus musculus
NEUR_2628,Cortex,31.18,68.14,Mus musculus
NEUR_1025,Hypothalamus,22.33,43.09,Danio rerio
NEUR_5544,Amygdala,76.08,39.49,Mus musculus
NEUR_6399,Hypothalamus,136.92,91.89,Mus musculus
NEUR_3033,Thalamus,125.1,82.32,Macaca mulatta
NEUR_5905,Cortex,91.94,60.55,Rattus norvegicus
NEUR_4924,Amygdala,117.7,100.06,Rattus norvegicus
NEUR_1380,Hypothalamus,40.01,95.4,Mus musculus
NEUR_7483,Cerebellum,3.52,58.65,Mus musculus
NEUR_1024,Hippocampus,116.68,26.41,Mus musculus
NEUR_8996,Cerebellum,43.26,25.27,Macaca mulatta
NEUR_2422,Striatum,2.29,32.41,Mus musculus
NEUR_4344,Striatum,63.21,49.84,Danio rerio
NEUR_2363,Cerebellum,21.98,46.66,Rattus norvegicus
NEUR_7912,Hypothalamus,118.53,64.42,Danio rerio
NEUR_4516,Thalamus,114.78,23.77,Rattus norvegicus
NEUR_3034,Striatum,4.79,95.26,Macaca mulatta
NEUR_4756,Hippocampus,104.04,103.76,Macaca mulatta
NEUR_9740,Hippocampus,17.89,107.15,Mus musculus
NEUR_1262,Striatum,149.93,77.0,Rattus norvegicus
NEUR_4182,Striatum,86.84,74.62,Danio rerio
NEUR_3336,Cerebellum,116.16,80.48,Mus musculus
NEUR_7434,Striatum,63.78,36.24,Danio rerio
NEUR_5106,Striatum,96.73,53.84,Macaca mulatta
NEUR_8144,Hypothalamus,47.66,14.39,Rattus norvegicus
NEUR_2401,Striatum,43.61,105.07,Danio rerio
NEUR_5232,Hypothalamus,12.74,42.83,Mus musculus
NEUR_5080,Hippocampus,144.95,89.03,Rattus norvegicus
NEUR_7924,Hippocampus,136.4,20.17,Macaca mulatta
NEUR_7736,Striatum,102.82,42.03,Macaca mulatta
NEUR_4531,Cerebellum,132.78,80.54,Macaca mulatta
NEUR_7517,Amygdala,60.51,25.39,Rattus norvegicus
NEUR_1926,Cortex,131.87,98.71,Macaca mulatta
NEUR_1311,Striatum,81.9,79.37,Rattus norvegicus
NEUR_5418,Striatum,50.23,33.38,Mus musculus
NEUR_2307,Striatum,10.1,65.09,Mus musculus
NEUR_8379,Thalamus,8.87,101.61,Rattus norvegicus
NEUR_6894,Amygdala,30.16,86.48,Danio rerio
NEUR_4844,Hypothalamus,9.57,91.54,Danio rerio
NEUR_2789,Cortex,138.36,114.05,Macaca mulatta
NEUR_2085,Thalamus,84.21,54.44,Macaca mulatta
NEUR_9570,Thalamus,137.22,54.01,Rattus norvegicus
NEUR_1457,Striatum,115.52,116.93,Mus musculus
NEUR_9237,Cerebellum,118.97,46.68,Rattus norvegicus
NEUR_6893,Hypothalamus,115.65,110.03,Rattus norvegicus
NEUR_3566,Striatum,121.83,111.36,Rattus norvegicus
NEUR_7673,Cortex,78.64,21.58,Danio rerio
NEUR_6813,Cortex,57.98,47.94,Macaca mulatta
NEUR_7120,Cortex,140.93,102.65,Mus musculus
NEUR_2424,Hypothalamus,44.36,112.47,Danio rerio
NEUR_3749,Hippocampus,55.49,69.91,Rattus norvegicus
NEUR_9528,Cerebellum,42.85,93.46,Rattus norvegicus
NEUR_3566,Hypothalamus,13.12,75.45,Mus musculus
NEUR_2175,Hippocampus,54.61,16.55,Mus musculus
NEUR_4175,Cortex,37.63,75.45,Rattus norvegicus
NEUR_6218,Thalamus,87.41,99.82,Mus musculus
NEUR_5868,Amygdala,93.06,66.52,Rattus norvegicus
NEUR_6653,Cerebellum,111.72,38.37,Macaca mulatta
NEUR_8458,Thalamus,11.83,43.66,Mus musculus
NEUR_6267,Cerebellum,122.54,15.82,Mus musculus
NEUR_6507,Hippocampus,15.65,59.27,Rattus norvegicus
NEUR_3369,Hypothalamus,39.94,108.67,Danio rerio
NEUR_7550,Striatum,4.36,56.9,Rattus norvegicus
NEUR_3877,Cerebellum,148.27,40.01,Mus musculus
NEUR_2401,Cortex,100.71,36.24,Mus musculus
NEUR_3786,Amygdala,123.61,103.95,Macaca mulatta
NEUR_6924,Cerebellum,48.67,95.44,Danio rerio
NEUR_4159,Hippocampus,96.87,70.28,Rattus norvegicus
NEUR_8007,Cortex,88.16,60.27,Rattus norvegicus
NEUR_9137,Thalamus,94.74,19.88,Danio rerio
NEUR_2299,Striatum,39.23,32.26,Danio rerio
NEUR_9649,Cerebellum,28.15,36.43,Danio rerio
NEUR_4201,Striatum,101.92,114.21,Macaca mulatta
NEUR_2045,Cortex,48.06,60.79,Mus musculus
NEUR_1555,Cerebellum,42.86,112.05,Mus musculus
NEUR_6623,Thalamus,12.65,53.53,Rattus norvegicus
NEUR_6287,Cerebellum,129.22,118.64,Rattus norvegicus
NEUR_3581,Cortex,23.37,104.38,Rattus norvegicus
NEUR_4531,Hypothalamus,90.16,119.49,Danio rerio
NEUR_3618,Hippocampus,35.11,118.63,Rattus norvegicus
NEUR_5393,Cortex,80.55,64.5,Mus musculus
NEUR_4230,Hypothalamus,112.32,102.45,Macaca mulatta
NEUR_8041,Hippocampus,130.32,34.45,Rattus norvegicus
NEUR_3021,Hypothalamus,31.34,41.82,Mus musculus
NEUR_9134,Cerebellum,127.35,84.72,Danio rerio
NEUR_4175,Cerebellum,149.13,51.02,Danio rerio
NEUR_7641,Hippocampus,22.92,106.79,Macaca mulatta
NEUR_9424,Hippocampus,107.33,44.01,Danio rerio
NEUR_1313,Cerebellum,105.74,104.67,Macaca mulatta
NEUR_5393,Hippocampus,12.7,90.49,Mus musculus
NEUR_7441,Hippocampus,92.76,87.7,Mus musculus
NEUR_1295,Cortex,133.93,53.55,Macaca mulatta
NEUR_5092,Amygdala,53.23,27.0,Macaca mulatta
NEUR_3223,Amygdala,46.91,71.86,Rattus norvegicus
NEUR_1173,Striatum,10.99,11.78,Danio rerio
NEUR_9633,Amygdala,73.28,75.98,Macaca mulatta
NEUR_1513,Striatum,22.31,36.56,Danio rerio
NEUR_3381,Cerebellum,104.24,105.22,Mus musculus
NEUR_9575,Amygdala,75.61,95.07,Macaca mulatta
NEUR_2376,Hypothalamus,11.39,29.43,Danio rerio
NEUR_3166,Thalamus,109.66,49.9,Mus musculus
NEUR_4157,Hippocampus,147.7,105.64,Rattus norvegicus
NEUR_9397,Hypothalamus,41.05,11.49,Danio rerio
NEUR_6367,Amygdala,32.08,79.74,Macaca mulatta
NEUR_9463,Striatum,132.92,54.57,Danio rerio
NEUR_5979,Thalamus,135.28,91.65,Macaca mulatta
NEUR_2783,Hypothalamus,89.68,108.76,Rattus norvegicus
NEUR_8812,Cerebellum,22.39,32.39,Macaca mulatta
NEUR_8499,Cortex,99.68,91.37,Mus musculus
NEUR_4463,Thalamus,23.14,119.76,Rattus norvegicus
NEUR_1637,Cortex,109.23,44.63,Rattus norvegicus
NEUR_9705,Hypothalamus,50.99,25.61,Rattus norvegicus
NEUR_9550,Cerebellum,12.85,102.95,Mus musculus
NEUR_6463,Cerebellum,112.01,57.02,Danio rerio
NEUR_1126,Hypothalamus,56.48,100.27,Macaca mulatta
NEUR_3558,Hypothalamus,90.97,34.87,Rattus norvegicus
NEUR_6439,Amygdala,75.05,82.85,Macaca mulatta
NEUR_3752,Cortex,48.98,117.77,Rattus norvegicus
NEUR_9454,Hypothalamus,62.06,113.17,Mus musculus
NEUR_7733,Striatum,148.43,76.25,Mus musculus
NEUR_2096,Striatum,139.66,109.1,Macaca mulatta
NEUR_2992,Hippocampus,14.87,88.09,Mus musculus
NEUR_3099,Hippocampus,142.37,61.17,Rattus norvegicus
NEUR_4837,Hypothalamus,114.0,96.58,Danio rerio
NEUR_7731,Cortex,121.63,97.84,Danio rerio
NEUR_4559,Amygdala,133.93,97.48,Rattus norvegicus
NEUR_3120,Amygdala,105.31,35.17,Rattus norvegicus
NEUR_5127,Thalamus,10.61,66.28,Macaca mulatta
NEUR_4933,Cortex,89.02,74.77,Danio rerio
NEUR_4382,Cortex,115.4,12.4,Mus musculus
NEUR_1646,Hypothalamus,115.97,54.89,Danio rerio
NEUR_3746,Amygdala,123.53,78.79,Rattus norvegicus
NEUR_6594,Striatum,37.14,46.45,Danio rerio
NEUR_9512,Amygdala,61.37,98.79,Macaca mulatta
NEUR_3092,Hypothalamus,117.69,96.7,Rattus norvegicus
NEUR_8909,Striatum,17.65,38.06,Rattus norvegicus
NEUR_4800,Thalamus,72.88,39.92,Mus musculus
NEUR_4920,Amygdala,100.14,112.15,Rattus norvegicus
NEUR_1099,Hippocampus,107.84,68.55,Rattus norvegicus
NEUR_9402,Hypothalamus,74.3,16.57,Rattus norvegicus
NEUR_2104,Cortex,7.1,93.48,Danio rerio
NEUR_2257,Striatum,82.98,23.93,Mus musculus
NEUR_5796,Cerebellum,66.99,102.57,Macaca mulatta
NEUR_8060,Cortex,24.26,114.84,Macaca mulatta
NEUR_7583,Cortex,53.77,112.12,Macaca mulatta
NEUR_7314,Hippocampus,21.32,31.32,Mus musculus
NEUR_9938,Amygdala,15.52,117.4,Danio rerio
NEUR_3949,Cortex,147.4,93.05,Danio rerio
NEUR_7481,Thalamus,22.04,78.27,Macaca mulatta
NEUR_8082,Hippocampus,91.07,78.6,Danio rerio
NEUR_8125,Cortex,61.54,92.12,Danio rerio
NEUR_2692,Hypothalamus,118.65,51.74,Danio rerio
NEUR_5194,Striatum,114.78,61.91,Macaca mulatta
NEUR_5892,Hippocampus,73.28,49.87,Danio rerio
NEUR_3802,Striatum,134.42,15.78,Mus musculus
NEUR_8360,Cortex,96.6,104.65,Danio rerio
NEUR_4456,Cortex,82.8,67.04,Danio rerio
NEUR_8254,Thalamus,3.84,88.04,Rattus norvegicus
NEUR_3525,Cerebellum,132.41,113.78,Rattus norvegicus
NEUR_1351,Striatum,145.31,85.88,Rattus norvegicus
NEUR_6546,Amygdala,25.98,96.57,Mus musculus
NEUR_1862,Hypothalamus,105.28,17.16,Danio rerio
NEUR_6876,Hypothalamus,37.44,70.28,Mus musculus
NEUR_9442,Hippocampus,50.02,46.37,Rattus norvegicus
NEUR_7589,Cortex,40.79,46.63,Rattus norvegicus
NEUR_6461,Thalamus,123.42,11.42,Macaca mulatta
NEUR_9246,Striatum,49.21,16.47,Macaca mulatta
NEUR_4285,Hippocampus,71.37,86.47,Macaca mulatta
NEUR_5099,Cortex,95.21,30.17,Rattus norvegicus
NEUR_5021,Hypothalamus,106.09,31.12,Mus musculus
NEUR_9814,Thalamus,123.45,44.34,Danio rerio
NEUR_4918,Cortex,56.84,57.56,Mus musculus
NEUR_8118,Amygdala,146.35,62.02,Danio rerio
NEUR_1606,Hypothalamus,99.61,10.13,Macaca mulatta
NEUR_1002,Striatum,29.39,117.02,Macaca mulatta
NEUR_7340,Striatum,106.9,44.3,Danio rerio
NEUR_2584,Amygdala,60.49,16.06,Rattus norvegicus
NEUR_2176,Striatum,96.02,86.77,Danio rerio
NEUR_2383,Cortex,84.12,26.63,Danio rerio
NEUR_1333,Cerebellum,25.37,36.48,Mus musculus
NEUR_6947,Cerebellum,125.34,35.86,Danio rerio
NEUR_1884,Thalamus,138.69,73.96,Mus musculus
NEUR_3316,Hypothalamus,114.33,53.73,Rattus norvegicus
NEUR_8554,Thalamus,114.63,106.67,Rattus norvegicus
NEUR_2514,Hippocampus,40.63,36.98,Rattus norvegicus
NEUR_4650,Thalamus,50.28,103.6,Danio rerio
NEUR_7180,Hippocampus,11.79,67.95,Mus musculus
NEUR_7883,Hippocampus,90.92,101.94,Rattus norvegicus
NEUR_8170,Hypothalamus,59.79,110.48,Mus musculus
NEUR_8439,Cortex,13.61,41.04,Danio rerio
NEUR_3969,Cortex,127.78,44.77,Mus musculus
NEUR_3471,Hippocampus,70.06,90.45,Danio rerio
NEUR_6671,Cortex,120.34,53.48,Rattus norvegicus
NEUR_9635,Striatum,41.0,31.26,Mus musculus
NEUR_8607,Hypothalamus,135.67,94.8,Macaca mulatta
NEUR_1044,Amygdala,50.44,102.26,Mus musculus
NEUR_7806,Amygdala,130.84,108.66,Danio rerio
NEUR_9748,Cortex,29.64,13.39,Danio rerio
NEUR_2747,Cortex,132.15,72.08,Rattus norvegicus
NEUR_6247,Hippocampus,136.1,67.82,Mus musculus
NEUR_9336,Hippocampus,131.29,70.94,Danio rerio
NEUR_1013,Cortex,69.13,17.62,Macaca mulatta
NEUR_9556,Hypothalamus,20.01,43.13,Danio rerio
NEUR_1526,Cortex,137.92,112.58,Danio rerio
NEUR_9913,Cortex,16.7,94.36,Mus musculus
NEUR_9221,Cortex,67.67,11.06,Macaca mulatta
NEUR_9565,Cerebellum,86.59,90.15,Macaca mulatta
NEUR_6237,Thalamus,66.74,118.12,Danio rerio
NEUR_4457,Striatum,113.24,110.06,Rattus norvegicus
NEUR_4510,Striatum,104.7,65.11,Mus musculus
NEUR_7985,Hypothalamus,147.13,28.51,Mus musculus
NEUR_1202,Amygdala,22.24,109.61,Danio rerio
NEUR_9512,Amygdala,22.63,37.91,Rattus norvegicus
NEUR_8425,Hippocampus,64.67,112.42,Mus musculus
NEUR_2034,Striatum,32.08,16.2,Rattus norvegicus
NEUR_8889,Striatum,40.52,93.25,Rattus norvegicus
NEUR_8841,Amygdala,24.5,37.52,Rattus norvegicus
NEUR_3400,Striatum,124.61,40.89,Rattus norvegicus
NEUR_6650,Thalamus,53.11,31.91,Danio rerio
NEUR_6796,Hippocampus,15.28,13.92,Danio rerio
NEUR_3286,Hippocampus,132.75,115.2,Danio rerio
NEUR_4238,Hippocampus,102.1,50.74,Mus musculus
NEUR_1537,Cerebellum,101.37,52.51,Rattus norvegicus
NEUR_2253,Amygdala,86.91,46.94,Mus musculus
NEUR_4644,Cerebellum,63.92,93.47,Rattus norvegicus
NEUR_6014,Cortex,138.69,94.52,Rattus norvegicus
