neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9130,Hippocampus,122.01,38.56,Danio rerio
NEUR_5075,Hypothalamus,111.38,106.28,Danio rerio
NEUR_3613,Cerebellum,104.86,98.94,Rattus norvegicus
NEUR_5247,Hypothalamus,138.78,21.99,Rattus norvegicus
NEUR_9651,Cortex,4.64,88.81,Rattus norvegicus
NEUR_5662,Cerebellum,14.87,105.43,Mus musculus
NEUR_8483,Amygdala,83.89,111.9,Danio rerio
NEUR_6714,Hypothalamus,4.24,28.82,Macaca mulatta
NEUR_4161,Cerebellum,134.2,55.39,Macaca mulatta
NEUR_1560,Cerebellum,143.81,97.13,Macaca mulatta
NEUR_9443,Cortex,112.03,82.67,Mus musculus
NEUR_9826,Thalamus,137.85,63.53,Rattus norvegicus
NEUR_6919,Thalamus,91.55,49.35,Macaca mulatta
NEUR_2941,Striatum,118.98,100.08,Macaca mulatta
NEUR_5969,Amygdala,70.61,14.6,Rattus norvegicus
NEUR_3699,Hypothalamus,133.74,116.04,Danio rerio
NEUR_7646,Cortex,39.5,66.27,Macaca mulatta
NEUR_8683,Hippocampus,15.26,95.93,Rattus norvegicus
NEUR_3306,Cerebellum,141.08,39.73,Macaca mulatta
NEUR_7991,Amygdala,103.14,31.71,Danio rerio
NEUR_5116,Striatum,37.34,43.29,Mus musculus
NEUR_6225,Hippocampus,6.45,21.7,Macaca mulatta
NEUR_5482,Thalamus,99.36,19.36,Rattus norvegicus
NEUR_7656,Amygdala,148.91,110.79,Rattus norvegicus
NEUR_2241,Hippocampus,105.46,80.73,Mus musculus
NEUR_8921,Cortex,111.69,71.62,Mus musculus
NEUR_9919,Striatum,146.58,34.94,Danio rerio
NEUR_3283,Cortex,100.61,108.14,Rattus norvegicus
NEUR_7964,Cerebellum,36.26,67.56,Rattus norvegicus
NEUR_1969,Hypothalamus,59.33,94.42,Danio rerio
NEUR_8717,Striatum,54.28,14.24,Danio rerio
NEUR_9366,Cerebellum,138.45,28.89,Danio rerio
NEUR_1964,Hippocampus,62.23,56.97,Mus musculus
NEUR_1440,Cortex,119.53,80.15,Macaca mulatta
NEUR_5858,Cortex,123.89,78.54,Danio rerio
NEUR_4023,Cerebellum,117.38,99.81,Mus musculus
NEUR_2793,Cortex,42.81,56.18,Rattus norvegicus
NEUR_4438,Striatum,82.2,90.29,Rattus norvegicus
NEUR_5232,Cerebellum,140.37,41.02,Danio rerio
NEUR_8664,Cerebellum,93.07,99.93,Rattus norvegicus
NEUR_1986,Striatum,148.14,116.85,Mus musculus
NEUR_5076,Cortex,123.08,94.11,Rattus norvegicus
NEUR_5883,Amygdala,106.45,21.65,Rattus norvegicus
NEUR_6258,Hippocampus,132.31,61.51,Rattus norvegicus
NEUR_1204,Cerebellum,111.52,111.65,Macaca mulatta
NEUR_5708,Cerebellum,4.77,107.84,Rattus norvegicus
NEUR_2267,Hypothalamus,60.24,22.29,Macaca mulatta
NEUR_6027,Thalamus,29.39,74.0,Macaca mulatta
NEUR_7169,Hypothalamus,91.23,108.98,Rattus norvegicus
NEUR_1422,Striatum,35.84,53.77,Macaca mulatta
NEUR_9984,Thalamus,33.12,96.6,Mus musculus
NEUR_4757,Amygdala,24.16,107.45,Rattus norvegicus
NEUR_5615,Thalamus,47.22,107.61,Danio rerio
NEUR_9382,Hippocampus,115.52,36.34,Danio rerio
NEUR_8264,Striatum,64.03,19.69,Danio rerio
NEUR_3639,Thalamus,49.61,30.76,Danio rerio
NEUR_5626,Hippocampus,69.84,113.3,Mus musculus
NEUR_3227,Cerebellum,122.71,49.4,Mus musculus
NEUR_6429,Amygdala,9.54,75.06,Danio rerio
NEUR_8386,Hypothalamus,35.97,19.16,Rattus norvegicus
NEUR_2765,Amygdala,70.31,119.89,Macaca mulatta
NEUR_7316,Striatum,40.99,89.43,Macaca mulatta
NEUR_2229,Thalamus,3.05,84.63,Macaca mulatta
NEUR_1719,Cortex,21.0,73.36,Rattus norvegicus
NEUR_3488,Striatum,86.7,70.18,Rattus norvegicus
NEUR_5438,Hippocampus,107.1,70.88,Danio rerio
NEUR_1870,Amygdala,87.24,18.88,Macaca mulatta
NEUR_9719,Striatum,125.92,89.93,Mus musculus
NEUR_9372,Hypothalamus,116.97,65.11,Mus musculus
NEUR_2083,Hippocampus,57.34,27.16,Macaca mulatta
NEUR_2310,Hypothalamus,12.07,82.53,Macaca mulatta
NEUR_5849,Amygdala,121.07,35.03,Mus musculus
NEUR_3825,Thalamus,9.48,54.66,Danio rerio
NEUR_4523,Amygdala,6.27,33.27,Rattus norvegicus
NEUR_6713,Thalamus,54.26,105.97,Rattus norvegicus
NEUR_4217,Hypothalamus,58.35,43.71,Danio rerio
NEUR_7174,Striatum,64.51,115.14,Rattus norvegicus
NEUR_4314,Hippocampus,78.98,25.95,Mus musculus
NEUR_4331,Striatum,53.35,104.11,Rattus norvegicus
NEUR_8546,Striatum,25.55,87.16,Danio rerio
NEUR_1641,Striatum,128.7,72.66,Macaca mulatta
NEUR_5696,Cerebellum,14.6,72.26,Danio rerio
NEUR_5245,Cerebellum,142.11,14.5,Mus musculus
NEUR_1685,Hypothalamus,113.13,28.37,Macaca mulatta
NEUR_9524,Hypothalamus,98.52,23.06,Mus musculus
NEUR_5216,Hypothalamus,25.92,56.23,Macaca mulatta
NEUR_5952,Hippocampus,7.68,63.61,Rattus norvegicus
NEUR_7178,Thalamus,39.8,61.48,Mus musculus
NEUR_1895,Thalamus,30.87,32.39,Rattus norvegicus
NEUR_4097,Hypothalamus,132.81,76.06,Macaca mulatta
NEUR_4656,Cortex,111.62,46.48,Rattus norvegicus
NEUR_7892,Hippocampus,6.28,14.48,Macaca mulatta
NEUR_3320,Cortex,85.03,56.34,Rattus norvegicus
NEUR_9811,Thalamus,146.6,66.92,Macaca mulatta
NEUR_3101,Hypothalamus,0.34,95.57,Macaca mulatta
NEUR_3502,Hippocampus,24.38,34.17,Macaca mulatta
NEUR_4358,Hippocampus,26.12,45.95,Rattus norvegicus
NEUR_7819,Amygdala,85.17,39.22,Macaca mulatta
NEUR_6375,Hippocampus,69.73,87.44,Danio rerio
NEUR_7293,Amygdala,146.45,44.07,Macaca mulatta
NEUR_8140,Hypothalamus,88.65,34.7,Macaca mulatta
NEUR_5997,Thalamus,48.66,59.83,Danio rerio
NEUR_1145,Cerebellum,32.31,28.84,Danio rerio
NEUR_4518,Hippocampus,99.47,104.62,Danio rerio
NEUR_8128,Cerebellum,45.59,24.61,Danio rerio
NEUR_8371,Cerebellum,101.48,20.23,Rattus norvegicus
NEUR_5534,Cerebellum,127.31,46.36,Rattus norvegicus
NEUR_2265,Hippocampus,140.78,101.86,Danio rerio
NEUR_3813,Thalamus,27.13,44.88,Macaca mulatta
NEUR_8397,Cerebellum,43.03,54.66,Rattus norvegicus
NEUR_3378,Thalamus,134.89,107.67,Danio rerio
NEUR_6155,Amygdala,24.06,26.33,Danio rerio
NEUR_2212,Hypothalamus,136.98,104.11,Danio rerio
NEUR_8194,Hypothalamus,62.34,90.47,Danio rerio
NEUR_8534,Hippocampus,47.34,47.73,Danio rerio
NEUR_6063,Hypothalamus,62.03,44.78,Danio rerio
NEUR_7112,Cerebellum,98.56,23.61,Rattus norvegicus
NEUR_1333,Hypothalamus,59.2,12.91,Danio rerio
NEUR_2811,Thalamus,64.71,109.09,Rattus norvegicus
NEUR_7848,Hypothalamus,137.39,98.65,Rattus norvegicus
NEUR_9022,Cortex,96.31,95.92,Mus musculus
NEUR_3075,Hippocampus,132.24,61.32,Danio rerio
NEUR_9281,Cerebellum,56.6,82.7,Macaca mulatta
NEUR_2206,Striatum,90.52,101.88,Rattus norvegicus
NEUR_8489,Cortex,26.66,56.95,Danio rerio
NEUR_8748,Amygdala,79.46,114.18,Rattus norvegicus
NEUR_1926,Amygdala,108.29,105.19,Macaca mulatta
NEUR_3603,Amygdala,50.94,60.53,Danio rerio
NEUR_4590,Cerebellum,72.77,18.09,Rattus norvegicus
NEUR_7523,Hypothalamus,12.81,81.73,Danio rerio
NEUR_6987,Hippocampus,81.95,108.74,Rattus norvegicus
NEUR_6954,Amygdala,100.84,19.27,Danio rerio
NEUR_4569,Cortex,76.71,36.34,Danio rerio
NEUR_3961,Hypothalamus,30.8,111.48,Mus musculus
NEUR_3745,Thalamus,54.45,100.72,Rattus norvegicus
NEUR_8553,Amygdala,33.08,36.73,Danio rerio
NEUR_3454,Hippocampus,144.96,118.89,Danio rerio
NEUR_9654,Cerebellum,114.55,108.81,Macaca mulatta
NEUR_8061,Cerebellum,51.34,38.76,Rattus norvegicus
NEUR_1439,Hypothalamus,116.02,45.07,Danio rerio
NEUR_5029,Cerebellum,28.15,20.52,Mus musculus
NEUR_2925,Amygdala,132.21,103.54,Macaca mulatta
NEUR_1703,Cortex,105.44,104.68,Macaca mulatta
NEUR_4605,Cerebellum,34.83,58.16,Macaca mulatta
NEUR_9804,Striatum,63.35,31.86,Rattus norvegicus
NEUR_6698,Hippocampus,136.01,67.85,Rattus norvegicus
NEUR_4810,Cerebellum,64.12,95.62,Macaca mulatta
NEUR_6087,Cerebellum,44.4,28.09,Danio rerio
NEUR_5817,Cerebellum,78.61,56.36,Mus musculus
NEUR_6874,Cerebellum,131.86,101.06,Macaca mulatta
NEUR_8812,Hypothalamus,138.05,43.97,Mus musculus
NEUR_8656,Amygdala,120.45,71.39,Macaca mulatta
NEUR_8969,Hypothalamus,90.64,46.91,Macaca mulatta
NEUR_3861,Cerebellum,46.37,24.07,Danio rerio
NEUR_6355,Cortex,25.35,17.15,Macaca mulatta
NEUR_5158,Thalamus,24.31,105.0,Rattus norvegicus
NEUR_5800,Cortex,99.99,66.2,Macaca mulatta
NEUR_7612,Cerebellum,14.69,84.46,Mus musculus
NEUR_9163,Striatum,127.16,70.92,Mus musculus
NEUR_2807,Striatum,3.33,89.28,Rattus norvegicus
NEUR_7960,Cerebellum,149.95,44.18,Mus musculus
NEUR_2334,Amygdala,105.19,91.99,Mus musculus
NEUR_4264,Thalamus,34.89,45.71,Macaca mulatta
NEUR_1170,Striatum,131.14,90.85,Mus musculus
NEUR_3132,Hippocampus,139.18,107.93,Macaca mulatta
NEUR_3491,Thalamus,132.62,70.46,Danio rerio
NEUR_9252,Amygdala,97.67,17.7,Rattus norvegicus
NEUR_9625,Striatum,122.84,82.19,Danio rerio
NEUR_2440,Cerebellum,17.66,25.28,Mus musculus
NEUR_5096,Hypothalamus,9.15,86.36,Rattus norvegicus
NEUR_1622,Amygdala,27.41,52.93,Mus musculus
NEUR_2592,Amygdala,55.59,42.98,Rattus norvegicus
NEUR_9394,Hypothalamus,88.88,77.9,Macaca mulatta
NEUR_5658,Striatum,69.49,21.1,Danio rerio
NEUR_9396,Cerebellum,60.78,22.9,Rattus norvegicus
NEUR_7221,Hippocampus,74.13,83.71,Danio rerio
NEUR_1835,Hippocampus,74.11,78.66,Danio rerio
NEUR_4933,Striatum,117.09,48.51,Macaca mulatta
NEUR_6774,Cerebellum,15.86,41.84,Macaca mulatta
NEUR_7376,Cerebellum,80.59,36.92,Macaca mulatta
NEUR_2513,Thalamus,66.2,45.15,Macaca mulatta
NEUR_3130,Cortex,64.83,80.56,Danio rerio
NEUR_3914,Amygdala,109.34,94.45,Mus musculus
NEUR_5810,Cortex,146.87,116.88,Rattus norvegicus
NEUR_5613,Hippocampus,78.13,46.41,Mus musculus
NEUR_6281,Cerebellum,70.72,50.21,Rattus norvegicus
NEUR_1314,Cortex,77.21,79.28,Danio rerio
NEUR_4776,Striatum,43.7,85.45,Danio rerio
NEUR_9377,Hypothalamus,119.39,25.91,Mus musculus
NEUR_8050,Hippocampus,142.55,75.05,Rattus norvegicus
NEUR_1653,Amygdala,53.7,43.29,Rattus norvegicus
NEUR_6199,Striatum,144.56,73.74,Macaca mulatta
NEUR_4230,Thalamus,85.51,50.35,Mus musculus
NEUR_9400,Amygdala,51.84,70.36,Danio rerio
NEUR_8072,Cortex,102.24,104.54,Mus musculus
NEUR_4345,Hippocampus,100.26,40.07,Macaca mulatta
NEUR_8451,Cerebellum,119.32,39.63,Macaca mulatta
NEUR_7159,Thalamus,77.62,91.25,Rattus norvegicus
NEUR_5106,Cerebellum,133.43,68.3,Rattus norvegicus
NEUR_6255,Striatum,102.98,60.19,Danio rerio
NEUR_2333,Hippocampus,48.38,119.49,Rattus norvegicus
NEUR_6595,Amygdala,53.37,83.5,Rattus norvegicus
NEUR_2166,Amygdala,76.29,64.26,Rattus norvegicus
NEUR_2692,Striatum,138.74,18.78,Danio rerio
NEUR_2931,Amygdala,125.61,31.82,Danio rerio
NEUR_2694,Amygdala,35.68,76.64,Mus musculus
NEUR_2535,Amygdala,142.76,43.46,Danio rerio
NEUR_1743,Hippocampus,35.16,117.5,Rattus norvegicus
NEUR_4308,Hypothalamus,4.89,99.06,Macaca mulatta
NEUR_4766,Cortex,71.09,111.57,Rattus norvegicus
NEUR_4571,Cortex,118.44,86.77,Mus musculus
NEUR_8511,Cortex,50.69,57.32,Mus musculus
NEUR_7736,Hippocampus,84.77,108.23,Danio rerio
NEUR_7476,Cortex,42.76,13.09,Rattus norvegicus
NEUR_1158,Hippocampus,78.3,61.16,Rattus norvegicus
NEUR_1779,Cortex,149.69,40.94,Rattus norvegicus
NEUR_3812,Amygdala,28.05,111.27,Rattus norvegicus
NEUR_7771,Amygdala,47.47,76.11,Mus musculus
NEUR_5553,Hippocampus,92.63,89.96,Macaca mulatta
NEUR_4777,Hypothalamus,26.11,31.57,Rattus norvegicus
NEUR_2643,Striatum,119.18,59.75,Mus musculus
NEUR_7211,Hippocampus,78.69,113.9,Macaca mulatta
NEUR_4047,Hypothalamus,78.9,63.75,Macaca mulatta
NEUR_3540,Striatum,122.1,104.35,Rattus norvegicus
NEUR_9806,Thalamus,75.59,109.68,Danio rerio
NEUR_7173,Hippocampus,136.97,78.35,Mus musculus
NEUR_3948,Cortex,22.75,24.92,Danio rerio
NEUR_3845,Thalamus,37.38,79.83,Macaca mulatta
NEUR_7409,Hippocampus,91.46,64.56,Mus musculus
NEUR_8893,Amygdala,61.57,16.79,Rattus norvegicus
NEUR_3399,Hypothalamus,45.68,80.88,Mus musculus
NEUR_7203,Amygdala,88.5,76.6,Macaca mulatta
NEUR_8798,Cortex,98.89,50.43,Mus musculus
NEUR_4207,Amygdala,3.81,58.19,Rattus norvegicus
NEUR_6379,Hypothalamus,36.4,68.89,Rattus norvegicus
NEUR_5355,Amygdala,103.04,97.21,Danio rerio
NEUR_5689,Cerebellum,49.1,31.35,Danio rerio
NEUR_1155,Striatum,56.62,46.89,Rattus norvegicus
NEUR_1528,Amygdala,38.02,100.67,Rattus norvegicus
NEUR_8911,Thalamus,53.89,107.11,Macaca mulatta
NEUR_1897,Amygdala,36.74,91.21,Danio rerio
NEUR_9195,Cerebellum,30.81,75.57,Rattus norvegicus
NEUR_9173,Cerebellum,96.35,55.09,Rattus norvegicus
NEUR_1912,Thalamus,112.38,85.2,Mus musculus
NEUR_2075,Cortex,20.0,77.21,Rattus norvegicus
NEUR_6283,Cortex,81.09,105.03,Danio rerio
NEUR_3803,Thalamus,6.64,119.73,Danio rerio
NEUR_8790,Thalamus,56.17,107.63,Rattus norvegicus
NEUR_3473,Thalamus,109.86,39.0,Danio rerio
NEUR_3824,Cerebellum,59.8,44.24,Danio rerio
NEUR_6761,Amygdala,61.96,48.45,Macaca mulatta
NEUR_2407,Hippocampus,114.83,42.09,Mus musculus
NEUR_3343,Hypothalamus,122.97,117.68,Rattus norvegicus
NEUR_4026,Amygdala,46.27,45.26,Macaca mulatta
NEUR_9647,Hypothalamus,146.22,77.1,Rattus norvegicus
NEUR_8718,Cortex,126.46,36.45,Danio rerio
NEUR_8362,Hypothalamus,54.57,92.62,Rattus norvegicus
NEUR_8445,Cerebellum,9.21,55.78,Danio rerio
NEUR_1826,Thalamus,29.54,11.97,Danio rerio
NEUR_8099,Amygdala,59.51,28.78,Danio rerio
NEUR_1170,Hypothalamus,34.82,102.21,Macaca mulatta
NEUR_9253,Thalamus,102.54,56.66,Rattus norvegicus
NEUR_3305,Hypothalamus,85.09,57.46,Rattus norvegicus
NEUR_6432,Hippocampus,51.91,55.66,Rattus norvegicus
NEUR_7871,Thalamus,135.75,72.9,Mus musculus
NEUR_4830,Hypothalamus,143.8,89.18,Macaca mulatta
NEUR_5363,Hippocampus,137.06,76.2,Rattus norvegicus
NEUR_1944,Hypothalamus,140.08,65.0,Macaca mulatta
NEUR_1672,Hypothalamus,89.91,44.25,Mus musculus
NEUR_2590,Hippocampus,76.24,95.53,Macaca mulatta
NEUR_4907,Thalamus,43.2,94.81,Danio rerio
NEUR_8259,Striatum,5.56,20.73,Macaca mulatta
NEUR_9934,Amygdala,13.25,64.13,Danio rerio
NEUR_1354,Hypothalamus,93.77,38.35,Mus musculus
NEUR_8392,Striatum,73.77,83.35,Mus musculus
NEUR_9133,Thalamus,47.71,109.29,Macaca mulatta
NEUR_1037,Cerebellum,105.32,74.95,Mus musculus
NEUR_2210,Hypothalamus,116.83,49.03,Mus musculus
NEUR_2728,Amygdala,99.8,41.55,Macaca mulatta
NEUR_5597,Striatum,66.6,27.39,Danio rerio
NEUR_8285,Hypothalamus,133.99,56.8,Danio rerio
NEUR_7248,Hypothalamus,102.96,12.45,Danio rerio
NEUR_6662,Hippocampus,58.21,21.02,Macaca mulatta
NEUR_4142,Amygdala,45.06,33.47,Rattus norvegicus
NEUR_9567,Cortex,1.18,17.91,Macaca mulatta
NEUR_3819,Amygdala,59.96,119.44,Rattus norvegicus
NEUR_2534,Striatum,38.05,53.74,Macaca mulatta
NEUR_3773,Cortex,43.99,51.81,Mus musculus
NEUR_7133,Cerebellum,136.05,72.46,Danio rerio
NEUR_5187,Striatum,30.76,119.2,Macaca mulatta
NEUR_6701,Hypothalamus,81.3,15.95,Rattus norvegicus
NEUR_4561,Cortex,140.11,53.15,Mus musculus
NEUR_8883,Hippocampus,77.09,114.27,Mus musculus
NEUR_4554,Hippocampus,16.27,99.63,Mus musculus
NEUR_5759,Amygdala,63.62,55.15,Rattus norvegicus
NEUR_5563,Cortex,98.99,51.82,Rattus norvegicus
NEUR_7521,Striatum,149.5,31.28,Rattus norvegicus
NEUR_4453,Thalamus,25.37,70.67,Macaca mulatta
NEUR_6679,Hippocampus,17.23,117.77,Rattus norvegicus
NEUR_5462,Hypothalamus,80.17,67.92,Rattus norvegicus
NEUR_5098,Cortex,85.72,100.15,Danio rerio
NEUR_3504,Striatum,59.31,82.59,Macaca mulatta
NEUR_7773,Amygdala,25.22,72.27,Macaca mulatta
NEUR_7622,Thalamus,2.05,21.19,Danio rerio
NEUR_9275,Amygdala,26.88,68.83,Danio rerio
NEUR_6569,Amygdala,59.88,98.68,Rattus norvegicus
NEUR_3457,Amygdala,33.81,82.12,Mus musculus
NEUR_4848,Cerebellum,122.67,22.34,Mus musculus
NEUR_7634,Striatum,0.72,88.36,Danio rerio
NEUR_8351,Thalamus,117.69,10.95,Mus musculus
NEUR_4272,Thalamus,101.03,23.58,Macaca mulatta
NEUR_6941,Hypothalamus,135.1,45.13,Danio rerio
NEUR_4450,Cerebellum,108.89,49.06,Rattus norvegicus
NEUR_5344,Hypothalamus,107.16,49.89,Rattus norvegicus
NEUR_7827,Cortex,45.72,36.86,Danio rerio
NEUR_4643,Hippocampus,88.54,83.22,Rattus norvegicus
NEUR_8795,Hippocampus,146.71,94.07,Danio rerio
NEUR_3889,Thalamus,61.64,30.03,Danio rerio
NEUR_6673,Thalamus,136.19,73.17,Macaca mulatta
NEUR_7068,Hippocampus,10.48,86.15,Macaca mulatta
NEUR_7243,Hypothalamus,23.94,105.78,Danio rerio
NEUR_4462,Cortex,78.46,77.01,Rattus norvegicus
NEUR_3410,Thalamus,137.53,83.74,Mus musculus
NEUR_7024,Hippocampus,27.93,60.42,Macaca mulatta
NEUR_7974,Amygdala,78.91,95.52,Macaca mulatta
NEUR_6169,Amygdala,121.63,104.81,Macaca mulatta
NEUR_3268,Amygdala,108.49,32.75,Rattus norvegicus
NEUR_6048,Cortex,74.08,83.83,Danio rerio
NEUR_9082,Hippocampus,112.28,81.51,Macaca mulatta
NEUR_7672,Hippocampus,104.32,23.22,Rattus norvegicus
NEUR_5480,Cerebellum,39.91,116.89,Rattus norvegicus
NEUR_2373,Amygdala,149.23,86.7,Danio rerio
NEUR_6944,Striatum,74.08,101.56,Danio rerio
NEUR_3348,Striatum,36.61,10.63,Macaca mulatta
NEUR_6774,Amygdala,129.15,100.01,Macaca mulatta
NEUR_2284,Cerebellum,92.79,85.46,Macaca mulatta
NEUR_6637,Cortex,146.1,99.5,Danio rerio
NEUR_7922,Striatum,13.81,27.91,Rattus norvegicus
NEUR_8967,Thalamus,44.31,97.4,Mus musculus
NEUR_2134,Hippocampus,1.84,60.21,Danio rerio
NEUR_4908,Hypothalamus,130.65,117.17,Macaca mulatta
NEUR_3127,Cerebellum,21.52,22.77,Danio rerio
NEUR_3245,Hippocampus,90.26,72.18,Danio rerio
NEUR_9816,Thalamus,87.96,103.82,Rattus norvegicus
NEUR_7115,Striatum,140.29,14.32,Macaca mulatta
NEUR_5004,Striatum,110.1,93.91,Rattus norvegicus
NEUR_1807,Cerebellum,145.86,71.06,Mus musculus
NEUR_5560,Cerebellum,25.08,32.02,Danio rerio
NEUR_4079,Cortex,138.17,96.93,Rattus norvegicus
NEUR_1010,Amygdala,46.03,27.49,Mus musculus
NEUR_1326,Striatum,37.55,109.06,Mus musculus
NEUR_5550,Cerebellum,72.97,65.13,Rattus norvegicus
NEUR_7039,Striatum,26.86,27.0,Mus musculus
NEUR_8333,Hypothalamus,99.59,57.9,Macaca mulatta
NEUR_9081,Cerebellum,63.33,34.36,Macaca mulatta
NEUR_6829,Hypothalamus,30.25,25.35,Mus musculus
NEUR_6797,Striatum,25.94,110.51,Macaca mulatta
NEUR_6457,Cortex,95.6,70.85,Mus musculus
NEUR_9490,Hippocampus,113.94,43.25,Macaca mulatta
NEUR_7531,Amygdala,8.88,61.75,Rattus norvegicus
NEUR_1369,Striatum,28.67,89.69,Rattus norvegicus
NEUR_5710,Cortex,147.45,67.57,Danio rerio
NEUR_7246,Hippocampus,67.16,11.85,Macaca mulatta
NEUR_9023,Amygdala,9.59,51.14,Rattus norvegicus
