neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3250,Cortex,26.28,47.71,Macaca mulatta
NEUR_3376,Hypothalamus,20.48,105.13,Danio rerio
NEUR_9926,Amygdala,82.23,96.2,Macaca mulatta
NEUR_6083,Thalamus,89.74,107.83,Rattus norvegicus
NEUR_3513,Thalamus,82.48,21.31,Macaca mulatta
NEUR_1938,Striatum,84.93,86.59,Rattus norvegicus
NEUR_2594,Amygdala,89.52,69.64,Macaca mulatta
NEUR_3265,Cerebellum,12.07,23.49,Macaca mulatta
NEUR_8814,Hippocampus,105.52,95.15,Macaca mulatta
NEUR_9489,Hypothalamus,109.5,118.25,Macaca mulatta
NEUR_1917,Cortex,2.43,63.72,Mus musculus
NEUR_9171,Hippocampus,56.96,60.16,Macaca mulatta
NEUR_7656,Thalamus,131.32,58.08,Mus musculus
NEUR_9119,Hippocampus,19.95,88.67,Macaca mulatta
NEUR_5186,Striatum,109.52,105.57,Macaca mulatta
NEUR_8388,Cerebellum,97.19,86.87,Mus musculus
NEUR_3272,Amygdala,137.28,113.27,Macaca mulatta
NEUR_2841,Amygdala,99.36,94.5,Mus musculus
NEUR_6052,Striatum,44.61,29.07,Macaca mulatta
NEUR_9058,Cerebellum,8.58,31.67,Rattus norvegicus
NEUR_3039,Cortex,106.87,20.91,Danio rerio
NEUR_7643,Thalamus,59.56,39.3,Mus musculus
NEUR_5190,Hypothalamus,87.92,17.33,Mus musculus
NEUR_4077,Cortex,79.59,13.84,Rattus norvegicus
NEUR_6702,Amygdala,60.28,12.28,Danio rerio
NEUR_5386,Striatum,5.19,114.34,Danio rerio
NEUR_8355,Hippocampus,89.0,77.04,Rattus norvegicus
NEUR_9016,Thalamus,127.71,81.76,Macaca mulatta
NEUR_7637,Hypothalamus,43.0,47.53,Mus musculus
NEUR_8218,Amygdala,64.7,19.88,Danio rerio
NEUR_1226,Cerebellum,45.66,21.18,Macaca mulatta
NEUR_6957,Cerebellum,18.06,110.9,Mus musculus
NEUR_8095,Hypothalamus,58.26,31.94,Mus musculus
NEUR_8316,Hippocampus,127.54,79.53,Mus musculus
NEUR_6499,Cerebellum,142.67,43.39,Rattus norvegicus
NEUR_7205,Thalamus,4.46,44.41,Rattus norvegicus
NEUR_2694,Thalamus,122.54,84.75,Danio rerio
NEUR_4676,Amygdala,148.98,83.79,Mus musculus
NEUR_8286,Amygdala,22.65,90.29,Mus musculus
NEUR_3521,Hypothalamus,130.49,111.93,Rattus norvegicus
NEUR_4087,Hippocampus,63.66,117.51,Danio rerio
NEUR_3981,Hypothalamus,33.03,86.16,Macaca mulatta
NEUR_1433,Cortex,90.25,65.18,Macaca mulatta
NEUR_4577,Cortex,141.78,44.03,Danio rerio
NEUR_5222,Cerebellum,0.74,28.94,Mus musculus
NEUR_2569,Cortex,93.7,51.57,Danio rerio
NEUR_3456,Cerebellum,71.85,91.01,Macaca mulatta
NEUR_3386,Thalamus,84.68,73.82,Rattus norvegicus
NEUR_5337,Thalamus,108.92,37.06,Mus musculus
NEUR_4323,Amygdala,126.98,35.69,Mus musculus
NEUR_8484,Thalamus,40.34,69.01,Macaca mulatta
NEUR_6892,Amygdala,143.2,83.05,Rattus norvegicus
NEUR_5794,Thalamus,117.17,108.24,Rattus norvegicus
NEUR_9873,Amygdala,39.51,103.96,Rattus norvegicus
NEUR_3571,Thalamus,108.41,32.68,Mus musculus
NEUR_3533,Striatum,143.5,89.41,Macaca mulatta
NEUR_8309,Amygdala,84.95,46.02,Mus musculus
NEUR_4873,Amygdala,115.37,58.25,Danio rerio
NEUR_7376,Amygdala,146.35,79.48,Macaca mulatta
NEUR_4650,Cerebellum,147.75,93.75,Rattus norvegicus
NEUR_8887,Striatum,142.5,74.47,Rattus norvegicus
NEUR_6646,Amygdala,65.44,61.89,Macaca mulatta
NEUR_8698,Hippocampus,42.73,17.87,Macaca mulatta
NEUR_8548,Thalamus,60.08,45.79,Danio rerio
NEUR_5286,Cerebellum,24.73,82.02,Mus musculus
NEUR_2461,Striatum,40.49,106.82,Rattus norvegicus
NEUR_2628,Hypothalamus,75.95,115.17,Danio rerio
NEUR_2516,Striatum,120.61,84.64,Danio rerio
NEUR_7457,Cerebellum,144.13,59.11,Macaca mulatta
NEUR_7422,Hypothalamus,21.67,52.98,Danio rerio
NEUR_5195,Striatum,126.3,37.2,Danio rerio
NEUR_4282,Hypothalamus,143.18,102.89,Mus musculus
NEUR_5617,Cortex,142.89,80.2,Mus musculus
NEUR_3307,Hypothalamus,111.02,27.16,Rattus norvegicus
NEUR_6130,Cortex,105.38,85.57,Danio rerio
NEUR_4102,Cerebellum,54.9,46.44,Danio rerio
NEUR_2398,Hippocampus,142.41,99.8,Danio rerio
NEUR_6756,Hippocampus,31.6,87.25,Macaca mulatta
NEUR_7923,Amygdala,13.09,45.78,Macaca mulatta
NEUR_6572,Amygdala,134.54,108.6,Danio rerio
NEUR_8443,Hippocampus,54.1,38.8,Mus musculus
NEUR_6828,Hippocampus,37.69,56.45,Danio rerio
NEUR_7120,Hypothalamus,39.56,33.84,Macaca mulatta
NEUR_7150,Hypothalamus,126.71,49.4,Mus musculus
NEUR_2798,Hypothalamus,119.5,74.48,Rattus norvegicus
NEUR_7097,Amygdala,45.74,115.29,Rattus norvegicus
NEUR_3950,Cerebellum,32.47,74.61,Rattus norvegicus
NEUR_1277,Amygdala,109.23,27.29,Mus musculus
NEUR_1591,Hypothalamus,69.79,68.35,Mus musculus
NEUR_7017,Amygdala,130.01,47.02,Danio rerio
NEUR_9673,Thalamus,122.38,79.27,Mus musculus
NEUR_9875,Hippocampus,3.79,116.43,Mus musculus
NEUR_1274,Striatum,7.19,25.98,Danio rerio
NEUR_8975,Cortex,8.69,12.93,Mus musculus
NEUR_8789,Amygdala,135.85,42.14,Danio rerio
NEUR_3143,Cortex,8.67,52.56,Danio rerio
NEUR_7310,Hippocampus,55.04,67.75,Danio rerio
NEUR_9415,Amygdala,147.6,109.7,Mus musculus
NEUR_3491,Hippocampus,0.22,49.55,Macaca mulatta
NEUR_1609,Hypothalamus,19.67,111.07,Rattus norvegicus
NEUR_9286,Striatum,121.41,77.3,Danio rerio
NEUR_1846,Cortex,27.69,96.19,Rattus norvegicus
NEUR_7260,Cerebellum,127.96,37.0,Rattus norvegicus
NEUR_7900,Hypothalamus,124.73,70.84,Rattus norvegicus
NEUR_1381,Hippocampus,20.96,13.64,Rattus norvegicus
NEUR_4133,Hippocampus,120.08,29.61,Danio rerio
NEUR_8003,Striatum,98.07,64.2,Macaca mulatta
NEUR_6509,Hypothalamus,114.18,92.02,Rattus norvegicus
NEUR_7545,Cortex,81.21,113.27,Macaca mulatta
NEUR_2225,Striatum,45.46,81.64,Danio rerio
NEUR_8173,Cerebellum,96.1,69.99,Mus musculus
NEUR_4828,Thalamus,125.28,47.12,Mus musculus
NEUR_4976,Striatum,14.08,56.25,Macaca mulatta
NEUR_2772,Hippocampus,44.19,47.13,Danio rerio
NEUR_5920,Thalamus,15.86,71.03,Rattus norvegicus
NEUR_6399,Hypothalamus,60.57,97.49,Mus musculus
NEUR_3452,Hypothalamus,146.88,89.9,Macaca mulatta
NEUR_7980,Hypothalamus,86.0,116.55,Danio rerio
NEUR_4930,Hippocampus,86.18,110.91,Mus musculus
NEUR_1586,Hypothalamus,1.1,99.29,Danio rerio
NEUR_5290,Hippocampus,63.35,34.66,Danio rerio
NEUR_6672,Cortex,135.08,83.52,Rattus norvegicus
NEUR_2832,Amygdala,92.53,63.73,Danio rerio
NEUR_8528,Hypothalamus,20.23,77.11,Macaca mulatta
NEUR_4829,Hippocampus,20.53,76.74,Macaca mulatta
NEUR_6677,Cortex,118.62,25.63,Rattus norvegicus
NEUR_8177,Striatum,87.53,61.62,Rattus norvegicus
NEUR_5271,Hippocampus,108.11,86.41,Rattus norvegicus
NEUR_5905,Cerebellum,142.67,61.79,Mus musculus
NEUR_8242,Striatum,0.76,109.69,Macaca mulatta
NEUR_6915,Amygdala,140.58,56.81,Rattus norvegicus
NEUR_7634,Hypothalamus,48.28,41.9,Mus musculus
NEUR_5339,Striatum,8.39,87.95,Rattus norvegicus
NEUR_3400,Amygdala,115.65,102.01,Rattus norvegicus
NEUR_9754,Hippocampus,46.97,78.63,Mus musculus
NEUR_2946,Cerebellum,111.88,83.99,Macaca mulatta
NEUR_9556,Cerebellum,145.89,43.93,Macaca mulatta
NEUR_5978,Amygdala,120.01,112.86,Danio rerio
NEUR_2415,Thalamus,119.59,89.28,Danio rerio
NEUR_4422,Striatum,2.42,39.06,Macaca mulatta
NEUR_1359,Hypothalamus,145.81,24.2,Mus musculus
NEUR_3910,Hippocampus,138.17,109.21,Macaca mulatta
NEUR_2916,Hippocampus,35.37,47.73,Danio rerio
NEUR_3813,Cerebellum,55.09,100.99,Mus musculus
NEUR_9139,Thalamus,1.83,109.22,Danio rerio
NEUR_9570,Hypothalamus,74.75,87.61,Macaca mulatta
NEUR_5509,Thalamus,86.59,69.06,Mus musculus
NEUR_2117,Amygdala,65.43,47.24,Danio rerio
NEUR_1500,Amygdala,105.2,45.95,Mus musculus
NEUR_6476,Hippocampus,114.53,48.07,Macaca mulatta
NEUR_1195,Cortex,5.61,113.51,Macaca mulatta
NEUR_6890,Amygdala,145.89,72.64,Macaca mulatta
NEUR_1246,Hippocampus,138.66,76.96,Mus musculus
NEUR_3612,Cortex,19.28,119.78,Mus musculus
NEUR_5406,Cerebellum,2.9,32.39,Danio rerio
NEUR_6980,Thalamus,35.81,25.31,Danio rerio
NEUR_3678,Hypothalamus,149.35,97.31,Rattus norvegicus
NEUR_9769,Striatum,56.31,88.89,Rattus norvegicus
NEUR_7356,Cerebellum,33.53,67.29,Rattus norvegicus
NEUR_7409,Cerebellum,66.26,101.08,Mus musculus
NEUR_6273,Cerebellum,17.47,66.1,Macaca mulatta
NEUR_6514,Striatum,26.78,74.1,Danio rerio
NEUR_7244,Hippocampus,100.68,15.34,Danio rerio
NEUR_7605,Striatum,128.19,25.06,Macaca mulatta
NEUR_2678,Striatum,108.81,68.76,Rattus norvegicus
NEUR_2568,Thalamus,51.56,97.61,Danio rerio
NEUR_2243,Amygdala,128.48,49.27,Danio rerio
NEUR_4222,Amygdala,99.42,17.45,Mus musculus
NEUR_4066,Amygdala,84.21,98.39,Danio rerio
NEUR_1605,Cortex,148.98,76.68,Danio rerio
NEUR_2956,Cortex,6.09,46.97,Macaca mulatta
NEUR_7861,Striatum,4.71,83.68,Macaca mulatta
NEUR_5581,Hippocampus,92.92,75.64,Danio rerio
NEUR_1269,Striatum,85.24,116.54,Mus musculus
NEUR_5391,Hypothalamus,35.5,64.31,Rattus norvegicus
NEUR_7841,Amygdala,101.43,21.8,Macaca mulatta
NEUR_9259,Cortex,58.97,106.83,Rattus norvegicus
NEUR_8482,Amygdala,21.49,26.84,Danio rerio
NEUR_9436,Amygdala,99.55,49.77,Mus musculus
NEUR_9506,Cerebellum,27.52,55.26,Macaca mulatta
NEUR_5163,Cerebellum,71.77,65.58,Danio rerio
NEUR_4859,Cortex,33.61,16.37,Danio rerio
NEUR_9075,Hippocampus,130.26,33.35,Macaca mulatta
NEUR_9825,Striatum,41.56,107.89,Danio rerio
NEUR_7768,Thalamus,83.51,79.14,Macaca mulatta
NEUR_6693,Hippocampus,142.55,17.6,Rattus norvegicus
NEUR_7064,Amygdala,131.0,79.99,Macaca mulatta
NEUR_8001,Cerebellum,104.47,62.89,Danio rerio
NEUR_6423,Hippocampus,14.92,56.61,Mus musculus
NEUR_5460,Cortex,56.32,75.07,Mus musculus
NEUR_2572,Cerebellum,104.46,107.59,Mus musculus
NEUR_2329,Amygdala,135.59,59.86,Macaca mulatta
NEUR_1389,Hypothalamus,15.97,10.04,Danio rerio
NEUR_7053,Amygdala,80.18,64.74,Rattus norvegicus
NEUR_2338,Cerebellum,147.59,111.31,Macaca mulatta
NEUR_2629,Thalamus,89.47,27.83,Rattus norvegicus
NEUR_9393,Thalamus,133.71,55.15,Danio rerio
NEUR_2256,Striatum,56.06,96.16,Danio rerio
NEUR_1769,Cerebellum,34.28,93.94,Rattus norvegicus
NEUR_4309,Hippocampus,33.71,73.32,Rattus norvegicus
NEUR_8926,Cortex,60.64,41.26,Danio rerio
NEUR_2791,Striatum,128.78,96.48,Danio rerio
NEUR_2853,Cerebellum,77.53,71.09,Macaca mulatta
NEUR_7558,Cerebellum,82.67,111.38,Mus musculus
NEUR_8614,Thalamus,137.58,110.98,Mus musculus
NEUR_6164,Cortex,76.14,99.02,Danio rerio
NEUR_2599,Hypothalamus,106.63,85.93,Danio rerio
NEUR_9965,Thalamus,29.17,88.85,Danio rerio
NEUR_5178,Cerebellum,50.33,95.54,Macaca mulatta
NEUR_9351,Hypothalamus,96.59,56.43,Danio rerio
NEUR_3503,Amygdala,6.42,33.17,Mus musculus
NEUR_6846,Thalamus,9.12,72.48,Macaca mulatta
NEUR_7927,Cerebellum,16.62,109.72,Rattus norvegicus
NEUR_3037,Hypothalamus,60.73,72.56,Macaca mulatta
NEUR_3040,Cerebellum,3.9,94.22,Macaca mulatta
NEUR_2571,Hippocampus,11.51,41.74,Mus musculus
NEUR_7920,Cortex,73.01,49.48,Mus musculus
NEUR_1874,Cerebellum,84.76,29.54,Macaca mulatta
NEUR_6012,Cortex,133.62,81.96,Mus musculus
NEUR_8134,Hypothalamus,135.4,64.43,Macaca mulatta
NEUR_9135,Cerebellum,106.52,90.3,Rattus norvegicus
NEUR_5880,Hypothalamus,67.34,48.93,Rattus norvegicus
NEUR_2759,Hippocampus,128.24,59.64,Danio rerio
NEUR_4361,Striatum,75.42,79.77,Rattus norvegicus
NEUR_7534,Amygdala,130.92,33.49,Rattus norvegicus
NEUR_2751,Hypothalamus,107.95,105.81,Danio rerio
NEUR_2098,Thalamus,61.6,79.52,Danio rerio
NEUR_1966,Amygdala,60.41,99.98,Macaca mulatta
NEUR_9359,Hippocampus,13.67,52.47,Danio rerio
NEUR_3692,Thalamus,20.26,32.26,Rattus norvegicus
NEUR_5780,Hippocampus,147.01,14.07,Mus musculus
NEUR_2184,Cerebellum,83.08,21.48,Rattus norvegicus
NEUR_9915,Cortex,7.77,119.42,Macaca mulatta
NEUR_3328,Striatum,51.66,61.52,Macaca mulatta
NEUR_4707,Striatum,116.34,99.74,Macaca mulatta
NEUR_1504,Thalamus,110.89,70.38,Macaca mulatta
NEUR_7328,Thalamus,115.19,60.32,Macaca mulatta
NEUR_5823,Amygdala,75.29,105.26,Rattus norvegicus
NEUR_1650,Amygdala,59.15,43.26,Danio rerio
NEUR_4922,Hypothalamus,102.71,93.2,Rattus norvegicus
NEUR_6133,Amygdala,23.5,22.56,Macaca mulatta
NEUR_9042,Hypothalamus,122.06,52.68,Danio rerio
NEUR_6413,Cerebellum,120.3,10.54,Rattus norvegicus
NEUR_6029,Hypothalamus,24.98,86.62,Rattus norvegicus
NEUR_3813,Hypothalamus,89.01,30.33,Rattus norvegicus
NEUR_4522,Amygdala,65.43,91.59,Danio rerio
NEUR_6985,Cortex,121.4,105.34,Mus musculus
NEUR_2411,Thalamus,41.32,60.85,Rattus norvegicus
NEUR_6665,Amygdala,47.8,55.94,Mus musculus
NEUR_7220,Hippocampus,60.62,71.23,Rattus norvegicus
NEUR_3790,Amygdala,5.37,65.24,Macaca mulatta
NEUR_5337,Amygdala,32.85,43.72,Mus musculus
NEUR_1528,Striatum,32.69,60.97,Macaca mulatta
NEUR_7339,Cortex,84.74,63.77,Macaca mulatta
NEUR_3124,Cerebellum,53.53,14.94,Danio rerio
NEUR_7758,Striatum,80.22,72.36,Danio rerio
NEUR_1160,Hippocampus,87.47,106.31,Mus musculus
NEUR_6478,Hypothalamus,32.42,96.79,Danio rerio
NEUR_3503,Hippocampus,27.03,103.95,Macaca mulatta
NEUR_8714,Striatum,140.7,37.43,Danio rerio
NEUR_1081,Striatum,134.07,43.75,Rattus norvegicus
NEUR_2069,Amygdala,16.69,45.92,Danio rerio
NEUR_4196,Striatum,81.04,93.5,Mus musculus
NEUR_4332,Amygdala,45.28,47.41,Rattus norvegicus
NEUR_5988,Amygdala,54.22,52.69,Mus musculus
NEUR_8996,Cortex,15.35,103.31,Danio rerio
NEUR_8259,Cortex,141.62,68.56,Danio rerio
NEUR_7489,Striatum,89.12,48.33,Mus musculus
NEUR_2301,Striatum,72.47,77.51,Macaca mulatta
NEUR_3354,Hypothalamus,66.18,53.0,Mus musculus
NEUR_4924,Cortex,32.03,78.8,Danio rerio
NEUR_7985,Amygdala,145.92,45.1,Danio rerio
NEUR_4014,Thalamus,41.72,116.95,Rattus norvegicus
NEUR_4697,Thalamus,83.55,38.72,Macaca mulatta
NEUR_8977,Hypothalamus,8.89,40.38,Macaca mulatta
NEUR_2764,Striatum,98.35,12.86,Danio rerio
NEUR_4392,Hippocampus,9.25,33.86,Mus musculus
NEUR_7167,Striatum,2.89,46.87,Rattus norvegicus
NEUR_3538,Thalamus,132.49,106.35,Macaca mulatta
NEUR_7325,Amygdala,114.44,22.57,Mus musculus
NEUR_3880,Thalamus,46.75,94.72,Mus musculus
NEUR_3448,Hippocampus,72.55,54.0,Danio rerio
NEUR_4422,Cerebellum,3.98,16.35,Macaca mulatta
NEUR_3793,Cortex,10.03,70.03,Danio rerio
NEUR_5638,Hippocampus,44.02,44.91,Danio rerio
NEUR_1064,Cerebellum,13.99,100.32,Mus musculus
NEUR_7252,Hippocampus,125.84,70.53,Rattus norvegicus
NEUR_2495,Striatum,113.97,11.94,Macaca mulatta
NEUR_8051,Amygdala,118.58,36.5,Danio rerio
NEUR_8137,Hypothalamus,6.03,66.37,Rattus norvegicus
NEUR_5763,Cerebellum,140.95,97.03,Rattus norvegicus
NEUR_4450,Thalamus,122.93,79.43,Mus musculus
NEUR_7368,Cortex,147.1,33.66,Mus musculus
NEUR_9631,Thalamus,111.1,112.32,Danio rerio
NEUR_5101,Amygdala,56.11,101.22,Mus musculus
NEUR_8572,Amygdala,97.6,104.12,Danio rerio
NEUR_6645,Cerebellum,20.13,95.64,Rattus norvegicus
NEUR_5574,Amygdala,122.87,88.84,Macaca mulatta
NEUR_9635,Cerebellum,50.6,68.0,Danio rerio
NEUR_1567,Hypothalamus,75.36,76.71,Mus musculus
NEUR_9184,Cortex,120.25,62.53,Mus musculus
NEUR_3964,Amygdala,37.86,17.17,Danio rerio
NEUR_3322,Hypothalamus,126.4,71.11,Macaca mulatta
NEUR_8811,Hippocampus,147.69,59.69,Macaca mulatta
NEUR_9276,Hypothalamus,144.12,87.21,Macaca mulatta
NEUR_7825,Amygdala,36.75,17.63,Macaca mulatta
NEUR_6243,Hypothalamus,15.81,40.55,Mus musculus
NEUR_7566,Hippocampus,58.06,98.9,Rattus norvegicus
NEUR_7324,Striatum,109.49,84.38,Rattus norvegicus
NEUR_4571,Cortex,54.14,21.62,Mus musculus
NEUR_7573,Hypothalamus,9.74,71.73,Rattus norvegicus
NEUR_5912,Cortex,54.62,15.18,Mus musculus
NEUR_1072,Striatum,104.2,80.39,Danio rerio
NEUR_9873,Cortex,90.96,91.77,Mus musculus
NEUR_1606,Thalamus,148.36,58.04,Mus musculus
NEUR_5495,Hippocampus,71.25,101.52,Mus musculus
NEUR_2840,Hypothalamus,141.56,87.29,Danio rerio
NEUR_9929,Hippocampus,19.47,99.86,Danio rerio
NEUR_6412,Amygdala,82.97,42.19,Rattus norvegicus
NEUR_2348,Cortex,139.76,18.4,Danio rerio
NEUR_4363,Striatum,136.03,86.39,Macaca mulatta
NEUR_7419,Striatum,111.78,80.74,Rattus norvegicus
NEUR_8663,Amygdala,64.03,37.0,Macaca mulatta
NEUR_6934,Hypothalamus,131.15,44.65,Mus musculus
NEUR_3510,Thalamus,82.91,68.32,Danio rerio
NEUR_4647,Cerebellum,111.6,19.77,Macaca mulatta
NEUR_3554,Hippocampus,11.31,79.46,Rattus norvegicus
NEUR_7269,Amygdala,9.7,71.15,Macaca mulatta
NEUR_6800,Thalamus,38.77,94.2,Macaca mulatta
NEUR_1276,Cerebellum,128.42,58.89,Danio rerio
NEUR_4111,Hippocampus,112.19,48.4,Mus musculus
NEUR_3045,Thalamus,30.62,39.71,Rattus norvegicus
NEUR_5308,Amygdala,145.46,72.4,Rattus norvegicus
NEUR_4331,Hippocampus,70.33,79.91,Danio rerio
NEUR_8406,Hippocampus,26.1,118.03,Rattus norvegicus
NEUR_1418,Cerebellum,23.7,19.95,Macaca mulatta
NEUR_8548,Hypothalamus,122.0,89.39,Macaca mulatta
NEUR_7956,Striatum,21.68,35.29,Macaca mulatta
NEUR_5255,Thalamus,38.59,59.69,Danio rerio
NEUR_4768,Cortex,17.54,48.55,Macaca mulatta
NEUR_8325,Thalamus,89.8,50.68,Macaca mulatta
NEUR_5562,Hypothalamus,120.17,19.68,Danio rerio
NEUR_9713,Thalamus,104.8,49.87,Mus musculus
NEUR_8927,Striatum,58.03,82.45,Macaca mulatta
NEUR_5206,Cortex,62.13,10.93,Rattus norvegicus
NEUR_2005,Cortex,91.84,22.84,Mus musculus
NEUR_2971,Cerebellum,73.2,35.63,Mus musculus
NEUR_5841,Hypothalamus,22.21,79.02,Macaca mulatta
NEUR_8781,Thalamus,19.82,65.05,Macaca mulatta
NEUR_4377,Cortex,27.12,16.38,Mus musculus
NEUR_8380,Hypothalamus,8.43,29.59,Macaca mulatta
NEUR_2342,Hypothalamus,37.88,118.81,Rattus norvegicus
NEUR_3244,Thalamus,29.24,42.77,Rattus norvegicus
NEUR_9330,Hippocampus,69.16,68.65,Mus musculus
NEUR_3724,Cerebellum,109.09,117.29,Danio rerio
NEUR_6368,Cortex,92.7,104.13,Mus musculus
NEUR_5351,Striatum,29.78,17.29,Macaca mulatta
NEUR_8623,Amygdala,121.19,84.71,Danio rerio
NEUR_3450,Thalamus,41.37,80.2,Danio rerio
NEUR_8960,Cerebellum,45.74,17.07,Macaca mulatta
NEUR_5260,Cortex,16.28,51.07,Mus musculus
NEUR_2039,Cerebellum,48.78,74.1,Rattus norvegicus
NEUR_5566,Cortex,5.4,48.52,Macaca mulatta
NEUR_8815,Hypothalamus,108.51,69.74,Mus musculus
NEUR_1688,Hypothalamus,100.14,108.03,Macaca mulatta
NEUR_3651,Cerebellum,139.28,112.23,Rattus norvegicus
NEUR_9216,Cerebellum,35.28,56.26,Danio rerio
NEUR_4881,Hippocampus,77.53,30.82,Mus musculus
NEUR_1789,Thalamus,73.88,72.54,Rattus norvegicus
NEUR_8512,Hippocampus,144.87,89.16,Danio rerio
NEUR_2984,Thalamus,149.82,30.84,Mus musculus
NEUR_9315,Hypothalamus,62.24,115.47,Danio rerio
NEUR_2705,Hypothalamus,148.73,80.95,Rattus norvegicus
NEUR_8154,Amygdala,10.21,113.03,Rattus norvegicus
NEUR_2773,Cortex,143.27,41.08,Danio rerio
NEUR_5433,Hypothalamus,65.56,46.64,Danio rerio
NEUR_1927,Hippocampus,28.2,14.06,Macaca mulatta
NEUR_9496,Striatum,49.07,61.34,Macaca mulatta
NEUR_5351,Thalamus,119.85,31.68,Rattus norvegicus
NEUR_2058,Striatum,72.3,67.55,Mus musculus
NEUR_7854,Hypothalamus,28.74,16.74,Macaca mulatta
NEUR_7158,Hippocampus,26.67,43.92,Danio rerio
NEUR_2115,Cortex,78.3,49.85,Rattus norvegicus
NEUR_2610,Amygdala,41.41,28.64,Rattus norvegicus
NEUR_8030,Striatum,4.11,106.83,Macaca mulatta
NEUR_7622,Hypothalamus,63.41,92.96,Rattus norvegicus
NEUR_9388,Striatum,35.85,112.21,Rattus norvegicus
NEUR_8581,Hypothalamus,54.65,11.43,Danio rerio
NEUR_9039,Hippocampus,32.01,21.1,Macaca mulatta
NEUR_3099,Hippocampus,121.12,50.02,Macaca mulatta
NEUR_3880,Cortex,113.64,18.37,Rattus norvegicus
NEUR_3996,Cortex,110.62,106.92,Mus musculus
NEUR_6293,Striatum,6.21,83.89,Macaca mulatta
NEUR_6924,Thalamus,139.09,85.77,Danio rerio
NEUR_2481,Hippocampus,94.94,87.53,Macaca mulatta
NEUR_3612,Cortex,121.13,91.65,Rattus norvegicus
NEUR_8259,Hippocampus,14.0,67.05,Danio rerio
NEUR_4694,Thalamus,119.56,115.88,Danio rerio
NEUR_1669,Cortex,10.38,100.74,Mus musculus
NEUR_1505,Hippocampus,73.8,41.52,Danio rerio
NEUR_8397,Cerebellum,78.98,96.13,Macaca mulatta
NEUR_6092,Hypothalamus,1.18,71.57,Macaca mulatta
NEUR_4274,Hypothalamus,10.16,53.43,Macaca mulatta
NEUR_6922,Cerebellum,23.42,114.24,Macaca mulatta
NEUR_3715,Cortex,37.41,92.11,Macaca mulatta
NEUR_9834,Hippocampus,145.26,83.76,Macaca mulatta
NEUR_2601,Striatum,58.92,44.27,Danio rerio
NEUR_7402,Amygdala,128.53,15.91,Macaca mulatta
NEUR_5761,Amygdala,62.7,71.77,Rattus norvegicus
NEUR_1919,Cerebellum,69.8,99.28,Rattus norvegicus
NEUR_5916,Cerebellum,74.75,111.73,Danio rerio
NEUR_8312,Amygdala,67.46,109.48,Mus musculus
NEUR_3948,Hypothalamus,85.71,79.73,Mus musculus
NEUR_6852,Cortex,78.68,29.35,Mus musculus
NEUR_9269,Cortex,146.68,19.91,Rattus norvegicus
NEUR_7117,Striatum,77.82,57.08,Mus musculus
NEUR_8726,Hypothalamus,84.21,117.47,Rattus norvegicus
NEUR_4976,Hypothalamus,134.17,57.06,Mus musculus
NEUR_7337,Striatum,20.22,66.56,Macaca mulatta
NEUR_3361,Cerebellum,81.44,44.37,Rattus norvegicus
NEUR_6081,Cortex,136.25,108.01,Macaca mulatta
NEUR_6074,Hypothalamus,129.64,59.53,Danio rerio
NEUR_1149,Cortex,6.26,101.62,Danio rerio
NEUR_4562,Hypothalamus,87.9,33.85,Danio rerio
NEUR_2683,Hippocampus,18.85,66.19,Mus musculus
NEUR_2481,Cerebellum,62.98,111.43,Rattus norvegicus
NEUR_7992,Cortex,30.86,48.5,Rattus norvegicus
NEUR_4524,Cerebellum,120.38,43.62,Macaca mulatta
NEUR_2960,Hippocampus,149.43,21.73,Danio rerio
NEUR_3837,Cerebellum,36.84,106.48,Rattus norvegicus
NEUR_7682,Amygdala,27.92,118.94,Rattus norvegicus
NEUR_6320,Striatum,23.35,69.67,Danio rerio
NEUR_6564,Cortex,18.42,54.42,Macaca mulatta
NEUR_4378,Hippocampus,5.31,19.66,Macaca mulatta
NEUR_6517,Thalamus,124.47,106.04,Mus musculus
NEUR_7375,Cortex,26.27,61.31,Mus musculus
NEUR_4479,Amygdala,51.38,48.64,Danio rerio
NEUR_6976,Hippocampus,11.86,114.64,Rattus norvegicus
NEUR_8951,Cerebellum,81.58,105.71,Danio rerio
NEUR_2236,Hypothalamus,139.86,33.48,Macaca mulatta
NEUR_7657,Striatum,3.76,85.31,Danio rerio
NEUR_1429,Thalamus,85.9,90.84,Rattus norvegicus
NEUR_1914,Thalamus,65.0,24.25,Danio rerio
NEUR_3388,Cerebellum,29.35,25.16,Macaca mulatta
NEUR_1238,Hypothalamus,76.4,42.39,Macaca mulatta
NEUR_1571,Amygdala,62.87,58.65,Rattus norvegicus
NEUR_2632,Cerebellum,5.81,33.72,Rattus norvegicus
NEUR_9606,Striatum,49.71,97.66,Macaca mulatta
NEUR_1197,Hypothalamus,120.74,33.86,Danio rerio
NEUR_9711,Cortex,14.44,111.66,Mus musculus
NEUR_9917,Striatum,130.32,115.42,Mus musculus
NEUR_6053,Amygdala,129.78,27.12,Rattus norvegicus
NEUR_9829,Thalamus,58.71,61.63,Rattus norvegicus
NEUR_7112,Cerebellum,53.79,65.07,Macaca mulatta
NEUR_4740,Amygdala,116.5,73.38,Mus musculus
NEUR_7787,Amygdala,44.25,102.98,Macaca mulatta
