neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5307,Amygdala,98.37,19.71,Rattus norvegicus
NEUR_1463,Hypothalamus,103.09,49.7,Macaca mulatta
NEUR_3353,Hippocampus,23.53,92.79,Mus musculus
NEUR_6031,Cerebellum,46.75,83.36,Danio rerio
NEUR_7161,Hypothalamus,28.54,12.86,Danio rerio
NEUR_7037,Striatum,96.57,110.19,Macaca mulatta
NEUR_1702,Cortex,57.61,43.3,Danio rerio
NEUR_3596,Cerebellum,130.01,55.71,Danio rerio
NEUR_9824,Amygdala,33.53,52.93,Mus musculus
NEUR_5069,Thalamus,87.55,83.2,Macaca mulatta
NEUR_5627,Striatum,18.55,88.22,Rattus norvegicus
NEUR_5318,Striatum,134.63,60.31,Mus musculus
NEUR_5721,Striatum,1.42,23.28,Danio rerio
NEUR_6697,Amygdala,148.12,17.92,Macaca mulatta
NEUR_5727,Amygdala,96.1,86.87,Danio rerio
NEUR_6484,Hippocampus,130.13,85.83,Macaca mulatta
NEUR_8660,Striatum,9.39,98.75,Danio rerio
NEUR_9450,Hypothalamus,36.83,102.98,Rattus norvegicus
NEUR_1264,Striatum,127.59,25.47,Rattus norvegicus
NEUR_2892,Cortex,92.69,85.24,Danio rerio
NEUR_9359,Amygdala,112.18,72.24,Macaca mulatta
NEUR_5553,Hypothalamus,50.43,37.09,Macaca mulatta
NEUR_4657,Cerebellum,27.15,87.87,Rattus norvegicus
NEUR_7270,Cortex,116.18,57.19,Rattus norvegicus
NEUR_7498,Amygdala,115.67,88.93,Macaca mulatta
NEUR_1024,Hippocampus,73.6,88.69,Mus musculus
NEUR_1237,Hippocampus,29.55,116.65,Danio rerio
NEUR_9910,Hippocampus,26.62,112.57,Rattus norvegicus
NEUR_6618,Cerebellum,148.69,59.29,Mus musculus
NEUR_6164,Striatum,104.31,79.98,Danio rerio
NEUR_8543,Hypothalamus,114.24,92.59,Rattus norvegicus
NEUR_3735,Cerebellum,84.04,82.92,Rattus norvegicus
NEUR_2874,Hippocampus,69.06,45.62,Danio rerio
NEUR_3579,Thalamus,122.46,94.57,Danio rerio
NEUR_9979,Hippocampus,124.99,29.55,Rattus norvegicus
NEUR_8455,Cortex,82.35,72.2,Rattus norvegicus
NEUR_7072,Amygdala,9.45,25.29,Danio rerio
NEUR_6772,Cortex,69.39,77.06,Mus musculus
NEUR_8681,Cerebellum,70.33,91.66,Danio rerio
NEUR_1120,Thalamus,35.29,71.94,Danio rerio
NEUR_1307,Cortex,82.6,65.17,Danio rerio
NEUR_5784,Striatum,42.23,99.01,Rattus norvegicus
NEUR_3545,Hypothalamus,50.06,81.16,Danio rerio
NEUR_6590,Hypothalamus,101.29,29.64,Macaca mulatta
NEUR_7953,Striatum,18.12,89.03,Danio rerio
NEUR_6160,Hippocampus,119.96,108.75,Mus musculus
NEUR_3674,Hypothalamus,3.17,25.02,Macaca mulatta
NEUR_6717,Hippocampus,62.54,14.58,Rattus norvegicus
NEUR_8398,Cortex,1.26,63.64,Macaca mulatta
NEUR_8204,Hippocampus,114.38,80.93,Macaca mulatta
NEUR_8076,Hippocampus,112.58,66.36,Danio rerio
NEUR_7693,Hippocampus,38.29,77.54,Danio rerio
NEUR_2911,Cortex,5.79,106.02,Danio rerio
NEUR_3039,Hypothalamus,20.94,110.34,Rattus norvegicus
NEUR_2167,Striatum,55.86,33.41,Danio rerio
NEUR_7256,Hippocampus,144.48,65.33,Mus musculus
NEUR_1596,Hippocampus,142.15,61.58,Rattus norvegicus
NEUR_5881,Thalamus,149.8,116.1,Mus musculus
NEUR_7351,Hippocampus,148.08,36.0,Rattus norvegicus
NEUR_6352,Hippocampus,53.55,48.43,Rattus norvegicus
NEUR_3337,Thalamus,67.65,27.3,Macaca mulatta
NEUR_1458,Hippocampus,133.22,24.74,Mus musculus
NEUR_9324,Hippocampus,91.23,114.04,Mus musculus
NEUR_2678,Cortex,122.25,13.93,Danio rerio
NEUR_2552,Cortex,11.67,25.3,Rattus norvegicus
NEUR_2594,Amygdala,6.51,45.67,Macaca mulatta
NEUR_3387,Amygdala,145.1,46.19,Rattus norvegicus
NEUR_6586,Hippocampus,17.59,28.83,Danio rerio
NEUR_7707,Hippocampus,51.57,43.25,Macaca mulatta
NEUR_6485,Striatum,10.56,76.91,Rattus norvegicus
NEUR_7706,Cortex,145.03,111.61,Macaca mulatta
NEUR_4840,Cerebellum,3.64,91.08,Mus musculus
NEUR_1453,Amygdala,102.37,34.34,Danio rerio
NEUR_8545,Amygdala,100.68,10.28,Danio rerio
NEUR_1901,Hippocampus,7.71,13.81,Rattus norvegicus
NEUR_2116,Striatum,125.14,77.02,Macaca mulatta
NEUR_6545,Cortex,117.53,56.22,Mus musculus
NEUR_7624,Striatum,115.81,10.97,Rattus norvegicus
NEUR_7830,Hippocampus,36.18,90.9,Danio rerio
NEUR_2124,Thalamus,51.28,119.87,Mus musculus
NEUR_6617,Hypothalamus,114.46,42.81,Rattus norvegicus
NEUR_5095,Cerebellum,62.72,58.95,Danio rerio
NEUR_7771,Cortex,132.54,59.28,Danio rerio
NEUR_7828,Cortex,87.33,111.28,Mus musculus
NEUR_3046,Thalamus,127.95,74.18,Mus musculus
NEUR_1760,Striatum,43.01,38.68,Rattus norvegicus
NEUR_8055,Hippocampus,6.96,64.5,Macaca mulatta
NEUR_2014,Thalamus,121.56,16.87,Rattus norvegicus
NEUR_8994,Hippocampus,16.77,108.18,Rattus norvegicus
NEUR_1701,Cerebellum,89.23,45.33,Mus musculus
NEUR_5518,Amygdala,41.64,43.96,Macaca mulatta
NEUR_8776,Hippocampus,45.55,63.47,Macaca mulatta
NEUR_8590,Hypothalamus,17.61,14.76,Danio rerio
NEUR_4106,Striatum,113.34,96.89,Mus musculus
NEUR_3630,Hypothalamus,49.38,41.64,Mus musculus
NEUR_7417,Cortex,119.98,106.49,Danio rerio
NEUR_5973,Cortex,140.87,43.25,Mus musculus
NEUR_3439,Hippocampus,64.29,58.61,Danio rerio
NEUR_8459,Cortex,135.59,40.75,Rattus norvegicus
NEUR_6867,Striatum,22.55,70.97,Macaca mulatta
NEUR_8405,Hypothalamus,0.53,38.35,Mus musculus
NEUR_2086,Striatum,98.39,89.78,Danio rerio
NEUR_2694,Hippocampus,137.39,59.69,Mus musculus
NEUR_2568,Hypothalamus,57.22,106.5,Mus musculus
NEUR_8910,Hippocampus,17.4,119.47,Macaca mulatta
NEUR_3496,Cortex,2.73,104.4,Mus musculus
NEUR_4788,Thalamus,17.39,10.72,Macaca mulatta
NEUR_8849,Hypothalamus,59.51,73.82,Mus musculus
NEUR_3386,Hypothalamus,64.99,110.86,Macaca mulatta
NEUR_1621,Amygdala,111.86,31.57,Macaca mulatta
NEUR_9488,Hippocampus,79.56,78.93,Mus musculus
NEUR_6533,Hypothalamus,13.01,115.72,Macaca mulatta
NEUR_9122,Thalamus,137.27,81.43,Danio rerio
NEUR_4695,Thalamus,81.89,80.77,Rattus norvegicus
NEUR_8485,Thalamus,14.39,68.95,Macaca mulatta
NEUR_7012,Amygdala,18.51,88.06,Danio rerio
NEUR_9495,Amygdala,130.15,54.46,Rattus norvegicus
NEUR_5144,Hippocampus,66.95,61.84,Macaca mulatta
NEUR_5852,Cortex,119.63,17.38,Mus musculus
NEUR_2985,Cerebellum,36.36,66.13,Rattus norvegicus
NEUR_1007,Hypothalamus,114.18,118.58,Mus musculus
NEUR_3783,Cerebellum,40.54,117.1,Danio rerio
NEUR_5610,Hypothalamus,97.02,107.53,Danio rerio
NEUR_6005,Hypothalamus,71.25,106.35,Mus musculus
NEUR_1207,Cortex,123.09,93.48,Rattus norvegicus
NEUR_7530,Cortex,102.13,106.27,Macaca mulatta
NEUR_7077,Hypothalamus,29.91,20.72,Rattus norvegicus
NEUR_7097,Cerebellum,42.51,82.04,Mus musculus
NEUR_2248,Cortex,22.34,109.27,Mus musculus
NEUR_4129,Hippocampus,49.26,18.8,Macaca mulatta
NEUR_6098,Striatum,147.68,44.82,Danio rerio
NEUR_6795,Cortex,141.33,67.35,Danio rerio
NEUR_8202,Amygdala,92.14,93.07,Mus musculus
NEUR_6681,Hypothalamus,67.85,41.67,Rattus norvegicus
NEUR_3160,Cerebellum,63.73,16.54,Danio rerio
NEUR_5262,Hypothalamus,70.52,71.75,Rattus norvegicus
NEUR_5509,Amygdala,46.85,89.56,Rattus norvegicus
NEUR_6142,Amygdala,121.89,69.29,Rattus norvegicus
NEUR_6601,Striatum,9.3,111.1,Danio rerio
NEUR_8166,Cortex,137.97,30.0,Macaca mulatta
NEUR_3106,Hypothalamus,87.9,94.28,Danio rerio
NEUR_5964,Cortex,116.05,50.34,Danio rerio
NEUR_9698,Thalamus,0.12,77.88,Danio rerio
NEUR_6308,Amygdala,109.08,40.96,Macaca mulatta
NEUR_4438,Striatum,123.15,20.82,Mus musculus
NEUR_7226,Striatum,105.56,14.92,Danio rerio
NEUR_7384,Hippocampus,70.68,49.66,Rattus norvegicus
NEUR_9356,Cerebellum,25.54,111.67,Rattus norvegicus
NEUR_3236,Cortex,147.6,12.12,Rattus norvegicus
NEUR_9758,Hypothalamus,31.15,76.87,Rattus norvegicus
NEUR_7353,Cerebellum,1.63,98.39,Macaca mulatta
NEUR_9279,Cortex,56.43,32.6,Mus musculus
NEUR_5829,Hippocampus,104.29,68.76,Rattus norvegicus
NEUR_2389,Thalamus,1.6,107.29,Danio rerio
NEUR_2856,Thalamus,122.67,17.75,Macaca mulatta
NEUR_6623,Amygdala,139.4,67.59,Macaca mulatta
NEUR_2057,Cortex,36.46,87.91,Mus musculus
NEUR_4939,Hippocampus,83.28,14.7,Mus musculus
NEUR_1278,Amygdala,75.22,96.87,Rattus norvegicus
NEUR_2048,Hippocampus,22.32,79.07,Mus musculus
NEUR_1752,Cerebellum,40.03,46.17,Danio rerio
NEUR_8958,Amygdala,85.78,63.27,Rattus norvegicus
NEUR_2724,Striatum,144.47,94.37,Mus musculus
NEUR_1765,Striatum,76.89,29.8,Macaca mulatta
NEUR_9717,Hypothalamus,41.09,13.72,Danio rerio
NEUR_5869,Amygdala,143.26,118.94,Rattus norvegicus
NEUR_7453,Hypothalamus,69.8,48.92,Danio rerio
NEUR_4877,Striatum,104.68,36.61,Rattus norvegicus
NEUR_9047,Hippocampus,94.77,18.1,Rattus norvegicus
NEUR_9805,Amygdala,79.13,95.96,Danio rerio
NEUR_9914,Thalamus,38.97,48.51,Danio rerio
NEUR_9202,Amygdala,3.69,69.8,Danio rerio
NEUR_4683,Cerebellum,54.2,71.7,Mus musculus
NEUR_9804,Striatum,79.99,39.29,Mus musculus
NEUR_6712,Hippocampus,136.81,66.72,Danio rerio
NEUR_2891,Hypothalamus,24.42,66.25,Macaca mulatta
NEUR_8076,Striatum,17.31,119.31,Danio rerio
NEUR_9434,Cerebellum,132.0,57.09,Macaca mulatta
NEUR_2305,Hypothalamus,60.3,56.12,Danio rerio
NEUR_7802,Amygdala,66.31,58.0,Rattus norvegicus
NEUR_6468,Striatum,4.8,58.32,Danio rerio
NEUR_7093,Hypothalamus,11.4,34.02,Mus musculus
NEUR_5829,Thalamus,32.36,83.72,Danio rerio
NEUR_5254,Cerebellum,124.0,114.0,Mus musculus
NEUR_1144,Striatum,122.77,84.89,Macaca mulatta
NEUR_2231,Hippocampus,68.07,43.05,Danio rerio
NEUR_1285,Hippocampus,22.2,87.46,Macaca mulatta
NEUR_2825,Amygdala,108.29,18.39,Macaca mulatta
NEUR_7219,Hippocampus,88.24,30.85,Rattus norvegicus
NEUR_7271,Cortex,63.94,46.6,Danio rerio
NEUR_6826,Hippocampus,71.33,58.03,Macaca mulatta
NEUR_8842,Thalamus,0.17,21.08,Macaca mulatta
NEUR_1316,Cerebellum,20.1,61.65,Rattus norvegicus
NEUR_2531,Cortex,19.28,26.09,Mus musculus
NEUR_1361,Amygdala,136.29,55.52,Mus musculus
NEUR_1199,Cortex,72.66,83.3,Macaca mulatta
NEUR_8839,Thalamus,47.86,112.91,Rattus norvegicus
NEUR_2948,Thalamus,115.41,78.55,Mus musculus
NEUR_7615,Thalamus,30.84,39.13,Danio rerio
NEUR_8037,Cerebellum,121.86,66.92,Mus musculus
NEUR_8380,Cortex,69.16,14.6,Mus musculus
NEUR_7093,Hypothalamus,39.98,23.2,Macaca mulatta
NEUR_4335,Cerebellum,69.41,53.41,Danio rerio
NEUR_9053,Amygdala,29.15,72.78,Rattus norvegicus
NEUR_4758,Hypothalamus,74.56,87.91,Mus musculus
NEUR_1834,Hypothalamus,78.67,107.54,Macaca mulatta
NEUR_4498,Hypothalamus,80.02,29.47,Macaca mulatta
NEUR_6128,Cerebellum,59.47,45.06,Macaca mulatta
NEUR_4013,Cortex,13.59,96.65,Mus musculus
NEUR_8700,Amygdala,82.29,109.65,Macaca mulatta
NEUR_7663,Striatum,142.76,17.44,Macaca mulatta
NEUR_9846,Thalamus,59.88,26.77,Mus musculus
NEUR_8116,Hypothalamus,14.67,42.22,Mus musculus
NEUR_5978,Cortex,140.16,32.22,Danio rerio
NEUR_7303,Amygdala,66.9,58.99,Macaca mulatta
NEUR_6464,Cortex,134.74,64.47,Macaca mulatta
NEUR_2765,Striatum,138.99,21.82,Macaca mulatta
NEUR_5461,Cerebellum,98.34,68.77,Macaca mulatta
NEUR_9047,Cortex,42.72,12.04,Rattus norvegicus
NEUR_4813,Hypothalamus,20.52,115.69,Danio rerio
NEUR_3975,Cortex,15.64,116.15,Rattus norvegicus
NEUR_8865,Cerebellum,138.46,16.44,Rattus norvegicus
NEUR_3755,Striatum,11.25,13.83,Macaca mulatta
NEUR_1297,Thalamus,114.75,74.03,Mus musculus
NEUR_7873,Striatum,62.31,11.59,Rattus norvegicus
NEUR_3168,Striatum,125.87,88.95,Mus musculus
NEUR_6312,Cortex,7.79,67.85,Rattus norvegicus
NEUR_5662,Hippocampus,69.18,96.48,Rattus norvegicus
NEUR_7266,Hippocampus,101.6,100.86,Mus musculus
NEUR_9702,Cortex,79.67,116.99,Mus musculus
NEUR_8461,Striatum,38.67,13.43,Macaca mulatta
NEUR_8332,Hippocampus,85.31,57.35,Mus musculus
NEUR_3440,Amygdala,0.43,110.54,Mus musculus
NEUR_2329,Striatum,133.37,102.04,Danio rerio
NEUR_8360,Cerebellum,46.57,24.1,Macaca mulatta
NEUR_7550,Cortex,120.49,63.4,Danio rerio
NEUR_2484,Striatum,142.73,112.08,Mus musculus
NEUR_4986,Hippocampus,135.36,87.77,Rattus norvegicus
NEUR_6360,Cerebellum,122.44,27.25,Mus musculus
NEUR_3041,Striatum,14.81,38.37,Danio rerio
NEUR_5643,Striatum,69.78,79.24,Danio rerio
NEUR_9054,Cerebellum,127.61,71.98,Mus musculus
NEUR_8709,Amygdala,115.65,64.91,Rattus norvegicus
NEUR_3726,Cortex,67.36,76.3,Rattus norvegicus
NEUR_9549,Striatum,118.03,54.6,Rattus norvegicus
NEUR_4517,Hypothalamus,50.87,109.27,Rattus norvegicus
NEUR_2987,Thalamus,98.49,106.16,Rattus norvegicus
NEUR_7827,Cerebellum,43.74,90.79,Rattus norvegicus
NEUR_8036,Thalamus,130.41,62.86,Macaca mulatta
NEUR_9024,Thalamus,137.73,70.56,Danio rerio
NEUR_6467,Striatum,137.13,65.25,Rattus norvegicus
NEUR_3368,Cerebellum,31.73,28.21,Rattus norvegicus
NEUR_7742,Cerebellum,68.85,66.1,Macaca mulatta
NEUR_5286,Hippocampus,121.14,92.41,Rattus norvegicus
NEUR_5018,Hypothalamus,130.37,84.28,Rattus norvegicus
NEUR_6475,Hippocampus,147.31,31.19,Rattus norvegicus
NEUR_1559,Striatum,86.8,30.62,Danio rerio
NEUR_7036,Striatum,35.74,108.8,Rattus norvegicus
NEUR_6068,Amygdala,7.82,57.16,Mus musculus
NEUR_9288,Hippocampus,123.53,91.41,Danio rerio
NEUR_2445,Striatum,72.1,69.89,Rattus norvegicus
NEUR_7127,Amygdala,8.28,102.24,Mus musculus
NEUR_9957,Hippocampus,118.94,22.89,Rattus norvegicus
NEUR_3880,Hippocampus,75.92,21.31,Rattus norvegicus
NEUR_7174,Hippocampus,22.31,119.12,Mus musculus
NEUR_8142,Cortex,40.63,75.71,Mus musculus
NEUR_7011,Cortex,58.82,111.9,Mus musculus
NEUR_3087,Cortex,29.24,57.43,Macaca mulatta
NEUR_2757,Hypothalamus,120.98,40.39,Macaca mulatta
NEUR_2913,Amygdala,28.22,23.73,Mus musculus
NEUR_1887,Thalamus,42.14,112.22,Rattus norvegicus
NEUR_8757,Hypothalamus,121.81,78.07,Rattus norvegicus
NEUR_3129,Cerebellum,9.78,42.47,Mus musculus
NEUR_5702,Hypothalamus,88.17,13.89,Danio rerio
NEUR_6253,Amygdala,106.04,45.69,Mus musculus
NEUR_3558,Thalamus,118.13,97.25,Rattus norvegicus
NEUR_1021,Striatum,120.29,98.05,Macaca mulatta
NEUR_4053,Hypothalamus,134.04,33.25,Danio rerio
NEUR_6929,Thalamus,37.63,24.91,Mus musculus
NEUR_4680,Hypothalamus,31.82,32.79,Rattus norvegicus
NEUR_2814,Cortex,46.45,30.04,Danio rerio
NEUR_6203,Thalamus,82.82,25.8,Danio rerio
NEUR_1523,Striatum,8.15,66.15,Mus musculus
NEUR_9400,Hippocampus,61.01,102.5,Rattus norvegicus
NEUR_8230,Cerebellum,92.48,22.29,Rattus norvegicus
NEUR_9396,Thalamus,61.77,106.29,Danio rerio
NEUR_1719,Cerebellum,129.96,64.9,Danio rerio
NEUR_5698,Thalamus,42.62,59.75,Rattus norvegicus
NEUR_9898,Cortex,67.23,91.38,Mus musculus
NEUR_3755,Hypothalamus,124.06,89.9,Rattus norvegicus
NEUR_6185,Cerebellum,55.9,84.81,Rattus norvegicus
NEUR_7266,Hippocampus,74.89,24.67,Rattus norvegicus
NEUR_6196,Striatum,107.04,28.93,Macaca mulatta
NEUR_6476,Cerebellum,142.85,60.51,Mus musculus
NEUR_1570,Hippocampus,60.22,78.89,Danio rerio
NEUR_9842,Striatum,128.06,17.9,Macaca mulatta
NEUR_7867,Hippocampus,44.84,30.35,Macaca mulatta
NEUR_4354,Striatum,71.36,88.13,Mus musculus
NEUR_9280,Thalamus,27.27,75.9,Mus musculus
NEUR_6782,Striatum,112.91,50.73,Rattus norvegicus
NEUR_9092,Cerebellum,56.04,76.48,Danio rerio
NEUR_2786,Hypothalamus,53.5,69.42,Danio rerio
NEUR_9948,Striatum,16.28,25.67,Danio rerio
NEUR_8876,Cerebellum,29.23,67.21,Macaca mulatta
NEUR_3368,Striatum,136.6,109.55,Rattus norvegicus
NEUR_6493,Amygdala,92.71,48.88,Macaca mulatta
NEUR_9192,Cerebellum,32.26,85.76,Danio rerio
NEUR_2995,Hypothalamus,28.28,62.45,Rattus norvegicus
NEUR_4551,Hippocampus,14.17,107.18,Danio rerio
NEUR_8008,Striatum,27.69,63.38,Mus musculus
NEUR_6955,Thalamus,85.05,53.5,Macaca mulatta
NEUR_9256,Cortex,78.9,14.97,Rattus norvegicus
NEUR_3187,Cortex,53.74,51.01,Mus musculus
NEUR_9280,Hippocampus,45.23,53.23,Rattus norvegicus
NEUR_7233,Cortex,139.98,83.24,Danio rerio
NEUR_7143,Cerebellum,84.46,63.39,Danio rerio
NEUR_6828,Cortex,35.24,43.57,Danio rerio
NEUR_8828,Amygdala,104.12,76.42,Danio rerio
NEUR_2128,Thalamus,45.81,105.83,Rattus norvegicus
NEUR_9168,Cerebellum,119.19,31.93,Rattus norvegicus
NEUR_4525,Amygdala,106.42,119.85,Danio rerio
NEUR_6580,Cortex,104.88,102.54,Mus musculus
NEUR_4708,Amygdala,90.68,94.04,Danio rerio
NEUR_1400,Amygdala,79.52,113.73,Danio rerio
NEUR_9695,Cortex,49.29,20.92,Macaca mulatta
NEUR_3875,Cortex,58.75,77.66,Danio rerio
NEUR_8181,Cortex,113.9,55.8,Mus musculus
NEUR_2670,Striatum,60.15,51.67,Macaca mulatta
NEUR_6313,Cortex,30.7,86.68,Rattus norvegicus
NEUR_1626,Amygdala,91.27,65.25,Macaca mulatta
NEUR_9472,Striatum,124.25,95.49,Danio rerio
NEUR_5801,Amygdala,112.86,81.34,Macaca mulatta
NEUR_2248,Hypothalamus,12.4,29.56,Rattus norvegicus
NEUR_9126,Thalamus,58.68,44.93,Mus musculus
NEUR_2133,Cortex,34.64,31.3,Danio rerio
NEUR_4112,Thalamus,70.58,46.11,Rattus norvegicus
NEUR_2622,Cerebellum,31.41,90.08,Danio rerio
