neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5643,Amygdala,95.61,49.47,Rattus norvegicus
NEUR_7510,Cerebellum,30.68,56.43,Macaca mulatta
NEUR_5801,Thalamus,137.18,42.59,Rattus norvegicus
NEUR_3072,Cortex,101.99,54.09,Rattus norvegicus
NEUR_3699,Hippocampus,1.33,43.86,Danio rerio
NEUR_7453,Cerebellum,54.12,103.16,Mus musculus
NEUR_6042,Cortex,144.21,26.12,Macaca mulatta
NEUR_7429,Amygdala,112.83,65.85,Danio rerio
NEUR_3147,Thalamus,96.26,107.84,Macaca mulatta
NEUR_1341,Cortex,118.93,22.71,Danio rerio
NEUR_1260,Amygdala,95.42,19.76,Danio rerio
NEUR_1999,Hippocampus,51.19,99.82,Rattus norvegicus
NEUR_2342,Cortex,146.85,108.39,Danio rerio
NEUR_7569,Striatum,87.43,86.9,Rattus norvegicus
NEUR_2524,Striatum,135.8,101.3,Rattus norvegicus
NEUR_4937,Amygdala,32.65,109.5,Macaca mulatta
NEUR_1397,Cerebellum,60.56,75.98,Rattus norvegicus
NEUR_1405,Hippocampus,12.09,94.01,Danio rerio
NEUR_3610,Cerebellum,94.23,29.42,Danio rerio
NEUR_3714,Cerebellum,55.75,103.48,Mus musculus
NEUR_2245,Amygdala,114.55,85.35,Danio rerio
NEUR_6138,Cortex,88.71,35.18,Mus musculus
NEUR_3138,Cortex,50.0,73.64,Danio rerio
NEUR_3671,Hypothalamus,28.29,110.55,Danio rerio
NEUR_3576,Cortex,118.35,86.24,Rattus norvegicus
NEUR_3651,Hypothalamus,1.26,32.06,Mus musculus
NEUR_6177,Amygdala,9.4,59.77,Danio rerio
NEUR_7093,Cerebellum,94.87,35.86,Macaca mulatta
NEUR_4504,Hypothalamus,112.17,18.75,Macaca mulatta
NEUR_1768,Amygdala,131.18,104.93,Macaca mulatta
NEUR_7717,Amygdala,145.14,101.51,Macaca mulatta
NEUR_9281,Cerebellum,41.44,47.82,Macaca mulatta
NEUR_9225,Cerebellum,141.07,34.36,Rattus norvegicus
NEUR_1753,Hippocampus,108.61,50.08,Mus musculus
NEUR_8111,Hypothalamus,1.39,37.29,Rattus norvegicus
NEUR_2914,Cortex,28.48,51.12,Macaca mulatta
NEUR_4435,Cerebellum,33.07,110.8,Macaca mulatta
NEUR_3046,Cerebellum,15.3,108.13,Macaca mulatta
NEUR_1486,Hypothalamus,44.15,36.68,Mus musculus
NEUR_7425,Cerebellum,16.28,28.53,Danio rerio
NEUR_7828,Cerebellum,0.94,22.66,Mus musculus
NEUR_8335,Cerebellum,123.83,59.52,Macaca mulatta
NEUR_6879,Hypothalamus,43.0,32.05,Mus musculus
NEUR_4721,Amygdala,27.73,115.26,Rattus norvegicus
NEUR_9702,Hippocampus,135.79,87.44,Danio rerio
NEUR_3459,Striatum,44.87,44.99,Rattus norvegicus
NEUR_4430,Hippocampus,3.0,52.96,Mus musculus
NEUR_1394,Cortex,92.73,43.43,Rattus norvegicus
NEUR_3309,Cortex,108.7,74.57,Danio rerio
NEUR_7115,Thalamus,136.47,95.18,Rattus norvegicus
NEUR_8238,Cortex,92.37,119.21,Rattus norvegicus
NEUR_2079,Thalamus,1.13,52.24,Rattus norvegicus
NEUR_9104,Thalamus,98.91,38.9,Rattus norvegicus
NEUR_9272,Striatum,41.27,113.81,Rattus norvegicus
NEUR_2423,Cortex,55.48,103.26,Macaca mulatta
NEUR_6484,Striatum,53.43,22.31,Danio rerio
NEUR_9437,Cortex,43.13,67.78,Rattus norvegicus
NEUR_9760,Hippocampus,117.32,87.37,Rattus norvegicus
NEUR_3065,Hypothalamus,143.75,11.92,Macaca mulatta
NEUR_9351,Hippocampus,129.64,33.27,Rattus norvegicus
NEUR_7735,Cortex,117.63,112.74,Danio rerio
NEUR_4019,Cerebellum,6.4,44.62,Mus musculus
NEUR_1405,Thalamus,9.86,26.92,Danio rerio
NEUR_8629,Cerebellum,115.78,81.61,Mus musculus
NEUR_4092,Striatum,144.55,62.21,Danio rerio
NEUR_1049,Striatum,16.42,62.39,Macaca mulatta
NEUR_4080,Cortex,78.86,65.56,Macaca mulatta
NEUR_7508,Cortex,46.11,47.95,Macaca mulatta
NEUR_1855,Hypothalamus,82.63,114.54,Mus musculus
NEUR_6356,Striatum,135.09,94.84,Mus musculus
NEUR_1173,Thalamus,149.22,95.47,Macaca mulatta
NEUR_1854,Striatum,70.31,101.25,Mus musculus
NEUR_5158,Striatum,97.48,78.15,Rattus norvegicus
NEUR_4384,Hypothalamus,14.53,116.72,Rattus norvegicus
NEUR_2310,Amygdala,1.11,33.29,Macaca mulatta
NEUR_4169,Cerebellum,144.14,106.99,Macaca mulatta
NEUR_6494,Cortex,142.76,17.05,Mus musculus
NEUR_4040,Hypothalamus,112.05,89.82,Danio rerio
NEUR_5979,Thalamus,23.59,19.28,Danio rerio
NEUR_4070,Thalamus,89.4,17.87,Macaca mulatta
NEUR_5431,Amygdala,29.55,22.67,Danio rerio
NEUR_6544,Thalamus,121.13,114.24,Danio rerio
NEUR_6788,Hypothalamus,100.83,13.36,Danio rerio
NEUR_4546,Cortex,123.98,52.03,Rattus norvegicus
NEUR_1394,Cerebellum,42.69,75.54,Rattus norvegicus
NEUR_8857,Thalamus,86.35,54.85,Macaca mulatta
NEUR_3422,Cortex,138.59,75.39,Rattus norvegicus
NEUR_8239,Cortex,138.65,92.64,Macaca mulatta
NEUR_4884,Hippocampus,101.78,18.79,Rattus norvegicus
NEUR_8950,Cortex,22.69,49.9,Mus musculus
NEUR_2741,Thalamus,137.31,118.38,Rattus norvegicus
NEUR_4632,Hippocampus,110.87,108.99,Rattus norvegicus
NEUR_2410,Cortex,120.12,107.21,Rattus norvegicus
NEUR_5675,Cerebellum,46.56,26.3,Rattus norvegicus
NEUR_7385,Hippocampus,27.96,32.79,Macaca mulatta
NEUR_3513,Cerebellum,148.52,52.68,Mus musculus
NEUR_5253,Hippocampus,135.14,10.52,Danio rerio
NEUR_4462,Thalamus,87.53,46.92,Rattus norvegicus
NEUR_6584,Cortex,65.09,81.82,Mus musculus
NEUR_9587,Striatum,3.56,53.99,Rattus norvegicus
NEUR_1257,Thalamus,105.19,67.85,Macaca mulatta
NEUR_4286,Striatum,59.86,47.16,Danio rerio
NEUR_2456,Amygdala,69.06,69.49,Danio rerio
NEUR_4467,Hippocampus,62.05,68.19,Mus musculus
NEUR_6385,Striatum,95.69,80.84,Macaca mulatta
NEUR_4573,Cerebellum,134.25,15.28,Danio rerio
NEUR_2655,Amygdala,79.76,71.32,Macaca mulatta
NEUR_3857,Cerebellum,144.63,68.54,Macaca mulatta
NEUR_6169,Hippocampus,139.41,95.44,Macaca mulatta
NEUR_5097,Hippocampus,99.99,22.8,Danio rerio
NEUR_7685,Hippocampus,128.48,95.49,Rattus norvegicus
NEUR_4045,Hippocampus,93.6,117.79,Rattus norvegicus
NEUR_3608,Striatum,145.97,113.77,Mus musculus
NEUR_1891,Cerebellum,77.19,82.85,Danio rerio
NEUR_3118,Thalamus,51.44,63.57,Macaca mulatta
NEUR_5137,Hypothalamus,62.58,71.5,Macaca mulatta
NEUR_7698,Hippocampus,66.88,22.51,Rattus norvegicus
NEUR_4518,Amygdala,54.35,47.48,Danio rerio
NEUR_9762,Cerebellum,141.86,14.63,Danio rerio
NEUR_1974,Striatum,125.4,27.05,Rattus norvegicus
NEUR_4997,Striatum,114.27,40.71,Danio rerio
NEUR_7489,Hippocampus,66.66,49.01,Rattus norvegicus
NEUR_3386,Hypothalamus,19.71,10.18,Rattus norvegicus
NEUR_1349,Cortex,59.4,109.43,Macaca mulatta
NEUR_6372,Striatum,42.0,16.86,Rattus norvegicus
NEUR_1631,Cortex,148.73,15.6,Macaca mulatta
NEUR_8022,Cortex,93.14,55.13,Rattus norvegicus
NEUR_6876,Amygdala,78.05,37.27,Macaca mulatta
NEUR_5780,Hippocampus,104.13,102.93,Danio rerio
NEUR_2652,Amygdala,59.63,50.81,Macaca mulatta
NEUR_9400,Amygdala,49.16,39.25,Macaca mulatta
NEUR_2781,Cortex,145.76,47.25,Rattus norvegicus
NEUR_8842,Hypothalamus,69.91,87.28,Danio rerio
NEUR_1067,Cortex,84.69,99.87,Rattus norvegicus
NEUR_9117,Striatum,144.11,48.99,Rattus norvegicus
NEUR_1965,Cerebellum,41.29,106.01,Macaca mulatta
NEUR_1281,Hippocampus,99.64,38.0,Macaca mulatta
NEUR_3808,Cerebellum,42.72,50.13,Danio rerio
NEUR_9723,Cerebellum,35.48,49.93,Danio rerio
NEUR_7658,Hippocampus,3.96,100.84,Macaca mulatta
NEUR_5260,Hippocampus,21.21,58.04,Mus musculus
NEUR_9299,Amygdala,102.07,10.21,Danio rerio
NEUR_2263,Amygdala,74.85,110.19,Rattus norvegicus
NEUR_9061,Striatum,96.57,84.07,Danio rerio
NEUR_7441,Amygdala,60.6,44.84,Macaca mulatta
NEUR_8884,Thalamus,133.99,111.07,Danio rerio
NEUR_7488,Hippocampus,66.48,79.49,Danio rerio
NEUR_2930,Thalamus,40.72,57.02,Danio rerio
NEUR_9773,Striatum,39.6,21.99,Macaca mulatta
NEUR_3976,Thalamus,144.62,48.38,Macaca mulatta
NEUR_8193,Cerebellum,111.46,47.32,Mus musculus
NEUR_2869,Striatum,33.45,27.04,Danio rerio
NEUR_2823,Hippocampus,120.65,54.85,Macaca mulatta
NEUR_3253,Amygdala,108.83,50.55,Rattus norvegicus
NEUR_3411,Thalamus,46.95,104.44,Rattus norvegicus
NEUR_3786,Cerebellum,8.94,71.43,Danio rerio
NEUR_3411,Cerebellum,135.49,13.74,Macaca mulatta
NEUR_9152,Cortex,46.91,63.45,Macaca mulatta
NEUR_1642,Amygdala,148.01,46.52,Mus musculus
NEUR_7184,Amygdala,5.02,61.31,Danio rerio
NEUR_6709,Thalamus,10.99,86.45,Mus musculus
NEUR_7842,Hypothalamus,79.08,74.83,Rattus norvegicus
NEUR_2217,Cortex,136.86,86.72,Rattus norvegicus
NEUR_1781,Cerebellum,116.05,74.57,Mus musculus
NEUR_5127,Hypothalamus,46.41,69.71,Mus musculus
NEUR_2136,Cortex,146.74,67.54,Rattus norvegicus
NEUR_7527,Thalamus,127.56,28.01,Rattus norvegicus
NEUR_6859,Striatum,120.17,98.43,Rattus norvegicus
NEUR_5308,Cerebellum,10.78,53.73,Mus musculus
NEUR_8873,Hypothalamus,11.77,52.09,Mus musculus
NEUR_9183,Amygdala,71.38,106.7,Macaca mulatta
NEUR_3100,Hypothalamus,92.53,11.28,Rattus norvegicus
NEUR_6460,Cerebellum,134.05,28.6,Rattus norvegicus
NEUR_4709,Cortex,0.87,106.38,Danio rerio
NEUR_3196,Hippocampus,56.41,35.22,Rattus norvegicus
NEUR_2232,Cerebellum,132.18,72.42,Macaca mulatta
NEUR_3851,Thalamus,98.17,98.91,Mus musculus
NEUR_1035,Hippocampus,33.61,64.67,Mus musculus
NEUR_2307,Amygdala,80.68,118.53,Macaca mulatta
NEUR_8805,Thalamus,142.47,66.12,Danio rerio
NEUR_2549,Striatum,85.31,58.99,Rattus norvegicus
NEUR_6524,Cortex,124.96,82.6,Mus musculus
NEUR_2822,Cerebellum,37.76,77.72,Danio rerio
NEUR_6673,Hypothalamus,116.08,13.61,Rattus norvegicus
NEUR_9919,Cerebellum,19.49,110.77,Rattus norvegicus
NEUR_2090,Striatum,24.45,93.13,Mus musculus
NEUR_7985,Thalamus,100.04,67.22,Danio rerio
NEUR_8795,Cerebellum,137.44,69.89,Rattus norvegicus
NEUR_1302,Hippocampus,74.23,21.66,Mus musculus
NEUR_2908,Striatum,55.55,101.83,Macaca mulatta
NEUR_3558,Hypothalamus,140.8,55.25,Danio rerio
NEUR_8128,Cerebellum,71.6,33.57,Macaca mulatta
NEUR_9244,Thalamus,126.28,36.59,Macaca mulatta
NEUR_3040,Amygdala,48.42,98.25,Danio rerio
NEUR_1401,Striatum,8.93,64.56,Danio rerio
NEUR_9750,Cerebellum,52.08,101.54,Rattus norvegicus
NEUR_1553,Cortex,2.99,85.18,Macaca mulatta
NEUR_2829,Hippocampus,55.85,79.05,Danio rerio
NEUR_2340,Hippocampus,8.21,41.19,Danio rerio
NEUR_2330,Thalamus,102.87,67.12,Rattus norvegicus
NEUR_4008,Hypothalamus,77.13,84.39,Rattus norvegicus
NEUR_5517,Hippocampus,68.3,42.99,Danio rerio
NEUR_5969,Cerebellum,52.08,51.26,Rattus norvegicus
NEUR_9540,Hypothalamus,142.75,78.88,Danio rerio
NEUR_7710,Thalamus,64.6,60.24,Mus musculus
NEUR_4854,Striatum,19.82,57.18,Danio rerio
NEUR_6785,Cortex,125.83,67.36,Macaca mulatta
NEUR_2857,Hippocampus,88.99,39.29,Danio rerio
NEUR_1090,Hypothalamus,119.32,21.29,Danio rerio
NEUR_1726,Striatum,128.63,97.69,Danio rerio
NEUR_5364,Cerebellum,49.37,83.13,Mus musculus
NEUR_1559,Striatum,44.89,29.3,Macaca mulatta
NEUR_1121,Hypothalamus,133.15,68.91,Macaca mulatta
NEUR_4255,Hippocampus,49.96,85.57,Macaca mulatta
NEUR_3472,Hippocampus,52.15,35.39,Danio rerio
NEUR_2925,Striatum,82.04,20.16,Danio rerio
NEUR_6223,Hypothalamus,92.16,22.0,Mus musculus
NEUR_9281,Cortex,36.49,82.66,Macaca mulatta
NEUR_2230,Cerebellum,67.21,104.31,Mus musculus
NEUR_5023,Amygdala,127.64,111.83,Danio rerio
NEUR_5875,Cortex,40.74,38.21,Danio rerio
NEUR_7777,Striatum,33.85,27.02,Danio rerio
NEUR_6113,Cerebellum,67.66,81.94,Danio rerio
NEUR_7182,Thalamus,108.98,104.52,Macaca mulatta
NEUR_3649,Striatum,86.02,40.17,Mus musculus
NEUR_3019,Hypothalamus,4.79,100.99,Danio rerio
NEUR_7351,Cortex,134.18,86.96,Mus musculus
NEUR_5619,Amygdala,136.66,83.25,Macaca mulatta
NEUR_4148,Amygdala,40.8,80.91,Mus musculus
NEUR_9087,Thalamus,134.08,75.52,Macaca mulatta
NEUR_3398,Cerebellum,53.97,15.23,Danio rerio
NEUR_9629,Hippocampus,101.15,91.18,Mus musculus
NEUR_3587,Hippocampus,38.0,65.39,Danio rerio
NEUR_7945,Hippocampus,37.98,72.52,Mus musculus
NEUR_4748,Cortex,122.08,40.79,Mus musculus
NEUR_6169,Hypothalamus,112.7,69.81,Mus musculus
NEUR_3603,Hypothalamus,41.62,83.22,Mus musculus
NEUR_9450,Hypothalamus,14.5,35.46,Danio rerio
NEUR_9972,Hypothalamus,88.79,82.83,Mus musculus
NEUR_4452,Thalamus,142.13,56.94,Danio rerio
NEUR_4921,Thalamus,66.69,58.32,Danio rerio
NEUR_6086,Hippocampus,58.16,67.3,Danio rerio
NEUR_8049,Cortex,142.06,54.78,Macaca mulatta
NEUR_1716,Cerebellum,53.8,51.71,Mus musculus
NEUR_6058,Thalamus,26.19,91.58,Danio rerio
NEUR_8659,Hypothalamus,105.74,10.05,Rattus norvegicus
NEUR_8340,Cerebellum,118.52,22.57,Rattus norvegicus
NEUR_8233,Cortex,141.72,31.22,Macaca mulatta
NEUR_8045,Cortex,142.99,43.31,Macaca mulatta
NEUR_9686,Hippocampus,105.4,66.45,Rattus norvegicus
NEUR_5827,Hippocampus,68.81,84.0,Macaca mulatta
NEUR_2823,Amygdala,129.94,106.19,Mus musculus
NEUR_6617,Hippocampus,32.46,111.13,Mus musculus
NEUR_8520,Amygdala,88.56,35.65,Macaca mulatta
NEUR_5404,Cerebellum,141.09,18.09,Mus musculus
NEUR_8907,Cortex,61.76,86.91,Macaca mulatta
NEUR_3331,Hippocampus,136.2,11.29,Rattus norvegicus
NEUR_2680,Cerebellum,35.21,94.56,Mus musculus
NEUR_4993,Hippocampus,131.04,113.46,Mus musculus
NEUR_5011,Striatum,124.84,42.44,Macaca mulatta
NEUR_3968,Amygdala,134.48,34.35,Mus musculus
NEUR_7842,Hippocampus,113.33,53.98,Mus musculus
NEUR_1136,Amygdala,6.26,101.68,Danio rerio
NEUR_3788,Hypothalamus,49.03,115.45,Macaca mulatta
NEUR_8897,Hippocampus,135.23,95.59,Rattus norvegicus
NEUR_3425,Thalamus,71.65,83.45,Rattus norvegicus
NEUR_7688,Hippocampus,52.32,75.92,Mus musculus
NEUR_8689,Cerebellum,70.54,57.64,Mus musculus
NEUR_8424,Hypothalamus,23.35,51.1,Danio rerio
NEUR_2954,Thalamus,126.73,37.18,Macaca mulatta
NEUR_6401,Cerebellum,30.43,59.55,Macaca mulatta
NEUR_7151,Striatum,123.61,103.79,Macaca mulatta
NEUR_7342,Hippocampus,119.53,89.74,Mus musculus
NEUR_4973,Thalamus,94.91,25.24,Danio rerio
NEUR_6863,Thalamus,105.5,107.92,Mus musculus
NEUR_5736,Cerebellum,24.19,83.62,Mus musculus
NEUR_5501,Cortex,127.87,54.82,Macaca mulatta
NEUR_7322,Cortex,91.67,78.72,Danio rerio
NEUR_3643,Thalamus,55.15,82.43,Macaca mulatta
NEUR_7173,Cortex,125.34,46.6,Rattus norvegicus
NEUR_6131,Thalamus,29.49,11.17,Rattus norvegicus
NEUR_2230,Thalamus,136.7,66.53,Rattus norvegicus
NEUR_9680,Cortex,85.55,119.39,Macaca mulatta
NEUR_2660,Cerebellum,2.34,22.08,Rattus norvegicus
NEUR_2491,Amygdala,100.44,67.69,Mus musculus
NEUR_1713,Amygdala,31.76,62.89,Rattus norvegicus
NEUR_7977,Hippocampus,80.99,119.43,Mus musculus
NEUR_2327,Hypothalamus,75.22,103.14,Mus musculus
NEUR_4797,Cortex,111.42,93.62,Macaca mulatta
NEUR_4145,Hypothalamus,68.86,62.52,Mus musculus
NEUR_3239,Amygdala,100.4,74.41,Macaca mulatta
NEUR_2941,Cortex,126.25,31.5,Rattus norvegicus
NEUR_6341,Cortex,23.68,31.23,Danio rerio
NEUR_3608,Striatum,111.5,76.75,Mus musculus
NEUR_9488,Cerebellum,141.06,24.84,Macaca mulatta
NEUR_7359,Thalamus,48.3,31.9,Macaca mulatta
NEUR_7982,Thalamus,31.58,55.08,Macaca mulatta
NEUR_2628,Amygdala,133.62,109.92,Rattus norvegicus
NEUR_2240,Cortex,112.12,37.2,Macaca mulatta
NEUR_3574,Amygdala,4.09,72.43,Macaca mulatta
NEUR_6195,Amygdala,94.77,76.0,Macaca mulatta
NEUR_6274,Hypothalamus,73.33,64.2,Mus musculus
NEUR_2474,Cerebellum,72.19,87.74,Macaca mulatta
NEUR_3142,Hippocampus,43.02,114.98,Mus musculus
NEUR_3009,Hippocampus,9.35,17.3,Danio rerio
NEUR_2933,Cerebellum,81.37,52.69,Macaca mulatta
NEUR_5804,Cortex,8.63,19.45,Danio rerio
NEUR_6605,Hippocampus,147.56,93.28,Macaca mulatta
NEUR_1208,Striatum,114.54,64.2,Danio rerio
NEUR_2680,Striatum,16.71,71.35,Mus musculus
NEUR_5229,Thalamus,34.84,77.63,Macaca mulatta
NEUR_3899,Hypothalamus,71.14,78.72,Mus musculus
NEUR_8156,Striatum,49.6,109.9,Mus musculus
NEUR_7844,Cerebellum,91.18,100.64,Danio rerio
NEUR_3127,Thalamus,56.86,103.3,Macaca mulatta
NEUR_9391,Striatum,78.45,117.8,Danio rerio
NEUR_8169,Cortex,80.25,99.57,Danio rerio
NEUR_9751,Thalamus,101.38,53.48,Rattus norvegicus
NEUR_8114,Amygdala,57.16,11.31,Rattus norvegicus
NEUR_9973,Thalamus,76.88,88.03,Macaca mulatta
NEUR_2276,Cortex,14.36,42.25,Danio rerio
NEUR_1277,Hippocampus,96.44,107.73,Macaca mulatta
NEUR_2689,Striatum,121.33,38.14,Rattus norvegicus
NEUR_2881,Striatum,19.43,92.87,Macaca mulatta
NEUR_1030,Amygdala,56.07,31.78,Rattus norvegicus
NEUR_7799,Cerebellum,13.92,57.44,Mus musculus
NEUR_9679,Hippocampus,59.22,114.69,Macaca mulatta
NEUR_2971,Thalamus,120.51,75.5,Rattus norvegicus
NEUR_1968,Hippocampus,0.21,14.99,Mus musculus
NEUR_8792,Striatum,25.3,107.05,Mus musculus
NEUR_1150,Cerebellum,77.35,47.13,Mus musculus
NEUR_5851,Thalamus,145.06,52.31,Danio rerio
NEUR_1867,Cortex,12.59,96.2,Rattus norvegicus
NEUR_1022,Cerebellum,38.05,26.83,Macaca mulatta
NEUR_4304,Hypothalamus,140.07,50.93,Mus musculus
NEUR_6283,Hippocampus,113.93,81.33,Mus musculus
NEUR_6686,Thalamus,123.91,31.47,Macaca mulatta
NEUR_7575,Cerebellum,143.59,104.58,Rattus norvegicus
NEUR_8059,Amygdala,143.12,114.83,Mus musculus
NEUR_7594,Hypothalamus,128.69,16.29,Mus musculus
NEUR_8327,Hypothalamus,0.83,72.11,Mus musculus
NEUR_7031,Hypothalamus,136.77,72.7,Danio rerio
NEUR_2001,Hypothalamus,9.47,14.05,Mus musculus
NEUR_4438,Amygdala,117.52,33.86,Rattus norvegicus
NEUR_5194,Cerebellum,27.52,92.43,Mus musculus
NEUR_6511,Striatum,45.47,56.17,Mus musculus
NEUR_8099,Thalamus,92.52,88.82,Danio rerio
NEUR_7587,Amygdala,9.04,27.18,Rattus norvegicus
NEUR_4037,Hypothalamus,148.69,22.49,Rattus norvegicus
NEUR_2974,Cortex,94.54,11.46,Rattus norvegicus
NEUR_5505,Cerebellum,114.64,74.66,Macaca mulatta
NEUR_9994,Hippocampus,33.75,99.07,Mus musculus
NEUR_4836,Thalamus,39.75,114.54,Rattus norvegicus
NEUR_1830,Hippocampus,27.82,75.2,Danio rerio
NEUR_9083,Hypothalamus,73.9,48.23,Macaca mulatta
NEUR_4275,Cortex,19.89,52.77,Macaca mulatta
NEUR_8356,Striatum,9.48,78.34,Mus musculus
NEUR_5250,Striatum,53.46,110.18,Rattus norvegicus
NEUR_8944,Thalamus,71.66,103.89,Macaca mulatta
NEUR_5718,Amygdala,3.77,109.65,Macaca mulatta
NEUR_2743,Striatum,64.84,117.04,Danio rerio
NEUR_8376,Striatum,96.26,11.19,Mus musculus
NEUR_7207,Thalamus,110.38,85.16,Mus musculus
NEUR_1381,Striatum,54.24,100.05,Rattus norvegicus
NEUR_1801,Thalamus,50.02,24.11,Rattus norvegicus
NEUR_7983,Amygdala,94.82,87.74,Macaca mulatta
NEUR_8236,Hypothalamus,109.09,96.11,Macaca mulatta
NEUR_7074,Amygdala,38.26,94.09,Rattus norvegicus
NEUR_3731,Cerebellum,21.33,11.52,Macaca mulatta
NEUR_6978,Hippocampus,35.75,103.96,Rattus norvegicus
NEUR_1928,Striatum,114.35,52.78,Macaca mulatta
NEUR_4443,Hippocampus,20.88,53.97,Mus musculus
NEUR_7798,Striatum,146.19,20.52,Mus musculus
NEUR_4998,Cerebellum,100.91,67.34,Rattus norvegicus
NEUR_7687,Thalamus,38.1,106.83,Macaca mulatta
NEUR_8136,Striatum,111.59,94.79,Danio rerio
NEUR_9302,Thalamus,62.16,96.66,Danio rerio
NEUR_9578,Hippocampus,37.33,78.1,Mus musculus
NEUR_2264,Thalamus,122.91,104.25,Danio rerio
NEUR_9874,Hippocampus,20.7,98.45,Mus musculus
NEUR_2565,Hippocampus,69.18,26.78,Macaca mulatta
NEUR_8835,Cerebellum,145.6,33.06,Rattus norvegicus
NEUR_8156,Amygdala,53.94,80.87,Macaca mulatta
NEUR_6979,Cortex,92.38,37.34,Macaca mulatta
NEUR_5142,Amygdala,25.82,74.09,Mus musculus
NEUR_4717,Hypothalamus,125.48,28.09,Macaca mulatta
NEUR_5789,Hippocampus,41.38,13.62,Macaca mulatta
NEUR_5003,Hypothalamus,25.79,23.08,Mus musculus
NEUR_6324,Striatum,48.83,25.68,Macaca mulatta
NEUR_2177,Cerebellum,123.09,105.6,Rattus norvegicus
NEUR_6446,Hippocampus,1.76,103.82,Mus musculus
NEUR_8896,Cortex,51.0,80.85,Macaca mulatta
NEUR_9485,Hypothalamus,66.25,56.18,Danio rerio
NEUR_5468,Cortex,137.7,88.98,Danio rerio
NEUR_7218,Striatum,10.37,89.11,Rattus norvegicus
NEUR_2829,Cortex,23.33,11.02,Macaca mulatta
NEUR_2888,Cortex,52.73,102.87,Rattus norvegicus
NEUR_8963,Thalamus,34.3,58.03,Danio rerio
NEUR_1454,Striatum,8.53,37.6,Mus musculus
NEUR_6782,Striatum,51.25,52.16,Danio rerio
NEUR_2632,Hypothalamus,26.25,119.83,Mus musculus
NEUR_6716,Cerebellum,133.24,98.15,Rattus norvegicus
NEUR_6292,Thalamus,91.46,115.53,Mus musculus
