neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2927,Cortex,99.02,50.45,Mus musculus
NEUR_3054,Amygdala,27.83,40.09,Macaca mulatta
NEUR_8481,Striatum,122.26,50.37,Danio rerio
NEUR_1160,Thalamus,68.67,94.76,Macaca mulatta
NEUR_7286,Striatum,101.58,109.36,Mus musculus
NEUR_6808,Hypothalamus,75.94,66.1,Macaca mulatta
NEUR_6444,Thalamus,28.87,87.35,Danio rerio
NEUR_6372,Striatum,132.2,95.21,Danio rerio
NEUR_3638,Hypothalamus,61.04,103.1,Macaca mulatta
NEUR_3778,Cortex,41.41,71.76,Rattus norvegicus
NEUR_7627,Hippocampus,36.63,61.43,Rattus norvegicus
NEUR_4502,Cerebellum,99.97,53.95,Danio rerio
NEUR_9788,Hippocampus,114.99,115.86,Danio rerio
NEUR_6067,Hypothalamus,38.01,90.22,Mus musculus
NEUR_7050,Hippocampus,49.98,33.89,Rattus norvegicus
NEUR_4235,Cerebellum,134.03,11.31,Mus musculus
NEUR_9190,Amygdala,71.93,44.61,Mus musculus
NEUR_1909,Striatum,85.26,92.78,Rattus norvegicus
NEUR_9265,Amygdala,111.76,119.82,Mus musculus
NEUR_3357,Amygdala,52.92,55.5,Danio rerio
NEUR_2173,Hippocampus,13.07,68.79,Rattus norvegicus
NEUR_6569,Amygdala,121.5,40.69,Rattus norvegicus
NEUR_8759,Hippocampus,116.07,95.8,Mus musculus
NEUR_1144,Cerebellum,31.71,74.47,Macaca mulatta
NEUR_4873,Hypothalamus,69.52,103.72,Rattus norvegicus
NEUR_6545,Striatum,46.99,88.02,Mus musculus
NEUR_2438,Cerebellum,20.87,101.5,Macaca mulatta
NEUR_9916,Thalamus,57.64,13.47,Danio rerio
NEUR_7644,Thalamus,72.2,28.22,Rattus norvegicus
NEUR_4520,Hippocampus,141.43,68.88,Mus musculus
NEUR_5511,Amygdala,86.34,36.38,Danio rerio
NEUR_5979,Thalamus,102.15,72.82,Danio rerio
NEUR_8737,Amygdala,92.32,60.83,Mus musculus
NEUR_4740,Striatum,58.05,82.15,Mus musculus
NEUR_8681,Cortex,116.99,36.99,Danio rerio
NEUR_7032,Hypothalamus,15.51,45.61,Danio rerio
NEUR_6123,Cortex,20.72,18.58,Macaca mulatta
NEUR_1076,Cerebellum,143.04,60.88,Rattus norvegicus
NEUR_1041,Striatum,142.8,71.85,Macaca mulatta
NEUR_9976,Striatum,84.01,54.65,Danio rerio
NEUR_7289,Cerebellum,15.83,39.56,Macaca mulatta
NEUR_7631,Striatum,73.35,42.49,Danio rerio
NEUR_3417,Hypothalamus,147.65,26.68,Danio rerio
NEUR_6202,Hippocampus,100.12,51.58,Macaca mulatta
NEUR_7030,Hippocampus,87.05,43.84,Macaca mulatta
NEUR_6683,Thalamus,67.93,95.67,Mus musculus
NEUR_1498,Cerebellum,36.89,88.8,Rattus norvegicus
NEUR_7373,Hippocampus,139.01,39.42,Danio rerio
NEUR_9956,Amygdala,50.86,37.81,Danio rerio
NEUR_3622,Striatum,109.69,42.1,Macaca mulatta
NEUR_1502,Hippocampus,43.29,34.76,Rattus norvegicus
NEUR_8831,Thalamus,90.66,47.3,Mus musculus
NEUR_1529,Cerebellum,46.49,10.22,Macaca mulatta
NEUR_6732,Striatum,113.47,77.99,Rattus norvegicus
NEUR_5543,Striatum,147.87,76.39,Rattus norvegicus
NEUR_3687,Amygdala,21.26,106.6,Macaca mulatta
NEUR_9111,Thalamus,102.07,44.78,Mus musculus
NEUR_4726,Amygdala,125.05,101.76,Macaca mulatta
NEUR_8558,Amygdala,113.52,78.5,Danio rerio
NEUR_1208,Striatum,81.86,63.79,Mus musculus
NEUR_4606,Amygdala,89.33,91.98,Macaca mulatta
NEUR_1501,Thalamus,14.11,46.64,Danio rerio
NEUR_1746,Hippocampus,99.42,68.94,Rattus norvegicus
NEUR_2322,Striatum,56.48,60.74,Rattus norvegicus
NEUR_2495,Amygdala,51.96,69.6,Danio rerio
NEUR_1074,Cerebellum,79.37,41.88,Macaca mulatta
NEUR_5675,Hippocampus,54.31,74.59,Mus musculus
NEUR_4713,Amygdala,53.28,13.42,Danio rerio
NEUR_2690,Hippocampus,118.5,15.72,Mus musculus
NEUR_4278,Amygdala,122.47,96.09,Mus musculus
NEUR_7282,Striatum,67.54,117.0,Macaca mulatta
NEUR_9031,Hypothalamus,12.69,106.44,Mus musculus
NEUR_5421,Thalamus,128.02,90.96,Rattus norvegicus
NEUR_6791,Cerebellum,59.44,24.19,Danio rerio
NEUR_3346,Hippocampus,148.71,97.57,Danio rerio
NEUR_1944,Thalamus,40.67,56.51,Mus musculus
NEUR_9718,Hypothalamus,74.62,22.79,Danio rerio
NEUR_2591,Thalamus,136.72,82.27,Macaca mulatta
NEUR_2265,Hippocampus,6.4,72.71,Rattus norvegicus
NEUR_4145,Hypothalamus,59.06,92.31,Mus musculus
NEUR_1875,Cerebellum,20.49,97.76,Macaca mulatta
NEUR_2622,Amygdala,82.47,111.53,Rattus norvegicus
NEUR_7591,Cortex,34.16,39.29,Macaca mulatta
NEUR_5070,Hippocampus,74.9,115.62,Rattus norvegicus
NEUR_8502,Cerebellum,18.7,32.83,Macaca mulatta
NEUR_4257,Hypothalamus,80.18,37.44,Danio rerio
NEUR_4980,Thalamus,55.18,74.66,Rattus norvegicus
NEUR_8379,Hippocampus,28.19,58.28,Macaca mulatta
NEUR_9063,Cerebellum,43.65,55.34,Macaca mulatta
NEUR_7250,Amygdala,6.34,20.79,Rattus norvegicus
NEUR_9057,Cerebellum,24.03,116.56,Danio rerio
NEUR_3776,Hypothalamus,123.38,19.81,Macaca mulatta
NEUR_1734,Amygdala,52.24,25.07,Rattus norvegicus
NEUR_3030,Amygdala,107.57,35.5,Mus musculus
NEUR_6277,Thalamus,107.26,101.28,Mus musculus
NEUR_4391,Cerebellum,73.63,55.77,Rattus norvegicus
NEUR_1644,Hippocampus,12.16,28.45,Danio rerio
NEUR_3415,Hippocampus,26.71,113.98,Danio rerio
NEUR_3345,Thalamus,125.7,117.85,Rattus norvegicus
NEUR_7842,Striatum,113.53,102.74,Mus musculus
NEUR_3977,Thalamus,81.28,108.24,Macaca mulatta
NEUR_7067,Striatum,127.46,101.22,Danio rerio
NEUR_1187,Cortex,113.13,16.98,Danio rerio
NEUR_4024,Hippocampus,131.82,36.6,Mus musculus
NEUR_3250,Cerebellum,8.32,41.78,Mus musculus
NEUR_4776,Cerebellum,27.01,38.32,Mus musculus
NEUR_3910,Striatum,8.25,78.06,Mus musculus
NEUR_1568,Hippocampus,71.83,26.23,Mus musculus
NEUR_7640,Cerebellum,76.36,12.0,Danio rerio
NEUR_6134,Hypothalamus,9.9,43.16,Mus musculus
NEUR_9571,Thalamus,69.13,69.98,Rattus norvegicus
NEUR_3084,Amygdala,87.89,70.25,Danio rerio
NEUR_3614,Amygdala,23.25,26.57,Rattus norvegicus
NEUR_1781,Thalamus,53.82,65.97,Danio rerio
NEUR_9993,Hypothalamus,29.91,16.34,Rattus norvegicus
NEUR_9992,Cortex,51.53,100.35,Rattus norvegicus
NEUR_1451,Hypothalamus,80.24,114.35,Mus musculus
NEUR_6027,Striatum,80.37,76.29,Danio rerio
NEUR_7281,Thalamus,121.6,12.08,Mus musculus
NEUR_7667,Cortex,121.91,119.99,Macaca mulatta
NEUR_3437,Amygdala,34.68,109.86,Rattus norvegicus
NEUR_4456,Hypothalamus,75.53,112.72,Rattus norvegicus
NEUR_9225,Cerebellum,13.45,109.83,Mus musculus
NEUR_3502,Cerebellum,61.97,102.01,Danio rerio
NEUR_8441,Hippocampus,145.34,107.86,Macaca mulatta
NEUR_3639,Cortex,12.55,66.55,Macaca mulatta
NEUR_3469,Cerebellum,140.71,10.81,Macaca mulatta
NEUR_8407,Hypothalamus,147.98,103.36,Mus musculus
NEUR_9156,Thalamus,40.49,19.16,Rattus norvegicus
NEUR_8194,Cerebellum,1.7,117.55,Danio rerio
NEUR_7230,Cerebellum,107.16,32.22,Rattus norvegicus
NEUR_6069,Thalamus,91.13,23.1,Danio rerio
NEUR_3688,Cerebellum,72.63,84.52,Rattus norvegicus
NEUR_7998,Cerebellum,6.47,74.31,Mus musculus
NEUR_5566,Hippocampus,111.69,22.27,Mus musculus
NEUR_8448,Hypothalamus,96.59,24.17,Macaca mulatta
NEUR_7718,Amygdala,129.65,61.89,Danio rerio
NEUR_9531,Cortex,32.75,47.42,Mus musculus
NEUR_6854,Hippocampus,133.35,42.4,Rattus norvegicus
NEUR_3021,Amygdala,34.79,21.31,Rattus norvegicus
NEUR_3355,Striatum,65.15,21.13,Danio rerio
NEUR_6763,Thalamus,64.49,64.71,Danio rerio
NEUR_3710,Thalamus,117.13,99.26,Danio rerio
NEUR_7797,Amygdala,145.39,50.03,Mus musculus
NEUR_2445,Cerebellum,149.77,104.79,Rattus norvegicus
NEUR_8828,Striatum,34.69,12.26,Rattus norvegicus
NEUR_3518,Amygdala,108.38,53.97,Danio rerio
NEUR_3588,Striatum,20.64,105.19,Macaca mulatta
NEUR_3335,Cortex,147.63,42.08,Macaca mulatta
NEUR_2545,Cortex,67.5,80.91,Macaca mulatta
NEUR_2410,Hypothalamus,17.67,117.09,Rattus norvegicus
NEUR_2191,Hippocampus,68.42,57.04,Mus musculus
NEUR_3784,Thalamus,110.7,86.37,Mus musculus
NEUR_5835,Amygdala,36.52,37.68,Macaca mulatta
NEUR_1635,Striatum,116.16,69.33,Rattus norvegicus
NEUR_2986,Striatum,119.24,56.48,Rattus norvegicus
NEUR_8336,Hypothalamus,31.4,31.96,Macaca mulatta
NEUR_8864,Thalamus,64.39,100.18,Macaca mulatta
NEUR_8585,Cortex,107.06,56.29,Macaca mulatta
NEUR_4821,Thalamus,37.27,31.54,Rattus norvegicus
NEUR_8203,Hypothalamus,123.22,54.28,Rattus norvegicus
NEUR_3129,Cortex,111.12,28.18,Mus musculus
NEUR_5498,Cortex,77.25,78.75,Mus musculus
NEUR_5868,Striatum,63.47,12.29,Rattus norvegicus
NEUR_8556,Amygdala,25.42,41.16,Macaca mulatta
NEUR_2162,Hippocampus,38.59,104.26,Macaca mulatta
NEUR_7392,Striatum,18.34,113.43,Macaca mulatta
NEUR_6318,Amygdala,18.1,37.41,Danio rerio
NEUR_1683,Cerebellum,120.26,44.12,Mus musculus
NEUR_2169,Amygdala,12.26,86.25,Rattus norvegicus
NEUR_7155,Amygdala,48.44,107.65,Danio rerio
NEUR_7542,Hypothalamus,60.48,49.1,Macaca mulatta
NEUR_7467,Thalamus,128.74,45.35,Rattus norvegicus
NEUR_3741,Cortex,1.94,10.1,Macaca mulatta
NEUR_7474,Striatum,133.86,29.01,Mus musculus
NEUR_6606,Cerebellum,26.13,110.45,Mus musculus
NEUR_6386,Cortex,149.38,39.99,Mus musculus
NEUR_3065,Hypothalamus,77.72,41.46,Rattus norvegicus
NEUR_2012,Hippocampus,95.4,25.63,Macaca mulatta
NEUR_8969,Amygdala,25.44,63.07,Danio rerio
NEUR_2785,Cerebellum,10.11,69.89,Macaca mulatta
NEUR_9328,Thalamus,11.15,84.04,Danio rerio
NEUR_3110,Hippocampus,66.07,17.19,Mus musculus
NEUR_5061,Amygdala,145.33,104.35,Mus musculus
NEUR_1209,Cortex,73.36,94.19,Rattus norvegicus
NEUR_8048,Hippocampus,131.47,36.38,Rattus norvegicus
NEUR_2242,Cerebellum,109.86,107.97,Danio rerio
NEUR_7993,Hippocampus,35.59,88.61,Mus musculus
NEUR_7007,Thalamus,38.57,77.93,Macaca mulatta
NEUR_4735,Striatum,145.15,115.39,Macaca mulatta
NEUR_4046,Cortex,38.63,115.08,Rattus norvegicus
NEUR_6293,Cortex,83.47,13.21,Mus musculus
NEUR_7205,Striatum,128.47,30.45,Danio rerio
NEUR_6644,Hypothalamus,103.02,48.55,Danio rerio
NEUR_2901,Thalamus,87.23,74.48,Mus musculus
NEUR_5620,Hypothalamus,71.02,50.55,Rattus norvegicus
NEUR_5707,Striatum,117.32,114.44,Mus musculus
NEUR_1914,Amygdala,34.58,40.88,Mus musculus
NEUR_1308,Amygdala,44.53,78.88,Mus musculus
NEUR_5235,Amygdala,40.92,45.47,Mus musculus
NEUR_3280,Hypothalamus,47.95,49.71,Rattus norvegicus
NEUR_9697,Cortex,17.16,46.41,Mus musculus
NEUR_9849,Amygdala,18.57,60.27,Mus musculus
NEUR_4752,Hypothalamus,73.46,29.89,Macaca mulatta
NEUR_4694,Cerebellum,142.43,79.26,Mus musculus
NEUR_2761,Hypothalamus,77.48,36.38,Rattus norvegicus
NEUR_9220,Cerebellum,7.3,69.95,Macaca mulatta
NEUR_3261,Thalamus,10.61,36.33,Danio rerio
NEUR_3407,Hypothalamus,142.14,85.6,Danio rerio
NEUR_1902,Striatum,130.99,67.16,Mus musculus
NEUR_6526,Thalamus,108.19,99.69,Mus musculus
NEUR_3947,Cortex,72.23,24.22,Mus musculus
NEUR_1532,Cerebellum,2.72,20.84,Macaca mulatta
NEUR_2389,Hippocampus,77.68,89.41,Macaca mulatta
NEUR_1059,Cerebellum,91.98,32.88,Danio rerio
NEUR_8230,Thalamus,85.2,18.97,Rattus norvegicus
NEUR_1358,Hypothalamus,5.25,15.98,Danio rerio
NEUR_5810,Striatum,112.79,12.36,Rattus norvegicus
NEUR_3045,Cortex,149.23,104.5,Mus musculus
NEUR_5638,Hypothalamus,111.14,55.22,Macaca mulatta
NEUR_6853,Cerebellum,119.13,38.34,Macaca mulatta
NEUR_6407,Hypothalamus,106.0,49.9,Danio rerio
NEUR_1458,Amygdala,148.32,44.44,Danio rerio
NEUR_8017,Hippocampus,6.14,75.29,Rattus norvegicus
NEUR_2765,Striatum,34.4,56.87,Danio rerio
NEUR_6186,Thalamus,127.16,35.12,Rattus norvegicus
NEUR_1571,Cortex,54.77,112.75,Danio rerio
NEUR_7225,Thalamus,125.68,26.81,Mus musculus
NEUR_3570,Amygdala,118.23,85.96,Mus musculus
NEUR_4818,Hippocampus,14.27,62.36,Macaca mulatta
NEUR_1315,Striatum,93.75,47.35,Mus musculus
NEUR_1171,Striatum,20.45,61.11,Macaca mulatta
NEUR_5013,Cerebellum,33.55,99.19,Mus musculus
NEUR_7826,Cortex,128.47,20.55,Mus musculus
NEUR_2198,Thalamus,116.96,47.04,Macaca mulatta
NEUR_1685,Cortex,55.87,98.32,Mus musculus
NEUR_5914,Thalamus,74.64,24.12,Danio rerio
NEUR_5016,Striatum,23.08,65.78,Rattus norvegicus
NEUR_8896,Thalamus,135.92,93.96,Macaca mulatta
NEUR_2876,Cerebellum,106.5,49.34,Rattus norvegicus
NEUR_5219,Cortex,51.45,61.22,Mus musculus
NEUR_9567,Striatum,143.03,46.33,Macaca mulatta
NEUR_1952,Hypothalamus,29.42,73.72,Rattus norvegicus
NEUR_4073,Cortex,102.33,74.69,Mus musculus
NEUR_1147,Thalamus,58.51,26.94,Rattus norvegicus
NEUR_8018,Cortex,26.73,70.9,Danio rerio
NEUR_8199,Hypothalamus,18.65,103.72,Mus musculus
NEUR_7151,Hippocampus,60.7,32.88,Rattus norvegicus
NEUR_9302,Hippocampus,26.26,93.61,Macaca mulatta
NEUR_7449,Cortex,42.1,10.03,Danio rerio
NEUR_7730,Thalamus,117.44,76.49,Rattus norvegicus
NEUR_4754,Cerebellum,125.56,80.81,Danio rerio
NEUR_6337,Cortex,58.29,18.33,Rattus norvegicus
NEUR_6162,Cortex,108.2,112.6,Rattus norvegicus
NEUR_2370,Thalamus,111.04,32.66,Macaca mulatta
NEUR_1280,Cerebellum,96.98,22.05,Mus musculus
NEUR_5619,Hippocampus,121.65,48.0,Danio rerio
NEUR_8284,Cortex,9.82,68.51,Mus musculus
NEUR_2921,Thalamus,123.53,68.6,Mus musculus
NEUR_1296,Hippocampus,77.35,79.26,Mus musculus
NEUR_6869,Thalamus,132.96,44.96,Macaca mulatta
NEUR_6615,Cerebellum,58.24,98.38,Mus musculus
NEUR_5682,Amygdala,47.89,10.9,Rattus norvegicus
NEUR_7939,Hippocampus,1.02,86.61,Macaca mulatta
NEUR_2476,Thalamus,33.8,26.17,Macaca mulatta
NEUR_6993,Striatum,123.36,96.23,Mus musculus
NEUR_6831,Amygdala,4.87,29.29,Rattus norvegicus
NEUR_3742,Cerebellum,132.61,117.56,Mus musculus
NEUR_5845,Thalamus,66.67,11.06,Macaca mulatta
NEUR_9433,Cerebellum,128.57,77.25,Danio rerio
NEUR_7296,Hippocampus,76.09,82.44,Mus musculus
NEUR_7527,Thalamus,84.66,76.82,Rattus norvegicus
NEUR_6856,Cortex,27.17,114.36,Rattus norvegicus
NEUR_9722,Hippocampus,82.97,17.79,Macaca mulatta
NEUR_3027,Cortex,21.53,85.04,Rattus norvegicus
NEUR_2201,Amygdala,141.91,105.37,Macaca mulatta
NEUR_7771,Amygdala,79.18,54.17,Macaca mulatta
NEUR_5644,Hypothalamus,128.7,34.69,Danio rerio
NEUR_2560,Cerebellum,32.39,40.98,Macaca mulatta
NEUR_5427,Hippocampus,64.27,105.97,Macaca mulatta
NEUR_9321,Amygdala,99.62,96.99,Mus musculus
NEUR_8266,Amygdala,125.34,53.37,Mus musculus
NEUR_1327,Striatum,73.43,10.68,Danio rerio
NEUR_6483,Amygdala,50.78,22.19,Rattus norvegicus
NEUR_4459,Striatum,96.91,88.17,Danio rerio
NEUR_1357,Cerebellum,24.02,47.79,Danio rerio
NEUR_2124,Cerebellum,52.14,112.91,Danio rerio
NEUR_5889,Cortex,119.8,90.53,Mus musculus
NEUR_8117,Thalamus,139.03,80.69,Rattus norvegicus
NEUR_6061,Thalamus,142.95,96.04,Rattus norvegicus
NEUR_3599,Hypothalamus,35.32,15.1,Rattus norvegicus
NEUR_9489,Amygdala,130.78,78.64,Mus musculus
NEUR_6754,Cerebellum,123.35,24.94,Danio rerio
NEUR_4376,Hippocampus,97.07,10.1,Mus musculus
NEUR_2759,Cortex,66.14,56.21,Rattus norvegicus
NEUR_1942,Hippocampus,125.28,71.08,Macaca mulatta
NEUR_7117,Thalamus,50.07,29.42,Rattus norvegicus
NEUR_3967,Amygdala,107.5,80.67,Danio rerio
NEUR_9789,Cortex,41.88,115.49,Mus musculus
NEUR_7403,Cortex,25.67,69.64,Macaca mulatta
NEUR_5571,Hypothalamus,60.99,11.39,Rattus norvegicus
NEUR_8559,Cortex,113.61,62.88,Danio rerio
NEUR_2272,Thalamus,135.39,82.38,Rattus norvegicus
NEUR_3735,Hypothalamus,49.1,106.52,Rattus norvegicus
NEUR_6864,Hypothalamus,0.2,75.24,Rattus norvegicus
NEUR_7690,Thalamus,50.06,50.47,Danio rerio
NEUR_5308,Striatum,140.99,105.46,Macaca mulatta
NEUR_6329,Hypothalamus,18.52,104.47,Mus musculus
NEUR_1155,Cerebellum,90.38,102.37,Rattus norvegicus
NEUR_4744,Thalamus,12.26,37.06,Mus musculus
NEUR_4741,Amygdala,8.14,18.26,Macaca mulatta
NEUR_6750,Cortex,82.4,47.76,Danio rerio
NEUR_5763,Thalamus,86.52,87.44,Rattus norvegicus
NEUR_3471,Hippocampus,106.29,113.69,Macaca mulatta
NEUR_7990,Cerebellum,65.89,104.84,Danio rerio
NEUR_2903,Cerebellum,135.12,45.46,Rattus norvegicus
NEUR_2527,Hippocampus,132.38,64.43,Macaca mulatta
NEUR_7174,Cerebellum,88.07,94.82,Mus musculus
NEUR_6967,Cerebellum,52.72,28.57,Mus musculus
NEUR_9266,Cortex,132.74,12.73,Rattus norvegicus
NEUR_4110,Thalamus,48.89,16.06,Danio rerio
NEUR_4661,Cortex,43.72,114.3,Macaca mulatta
NEUR_2307,Cerebellum,81.55,36.89,Mus musculus
NEUR_6836,Cortex,64.99,111.91,Rattus norvegicus
NEUR_9935,Cortex,141.82,98.94,Danio rerio
NEUR_8755,Striatum,37.75,58.72,Rattus norvegicus
NEUR_8977,Cerebellum,40.63,94.85,Danio rerio
NEUR_3249,Striatum,16.15,88.54,Mus musculus
NEUR_9470,Hypothalamus,90.62,95.26,Danio rerio
NEUR_9805,Amygdala,123.55,100.85,Mus musculus
NEUR_4405,Cerebellum,66.2,76.38,Danio rerio
NEUR_8782,Amygdala,138.51,49.94,Macaca mulatta
NEUR_3426,Thalamus,106.84,92.79,Mus musculus
NEUR_3399,Thalamus,68.84,28.83,Macaca mulatta
NEUR_8506,Hippocampus,64.85,86.15,Rattus norvegicus
NEUR_7092,Hippocampus,104.29,28.67,Macaca mulatta
NEUR_9486,Amygdala,82.7,12.23,Rattus norvegicus
NEUR_8683,Cortex,93.13,50.53,Mus musculus
NEUR_6484,Striatum,47.66,114.87,Mus musculus
NEUR_8870,Hypothalamus,133.03,91.87,Mus musculus
NEUR_3910,Cerebellum,115.18,118.81,Macaca mulatta
NEUR_1355,Hippocampus,24.64,86.57,Macaca mulatta
NEUR_3083,Cerebellum,135.59,78.37,Danio rerio
NEUR_5279,Striatum,111.31,55.05,Danio rerio
NEUR_2348,Cerebellum,30.08,30.66,Mus musculus
NEUR_3277,Hippocampus,40.49,63.71,Mus musculus
NEUR_2606,Cortex,72.77,115.73,Danio rerio
NEUR_4914,Striatum,64.06,78.23,Rattus norvegicus
NEUR_6692,Cortex,6.05,111.88,Rattus norvegicus
NEUR_3017,Hypothalamus,111.55,21.5,Mus musculus
NEUR_5616,Thalamus,136.63,11.6,Rattus norvegicus
NEUR_8878,Thalamus,101.37,98.92,Danio rerio
NEUR_7333,Hypothalamus,51.08,54.44,Macaca mulatta
NEUR_8555,Cortex,17.74,116.44,Rattus norvegicus
NEUR_1382,Amygdala,92.66,39.88,Macaca mulatta
NEUR_5375,Cortex,106.89,70.71,Mus musculus
NEUR_8822,Hypothalamus,106.95,118.59,Danio rerio
NEUR_4362,Thalamus,34.65,106.5,Danio rerio
NEUR_7216,Cerebellum,131.12,67.56,Rattus norvegicus
NEUR_5607,Cortex,35.46,93.63,Danio rerio
NEUR_2497,Thalamus,126.53,81.44,Macaca mulatta
NEUR_6175,Cortex,105.85,25.18,Danio rerio
NEUR_4845,Thalamus,72.96,108.8,Mus musculus
NEUR_1881,Hippocampus,13.38,80.17,Rattus norvegicus
NEUR_3353,Amygdala,67.72,52.07,Mus musculus
NEUR_9184,Hippocampus,11.97,86.43,Macaca mulatta
NEUR_3979,Hippocampus,83.24,109.65,Mus musculus
NEUR_9926,Striatum,92.78,94.16,Danio rerio
NEUR_3521,Amygdala,20.83,54.32,Danio rerio
NEUR_9978,Hypothalamus,23.07,76.57,Mus musculus
NEUR_7480,Hippocampus,92.29,60.84,Rattus norvegicus
NEUR_6762,Amygdala,114.69,40.15,Rattus norvegicus
NEUR_5072,Hypothalamus,98.25,56.62,Macaca mulatta
NEUR_8934,Cortex,133.38,35.83,Rattus norvegicus
NEUR_8487,Amygdala,129.33,113.82,Mus musculus
NEUR_9678,Amygdala,107.2,108.44,Macaca mulatta
NEUR_2453,Hypothalamus,107.83,54.14,Macaca mulatta
NEUR_6011,Cerebellum,142.09,70.1,Mus musculus
NEUR_6901,Thalamus,62.0,118.05,Macaca mulatta
NEUR_8551,Striatum,74.98,16.7,Danio rerio
NEUR_8855,Striatum,55.36,74.61,Mus musculus
NEUR_3304,Amygdala,11.28,30.57,Danio rerio
NEUR_6820,Cerebellum,90.26,92.43,Rattus norvegicus
NEUR_2634,Amygdala,133.1,14.95,Rattus norvegicus
NEUR_8851,Hippocampus,88.86,100.93,Rattus norvegicus
NEUR_2895,Hypothalamus,28.41,76.73,Rattus norvegicus
NEUR_8629,Striatum,74.36,71.96,Macaca mulatta
NEUR_2937,Cortex,117.86,92.44,Danio rerio
NEUR_2726,Hypothalamus,70.7,71.86,Mus musculus
NEUR_8680,Cerebellum,101.96,55.69,Rattus norvegicus
NEUR_3157,Amygdala,4.51,81.51,Mus musculus
NEUR_7772,Cerebellum,124.6,20.43,Rattus norvegicus
NEUR_5979,Hypothalamus,48.36,49.2,Mus musculus
NEUR_5878,Cerebellum,27.57,103.52,Danio rerio
NEUR_6184,Cerebellum,77.04,80.06,Danio rerio
NEUR_4327,Amygdala,90.93,106.76,Rattus norvegicus
