neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2818,Cortex,93.31,25.68,Rattus norvegicus
NEUR_5605,Hypothalamus,16.7,99.57,Macaca mulatta
NEUR_7013,Cortex,68.82,107.03,Rattus norvegicus
NEUR_9319,Amygdala,112.21,40.96,Mus musculus
NEUR_5604,Hypothalamus,111.42,66.63,Mus musculus
NEUR_2593,Hippocampus,18.14,86.17,Macaca mulatta
NEUR_5936,Cerebellum,88.93,73.99,Rattus norvegicus
NEUR_7291,Cerebellum,64.01,87.74,Rattus norvegicus
NEUR_4843,Hypothalamus,31.75,14.72,Rattus norvegicus
NEUR_1743,Amygdala,58.93,92.82,Rattus norvegicus
NEUR_3488,Amygdala,55.65,30.85,Danio rerio
NEUR_8681,Hippocampus,46.77,91.15,Mus musculus
NEUR_3842,Thalamus,57.55,33.62,Rattus norvegicus
NEUR_7202,Amygdala,99.11,38.1,Macaca mulatta
NEUR_3252,Cortex,53.05,112.05,Rattus norvegicus
NEUR_7817,Thalamus,127.32,38.22,Rattus norvegicus
NEUR_3275,Amygdala,102.47,57.79,Macaca mulatta
NEUR_3884,Cortex,146.0,17.05,Macaca mulatta
NEUR_5902,Striatum,22.76,19.4,Mus musculus
NEUR_1969,Hypothalamus,53.99,54.18,Macaca mulatta
NEUR_2918,Hippocampus,144.44,80.77,Macaca mulatta
NEUR_9698,Cortex,34.62,74.19,Mus musculus
NEUR_2659,Hypothalamus,112.68,97.35,Danio rerio
NEUR_1830,Cerebellum,55.11,59.79,Rattus norvegicus
NEUR_5226,Cerebellum,131.01,57.78,Mus musculus
NEUR_7279,Striatum,48.89,68.73,Rattus norvegicus
NEUR_8342,Cerebellum,105.1,98.18,Rattus norvegicus
NEUR_8113,Amygdala,146.27,68.03,Rattus norvegicus
NEUR_8778,Thalamus,19.42,112.73,Danio rerio
NEUR_2699,Amygdala,16.63,11.48,Macaca mulatta
NEUR_3297,Amygdala,116.64,46.05,Macaca mulatta
NEUR_6543,Striatum,115.32,12.86,Macaca mulatta
NEUR_6979,Striatum,26.98,69.84,Mus musculus
NEUR_4596,Amygdala,37.49,86.85,Mus musculus
NEUR_1547,Hippocampus,133.24,73.97,Mus musculus
NEUR_3914,Amygdala,109.05,80.28,Danio rerio
NEUR_4305,Amygdala,90.01,106.29,Mus musculus
NEUR_6130,Striatum,65.69,98.28,Mus musculus
NEUR_6082,Thalamus,11.86,53.13,Danio rerio
NEUR_6133,Striatum,1.8,13.71,Danio rerio
NEUR_6148,Striatum,122.68,75.89,Rattus norvegicus
NEUR_9447,Hippocampus,126.56,61.3,Rattus norvegicus
NEUR_2778,Thalamus,28.12,50.32,Macaca mulatta
NEUR_2732,Thalamus,131.56,102.98,Rattus norvegicus
NEUR_5281,Striatum,109.53,104.0,Rattus norvegicus
NEUR_7904,Hypothalamus,40.71,54.27,Rattus norvegicus
NEUR_2746,Striatum,85.99,30.99,Rattus norvegicus
NEUR_3340,Hippocampus,101.63,19.25,Macaca mulatta
NEUR_6792,Thalamus,59.2,73.38,Danio rerio
NEUR_5004,Cerebellum,85.7,13.28,Rattus norvegicus
NEUR_5106,Cerebellum,80.12,94.92,Macaca mulatta
NEUR_9140,Amygdala,80.38,103.06,Rattus norvegicus
NEUR_7257,Cerebellum,135.89,37.13,Macaca mulatta
NEUR_7730,Thalamus,132.05,86.77,Rattus norvegicus
NEUR_4778,Cortex,95.67,78.82,Rattus norvegicus
NEUR_5858,Amygdala,49.63,57.41,Rattus norvegicus
NEUR_8485,Thalamus,7.35,14.71,Rattus norvegicus
NEUR_1847,Cerebellum,147.25,46.76,Mus musculus
NEUR_6076,Amygdala,27.11,90.4,Danio rerio
NEUR_2575,Thalamus,9.2,108.08,Macaca mulatta
NEUR_4693,Hypothalamus,26.55,90.5,Macaca mulatta
NEUR_5982,Thalamus,95.05,104.11,Danio rerio
NEUR_6809,Striatum,76.22,99.54,Mus musculus
NEUR_7372,Striatum,110.23,16.27,Mus musculus
NEUR_3265,Thalamus,132.54,11.34,Mus musculus
NEUR_2582,Amygdala,101.76,52.67,Mus musculus
NEUR_3047,Striatum,71.02,12.71,Danio rerio
NEUR_1307,Cortex,22.11,78.62,Danio rerio
NEUR_8869,Cerebellum,4.43,26.34,Mus musculus
NEUR_6469,Thalamus,51.02,89.28,Macaca mulatta
NEUR_9752,Hypothalamus,56.6,79.73,Danio rerio
NEUR_7491,Hypothalamus,70.31,80.97,Danio rerio
NEUR_2902,Hippocampus,41.99,62.32,Macaca mulatta
NEUR_6476,Thalamus,49.46,107.6,Macaca mulatta
NEUR_2884,Thalamus,89.48,22.44,Mus musculus
NEUR_5135,Striatum,33.88,117.89,Macaca mulatta
NEUR_4603,Striatum,68.27,14.37,Danio rerio
NEUR_1257,Hippocampus,84.65,55.03,Danio rerio
NEUR_4218,Thalamus,59.88,66.91,Macaca mulatta
NEUR_3546,Cortex,69.62,36.12,Danio rerio
NEUR_9548,Cortex,112.51,54.15,Danio rerio
NEUR_1271,Hippocampus,106.84,76.49,Mus musculus
NEUR_6123,Cortex,75.59,45.43,Rattus norvegicus
NEUR_9216,Striatum,90.98,73.91,Mus musculus
NEUR_5306,Thalamus,23.98,83.53,Macaca mulatta
NEUR_1655,Cortex,134.76,75.1,Rattus norvegicus
NEUR_4841,Hippocampus,137.33,64.44,Rattus norvegicus
NEUR_1464,Cerebellum,1.5,117.17,Rattus norvegicus
NEUR_3703,Hypothalamus,78.97,49.07,Mus musculus
NEUR_7944,Thalamus,51.89,80.65,Macaca mulatta
NEUR_2135,Thalamus,31.83,82.63,Macaca mulatta
NEUR_5739,Hippocampus,140.04,107.0,Macaca mulatta
NEUR_9899,Striatum,104.18,57.73,Danio rerio
NEUR_9413,Thalamus,121.48,103.59,Rattus norvegicus
NEUR_5022,Cortex,125.28,24.75,Macaca mulatta
NEUR_4585,Hypothalamus,99.47,60.01,Danio rerio
NEUR_8685,Striatum,106.32,96.55,Mus musculus
NEUR_9962,Striatum,23.94,11.64,Mus musculus
NEUR_9442,Amygdala,64.59,14.92,Mus musculus
NEUR_2989,Hypothalamus,146.93,72.91,Mus musculus
NEUR_8225,Hippocampus,54.29,100.94,Danio rerio
NEUR_4281,Thalamus,51.0,114.6,Macaca mulatta
NEUR_8704,Striatum,86.63,23.85,Macaca mulatta
NEUR_4737,Thalamus,43.4,14.94,Danio rerio
NEUR_2570,Hippocampus,3.74,82.69,Macaca mulatta
NEUR_2797,Hypothalamus,9.26,76.96,Danio rerio
NEUR_1350,Hippocampus,50.32,83.75,Rattus norvegicus
NEUR_1733,Striatum,142.88,15.98,Rattus norvegicus
NEUR_1110,Hippocampus,103.86,53.97,Mus musculus
NEUR_6224,Hippocampus,26.8,69.63,Mus musculus
NEUR_9682,Hypothalamus,39.26,50.94,Macaca mulatta
NEUR_7612,Amygdala,33.9,82.89,Rattus norvegicus
NEUR_1572,Amygdala,0.36,16.28,Danio rerio
NEUR_1416,Amygdala,0.27,70.88,Mus musculus
NEUR_5092,Cortex,31.73,49.36,Macaca mulatta
NEUR_2144,Amygdala,37.19,69.41,Danio rerio
NEUR_8687,Hippocampus,99.34,19.7,Danio rerio
NEUR_5769,Hippocampus,24.56,77.66,Rattus norvegicus
NEUR_6945,Hypothalamus,18.72,93.89,Rattus norvegicus
NEUR_9383,Hypothalamus,57.31,56.69,Macaca mulatta
NEUR_2344,Cortex,38.2,102.49,Macaca mulatta
NEUR_5750,Hypothalamus,16.95,79.44,Rattus norvegicus
NEUR_5026,Striatum,90.38,108.53,Mus musculus
NEUR_5101,Hippocampus,100.88,80.33,Rattus norvegicus
NEUR_2366,Amygdala,15.58,60.85,Danio rerio
NEUR_2367,Striatum,65.98,106.14,Macaca mulatta
NEUR_7948,Cortex,74.9,28.16,Macaca mulatta
NEUR_9828,Cortex,112.43,24.37,Macaca mulatta
NEUR_2057,Hippocampus,38.67,55.29,Danio rerio
NEUR_4971,Hypothalamus,10.14,56.77,Rattus norvegicus
NEUR_5559,Cerebellum,20.3,62.16,Mus musculus
NEUR_8957,Hippocampus,135.78,114.75,Rattus norvegicus
NEUR_6287,Hippocampus,15.07,95.91,Mus musculus
NEUR_5486,Thalamus,52.49,108.29,Mus musculus
NEUR_9519,Hypothalamus,63.16,44.8,Rattus norvegicus
NEUR_3204,Cortex,13.16,84.53,Rattus norvegicus
NEUR_6257,Cortex,5.47,33.87,Mus musculus
NEUR_7001,Cerebellum,17.11,28.17,Mus musculus
NEUR_4818,Striatum,107.71,27.44,Macaca mulatta
NEUR_8044,Hippocampus,64.94,95.59,Danio rerio
NEUR_8916,Amygdala,100.93,56.88,Mus musculus
NEUR_8538,Hypothalamus,18.32,80.61,Danio rerio
NEUR_4953,Cortex,52.05,97.84,Rattus norvegicus
NEUR_3002,Hippocampus,25.47,17.27,Macaca mulatta
NEUR_3825,Hippocampus,60.67,111.73,Macaca mulatta
NEUR_2565,Amygdala,99.62,92.79,Rattus norvegicus
NEUR_4189,Amygdala,73.38,105.25,Danio rerio
NEUR_4099,Thalamus,116.94,103.45,Rattus norvegicus
NEUR_6915,Cerebellum,48.65,116.73,Danio rerio
NEUR_7024,Striatum,79.71,65.35,Macaca mulatta
NEUR_6028,Cerebellum,12.73,98.59,Rattus norvegicus
NEUR_5208,Amygdala,143.2,89.84,Mus musculus
NEUR_7667,Hypothalamus,19.68,31.11,Rattus norvegicus
NEUR_4682,Amygdala,32.73,107.68,Rattus norvegicus
NEUR_5090,Hippocampus,63.82,15.09,Rattus norvegicus
NEUR_6921,Amygdala,130.02,32.72,Macaca mulatta
NEUR_8258,Cerebellum,36.87,19.12,Danio rerio
NEUR_5315,Hypothalamus,70.53,115.55,Danio rerio
NEUR_6694,Cortex,125.03,93.17,Mus musculus
NEUR_7538,Hippocampus,133.37,73.31,Danio rerio
NEUR_4539,Cerebellum,85.6,53.89,Mus musculus
NEUR_4846,Thalamus,23.08,115.13,Rattus norvegicus
NEUR_1193,Striatum,34.74,45.8,Rattus norvegicus
NEUR_9115,Cortex,67.44,57.27,Macaca mulatta
NEUR_5247,Striatum,113.8,102.95,Rattus norvegicus
NEUR_6558,Cortex,131.74,70.72,Mus musculus
NEUR_3652,Cerebellum,148.49,65.83,Rattus norvegicus
NEUR_5117,Thalamus,72.2,104.36,Danio rerio
NEUR_1838,Hippocampus,127.5,117.5,Mus musculus
NEUR_1521,Cerebellum,80.97,49.96,Rattus norvegicus
NEUR_9479,Hypothalamus,96.17,68.21,Macaca mulatta
NEUR_4729,Thalamus,91.18,16.82,Rattus norvegicus
NEUR_3543,Hypothalamus,64.46,108.62,Mus musculus
NEUR_9250,Cortex,112.47,50.95,Macaca mulatta
NEUR_6646,Hippocampus,105.81,28.34,Rattus norvegicus
NEUR_5652,Thalamus,35.4,55.78,Danio rerio
NEUR_3361,Cortex,72.12,102.17,Macaca mulatta
NEUR_5117,Striatum,5.02,78.03,Danio rerio
NEUR_7311,Cerebellum,103.62,99.84,Mus musculus
NEUR_7967,Thalamus,44.85,14.86,Macaca mulatta
NEUR_1500,Hypothalamus,38.89,106.98,Rattus norvegicus
NEUR_6355,Hippocampus,135.74,11.65,Mus musculus
NEUR_3516,Amygdala,124.41,22.01,Mus musculus
NEUR_4241,Hippocampus,68.97,47.8,Macaca mulatta
NEUR_9010,Cerebellum,51.93,65.91,Macaca mulatta
NEUR_5652,Hypothalamus,22.31,67.58,Danio rerio
NEUR_2497,Striatum,37.34,106.89,Rattus norvegicus
NEUR_8075,Amygdala,27.7,98.96,Mus musculus
NEUR_2615,Thalamus,102.73,57.8,Danio rerio
NEUR_3040,Amygdala,93.12,112.95,Rattus norvegicus
NEUR_4562,Striatum,71.36,68.49,Mus musculus
NEUR_6194,Hippocampus,114.63,76.23,Rattus norvegicus
NEUR_7392,Cortex,17.51,102.25,Macaca mulatta
NEUR_7926,Thalamus,10.01,89.22,Rattus norvegicus
NEUR_2668,Cerebellum,47.76,44.8,Danio rerio
NEUR_4820,Striatum,123.95,17.93,Danio rerio
NEUR_7117,Amygdala,146.3,12.62,Mus musculus
NEUR_4996,Thalamus,45.12,39.9,Rattus norvegicus
NEUR_7932,Striatum,5.22,57.38,Mus musculus
NEUR_3657,Hypothalamus,90.71,64.45,Danio rerio
NEUR_3656,Hippocampus,39.84,27.46,Mus musculus
NEUR_9797,Thalamus,141.51,64.61,Mus musculus
NEUR_2070,Thalamus,115.15,21.31,Mus musculus
NEUR_6128,Hypothalamus,148.3,57.65,Mus musculus
NEUR_2609,Cerebellum,49.31,67.51,Danio rerio
NEUR_7218,Hippocampus,77.44,15.57,Danio rerio
NEUR_3144,Thalamus,111.47,24.33,Macaca mulatta
NEUR_1237,Cortex,139.37,34.11,Macaca mulatta
NEUR_5828,Striatum,92.96,15.88,Macaca mulatta
NEUR_4884,Amygdala,105.89,31.23,Mus musculus
NEUR_4543,Thalamus,116.37,89.94,Danio rerio
NEUR_3839,Hypothalamus,129.98,49.35,Rattus norvegicus
NEUR_9575,Cortex,99.92,36.98,Rattus norvegicus
NEUR_1924,Cerebellum,14.88,70.69,Danio rerio
NEUR_9110,Cortex,45.76,68.39,Rattus norvegicus
NEUR_3366,Hypothalamus,80.65,16.78,Mus musculus
NEUR_7510,Cerebellum,146.86,50.34,Mus musculus
NEUR_3383,Striatum,80.79,18.79,Mus musculus
NEUR_2489,Thalamus,148.04,89.68,Rattus norvegicus
NEUR_7769,Cortex,98.4,105.5,Danio rerio
NEUR_4462,Thalamus,3.0,20.93,Rattus norvegicus
NEUR_8276,Thalamus,20.5,103.2,Mus musculus
NEUR_3150,Thalamus,112.27,108.51,Macaca mulatta
NEUR_8506,Cerebellum,76.73,59.28,Mus musculus
NEUR_9240,Thalamus,107.35,57.61,Danio rerio
NEUR_4597,Cortex,144.14,18.79,Macaca mulatta
NEUR_8937,Hippocampus,78.2,25.56,Rattus norvegicus
NEUR_8753,Hypothalamus,101.31,79.47,Macaca mulatta
NEUR_8108,Hypothalamus,76.38,106.38,Danio rerio
NEUR_2425,Cortex,91.19,106.84,Rattus norvegicus
NEUR_9573,Cerebellum,83.02,33.04,Mus musculus
NEUR_1224,Hypothalamus,60.82,21.19,Danio rerio
NEUR_9928,Cerebellum,144.16,104.36,Rattus norvegicus
NEUR_8605,Hippocampus,12.5,119.74,Rattus norvegicus
NEUR_9028,Hippocampus,39.91,36.77,Danio rerio
NEUR_1217,Thalamus,53.58,119.63,Danio rerio
NEUR_8892,Thalamus,133.86,45.66,Macaca mulatta
NEUR_7041,Amygdala,140.57,10.78,Mus musculus
NEUR_7155,Amygdala,83.83,105.97,Rattus norvegicus
NEUR_2220,Thalamus,138.58,25.05,Rattus norvegicus
NEUR_1796,Hippocampus,113.04,73.09,Macaca mulatta
NEUR_4639,Striatum,96.48,12.79,Danio rerio
NEUR_9311,Hippocampus,1.32,116.01,Macaca mulatta
NEUR_6743,Hypothalamus,99.6,89.23,Danio rerio
NEUR_2240,Hypothalamus,119.11,52.39,Danio rerio
NEUR_5715,Thalamus,13.77,59.58,Macaca mulatta
NEUR_8402,Hypothalamus,30.25,103.49,Danio rerio
NEUR_1676,Striatum,135.0,63.74,Macaca mulatta
NEUR_3494,Cerebellum,130.79,75.04,Rattus norvegicus
NEUR_9402,Striatum,146.85,115.94,Mus musculus
NEUR_8575,Hypothalamus,94.57,17.76,Rattus norvegicus
NEUR_6942,Cerebellum,22.09,118.0,Rattus norvegicus
NEUR_5843,Hippocampus,135.24,76.79,Danio rerio
NEUR_5706,Thalamus,77.81,83.1,Danio rerio
NEUR_5740,Cortex,134.26,104.92,Rattus norvegicus
NEUR_4373,Amygdala,56.74,102.91,Danio rerio
NEUR_7661,Amygdala,97.52,110.19,Macaca mulatta
NEUR_5100,Cerebellum,13.71,91.47,Rattus norvegicus
NEUR_3469,Striatum,105.94,71.55,Danio rerio
NEUR_9988,Hippocampus,57.94,43.12,Rattus norvegicus
NEUR_2877,Cerebellum,24.61,26.81,Danio rerio
NEUR_9732,Cerebellum,100.24,41.79,Rattus norvegicus
NEUR_4164,Cortex,86.06,112.58,Danio rerio
NEUR_5603,Cortex,62.39,48.74,Danio rerio
NEUR_9737,Amygdala,53.43,57.69,Macaca mulatta
NEUR_5804,Cerebellum,62.34,75.65,Mus musculus
NEUR_3550,Cortex,79.47,16.57,Rattus norvegicus
NEUR_4351,Hippocampus,148.3,94.81,Danio rerio
NEUR_3581,Amygdala,61.88,28.76,Mus musculus
NEUR_5982,Thalamus,116.46,58.89,Mus musculus
NEUR_4569,Cortex,29.5,38.65,Mus musculus
NEUR_4997,Thalamus,67.89,20.79,Danio rerio
NEUR_5352,Hypothalamus,70.02,32.75,Macaca mulatta
NEUR_9167,Cerebellum,105.33,102.4,Rattus norvegicus
NEUR_6797,Thalamus,69.66,80.47,Mus musculus
NEUR_4501,Hippocampus,47.48,111.84,Mus musculus
NEUR_2570,Cortex,19.99,54.76,Danio rerio
NEUR_7598,Hypothalamus,99.51,119.55,Rattus norvegicus
NEUR_6630,Amygdala,130.73,18.94,Danio rerio
NEUR_2487,Hypothalamus,87.35,44.17,Rattus norvegicus
NEUR_1700,Hypothalamus,11.81,66.99,Mus musculus
NEUR_2317,Cerebellum,115.79,10.97,Mus musculus
NEUR_4367,Cerebellum,145.01,90.65,Macaca mulatta
NEUR_3335,Thalamus,79.76,57.71,Danio rerio
NEUR_9828,Thalamus,39.82,33.02,Macaca mulatta
NEUR_8532,Thalamus,50.16,96.91,Macaca mulatta
NEUR_7542,Hypothalamus,79.28,52.93,Danio rerio
NEUR_1727,Thalamus,100.87,37.77,Macaca mulatta
NEUR_8228,Amygdala,95.35,113.02,Danio rerio
NEUR_6305,Thalamus,105.75,101.07,Danio rerio
NEUR_6378,Hippocampus,14.32,15.01,Rattus norvegicus
NEUR_9045,Hypothalamus,19.4,94.23,Mus musculus
NEUR_7090,Amygdala,65.45,13.93,Macaca mulatta
NEUR_8427,Striatum,137.25,111.68,Macaca mulatta
NEUR_1577,Thalamus,87.11,35.87,Macaca mulatta
NEUR_5357,Hypothalamus,32.74,34.53,Danio rerio
NEUR_3080,Hippocampus,102.34,84.96,Rattus norvegicus
NEUR_7122,Thalamus,147.18,102.32,Macaca mulatta
NEUR_3087,Cerebellum,74.98,102.8,Rattus norvegicus
NEUR_2325,Hippocampus,78.75,54.04,Rattus norvegicus
NEUR_9424,Hypothalamus,95.32,22.99,Mus musculus
NEUR_4110,Hypothalamus,90.4,85.58,Danio rerio
NEUR_9670,Hippocampus,8.27,19.92,Danio rerio
NEUR_5066,Hippocampus,71.53,97.02,Mus musculus
NEUR_1664,Striatum,28.59,18.94,Mus musculus
NEUR_3524,Amygdala,103.34,14.62,Macaca mulatta
NEUR_1931,Thalamus,41.64,70.29,Macaca mulatta
NEUR_8335,Cortex,109.66,13.61,Macaca mulatta
NEUR_8062,Hippocampus,71.0,56.5,Mus musculus
NEUR_8106,Thalamus,18.51,110.84,Mus musculus
NEUR_1197,Cortex,19.89,60.45,Danio rerio
NEUR_8213,Hypothalamus,108.83,14.71,Rattus norvegicus
NEUR_6276,Thalamus,128.24,117.46,Macaca mulatta
NEUR_4184,Cerebellum,143.78,50.03,Danio rerio
NEUR_9650,Hypothalamus,114.56,11.94,Mus musculus
NEUR_3171,Cerebellum,68.17,118.87,Macaca mulatta
NEUR_6067,Hypothalamus,72.53,44.29,Danio rerio
NEUR_5944,Hypothalamus,46.75,11.97,Macaca mulatta
NEUR_4381,Thalamus,110.49,23.59,Danio rerio
NEUR_7757,Cerebellum,28.85,71.07,Rattus norvegicus
NEUR_9044,Hippocampus,93.91,47.37,Rattus norvegicus
NEUR_5438,Thalamus,68.0,89.48,Danio rerio
NEUR_4039,Hypothalamus,92.46,33.49,Mus musculus
NEUR_5325,Amygdala,43.6,16.86,Macaca mulatta
NEUR_4251,Amygdala,100.73,89.64,Mus musculus
NEUR_4605,Thalamus,11.97,97.11,Mus musculus
NEUR_8260,Cerebellum,55.39,59.11,Rattus norvegicus
NEUR_6869,Hypothalamus,17.8,100.34,Mus musculus
NEUR_8744,Hypothalamus,74.79,71.59,Danio rerio
NEUR_7492,Cortex,108.48,90.96,Rattus norvegicus
NEUR_8792,Amygdala,83.58,30.54,Danio rerio
NEUR_7265,Striatum,75.18,31.31,Rattus norvegicus
NEUR_3736,Hippocampus,49.08,63.16,Rattus norvegicus
NEUR_7997,Hippocampus,89.93,11.34,Danio rerio
NEUR_1128,Thalamus,143.17,27.08,Mus musculus
NEUR_1606,Hippocampus,17.7,77.49,Danio rerio
NEUR_4593,Amygdala,87.2,103.74,Danio rerio
NEUR_1076,Amygdala,4.41,80.54,Danio rerio
NEUR_6843,Cerebellum,73.52,72.82,Mus musculus
NEUR_7971,Hippocampus,41.21,59.57,Mus musculus
NEUR_3478,Striatum,128.04,77.82,Danio rerio
NEUR_2042,Thalamus,34.75,26.35,Rattus norvegicus
NEUR_7815,Cortex,106.78,35.82,Danio rerio
NEUR_1084,Striatum,34.85,55.9,Danio rerio
NEUR_3122,Hypothalamus,88.04,109.33,Rattus norvegicus
NEUR_5415,Hippocampus,58.33,32.07,Mus musculus
NEUR_4720,Hypothalamus,87.46,22.31,Danio rerio
NEUR_3633,Amygdala,31.76,94.47,Mus musculus
NEUR_3377,Cerebellum,144.73,34.17,Macaca mulatta
NEUR_9469,Hypothalamus,99.32,42.31,Danio rerio
NEUR_2417,Cerebellum,56.62,95.41,Rattus norvegicus
NEUR_8280,Amygdala,48.78,19.26,Mus musculus
NEUR_1807,Thalamus,20.73,104.91,Macaca mulatta
NEUR_2807,Striatum,137.84,64.4,Danio rerio
NEUR_9707,Amygdala,91.65,105.54,Rattus norvegicus
NEUR_2890,Striatum,42.24,88.28,Rattus norvegicus
NEUR_2034,Cortex,4.08,73.9,Mus musculus
NEUR_5260,Amygdala,5.44,29.32,Rattus norvegicus
NEUR_9375,Striatum,101.18,118.5,Danio rerio
NEUR_1931,Cerebellum,17.35,114.49,Danio rerio
NEUR_9575,Hypothalamus,55.16,85.84,Mus musculus
NEUR_5971,Cortex,126.9,114.43,Macaca mulatta
