neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5051,Striatum,31.61,111.01,Danio rerio
NEUR_1542,Hippocampus,42.39,61.4,Rattus norvegicus
NEUR_4960,Cortex,147.19,32.12,Danio rerio
NEUR_9813,Amygdala,1.35,92.67,Rattus norvegicus
NEUR_4232,Hippocampus,43.07,117.81,Macaca mulatta
NEUR_4518,Cerebellum,31.56,14.69,Macaca mulatta
NEUR_8494,Hippocampus,14.36,12.81,Macaca mulatta
NEUR_4173,Cerebellum,130.01,116.41,Danio rerio
NEUR_6573,Hippocampus,40.35,24.4,Danio rerio
NEUR_9080,Hippocampus,81.23,15.18,Danio rerio
NEUR_7268,Cortex,73.76,95.01,Mus musculus
NEUR_6404,Cerebellum,75.3,92.82,Danio rerio
NEUR_3066,Striatum,73.76,33.34,Mus musculus
NEUR_5447,Hypothalamus,136.69,64.09,Rattus norvegicus
NEUR_5729,Hypothalamus,8.49,116.03,Rattus norvegicus
NEUR_4500,Cerebellum,10.37,24.48,Danio rerio
NEUR_1695,Striatum,135.72,116.18,Danio rerio
NEUR_9980,Striatum,13.51,55.45,Danio rerio
NEUR_2470,Hippocampus,119.34,58.39,Macaca mulatta
NEUR_5994,Cortex,138.31,54.11,Rattus norvegicus
NEUR_7847,Thalamus,89.3,44.36,Mus musculus
NEUR_7030,Cerebellum,10.08,65.66,Macaca mulatta
NEUR_4619,Striatum,114.96,58.53,Mus musculus
NEUR_3093,Amygdala,27.59,53.61,Danio rerio
NEUR_9941,Striatum,80.12,51.29,Mus musculus
NEUR_3519,Hypothalamus,3.29,49.74,Macaca mulatta
NEUR_3518,Hypothalamus,113.01,19.28,Rattus norvegicus
NEUR_1165,Thalamus,67.34,29.42,Danio rerio
NEUR_1663,Cortex,5.03,79.84,Macaca mulatta
NEUR_2863,Hippocampus,40.22,33.83,Macaca mulatta
NEUR_7723,Thalamus,146.0,82.58,Macaca mulatta
NEUR_9643,Hippocampus,12.11,31.01,Macaca mulatta
NEUR_4442,Cortex,134.01,81.49,Mus musculus
NEUR_8270,Thalamus,19.32,36.32,Rattus norvegicus
NEUR_5499,Striatum,56.58,116.53,Rattus norvegicus
NEUR_8865,Hypothalamus,129.67,72.01,Macaca mulatta
NEUR_7894,Cortex,144.74,50.87,Rattus norvegicus
NEUR_6077,Striatum,7.49,49.5,Rattus norvegicus
NEUR_8071,Cortex,22.63,71.41,Macaca mulatta
NEUR_2824,Hypothalamus,91.31,66.51,Macaca mulatta
NEUR_3227,Striatum,147.12,91.09,Macaca mulatta
NEUR_7402,Amygdala,28.47,22.45,Mus musculus
NEUR_3009,Amygdala,106.94,53.96,Rattus norvegicus
NEUR_3480,Thalamus,86.95,57.4,Danio rerio
NEUR_5534,Amygdala,1.44,62.45,Danio rerio
NEUR_3709,Cortex,104.37,106.37,Macaca mulatta
NEUR_1167,Cerebellum,48.84,14.52,Danio rerio
NEUR_8253,Amygdala,19.69,52.08,Macaca mulatta
NEUR_1078,Cerebellum,86.8,60.38,Macaca mulatta
NEUR_6305,Amygdala,143.06,63.27,Mus musculus
NEUR_8234,Cortex,149.28,95.82,Mus musculus
NEUR_1167,Striatum,140.29,22.14,Danio rerio
NEUR_4190,Cortex,116.78,88.07,Mus musculus
NEUR_1530,Hippocampus,135.83,58.35,Rattus norvegicus
NEUR_3518,Hippocampus,92.62,107.88,Macaca mulatta
NEUR_9041,Cortex,136.41,20.84,Mus musculus
NEUR_5048,Thalamus,20.32,90.14,Danio rerio
NEUR_1268,Cerebellum,75.67,84.1,Danio rerio
NEUR_2477,Thalamus,114.05,10.13,Macaca mulatta
NEUR_6618,Hypothalamus,110.74,116.14,Macaca mulatta
NEUR_7799,Hypothalamus,110.12,57.66,Danio rerio
NEUR_1154,Striatum,118.69,104.34,Danio rerio
NEUR_4264,Thalamus,19.95,104.21,Rattus norvegicus
NEUR_4467,Striatum,7.54,85.81,Danio rerio
NEUR_3539,Thalamus,36.9,13.3,Rattus norvegicus
NEUR_5013,Cerebellum,127.5,68.74,Rattus norvegicus
NEUR_8560,Hypothalamus,140.38,86.05,Macaca mulatta
NEUR_7904,Hippocampus,0.82,27.27,Macaca mulatta
NEUR_6620,Cerebellum,86.9,62.57,Mus musculus
NEUR_1162,Hypothalamus,48.39,119.42,Macaca mulatta
NEUR_4081,Amygdala,118.14,24.41,Rattus norvegicus
NEUR_5948,Hypothalamus,14.23,13.1,Rattus norvegicus
NEUR_5834,Thalamus,12.71,46.69,Rattus norvegicus
NEUR_6853,Cerebellum,127.16,94.18,Danio rerio
NEUR_4461,Cerebellum,143.65,63.3,Macaca mulatta
NEUR_3750,Thalamus,127.38,19.76,Danio rerio
NEUR_1945,Thalamus,20.39,53.02,Macaca mulatta
NEUR_4372,Thalamus,119.34,19.94,Mus musculus
NEUR_5074,Cerebellum,136.76,109.86,Danio rerio
NEUR_7918,Striatum,74.67,85.37,Danio rerio
NEUR_6733,Cerebellum,28.62,107.37,Macaca mulatta
NEUR_5815,Striatum,33.35,10.65,Danio rerio
NEUR_6742,Amygdala,111.23,78.26,Danio rerio
NEUR_3400,Cerebellum,128.97,57.45,Mus musculus
NEUR_2086,Hippocampus,57.45,22.95,Danio rerio
NEUR_9979,Thalamus,2.33,37.72,Macaca mulatta
NEUR_6266,Cerebellum,35.97,58.43,Mus musculus
NEUR_3676,Hippocampus,117.52,90.49,Rattus norvegicus
NEUR_1591,Cerebellum,73.53,37.08,Rattus norvegicus
NEUR_4400,Hypothalamus,142.49,104.26,Mus musculus
NEUR_6214,Cerebellum,13.96,92.97,Macaca mulatta
NEUR_4545,Amygdala,15.8,30.5,Rattus norvegicus
NEUR_6106,Hypothalamus,54.02,27.59,Danio rerio
NEUR_1892,Hippocampus,107.37,47.16,Mus musculus
NEUR_8666,Hippocampus,61.59,55.74,Macaca mulatta
NEUR_2331,Cortex,69.66,92.59,Rattus norvegicus
NEUR_9546,Cortex,42.67,70.11,Danio rerio
NEUR_1227,Cortex,91.21,29.7,Rattus norvegicus
NEUR_4213,Amygdala,146.84,63.4,Rattus norvegicus
NEUR_9045,Thalamus,7.35,17.74,Macaca mulatta
NEUR_6454,Hippocampus,62.96,102.02,Danio rerio
NEUR_6219,Amygdala,32.14,108.99,Danio rerio
NEUR_7064,Amygdala,48.45,96.3,Danio rerio
NEUR_2472,Cerebellum,62.34,83.79,Macaca mulatta
NEUR_5470,Amygdala,131.81,68.11,Mus musculus
NEUR_1805,Cortex,134.83,38.3,Mus musculus
NEUR_4615,Amygdala,124.09,109.98,Danio rerio
NEUR_6891,Thalamus,95.64,78.5,Danio rerio
NEUR_3560,Cortex,49.1,44.74,Mus musculus
NEUR_6323,Thalamus,105.16,63.46,Mus musculus
NEUR_8785,Thalamus,59.1,108.11,Danio rerio
NEUR_4626,Thalamus,64.61,82.75,Mus musculus
NEUR_6377,Hippocampus,41.45,118.33,Danio rerio
NEUR_1539,Hippocampus,78.98,75.39,Macaca mulatta
NEUR_6591,Hippocampus,128.0,37.02,Mus musculus
NEUR_8513,Amygdala,109.32,114.06,Mus musculus
NEUR_2568,Cerebellum,7.88,90.07,Mus musculus
NEUR_8123,Hypothalamus,81.37,26.98,Mus musculus
NEUR_1801,Hippocampus,36.55,33.55,Rattus norvegicus
NEUR_2246,Hippocampus,121.03,113.25,Macaca mulatta
NEUR_1627,Striatum,40.67,30.4,Rattus norvegicus
NEUR_3724,Cortex,132.21,37.62,Mus musculus
NEUR_9828,Amygdala,34.99,107.34,Rattus norvegicus
NEUR_3838,Cerebellum,74.34,104.66,Rattus norvegicus
NEUR_3920,Thalamus,106.18,113.14,Danio rerio
NEUR_2181,Cortex,110.9,27.59,Mus musculus
NEUR_1787,Striatum,125.4,48.27,Macaca mulatta
NEUR_2554,Striatum,36.11,108.64,Danio rerio
NEUR_2392,Striatum,33.31,104.79,Danio rerio
NEUR_1123,Hypothalamus,44.42,54.6,Danio rerio
NEUR_4771,Hippocampus,146.0,28.74,Mus musculus
NEUR_4213,Hypothalamus,115.63,94.78,Danio rerio
NEUR_7643,Cortex,124.28,64.67,Macaca mulatta
NEUR_5200,Cortex,69.61,88.45,Macaca mulatta
NEUR_7804,Striatum,27.95,70.5,Danio rerio
NEUR_6424,Striatum,6.38,17.06,Danio rerio
NEUR_6666,Cortex,76.7,78.87,Danio rerio
NEUR_1536,Cerebellum,98.68,47.88,Rattus norvegicus
NEUR_1410,Hippocampus,89.99,29.05,Mus musculus
NEUR_2893,Striatum,112.82,115.4,Macaca mulatta
NEUR_9914,Thalamus,86.55,67.83,Rattus norvegicus
NEUR_2896,Amygdala,147.95,63.66,Mus musculus
NEUR_4354,Hypothalamus,108.21,76.33,Danio rerio
NEUR_7528,Amygdala,137.87,21.28,Macaca mulatta
NEUR_5593,Amygdala,38.34,94.83,Danio rerio
NEUR_9059,Striatum,134.35,104.37,Macaca mulatta
NEUR_3911,Amygdala,23.18,13.39,Rattus norvegicus
NEUR_6913,Hippocampus,65.16,78.25,Macaca mulatta
NEUR_4616,Striatum,19.1,90.15,Macaca mulatta
NEUR_5480,Thalamus,118.54,12.52,Rattus norvegicus
NEUR_2180,Thalamus,134.18,61.32,Mus musculus
NEUR_6873,Hippocampus,10.92,62.52,Rattus norvegicus
NEUR_9231,Cerebellum,47.06,106.77,Rattus norvegicus
NEUR_5938,Hypothalamus,75.15,41.88,Macaca mulatta
NEUR_2867,Amygdala,34.32,31.98,Macaca mulatta
NEUR_7102,Striatum,105.49,77.9,Danio rerio
NEUR_1908,Thalamus,141.82,78.99,Rattus norvegicus
NEUR_2494,Cortex,148.9,34.22,Macaca mulatta
NEUR_2816,Hippocampus,79.65,106.96,Macaca mulatta
NEUR_9383,Amygdala,52.24,91.7,Rattus norvegicus
NEUR_9455,Hypothalamus,144.81,21.94,Macaca mulatta
NEUR_1852,Hippocampus,21.18,102.94,Mus musculus
NEUR_9735,Cortex,11.64,48.61,Mus musculus
NEUR_1079,Cerebellum,45.75,117.47,Macaca mulatta
NEUR_6506,Cortex,79.51,46.98,Mus musculus
NEUR_3856,Cortex,133.03,107.9,Rattus norvegicus
NEUR_5028,Hypothalamus,16.34,69.09,Danio rerio
NEUR_6765,Cerebellum,143.85,64.35,Macaca mulatta
NEUR_1128,Amygdala,141.66,112.89,Rattus norvegicus
NEUR_1301,Hypothalamus,7.88,26.16,Macaca mulatta
NEUR_9224,Thalamus,142.69,59.47,Macaca mulatta
NEUR_2391,Striatum,79.37,25.95,Macaca mulatta
NEUR_2933,Striatum,128.73,79.27,Danio rerio
NEUR_9373,Cerebellum,113.56,94.64,Rattus norvegicus
NEUR_2567,Cortex,15.15,106.77,Danio rerio
NEUR_3215,Amygdala,122.05,109.4,Mus musculus
NEUR_3703,Cortex,136.95,114.4,Mus musculus
NEUR_6363,Thalamus,137.74,23.6,Rattus norvegicus
NEUR_3882,Striatum,60.06,112.78,Rattus norvegicus
NEUR_2530,Cerebellum,26.98,60.12,Macaca mulatta
NEUR_4650,Cortex,15.56,61.26,Macaca mulatta
NEUR_3873,Hypothalamus,43.05,56.37,Rattus norvegicus
NEUR_4443,Thalamus,8.79,86.76,Mus musculus
NEUR_2882,Thalamus,49.11,34.95,Danio rerio
NEUR_4544,Hypothalamus,93.76,102.29,Macaca mulatta
NEUR_1199,Amygdala,100.93,14.09,Rattus norvegicus
NEUR_8679,Amygdala,126.95,13.32,Mus musculus
NEUR_6359,Thalamus,10.05,26.52,Rattus norvegicus
NEUR_2414,Cortex,17.12,84.85,Danio rerio
NEUR_8423,Hippocampus,66.86,87.26,Danio rerio
NEUR_2114,Amygdala,140.02,16.94,Macaca mulatta
NEUR_5277,Hippocampus,26.69,99.7,Macaca mulatta
NEUR_5310,Thalamus,43.72,98.5,Danio rerio
NEUR_1024,Cortex,80.64,64.44,Danio rerio
NEUR_2235,Cerebellum,33.49,76.71,Danio rerio
NEUR_3869,Amygdala,126.06,33.67,Rattus norvegicus
NEUR_7551,Amygdala,103.88,11.38,Macaca mulatta
NEUR_1181,Striatum,93.7,76.64,Mus musculus
NEUR_5218,Striatum,145.42,21.64,Macaca mulatta
NEUR_7626,Cerebellum,104.64,14.69,Mus musculus
NEUR_2457,Cerebellum,48.66,11.72,Mus musculus
NEUR_6070,Thalamus,127.77,81.96,Danio rerio
NEUR_8546,Hypothalamus,57.67,30.9,Rattus norvegicus
NEUR_7737,Cortex,95.7,51.61,Mus musculus
NEUR_6461,Thalamus,86.06,54.31,Rattus norvegicus
NEUR_9620,Thalamus,85.3,63.0,Macaca mulatta
NEUR_2518,Cortex,135.12,59.47,Danio rerio
NEUR_4725,Hippocampus,70.32,24.32,Macaca mulatta
NEUR_8563,Hippocampus,28.83,81.31,Macaca mulatta
NEUR_1923,Cerebellum,97.96,39.09,Danio rerio
NEUR_8082,Cerebellum,73.89,74.39,Rattus norvegicus
NEUR_4833,Striatum,36.13,73.83,Mus musculus
NEUR_9594,Cortex,148.52,61.52,Macaca mulatta
NEUR_5862,Cortex,58.6,100.71,Rattus norvegicus
NEUR_8441,Thalamus,59.97,92.36,Rattus norvegicus
NEUR_7413,Thalamus,48.72,29.71,Danio rerio
NEUR_1629,Cortex,39.51,20.69,Mus musculus
NEUR_2396,Hypothalamus,112.4,89.4,Macaca mulatta
NEUR_5196,Hypothalamus,133.45,37.89,Macaca mulatta
NEUR_8020,Amygdala,76.55,96.24,Rattus norvegicus
NEUR_3249,Hypothalamus,87.03,73.4,Danio rerio
NEUR_1813,Hypothalamus,144.37,78.99,Mus musculus
NEUR_1426,Amygdala,137.08,78.85,Mus musculus
NEUR_1598,Thalamus,32.83,101.54,Danio rerio
NEUR_8318,Amygdala,54.08,65.29,Mus musculus
NEUR_6877,Striatum,123.12,96.85,Macaca mulatta
NEUR_4615,Cortex,102.32,53.51,Macaca mulatta
NEUR_2353,Hypothalamus,134.69,90.49,Rattus norvegicus
NEUR_5672,Hippocampus,19.66,69.75,Macaca mulatta
NEUR_8008,Cortex,126.63,64.65,Mus musculus
NEUR_3109,Hippocampus,80.76,50.78,Rattus norvegicus
NEUR_5021,Hypothalamus,26.78,108.15,Macaca mulatta
NEUR_9825,Hippocampus,42.19,18.91,Rattus norvegicus
NEUR_8815,Cerebellum,45.16,94.02,Macaca mulatta
NEUR_5969,Cerebellum,145.62,104.77,Macaca mulatta
NEUR_5903,Hypothalamus,55.88,75.02,Rattus norvegicus
NEUR_4230,Cerebellum,20.29,57.86,Mus musculus
NEUR_2991,Thalamus,15.65,76.75,Macaca mulatta
NEUR_5112,Thalamus,62.24,49.19,Rattus norvegicus
NEUR_2481,Cerebellum,5.97,42.92,Macaca mulatta
NEUR_8690,Striatum,40.77,29.33,Danio rerio
NEUR_3620,Hippocampus,10.38,18.11,Macaca mulatta
NEUR_1014,Hippocampus,54.22,26.9,Danio rerio
NEUR_6509,Cortex,82.49,102.05,Danio rerio
NEUR_5735,Amygdala,38.73,57.95,Danio rerio
NEUR_4917,Cortex,107.59,38.26,Danio rerio
NEUR_1579,Hypothalamus,81.78,70.92,Rattus norvegicus
NEUR_3889,Thalamus,82.97,100.66,Macaca mulatta
NEUR_1656,Striatum,71.36,57.44,Mus musculus
NEUR_7524,Hippocampus,52.78,92.76,Danio rerio
NEUR_6127,Cerebellum,127.61,46.36,Mus musculus
NEUR_2024,Thalamus,41.58,41.06,Rattus norvegicus
NEUR_5188,Thalamus,41.78,29.5,Mus musculus
NEUR_4365,Thalamus,12.6,14.99,Mus musculus
NEUR_2316,Hippocampus,124.4,119.69,Macaca mulatta
NEUR_7921,Thalamus,123.18,52.83,Macaca mulatta
NEUR_7460,Amygdala,105.51,17.41,Macaca mulatta
NEUR_2038,Cerebellum,81.77,29.31,Danio rerio
NEUR_8942,Cortex,37.92,67.38,Mus musculus
NEUR_4445,Hypothalamus,132.37,23.42,Rattus norvegicus
NEUR_4762,Hypothalamus,113.44,112.35,Mus musculus
NEUR_9097,Thalamus,43.35,79.97,Macaca mulatta
NEUR_2468,Cerebellum,10.22,82.2,Rattus norvegicus
NEUR_1363,Cerebellum,26.11,53.93,Danio rerio
NEUR_2616,Hypothalamus,81.29,44.19,Macaca mulatta
NEUR_5455,Hypothalamus,15.03,29.5,Mus musculus
NEUR_6730,Thalamus,93.84,24.8,Mus musculus
NEUR_4749,Amygdala,43.46,66.95,Macaca mulatta
NEUR_1605,Cerebellum,143.6,90.4,Danio rerio
NEUR_2254,Hypothalamus,115.38,68.32,Macaca mulatta
NEUR_7823,Cortex,57.03,96.3,Rattus norvegicus
NEUR_1726,Hypothalamus,26.93,26.34,Macaca mulatta
NEUR_2592,Hypothalamus,132.95,48.69,Danio rerio
NEUR_3654,Thalamus,1.6,101.42,Mus musculus
NEUR_5131,Hypothalamus,10.9,101.54,Rattus norvegicus
NEUR_5726,Hippocampus,70.95,18.7,Rattus norvegicus
NEUR_5884,Hippocampus,46.3,30.15,Rattus norvegicus
NEUR_8215,Striatum,134.44,91.89,Mus musculus
NEUR_4461,Hypothalamus,84.26,27.04,Macaca mulatta
NEUR_8592,Striatum,10.97,118.46,Macaca mulatta
NEUR_4910,Hippocampus,126.2,67.42,Rattus norvegicus
NEUR_8930,Cerebellum,61.65,72.73,Danio rerio
NEUR_6808,Cortex,146.05,24.29,Macaca mulatta
NEUR_3997,Thalamus,97.21,25.08,Danio rerio
NEUR_9819,Cortex,103.0,95.06,Danio rerio
NEUR_5599,Striatum,3.04,102.99,Mus musculus
NEUR_9360,Cerebellum,44.66,23.38,Rattus norvegicus
NEUR_3320,Hippocampus,56.9,60.35,Macaca mulatta
NEUR_5564,Cerebellum,86.57,39.0,Danio rerio
NEUR_6690,Hypothalamus,20.11,71.94,Danio rerio
NEUR_1040,Cerebellum,136.15,62.52,Mus musculus
NEUR_6153,Amygdala,101.35,68.76,Mus musculus
NEUR_7389,Striatum,4.91,117.62,Danio rerio
NEUR_6554,Cerebellum,122.9,83.92,Danio rerio
NEUR_6536,Amygdala,14.88,101.22,Mus musculus
NEUR_2698,Amygdala,83.34,83.32,Rattus norvegicus
NEUR_6552,Hippocampus,91.17,54.79,Danio rerio
NEUR_7664,Hippocampus,129.25,104.68,Danio rerio
NEUR_4988,Striatum,9.34,54.5,Mus musculus
NEUR_5834,Hypothalamus,68.67,75.76,Mus musculus
NEUR_9434,Cerebellum,10.24,66.65,Rattus norvegicus
NEUR_7418,Striatum,125.16,59.0,Mus musculus
NEUR_5833,Thalamus,81.66,78.76,Danio rerio
NEUR_1095,Amygdala,95.24,62.67,Danio rerio
NEUR_2032,Striatum,63.2,52.86,Mus musculus
NEUR_4874,Cerebellum,133.37,64.14,Rattus norvegicus
NEUR_5743,Hippocampus,27.68,28.7,Rattus norvegicus
NEUR_2296,Hippocampus,43.18,97.95,Macaca mulatta
NEUR_9524,Thalamus,41.06,47.12,Rattus norvegicus
NEUR_8959,Striatum,34.95,37.99,Rattus norvegicus
NEUR_6142,Hippocampus,16.12,48.76,Mus musculus
NEUR_3339,Amygdala,74.02,96.5,Rattus norvegicus
NEUR_1472,Hypothalamus,116.0,81.48,Danio rerio
NEUR_1871,Hippocampus,47.31,22.07,Macaca mulatta
NEUR_7045,Cerebellum,122.15,39.47,Danio rerio
NEUR_8217,Hypothalamus,34.49,105.8,Danio rerio
NEUR_6740,Hypothalamus,0.57,56.82,Rattus norvegicus
NEUR_6820,Cortex,34.96,66.8,Danio rerio
NEUR_2574,Thalamus,30.98,95.96,Danio rerio
NEUR_1567,Cerebellum,57.32,13.42,Danio rerio
NEUR_4081,Cerebellum,135.08,108.73,Mus musculus
NEUR_3285,Amygdala,92.78,69.68,Macaca mulatta
NEUR_7499,Cerebellum,35.77,22.49,Rattus norvegicus
NEUR_6961,Hippocampus,126.88,15.69,Macaca mulatta
NEUR_2856,Striatum,126.05,12.27,Mus musculus
NEUR_1570,Amygdala,55.11,108.83,Danio rerio
NEUR_4675,Striatum,27.55,82.97,Danio rerio
NEUR_2295,Hippocampus,48.71,86.94,Danio rerio
NEUR_2252,Striatum,71.3,50.05,Rattus norvegicus
NEUR_4860,Hippocampus,77.5,42.11,Danio rerio
NEUR_2397,Thalamus,92.07,45.5,Danio rerio
NEUR_2345,Striatum,21.3,75.41,Macaca mulatta
NEUR_2439,Thalamus,37.85,63.04,Mus musculus
NEUR_8349,Striatum,65.35,46.17,Mus musculus
NEUR_5601,Hippocampus,72.91,67.88,Mus musculus
NEUR_3165,Thalamus,70.64,76.65,Macaca mulatta
NEUR_3513,Cerebellum,59.73,97.2,Mus musculus
NEUR_5948,Striatum,101.34,102.46,Mus musculus
NEUR_8635,Cerebellum,93.49,13.05,Macaca mulatta
NEUR_3472,Cerebellum,103.13,112.74,Danio rerio
NEUR_9461,Cerebellum,28.21,89.27,Mus musculus
NEUR_5031,Hippocampus,86.35,50.93,Mus musculus
NEUR_2046,Hippocampus,133.16,87.51,Rattus norvegicus
NEUR_3162,Hippocampus,23.13,70.81,Macaca mulatta
NEUR_3474,Thalamus,115.71,101.47,Macaca mulatta
NEUR_2117,Striatum,111.72,52.69,Danio rerio
NEUR_7549,Thalamus,93.44,70.85,Macaca mulatta
NEUR_3003,Hypothalamus,145.58,35.82,Danio rerio
NEUR_6462,Thalamus,2.81,11.0,Macaca mulatta
NEUR_3253,Hippocampus,98.52,56.85,Rattus norvegicus
NEUR_7338,Thalamus,107.17,22.31,Macaca mulatta
NEUR_1222,Hypothalamus,81.82,76.24,Macaca mulatta
NEUR_5072,Striatum,1.14,110.01,Danio rerio
NEUR_1745,Cortex,122.37,118.94,Macaca mulatta
NEUR_5371,Cerebellum,63.37,50.11,Rattus norvegicus
NEUR_5172,Amygdala,104.31,97.5,Rattus norvegicus
NEUR_8142,Cerebellum,76.04,81.85,Danio rerio
NEUR_4932,Cerebellum,140.52,56.83,Mus musculus
NEUR_8439,Cortex,129.25,91.91,Danio rerio
NEUR_6339,Striatum,43.21,32.4,Rattus norvegicus
NEUR_2752,Amygdala,103.63,24.49,Danio rerio
NEUR_4978,Hypothalamus,37.49,42.79,Danio rerio
NEUR_3275,Hypothalamus,43.23,106.93,Rattus norvegicus
NEUR_3392,Striatum,33.86,112.16,Mus musculus
NEUR_1331,Hippocampus,101.44,67.71,Rattus norvegicus
NEUR_1653,Striatum,82.1,86.5,Macaca mulatta
NEUR_7085,Striatum,9.52,92.29,Danio rerio
NEUR_7960,Hypothalamus,6.6,115.59,Mus musculus
NEUR_1264,Amygdala,106.2,25.27,Macaca mulatta
NEUR_5910,Hypothalamus,108.11,21.98,Danio rerio
NEUR_1157,Cortex,108.74,108.64,Macaca mulatta
NEUR_6930,Thalamus,12.7,115.52,Macaca mulatta
NEUR_8665,Striatum,125.99,84.88,Rattus norvegicus
NEUR_5490,Striatum,147.26,54.17,Mus musculus
NEUR_6288,Hypothalamus,97.83,26.99,Mus musculus
NEUR_9332,Thalamus,69.86,97.92,Macaca mulatta
NEUR_4671,Striatum,67.06,61.88,Macaca mulatta
NEUR_8051,Thalamus,90.81,28.02,Macaca mulatta
NEUR_7327,Cortex,26.74,114.18,Mus musculus
NEUR_8933,Hypothalamus,29.3,91.04,Macaca mulatta
NEUR_9431,Hypothalamus,135.5,73.28,Danio rerio
NEUR_9050,Cortex,80.19,82.07,Mus musculus
NEUR_3910,Striatum,15.99,110.85,Mus musculus
NEUR_2342,Cerebellum,141.23,37.61,Mus musculus
NEUR_7779,Hypothalamus,119.18,116.41,Macaca mulatta
NEUR_1759,Striatum,97.05,106.35,Macaca mulatta
NEUR_9920,Amygdala,95.59,108.91,Macaca mulatta
NEUR_3492,Amygdala,76.05,104.48,Rattus norvegicus
NEUR_9128,Thalamus,100.01,49.71,Mus musculus
NEUR_3494,Striatum,100.06,41.14,Rattus norvegicus
NEUR_2107,Thalamus,90.24,68.92,Macaca mulatta
NEUR_7310,Hypothalamus,83.31,84.71,Danio rerio
NEUR_9126,Amygdala,139.92,98.03,Macaca mulatta
NEUR_8699,Hippocampus,85.39,80.08,Macaca mulatta
NEUR_8006,Cerebellum,5.03,82.31,Mus musculus
NEUR_1327,Cerebellum,72.46,97.28,Rattus norvegicus
NEUR_1522,Hippocampus,54.55,47.66,Danio rerio
NEUR_6076,Cortex,126.99,104.93,Danio rerio
NEUR_9807,Thalamus,37.28,14.66,Rattus norvegicus
NEUR_1780,Hypothalamus,74.05,56.5,Rattus norvegicus
NEUR_3608,Hypothalamus,110.05,95.17,Macaca mulatta
NEUR_3013,Cortex,17.02,83.76,Macaca mulatta
NEUR_3247,Striatum,69.18,68.13,Macaca mulatta
NEUR_7426,Cerebellum,5.77,61.76,Macaca mulatta
NEUR_2592,Cerebellum,76.26,88.86,Mus musculus
NEUR_8375,Thalamus,126.82,18.49,Danio rerio
NEUR_4506,Thalamus,78.7,88.51,Mus musculus
NEUR_2666,Hippocampus,55.1,94.25,Rattus norvegicus
NEUR_5860,Cortex,117.18,31.28,Macaca mulatta
NEUR_1368,Cerebellum,107.29,29.56,Rattus norvegicus
NEUR_9103,Thalamus,7.07,30.71,Macaca mulatta
NEUR_8064,Thalamus,79.82,51.03,Macaca mulatta
NEUR_8097,Hippocampus,64.41,84.1,Rattus norvegicus
NEUR_5363,Cortex,90.12,33.97,Mus musculus
NEUR_4910,Cerebellum,149.97,28.45,Rattus norvegicus
NEUR_9920,Amygdala,5.92,111.6,Macaca mulatta
NEUR_4707,Striatum,116.54,116.4,Danio rerio
NEUR_7694,Hippocampus,39.22,49.04,Mus musculus
NEUR_9180,Cortex,103.35,10.39,Mus musculus
NEUR_5083,Hypothalamus,18.16,80.28,Macaca mulatta
NEUR_3403,Amygdala,139.91,94.15,Mus musculus
NEUR_1725,Thalamus,132.55,107.84,Rattus norvegicus
