neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8316,Thalamus,127.44,75.22,Mus musculus
NEUR_8782,Striatum,85.33,95.44,Macaca mulatta
NEUR_9139,Cortex,38.68,32.79,Macaca mulatta
NEUR_6192,Striatum,56.53,80.68,Rattus norvegicus
NEUR_1040,Amygdala,90.33,82.83,Mus musculus
NEUR_7041,Cerebellum,19.61,68.72,Mus musculus
NEUR_9373,Hypothalamus,62.01,75.87,Danio rerio
NEUR_4599,Hypothalamus,130.55,47.0,Mus musculus
NEUR_9289,Thalamus,89.94,25.52,Macaca mulatta
NEUR_8824,Hypothalamus,88.18,37.97,Danio rerio
NEUR_2902,Hippocampus,145.4,53.91,Macaca mulatta
NEUR_4645,Cortex,83.89,54.16,Rattus norvegicus
NEUR_7237,Striatum,13.66,60.42,Mus musculus
NEUR_2871,Hippocampus,62.47,34.89,Mus musculus
NEUR_1545,Cortex,13.44,48.15,Macaca mulatta
NEUR_4833,Striatum,126.94,14.57,Rattus norvegicus
NEUR_5429,Hippocampus,109.99,10.48,Mus musculus
NEUR_9332,Hippocampus,17.52,84.29,Rattus norvegicus
NEUR_8130,Hypothalamus,88.98,115.14,Rattus norvegicus
NEUR_2573,Cerebellum,79.17,94.35,Mus musculus
NEUR_3325,Cerebellum,45.31,27.08,Macaca mulatta
NEUR_2680,Amygdala,108.37,56.04,Macaca mulatta
NEUR_7719,Cortex,130.18,48.23,Mus musculus
NEUR_7877,Amygdala,15.14,37.96,Macaca mulatta
NEUR_4915,Hippocampus,74.33,33.82,Danio rerio
NEUR_1251,Thalamus,30.74,97.08,Mus musculus
NEUR_2093,Cerebellum,5.04,31.36,Danio rerio
NEUR_8361,Striatum,38.95,52.93,Rattus norvegicus
NEUR_5065,Cortex,41.85,45.57,Rattus norvegicus
NEUR_9824,Cortex,1.42,82.37,Mus musculus
NEUR_5025,Striatum,20.88,59.28,Danio rerio
NEUR_8216,Hypothalamus,51.3,70.74,Mus musculus
NEUR_9026,Hypothalamus,93.78,70.03,Macaca mulatta
NEUR_6072,Thalamus,26.73,107.41,Danio rerio
NEUR_4570,Cortex,25.36,12.08,Mus musculus
NEUR_6013,Amygdala,12.65,112.34,Mus musculus
NEUR_1431,Hypothalamus,102.74,29.02,Rattus norvegicus
NEUR_5399,Cerebellum,1.7,39.27,Rattus norvegicus
NEUR_9277,Cerebellum,135.88,76.44,Macaca mulatta
NEUR_2063,Thalamus,9.21,111.23,Macaca mulatta
NEUR_8022,Striatum,14.08,68.06,Rattus norvegicus
NEUR_6383,Cortex,25.69,112.82,Macaca mulatta
NEUR_8818,Cerebellum,95.55,33.53,Mus musculus
NEUR_5834,Hypothalamus,78.79,55.43,Rattus norvegicus
NEUR_7223,Striatum,38.96,70.28,Danio rerio
NEUR_7579,Striatum,26.16,36.29,Mus musculus
NEUR_2150,Hippocampus,3.23,60.59,Danio rerio
NEUR_8373,Hypothalamus,38.68,118.75,Rattus norvegicus
NEUR_4320,Thalamus,67.22,103.18,Mus musculus
NEUR_4840,Hypothalamus,141.73,107.7,Mus musculus
NEUR_5453,Amygdala,129.73,86.81,Mus musculus
NEUR_5241,Thalamus,46.82,105.5,Rattus norvegicus
NEUR_3798,Thalamus,34.75,43.79,Macaca mulatta
NEUR_6799,Amygdala,36.64,35.77,Mus musculus
NEUR_7888,Cerebellum,105.61,107.21,Macaca mulatta
NEUR_8723,Striatum,28.97,107.29,Rattus norvegicus
NEUR_4497,Cortex,114.4,85.95,Macaca mulatta
NEUR_6705,Hypothalamus,1.02,36.77,Mus musculus
NEUR_5210,Cerebellum,120.8,25.97,Rattus norvegicus
NEUR_3291,Hippocampus,30.72,80.94,Danio rerio
NEUR_5533,Hypothalamus,44.19,29.41,Danio rerio
NEUR_6635,Cortex,8.88,87.65,Macaca mulatta
NEUR_5204,Hippocampus,104.13,33.08,Mus musculus
NEUR_1527,Striatum,35.4,43.69,Mus musculus
NEUR_5575,Cerebellum,74.21,103.01,Mus musculus
NEUR_9311,Cerebellum,82.32,57.23,Mus musculus
NEUR_6519,Striatum,144.94,51.0,Danio rerio
NEUR_1648,Hippocampus,54.78,19.99,Macaca mulatta
NEUR_1294,Hippocampus,87.6,15.68,Danio rerio
NEUR_4677,Amygdala,115.67,76.09,Danio rerio
NEUR_4715,Cortex,122.16,12.23,Danio rerio
NEUR_3152,Striatum,124.97,49.44,Macaca mulatta
NEUR_7446,Amygdala,19.21,86.26,Rattus norvegicus
NEUR_4316,Cerebellum,13.95,20.68,Danio rerio
NEUR_5256,Hypothalamus,54.51,91.78,Macaca mulatta
NEUR_6812,Striatum,139.67,14.16,Rattus norvegicus
NEUR_1538,Hypothalamus,100.37,95.96,Rattus norvegicus
NEUR_9340,Hippocampus,38.08,96.69,Macaca mulatta
NEUR_1841,Hippocampus,88.77,64.15,Rattus norvegicus
NEUR_9254,Cortex,62.18,14.98,Macaca mulatta
NEUR_7099,Hypothalamus,89.67,40.51,Macaca mulatta
NEUR_1382,Hippocampus,34.11,103.61,Mus musculus
NEUR_4828,Thalamus,40.87,61.84,Rattus norvegicus
NEUR_6123,Thalamus,108.47,92.06,Danio rerio
NEUR_2247,Cerebellum,137.38,50.4,Danio rerio
NEUR_4232,Striatum,128.7,37.18,Macaca mulatta
NEUR_6955,Cortex,3.9,69.3,Rattus norvegicus
NEUR_7719,Amygdala,41.0,71.98,Danio rerio
NEUR_7776,Hippocampus,54.49,82.14,Mus musculus
NEUR_4588,Hippocampus,17.2,56.51,Macaca mulatta
NEUR_6001,Striatum,55.18,44.49,Mus musculus
NEUR_4124,Hypothalamus,112.6,109.22,Mus musculus
NEUR_2928,Thalamus,96.38,31.28,Macaca mulatta
NEUR_9186,Hypothalamus,96.82,22.03,Rattus norvegicus
NEUR_9624,Amygdala,1.51,24.7,Rattus norvegicus
NEUR_7772,Cerebellum,147.26,42.45,Mus musculus
NEUR_3493,Hippocampus,143.9,60.82,Rattus norvegicus
NEUR_7771,Striatum,26.5,110.62,Mus musculus
NEUR_7985,Hypothalamus,75.42,66.88,Rattus norvegicus
NEUR_5581,Hypothalamus,51.96,100.94,Mus musculus
NEUR_4305,Striatum,119.46,40.64,Rattus norvegicus
NEUR_1576,Cerebellum,10.88,52.64,Macaca mulatta
NEUR_2905,Thalamus,132.26,61.27,Danio rerio
NEUR_5882,Cortex,109.67,104.05,Macaca mulatta
NEUR_1698,Hypothalamus,131.61,92.78,Mus musculus
NEUR_4546,Hippocampus,56.16,33.87,Rattus norvegicus
NEUR_9405,Amygdala,22.93,10.97,Mus musculus
NEUR_1083,Striatum,42.94,16.59,Mus musculus
NEUR_5284,Striatum,90.63,35.36,Rattus norvegicus
NEUR_5990,Striatum,97.03,37.13,Rattus norvegicus
NEUR_3389,Hypothalamus,72.31,32.58,Danio rerio
NEUR_5895,Cerebellum,134.21,14.64,Rattus norvegicus
NEUR_4730,Amygdala,85.46,96.64,Mus musculus
NEUR_7362,Cortex,89.58,59.03,Rattus norvegicus
NEUR_8794,Thalamus,36.54,115.63,Macaca mulatta
NEUR_3778,Cortex,115.92,52.06,Rattus norvegicus
NEUR_2093,Hypothalamus,97.3,29.16,Macaca mulatta
NEUR_7139,Cortex,70.81,24.69,Danio rerio
NEUR_8703,Thalamus,82.35,29.0,Macaca mulatta
NEUR_9393,Hippocampus,5.04,32.57,Rattus norvegicus
NEUR_5398,Striatum,44.39,35.94,Macaca mulatta
NEUR_8809,Hypothalamus,50.09,72.95,Mus musculus
NEUR_9632,Striatum,24.92,53.74,Mus musculus
NEUR_6287,Cerebellum,115.77,78.96,Macaca mulatta
NEUR_5532,Amygdala,50.28,101.79,Rattus norvegicus
NEUR_5653,Striatum,99.99,106.33,Rattus norvegicus
NEUR_9909,Hippocampus,60.42,79.76,Mus musculus
NEUR_5636,Cortex,26.95,32.19,Macaca mulatta
NEUR_1307,Cerebellum,111.69,107.38,Danio rerio
NEUR_2180,Amygdala,130.59,30.38,Rattus norvegicus
NEUR_8162,Cortex,5.4,51.19,Mus musculus
NEUR_6702,Hypothalamus,57.49,10.24,Rattus norvegicus
NEUR_6302,Cerebellum,102.94,95.34,Mus musculus
NEUR_1300,Striatum,93.04,95.53,Danio rerio
NEUR_1739,Striatum,78.47,83.49,Danio rerio
NEUR_1927,Hypothalamus,100.28,68.26,Mus musculus
NEUR_5538,Thalamus,124.98,20.25,Danio rerio
NEUR_8471,Cortex,15.96,74.93,Rattus norvegicus
NEUR_2061,Hypothalamus,121.99,15.72,Danio rerio
NEUR_3738,Hippocampus,5.96,77.96,Mus musculus
NEUR_2539,Amygdala,61.04,88.54,Macaca mulatta
NEUR_3937,Hippocampus,61.76,41.66,Macaca mulatta
NEUR_9348,Hippocampus,131.06,60.13,Macaca mulatta
NEUR_3645,Striatum,13.16,86.29,Rattus norvegicus
NEUR_1297,Cerebellum,53.17,108.98,Danio rerio
NEUR_7812,Hypothalamus,80.11,48.5,Danio rerio
NEUR_9841,Cortex,116.78,21.34,Danio rerio
NEUR_3473,Amygdala,7.36,104.11,Rattus norvegicus
NEUR_9148,Hypothalamus,26.58,100.06,Macaca mulatta
NEUR_7547,Cerebellum,28.46,92.07,Danio rerio
NEUR_5955,Amygdala,130.21,91.93,Macaca mulatta
NEUR_3453,Amygdala,138.41,68.41,Macaca mulatta
NEUR_6131,Striatum,53.67,11.83,Danio rerio
NEUR_5870,Hypothalamus,1.39,69.95,Mus musculus
NEUR_4018,Hypothalamus,145.67,62.17,Rattus norvegicus
NEUR_1753,Hypothalamus,86.43,77.35,Macaca mulatta
NEUR_5558,Striatum,92.65,33.71,Mus musculus
NEUR_8491,Cerebellum,60.72,97.35,Danio rerio
NEUR_4407,Thalamus,95.35,117.01,Danio rerio
NEUR_3202,Cerebellum,26.34,66.27,Mus musculus
NEUR_3689,Amygdala,85.13,49.42,Rattus norvegicus
NEUR_7438,Cortex,72.21,14.94,Mus musculus
NEUR_4736,Thalamus,8.01,74.45,Mus musculus
NEUR_2638,Cortex,98.68,40.74,Mus musculus
NEUR_3096,Amygdala,1.82,107.09,Macaca mulatta
NEUR_8121,Cerebellum,69.69,70.97,Macaca mulatta
NEUR_4164,Cerebellum,110.97,65.79,Rattus norvegicus
NEUR_3944,Cerebellum,65.96,113.07,Macaca mulatta
NEUR_1711,Hippocampus,49.72,51.97,Danio rerio
NEUR_1437,Striatum,32.25,109.57,Macaca mulatta
NEUR_5894,Cortex,137.15,80.29,Macaca mulatta
NEUR_6124,Cortex,63.99,85.78,Rattus norvegicus
NEUR_9459,Amygdala,112.42,74.46,Mus musculus
NEUR_9315,Cortex,108.38,66.32,Macaca mulatta
NEUR_6642,Thalamus,14.15,62.08,Mus musculus
NEUR_6206,Cortex,78.52,39.08,Rattus norvegicus
NEUR_3633,Striatum,136.65,67.02,Danio rerio
NEUR_8348,Cerebellum,66.14,92.69,Mus musculus
NEUR_6612,Cortex,132.39,42.31,Rattus norvegicus
NEUR_3292,Hippocampus,62.29,65.18,Macaca mulatta
NEUR_5965,Striatum,139.87,75.12,Macaca mulatta
NEUR_4431,Striatum,119.34,62.99,Macaca mulatta
NEUR_7233,Hippocampus,90.65,52.33,Macaca mulatta
NEUR_8060,Cortex,96.15,49.41,Mus musculus
NEUR_3379,Amygdala,13.59,13.0,Macaca mulatta
NEUR_6491,Hippocampus,26.66,50.59,Rattus norvegicus
NEUR_6034,Thalamus,71.13,87.49,Mus musculus
NEUR_9742,Hypothalamus,7.34,32.36,Mus musculus
NEUR_8334,Thalamus,147.9,52.74,Macaca mulatta
NEUR_7604,Hippocampus,140.39,26.91,Rattus norvegicus
NEUR_9587,Striatum,4.62,108.18,Rattus norvegicus
NEUR_8088,Amygdala,81.67,24.74,Danio rerio
NEUR_6489,Cerebellum,146.38,38.41,Rattus norvegicus
NEUR_2779,Thalamus,1.69,107.63,Danio rerio
NEUR_6486,Cerebellum,37.93,116.39,Macaca mulatta
NEUR_8983,Thalamus,66.81,53.95,Macaca mulatta
NEUR_1208,Thalamus,74.86,36.3,Mus musculus
NEUR_8659,Amygdala,98.82,71.24,Macaca mulatta
NEUR_2200,Hypothalamus,67.75,66.34,Danio rerio
NEUR_1073,Thalamus,29.86,79.81,Mus musculus
NEUR_1204,Thalamus,54.05,88.92,Macaca mulatta
NEUR_5351,Amygdala,139.64,77.13,Mus musculus
NEUR_3853,Hypothalamus,8.88,117.28,Danio rerio
NEUR_4115,Cortex,88.06,35.3,Mus musculus
NEUR_9219,Hypothalamus,36.98,51.05,Macaca mulatta
NEUR_8720,Cerebellum,15.12,20.53,Danio rerio
NEUR_1637,Cerebellum,103.25,38.87,Macaca mulatta
NEUR_9254,Hypothalamus,16.95,42.86,Mus musculus
NEUR_2432,Hippocampus,21.0,66.86,Macaca mulatta
NEUR_8082,Striatum,104.51,72.3,Mus musculus
NEUR_6456,Thalamus,22.86,58.8,Rattus norvegicus
NEUR_6054,Cortex,31.38,62.99,Rattus norvegicus
NEUR_3765,Striatum,78.63,21.53,Rattus norvegicus
NEUR_8231,Hippocampus,41.17,30.86,Danio rerio
NEUR_3814,Hypothalamus,34.18,85.56,Danio rerio
NEUR_1546,Hippocampus,96.13,114.02,Danio rerio
NEUR_4978,Striatum,122.28,115.79,Macaca mulatta
NEUR_7070,Hippocampus,132.31,102.61,Macaca mulatta
NEUR_4814,Hypothalamus,120.54,104.87,Rattus norvegicus
NEUR_9432,Striatum,103.01,116.33,Mus musculus
NEUR_4159,Thalamus,101.09,17.71,Macaca mulatta
NEUR_4305,Hippocampus,121.66,61.35,Rattus norvegicus
NEUR_3526,Hippocampus,54.29,55.58,Danio rerio
NEUR_2944,Hippocampus,14.11,79.54,Danio rerio
NEUR_2678,Striatum,146.33,39.16,Mus musculus
NEUR_1974,Hypothalamus,77.38,80.69,Danio rerio
NEUR_2476,Striatum,141.43,111.11,Danio rerio
NEUR_1384,Hippocampus,92.24,10.24,Rattus norvegicus
NEUR_7378,Hypothalamus,21.82,42.89,Macaca mulatta
NEUR_4244,Amygdala,114.99,85.31,Macaca mulatta
NEUR_6276,Striatum,93.32,84.84,Danio rerio
NEUR_1524,Cortex,52.87,114.93,Macaca mulatta
NEUR_3950,Thalamus,75.3,109.4,Rattus norvegicus
NEUR_3341,Thalamus,23.31,116.16,Rattus norvegicus
NEUR_9393,Thalamus,101.69,119.46,Danio rerio
NEUR_3512,Striatum,145.49,15.79,Danio rerio
NEUR_8375,Striatum,16.59,12.93,Macaca mulatta
NEUR_3563,Amygdala,81.19,36.71,Rattus norvegicus
NEUR_1478,Hypothalamus,105.65,54.99,Macaca mulatta
NEUR_6250,Hypothalamus,123.97,72.07,Mus musculus
NEUR_3882,Hippocampus,73.76,66.73,Macaca mulatta
NEUR_2819,Cortex,81.72,40.33,Rattus norvegicus
NEUR_5992,Thalamus,103.59,112.31,Macaca mulatta
NEUR_9906,Striatum,103.81,26.64,Mus musculus
NEUR_7182,Amygdala,132.89,119.93,Rattus norvegicus
NEUR_3901,Amygdala,64.77,27.54,Macaca mulatta
NEUR_7076,Cortex,65.76,53.59,Mus musculus
NEUR_3939,Cortex,35.29,85.22,Mus musculus
NEUR_8158,Striatum,34.77,56.98,Mus musculus
NEUR_7393,Cortex,51.4,78.53,Macaca mulatta
NEUR_4291,Cerebellum,108.61,90.25,Mus musculus
NEUR_2220,Striatum,43.02,101.71,Rattus norvegicus
NEUR_1754,Hypothalamus,3.46,29.06,Macaca mulatta
NEUR_3931,Hypothalamus,135.78,79.71,Macaca mulatta
NEUR_8115,Thalamus,142.88,71.23,Rattus norvegicus
NEUR_4268,Amygdala,114.85,50.09,Rattus norvegicus
NEUR_3539,Amygdala,49.17,22.12,Mus musculus
NEUR_6102,Cerebellum,8.03,119.43,Danio rerio
NEUR_6580,Hippocampus,107.6,43.8,Macaca mulatta
NEUR_5088,Hypothalamus,130.06,114.49,Danio rerio
NEUR_2144,Amygdala,37.93,87.86,Rattus norvegicus
NEUR_3437,Hippocampus,78.79,113.8,Macaca mulatta
NEUR_6880,Thalamus,85.42,33.43,Macaca mulatta
NEUR_9807,Hippocampus,107.43,23.29,Mus musculus
NEUR_7215,Hippocampus,126.49,71.89,Mus musculus
NEUR_8715,Cerebellum,22.65,107.41,Rattus norvegicus
NEUR_3867,Amygdala,43.33,46.94,Danio rerio
NEUR_5983,Cerebellum,98.82,118.43,Macaca mulatta
NEUR_3397,Striatum,28.73,74.06,Macaca mulatta
NEUR_7312,Cortex,61.63,21.59,Mus musculus
NEUR_7387,Amygdala,45.2,114.34,Danio rerio
NEUR_8249,Striatum,119.52,22.41,Macaca mulatta
NEUR_4296,Hippocampus,30.81,116.97,Macaca mulatta
NEUR_8755,Striatum,71.68,103.87,Rattus norvegicus
NEUR_5661,Cerebellum,26.06,32.58,Danio rerio
NEUR_5305,Hypothalamus,58.23,74.93,Mus musculus
NEUR_4012,Hypothalamus,149.89,29.35,Macaca mulatta
NEUR_6055,Hypothalamus,37.53,73.82,Mus musculus
NEUR_9741,Striatum,127.59,35.04,Macaca mulatta
NEUR_8215,Striatum,115.11,15.49,Mus musculus
NEUR_4495,Amygdala,146.25,55.32,Mus musculus
NEUR_4322,Striatum,70.85,106.93,Danio rerio
NEUR_8044,Thalamus,1.59,15.94,Macaca mulatta
NEUR_8768,Striatum,110.02,83.7,Danio rerio
NEUR_7044,Striatum,0.59,23.95,Rattus norvegicus
NEUR_8030,Hypothalamus,70.54,12.77,Danio rerio
NEUR_1843,Amygdala,120.52,90.69,Mus musculus
NEUR_6241,Cortex,15.58,85.89,Macaca mulatta
NEUR_2299,Striatum,35.0,102.91,Macaca mulatta
NEUR_9490,Striatum,146.99,109.94,Rattus norvegicus
NEUR_5400,Hypothalamus,134.86,38.86,Macaca mulatta
NEUR_1961,Striatum,69.27,92.37,Macaca mulatta
NEUR_8331,Thalamus,103.07,116.59,Danio rerio
NEUR_9065,Thalamus,98.98,13.97,Danio rerio
NEUR_7228,Thalamus,65.59,105.29,Macaca mulatta
NEUR_3832,Hypothalamus,88.71,55.98,Danio rerio
NEUR_2255,Amygdala,25.09,22.11,Mus musculus
NEUR_1244,Amygdala,140.59,26.32,Danio rerio
NEUR_2902,Cerebellum,48.01,46.16,Macaca mulatta
NEUR_9090,Cerebellum,136.17,113.26,Macaca mulatta
NEUR_1178,Hypothalamus,131.73,119.47,Mus musculus
NEUR_6317,Cerebellum,119.85,113.87,Macaca mulatta
NEUR_2651,Cortex,21.31,89.37,Macaca mulatta
NEUR_6920,Cortex,2.76,58.6,Danio rerio
NEUR_5459,Hypothalamus,5.8,95.94,Rattus norvegicus
NEUR_5863,Hippocampus,70.67,29.6,Danio rerio
NEUR_3080,Hippocampus,120.46,27.2,Rattus norvegicus
NEUR_6068,Cerebellum,136.28,81.91,Rattus norvegicus
NEUR_6409,Hypothalamus,0.7,82.75,Rattus norvegicus
NEUR_2080,Thalamus,57.98,57.89,Macaca mulatta
NEUR_8762,Hypothalamus,36.69,58.21,Rattus norvegicus
NEUR_6746,Cortex,80.86,43.58,Mus musculus
NEUR_5340,Hypothalamus,2.07,86.49,Macaca mulatta
NEUR_5893,Cerebellum,68.24,19.45,Mus musculus
NEUR_1941,Hypothalamus,34.06,91.6,Macaca mulatta
NEUR_8271,Hypothalamus,84.27,48.13,Danio rerio
NEUR_1935,Cortex,91.27,20.73,Danio rerio
NEUR_2766,Cortex,103.13,113.2,Mus musculus
NEUR_3661,Hypothalamus,31.98,88.29,Danio rerio
NEUR_2150,Cortex,33.02,106.19,Mus musculus
NEUR_2319,Thalamus,20.75,84.04,Danio rerio
NEUR_8830,Amygdala,100.87,13.69,Rattus norvegicus
NEUR_6022,Striatum,29.53,27.87,Mus musculus
NEUR_4578,Hypothalamus,69.75,79.14,Macaca mulatta
NEUR_9926,Cerebellum,27.47,88.79,Danio rerio
NEUR_2674,Hippocampus,26.38,112.99,Danio rerio
NEUR_9012,Hypothalamus,127.64,96.08,Rattus norvegicus
NEUR_2754,Hypothalamus,41.24,37.41,Danio rerio
NEUR_9101,Hypothalamus,78.63,29.57,Macaca mulatta
NEUR_4102,Hippocampus,22.83,80.3,Mus musculus
NEUR_4601,Cortex,17.77,54.04,Danio rerio
NEUR_8522,Amygdala,116.98,38.69,Macaca mulatta
NEUR_2090,Cerebellum,98.69,102.85,Mus musculus
NEUR_6311,Hippocampus,66.64,45.22,Danio rerio
NEUR_4672,Amygdala,132.4,11.84,Danio rerio
NEUR_9080,Cortex,138.57,96.95,Mus musculus
NEUR_6424,Cerebellum,67.81,119.77,Rattus norvegicus
NEUR_3675,Amygdala,47.12,65.81,Mus musculus
NEUR_4860,Thalamus,33.49,88.5,Rattus norvegicus
NEUR_3125,Cortex,53.27,54.36,Danio rerio
NEUR_9282,Thalamus,97.68,98.68,Rattus norvegicus
NEUR_1324,Cerebellum,32.94,64.21,Mus musculus
NEUR_4052,Hippocampus,113.81,10.47,Mus musculus
NEUR_1339,Thalamus,95.49,12.97,Danio rerio
NEUR_9019,Cortex,51.16,17.68,Rattus norvegicus
NEUR_1392,Hypothalamus,36.62,21.79,Danio rerio
NEUR_8031,Cortex,123.7,114.09,Macaca mulatta
NEUR_3823,Cortex,50.75,81.55,Mus musculus
NEUR_2943,Thalamus,71.13,66.86,Mus musculus
NEUR_5241,Amygdala,71.58,69.67,Macaca mulatta
NEUR_6570,Hippocampus,11.79,83.25,Rattus norvegicus
NEUR_7039,Thalamus,97.52,10.88,Rattus norvegicus
NEUR_5032,Hippocampus,2.24,93.55,Rattus norvegicus
NEUR_7410,Cortex,132.77,117.55,Rattus norvegicus
NEUR_4522,Amygdala,114.82,71.95,Danio rerio
NEUR_4732,Thalamus,145.55,23.33,Rattus norvegicus
NEUR_9826,Cerebellum,73.22,117.3,Macaca mulatta
NEUR_1772,Thalamus,85.2,63.52,Mus musculus
NEUR_8301,Cerebellum,123.93,88.45,Mus musculus
NEUR_4822,Cortex,24.83,33.06,Rattus norvegicus
NEUR_6112,Amygdala,9.83,12.79,Rattus norvegicus
NEUR_3563,Hippocampus,69.36,70.87,Danio rerio
NEUR_7394,Hypothalamus,34.8,31.21,Mus musculus
NEUR_6335,Hypothalamus,12.84,31.03,Danio rerio
NEUR_8952,Hippocampus,143.15,40.82,Danio rerio
NEUR_5810,Amygdala,45.7,68.75,Mus musculus
NEUR_7065,Striatum,93.44,66.25,Danio rerio
NEUR_4482,Hypothalamus,32.9,111.14,Mus musculus
NEUR_4969,Hippocampus,109.97,97.62,Macaca mulatta
NEUR_4946,Cortex,48.08,103.31,Macaca mulatta
NEUR_5487,Amygdala,148.92,62.2,Rattus norvegicus
NEUR_5266,Hippocampus,100.17,54.46,Danio rerio
NEUR_1145,Striatum,102.39,76.89,Rattus norvegicus
NEUR_8153,Amygdala,94.94,55.74,Danio rerio
NEUR_9103,Striatum,137.52,99.0,Macaca mulatta
NEUR_8007,Cerebellum,63.89,107.37,Mus musculus
NEUR_1630,Amygdala,71.2,105.94,Danio rerio
NEUR_1335,Cortex,65.5,60.4,Danio rerio
NEUR_4722,Hippocampus,100.42,44.54,Rattus norvegicus
NEUR_3618,Hippocampus,6.63,33.76,Mus musculus
NEUR_8478,Cortex,51.45,65.29,Rattus norvegicus
NEUR_5291,Amygdala,48.33,22.5,Rattus norvegicus
NEUR_2326,Hypothalamus,96.01,109.02,Rattus norvegicus
NEUR_7158,Cerebellum,92.6,24.14,Danio rerio
NEUR_1392,Cerebellum,113.37,31.99,Danio rerio
NEUR_5018,Thalamus,24.73,93.72,Mus musculus
NEUR_5360,Hypothalamus,5.08,50.76,Danio rerio
NEUR_8257,Amygdala,131.08,98.04,Rattus norvegicus
NEUR_4594,Amygdala,46.7,53.09,Rattus norvegicus
NEUR_2176,Cortex,73.64,41.95,Mus musculus
NEUR_7002,Cerebellum,114.7,74.03,Rattus norvegicus
NEUR_5249,Striatum,132.74,89.74,Mus musculus
NEUR_3423,Hypothalamus,70.39,30.17,Mus musculus
NEUR_9119,Cerebellum,37.87,42.16,Macaca mulatta
NEUR_9444,Cerebellum,35.4,68.9,Rattus norvegicus
NEUR_1913,Hippocampus,95.03,102.35,Danio rerio
NEUR_1545,Hippocampus,62.71,63.86,Mus musculus
NEUR_2694,Hippocampus,107.93,14.34,Danio rerio
NEUR_8514,Thalamus,53.47,45.12,Danio rerio
NEUR_1848,Striatum,4.01,90.7,Danio rerio
NEUR_2005,Cortex,55.62,21.92,Rattus norvegicus
NEUR_3454,Hippocampus,48.48,68.01,Rattus norvegicus
NEUR_7259,Thalamus,44.14,43.12,Rattus norvegicus
NEUR_1522,Hippocampus,106.33,35.15,Macaca mulatta
NEUR_4561,Hippocampus,118.68,83.08,Macaca mulatta
NEUR_2659,Cerebellum,51.68,16.16,Danio rerio
NEUR_5333,Amygdala,10.53,101.63,Rattus norvegicus
NEUR_8854,Amygdala,108.24,42.98,Danio rerio
NEUR_4900,Cerebellum,64.76,21.19,Danio rerio
NEUR_1362,Thalamus,112.86,49.23,Rattus norvegicus
NEUR_9115,Hypothalamus,21.87,83.18,Danio rerio
NEUR_8099,Cortex,62.43,95.43,Rattus norvegicus
NEUR_2208,Hypothalamus,119.59,83.81,Rattus norvegicus
NEUR_9190,Amygdala,14.23,100.04,Mus musculus
