neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7713,Thalamus,25.63,39.33,Danio rerio
NEUR_9851,Striatum,144.05,57.64,Mus musculus
NEUR_9110,Hippocampus,33.48,35.65,Macaca mulatta
NEUR_3701,Striatum,79.29,23.1,Danio rerio
NEUR_5728,Cerebellum,106.34,95.9,Danio rerio
NEUR_4782,Striatum,143.3,25.8,Mus musculus
NEUR_6611,Cortex,98.43,49.47,Danio rerio
NEUR_7252,Hippocampus,93.71,109.73,Rattus norvegicus
NEUR_1828,Thalamus,70.25,37.63,Rattus norvegicus
NEUR_3251,Cerebellum,120.15,53.67,Rattus norvegicus
NEUR_3583,Thalamus,31.98,81.34,Macaca mulatta
NEUR_6160,Amygdala,62.29,70.87,Mus musculus
NEUR_4416,Cerebellum,91.04,68.24,Mus musculus
NEUR_9349,Striatum,27.5,13.86,Macaca mulatta
NEUR_1958,Amygdala,74.69,85.6,Rattus norvegicus
NEUR_4960,Amygdala,91.24,116.58,Macaca mulatta
NEUR_8430,Cortex,99.8,72.82,Rattus norvegicus
NEUR_3774,Cerebellum,117.41,107.06,Mus musculus
NEUR_4349,Cerebellum,73.83,69.02,Danio rerio
NEUR_3507,Amygdala,114.69,119.63,Rattus norvegicus
NEUR_9268,Amygdala,41.1,72.99,Danio rerio
NEUR_6174,Hippocampus,121.8,75.79,Macaca mulatta
NEUR_6082,Amygdala,92.39,89.14,Danio rerio
NEUR_6795,Hypothalamus,143.66,11.5,Rattus norvegicus
NEUR_9476,Hypothalamus,16.26,90.85,Macaca mulatta
NEUR_7758,Striatum,125.24,96.55,Mus musculus
NEUR_5614,Cortex,128.29,112.49,Mus musculus
NEUR_9912,Hypothalamus,126.32,39.69,Mus musculus
NEUR_5185,Thalamus,121.74,19.76,Mus musculus
NEUR_9581,Amygdala,74.5,55.63,Danio rerio
NEUR_7487,Thalamus,134.94,108.28,Mus musculus
NEUR_3352,Thalamus,123.64,66.16,Macaca mulatta
NEUR_7050,Striatum,131.26,65.31,Rattus norvegicus
NEUR_8364,Hypothalamus,33.87,18.11,Rattus norvegicus
NEUR_1625,Thalamus,25.88,93.57,Rattus norvegicus
NEUR_2269,Hypothalamus,145.33,68.5,Rattus norvegicus
NEUR_3851,Cerebellum,113.68,39.76,Mus musculus
NEUR_7972,Hypothalamus,60.37,42.05,Rattus norvegicus
NEUR_3320,Amygdala,47.59,45.17,Macaca mulatta
NEUR_2715,Hippocampus,61.82,101.89,Rattus norvegicus
NEUR_5294,Amygdala,133.98,119.98,Rattus norvegicus
NEUR_7466,Hypothalamus,113.52,63.57,Macaca mulatta
NEUR_8389,Hypothalamus,47.99,83.82,Rattus norvegicus
NEUR_4157,Cerebellum,74.01,45.53,Macaca mulatta
NEUR_6077,Hypothalamus,88.47,47.28,Rattus norvegicus
NEUR_9204,Amygdala,138.44,43.62,Macaca mulatta
NEUR_1190,Thalamus,148.55,15.31,Danio rerio
NEUR_5728,Thalamus,10.68,27.0,Mus musculus
NEUR_4209,Thalamus,125.24,110.07,Mus musculus
NEUR_9902,Thalamus,75.22,58.89,Mus musculus
NEUR_7488,Cerebellum,23.48,41.83,Macaca mulatta
NEUR_3950,Hypothalamus,36.19,86.88,Macaca mulatta
NEUR_2670,Hippocampus,123.96,82.28,Macaca mulatta
NEUR_9013,Thalamus,25.23,75.81,Macaca mulatta
NEUR_4107,Hippocampus,124.75,56.53,Mus musculus
NEUR_3587,Cortex,30.11,98.9,Macaca mulatta
NEUR_1101,Thalamus,73.51,100.62,Macaca mulatta
NEUR_4978,Cortex,15.13,20.89,Danio rerio
NEUR_6774,Amygdala,108.05,89.31,Mus musculus
NEUR_5251,Amygdala,133.89,58.83,Danio rerio
NEUR_3054,Hippocampus,19.53,72.03,Macaca mulatta
NEUR_3014,Hippocampus,149.89,94.66,Mus musculus
NEUR_8244,Hypothalamus,140.28,60.3,Rattus norvegicus
NEUR_4930,Hippocampus,120.98,118.71,Danio rerio
NEUR_4365,Hypothalamus,39.05,32.16,Danio rerio
NEUR_2562,Hippocampus,2.4,20.66,Macaca mulatta
NEUR_2627,Cortex,138.6,18.6,Macaca mulatta
NEUR_9488,Thalamus,20.27,51.57,Rattus norvegicus
NEUR_7332,Thalamus,71.44,112.35,Mus musculus
NEUR_4193,Cortex,80.9,22.01,Rattus norvegicus
NEUR_9504,Amygdala,91.62,11.17,Mus musculus
NEUR_1693,Thalamus,111.85,84.61,Macaca mulatta
NEUR_2782,Hippocampus,11.88,99.67,Mus musculus
NEUR_1631,Hippocampus,120.56,90.08,Macaca mulatta
NEUR_9002,Hypothalamus,2.12,64.43,Rattus norvegicus
NEUR_1282,Thalamus,75.26,61.38,Macaca mulatta
NEUR_8851,Amygdala,18.4,21.32,Macaca mulatta
NEUR_7114,Striatum,31.15,67.18,Rattus norvegicus
NEUR_5735,Amygdala,17.73,90.15,Mus musculus
NEUR_3529,Cortex,131.69,53.47,Rattus norvegicus
NEUR_1487,Cerebellum,45.45,63.76,Mus musculus
NEUR_1040,Striatum,101.75,108.79,Danio rerio
NEUR_1808,Cerebellum,132.12,22.88,Mus musculus
NEUR_9575,Cerebellum,111.12,74.29,Mus musculus
NEUR_9216,Thalamus,28.57,47.98,Mus musculus
NEUR_1270,Hypothalamus,59.68,14.28,Macaca mulatta
NEUR_2707,Cortex,34.67,89.68,Rattus norvegicus
NEUR_9081,Cortex,119.61,115.53,Rattus norvegicus
NEUR_6255,Amygdala,141.71,39.05,Mus musculus
NEUR_2553,Striatum,83.6,59.99,Rattus norvegicus
NEUR_6013,Hypothalamus,41.01,33.61,Rattus norvegicus
NEUR_9983,Hippocampus,56.19,116.86,Danio rerio
NEUR_4802,Hypothalamus,69.87,22.74,Danio rerio
NEUR_7410,Striatum,11.61,57.25,Macaca mulatta
NEUR_8402,Striatum,40.29,105.36,Danio rerio
NEUR_1410,Amygdala,1.2,56.35,Mus musculus
NEUR_3650,Cortex,31.3,105.79,Rattus norvegicus
NEUR_4935,Amygdala,15.12,113.41,Danio rerio
NEUR_2847,Thalamus,107.63,119.91,Macaca mulatta
NEUR_2994,Cortex,107.29,38.39,Mus musculus
NEUR_5773,Cerebellum,47.72,30.55,Danio rerio
NEUR_3588,Hippocampus,92.2,25.69,Danio rerio
NEUR_8489,Cortex,43.74,12.32,Mus musculus
NEUR_2780,Amygdala,105.36,49.41,Rattus norvegicus
NEUR_4063,Cortex,115.31,111.21,Danio rerio
NEUR_5464,Cerebellum,51.5,56.19,Macaca mulatta
NEUR_9623,Amygdala,19.47,19.18,Rattus norvegicus
NEUR_5597,Thalamus,58.6,64.48,Macaca mulatta
NEUR_7666,Cortex,76.24,32.6,Danio rerio
NEUR_8000,Cortex,77.99,21.97,Macaca mulatta
NEUR_9569,Amygdala,76.35,97.61,Mus musculus
NEUR_2839,Cortex,95.96,103.87,Mus musculus
NEUR_4232,Cortex,142.89,107.75,Rattus norvegicus
NEUR_9366,Amygdala,124.01,49.76,Danio rerio
NEUR_3825,Hypothalamus,23.63,81.17,Rattus norvegicus
NEUR_7764,Hypothalamus,120.13,68.29,Macaca mulatta
NEUR_4340,Thalamus,105.31,54.02,Danio rerio
NEUR_4576,Thalamus,149.99,51.05,Danio rerio
NEUR_8866,Hypothalamus,141.53,86.52,Mus musculus
NEUR_7575,Cortex,41.81,31.8,Mus musculus
NEUR_8855,Hippocampus,114.29,44.25,Danio rerio
NEUR_1689,Thalamus,69.91,116.9,Mus musculus
NEUR_8358,Cerebellum,132.91,32.33,Rattus norvegicus
NEUR_3178,Amygdala,128.21,17.89,Danio rerio
NEUR_5720,Amygdala,144.99,10.91,Danio rerio
NEUR_9514,Hippocampus,69.67,46.26,Mus musculus
NEUR_1703,Amygdala,93.47,99.69,Mus musculus
NEUR_7425,Striatum,30.55,23.1,Rattus norvegicus
NEUR_5670,Cortex,91.56,101.37,Mus musculus
NEUR_1651,Amygdala,108.68,74.23,Rattus norvegicus
NEUR_6554,Hypothalamus,87.21,28.17,Mus musculus
NEUR_7284,Cortex,105.07,45.04,Macaca mulatta
NEUR_3563,Cortex,33.56,33.25,Danio rerio
NEUR_6422,Hippocampus,121.14,46.78,Danio rerio
NEUR_7139,Amygdala,51.96,87.06,Macaca mulatta
NEUR_7035,Cerebellum,2.15,11.25,Macaca mulatta
NEUR_1909,Hippocampus,97.85,52.58,Rattus norvegicus
NEUR_4089,Hippocampus,38.7,67.48,Macaca mulatta
NEUR_4616,Striatum,118.22,86.22,Rattus norvegicus
NEUR_8173,Cortex,63.35,68.5,Danio rerio
NEUR_8493,Thalamus,41.65,92.05,Rattus norvegicus
NEUR_1196,Hippocampus,96.34,23.59,Rattus norvegicus
NEUR_1828,Hypothalamus,135.18,55.86,Rattus norvegicus
NEUR_9059,Amygdala,89.0,58.83,Rattus norvegicus
NEUR_6582,Cortex,66.56,99.5,Mus musculus
NEUR_9418,Striatum,9.23,73.45,Mus musculus
NEUR_6611,Cortex,124.32,113.99,Rattus norvegicus
NEUR_7345,Cortex,82.98,93.33,Rattus norvegicus
NEUR_6259,Hypothalamus,25.51,44.18,Mus musculus
NEUR_4496,Cortex,123.88,27.74,Mus musculus
NEUR_4961,Amygdala,117.15,52.99,Danio rerio
NEUR_6108,Cortex,19.65,80.79,Macaca mulatta
NEUR_3681,Cerebellum,129.5,95.69,Mus musculus
NEUR_5419,Cerebellum,124.68,51.15,Macaca mulatta
NEUR_9022,Cerebellum,147.19,49.63,Danio rerio
NEUR_6573,Striatum,117.96,70.6,Macaca mulatta
NEUR_9765,Cortex,131.28,99.66,Macaca mulatta
NEUR_9688,Cortex,73.46,108.58,Danio rerio
NEUR_8931,Thalamus,0.49,96.58,Rattus norvegicus
NEUR_1415,Cortex,101.51,36.72,Rattus norvegicus
NEUR_6942,Cerebellum,73.17,65.4,Mus musculus
NEUR_8651,Amygdala,61.67,38.23,Danio rerio
NEUR_4139,Thalamus,10.22,117.41,Mus musculus
NEUR_4888,Cerebellum,80.76,31.42,Danio rerio
NEUR_6294,Cortex,147.94,20.33,Macaca mulatta
NEUR_3188,Thalamus,143.14,61.15,Rattus norvegicus
NEUR_5588,Amygdala,7.96,119.53,Rattus norvegicus
NEUR_4994,Striatum,55.34,71.85,Danio rerio
NEUR_9966,Hypothalamus,32.08,114.74,Danio rerio
NEUR_9121,Cerebellum,117.57,41.56,Macaca mulatta
NEUR_3124,Amygdala,55.67,114.05,Mus musculus
NEUR_5714,Hippocampus,98.6,65.87,Macaca mulatta
NEUR_5985,Amygdala,4.37,45.48,Mus musculus
NEUR_3068,Thalamus,44.68,114.08,Macaca mulatta
NEUR_9775,Hypothalamus,50.99,90.34,Rattus norvegicus
NEUR_1046,Hippocampus,29.95,74.41,Macaca mulatta
NEUR_8051,Hypothalamus,96.82,90.31,Macaca mulatta
NEUR_2545,Cerebellum,79.81,98.08,Rattus norvegicus
NEUR_3073,Striatum,34.54,118.73,Macaca mulatta
NEUR_1732,Thalamus,54.96,48.71,Danio rerio
NEUR_1367,Cortex,53.98,116.98,Rattus norvegicus
NEUR_5996,Cerebellum,23.67,97.96,Danio rerio
NEUR_3040,Striatum,7.82,25.41,Macaca mulatta
NEUR_4788,Thalamus,79.01,24.95,Rattus norvegicus
NEUR_2339,Amygdala,73.5,28.41,Mus musculus
NEUR_5511,Thalamus,58.94,63.95,Danio rerio
NEUR_6968,Amygdala,21.6,24.81,Mus musculus
NEUR_7502,Amygdala,99.64,70.9,Macaca mulatta
NEUR_3300,Striatum,10.86,64.68,Danio rerio
NEUR_1518,Thalamus,63.38,90.56,Macaca mulatta
NEUR_3704,Striatum,128.19,39.52,Rattus norvegicus
NEUR_7432,Striatum,127.46,36.36,Danio rerio
NEUR_8060,Hippocampus,20.47,100.43,Rattus norvegicus
NEUR_1596,Thalamus,34.98,20.46,Rattus norvegicus
NEUR_6432,Amygdala,43.04,62.5,Mus musculus
NEUR_4763,Amygdala,64.84,106.36,Danio rerio
NEUR_2701,Striatum,82.45,84.33,Danio rerio
NEUR_5418,Cerebellum,78.23,94.53,Rattus norvegicus
NEUR_9031,Amygdala,103.73,68.5,Danio rerio
NEUR_6339,Cerebellum,98.54,33.85,Mus musculus
NEUR_5106,Thalamus,40.5,116.73,Rattus norvegicus
NEUR_9776,Cortex,106.09,78.65,Mus musculus
NEUR_1053,Hypothalamus,116.39,65.32,Mus musculus
NEUR_8296,Hypothalamus,4.35,15.19,Macaca mulatta
NEUR_6782,Hippocampus,68.28,36.48,Danio rerio
NEUR_8206,Cerebellum,135.8,119.95,Rattus norvegicus
NEUR_1914,Striatum,101.48,104.44,Danio rerio
NEUR_2241,Amygdala,26.46,15.52,Rattus norvegicus
NEUR_6637,Cerebellum,83.74,45.3,Macaca mulatta
NEUR_8913,Thalamus,107.11,16.43,Macaca mulatta
NEUR_7077,Hippocampus,30.64,22.61,Danio rerio
NEUR_8375,Striatum,46.65,84.73,Macaca mulatta
NEUR_3446,Hypothalamus,132.0,91.91,Macaca mulatta
NEUR_6305,Hippocampus,50.41,19.71,Macaca mulatta
NEUR_2300,Striatum,4.55,46.97,Danio rerio
NEUR_8612,Amygdala,107.51,111.29,Danio rerio
NEUR_1695,Striatum,144.28,43.53,Mus musculus
NEUR_6848,Amygdala,128.81,72.28,Macaca mulatta
NEUR_3013,Cerebellum,147.82,14.13,Rattus norvegicus
NEUR_9530,Cortex,24.75,117.39,Macaca mulatta
NEUR_1439,Thalamus,44.89,114.94,Rattus norvegicus
NEUR_8956,Amygdala,93.04,65.11,Rattus norvegicus
NEUR_6269,Cortex,132.93,54.97,Macaca mulatta
NEUR_7362,Thalamus,56.63,111.09,Macaca mulatta
NEUR_6815,Hypothalamus,139.78,66.98,Danio rerio
NEUR_9482,Cerebellum,129.56,62.71,Rattus norvegicus
NEUR_2734,Amygdala,81.05,11.09,Danio rerio
NEUR_2575,Hippocampus,62.99,47.37,Danio rerio
NEUR_1565,Cortex,92.25,109.72,Mus musculus
NEUR_2180,Thalamus,133.1,113.12,Mus musculus
NEUR_3118,Cortex,93.62,62.6,Danio rerio
NEUR_2628,Hippocampus,106.02,118.17,Macaca mulatta
NEUR_7609,Cerebellum,114.34,54.21,Danio rerio
NEUR_7304,Thalamus,97.02,69.91,Danio rerio
NEUR_8473,Cerebellum,127.98,91.26,Macaca mulatta
NEUR_3044,Thalamus,99.87,84.48,Rattus norvegicus
NEUR_7850,Amygdala,10.96,20.7,Danio rerio
NEUR_9022,Cortex,82.18,64.36,Mus musculus
NEUR_2445,Hypothalamus,46.62,11.85,Danio rerio
NEUR_1389,Thalamus,119.54,81.73,Rattus norvegicus
NEUR_8101,Cortex,104.06,31.13,Danio rerio
NEUR_2827,Thalamus,71.21,110.31,Danio rerio
NEUR_1083,Cortex,42.52,60.93,Rattus norvegicus
NEUR_3951,Hippocampus,7.42,75.79,Rattus norvegicus
NEUR_2783,Amygdala,69.24,88.14,Danio rerio
NEUR_1236,Cerebellum,24.06,48.05,Macaca mulatta
NEUR_8139,Striatum,76.46,73.81,Danio rerio
NEUR_5416,Cerebellum,103.26,27.31,Mus musculus
NEUR_2621,Thalamus,38.45,105.97,Rattus norvegicus
NEUR_6760,Cortex,61.32,27.55,Macaca mulatta
NEUR_4298,Thalamus,85.34,101.2,Rattus norvegicus
NEUR_8595,Cortex,137.01,110.71,Danio rerio
NEUR_3392,Thalamus,1.29,62.75,Rattus norvegicus
NEUR_9555,Amygdala,114.69,57.28,Macaca mulatta
NEUR_1867,Amygdala,122.37,27.08,Rattus norvegicus
NEUR_7446,Hippocampus,142.23,71.87,Mus musculus
NEUR_8419,Striatum,132.11,74.01,Danio rerio
NEUR_1655,Cerebellum,134.0,89.77,Danio rerio
NEUR_2782,Cerebellum,120.36,37.28,Danio rerio
NEUR_3192,Hypothalamus,141.93,27.69,Macaca mulatta
NEUR_4011,Cerebellum,44.16,55.92,Rattus norvegicus
NEUR_2461,Thalamus,2.91,16.27,Mus musculus
NEUR_5839,Cerebellum,104.31,28.69,Mus musculus
NEUR_5315,Cortex,33.59,103.39,Danio rerio
NEUR_5036,Hippocampus,113.71,32.44,Macaca mulatta
NEUR_5848,Striatum,54.1,53.84,Rattus norvegicus
NEUR_4785,Hippocampus,65.59,31.82,Rattus norvegicus
NEUR_9639,Hypothalamus,64.67,36.61,Rattus norvegicus
NEUR_2189,Cortex,105.82,60.13,Macaca mulatta
NEUR_2907,Striatum,95.4,116.92,Macaca mulatta
NEUR_3788,Amygdala,101.27,66.83,Macaca mulatta
NEUR_5070,Hippocampus,126.37,90.96,Mus musculus
NEUR_6548,Hypothalamus,1.08,117.29,Rattus norvegicus
NEUR_9979,Hypothalamus,76.28,86.36,Danio rerio
NEUR_1650,Cortex,8.31,98.19,Macaca mulatta
NEUR_2132,Amygdala,44.14,40.12,Rattus norvegicus
NEUR_6027,Amygdala,72.38,114.79,Macaca mulatta
NEUR_2638,Hippocampus,131.3,118.2,Rattus norvegicus
NEUR_2834,Hypothalamus,11.73,94.76,Mus musculus
NEUR_7117,Amygdala,120.41,84.93,Rattus norvegicus
NEUR_2252,Cortex,115.14,96.19,Macaca mulatta
NEUR_4541,Striatum,29.7,62.57,Danio rerio
NEUR_4035,Cortex,15.92,27.12,Macaca mulatta
NEUR_2471,Amygdala,26.63,58.37,Macaca mulatta
NEUR_8588,Cortex,35.48,52.59,Rattus norvegicus
NEUR_9918,Amygdala,58.67,94.36,Mus musculus
NEUR_8758,Amygdala,127.66,114.55,Danio rerio
NEUR_6382,Thalamus,140.75,117.37,Macaca mulatta
NEUR_6785,Hippocampus,76.97,84.19,Macaca mulatta
NEUR_8425,Cortex,121.18,87.09,Macaca mulatta
NEUR_9601,Thalamus,19.43,77.54,Macaca mulatta
NEUR_6518,Amygdala,17.0,57.57,Macaca mulatta
NEUR_8389,Cortex,113.04,30.35,Macaca mulatta
NEUR_9526,Striatum,110.7,81.83,Mus musculus
NEUR_1806,Hypothalamus,4.51,25.61,Danio rerio
NEUR_6320,Cortex,82.42,44.44,Mus musculus
NEUR_9576,Amygdala,111.07,10.2,Mus musculus
NEUR_8335,Amygdala,138.98,36.49,Danio rerio
NEUR_4590,Hypothalamus,92.41,111.78,Mus musculus
NEUR_7100,Cortex,103.59,83.71,Rattus norvegicus
NEUR_8440,Cortex,99.87,12.85,Macaca mulatta
NEUR_4363,Cortex,135.81,110.33,Mus musculus
NEUR_7041,Amygdala,124.58,113.26,Macaca mulatta
NEUR_3891,Striatum,26.63,62.89,Danio rerio
NEUR_3001,Cortex,142.84,15.37,Danio rerio
NEUR_5833,Amygdala,7.36,55.06,Rattus norvegicus
NEUR_6614,Cortex,14.43,82.63,Macaca mulatta
NEUR_3409,Cortex,117.9,66.16,Danio rerio
NEUR_5222,Hippocampus,149.68,96.47,Macaca mulatta
NEUR_4305,Cerebellum,128.41,104.72,Mus musculus
NEUR_7559,Hypothalamus,9.0,76.27,Rattus norvegicus
NEUR_6009,Striatum,20.65,14.17,Rattus norvegicus
NEUR_7267,Thalamus,98.95,49.76,Rattus norvegicus
NEUR_9532,Thalamus,13.63,117.53,Mus musculus
NEUR_8507,Thalamus,113.9,78.14,Danio rerio
NEUR_2698,Cortex,36.34,39.03,Danio rerio
NEUR_9234,Cerebellum,126.4,81.14,Danio rerio
NEUR_8642,Hypothalamus,119.75,31.76,Danio rerio
NEUR_7522,Cerebellum,146.44,68.43,Danio rerio
NEUR_9123,Cerebellum,149.2,117.54,Rattus norvegicus
NEUR_1037,Cortex,127.84,10.05,Macaca mulatta
NEUR_5419,Cortex,48.94,118.4,Mus musculus
NEUR_6369,Striatum,102.07,58.55,Mus musculus
NEUR_3223,Cortex,94.56,51.0,Mus musculus
NEUR_7015,Cerebellum,132.63,44.22,Danio rerio
NEUR_5012,Cerebellum,13.42,18.64,Danio rerio
NEUR_9589,Thalamus,116.37,106.78,Mus musculus
NEUR_9376,Hippocampus,145.81,30.83,Macaca mulatta
NEUR_3033,Cortex,60.22,50.99,Macaca mulatta
NEUR_7568,Hippocampus,132.47,69.75,Mus musculus
NEUR_3558,Hippocampus,74.51,25.58,Mus musculus
NEUR_9520,Thalamus,4.99,42.4,Rattus norvegicus
NEUR_3309,Hypothalamus,72.86,88.17,Mus musculus
NEUR_5431,Amygdala,90.44,57.29,Macaca mulatta
NEUR_1254,Amygdala,83.34,27.89,Danio rerio
NEUR_7311,Amygdala,7.77,25.17,Danio rerio
NEUR_7405,Cerebellum,25.15,39.26,Macaca mulatta
NEUR_9011,Thalamus,99.1,41.26,Macaca mulatta
NEUR_3849,Amygdala,44.22,74.32,Danio rerio
NEUR_6141,Cortex,90.87,77.91,Mus musculus
NEUR_1688,Amygdala,90.91,47.82,Mus musculus
NEUR_8531,Cortex,42.12,85.03,Mus musculus
NEUR_3322,Thalamus,135.16,44.0,Rattus norvegicus
NEUR_7192,Cerebellum,136.67,68.59,Danio rerio
NEUR_5947,Amygdala,88.33,13.07,Danio rerio
NEUR_1786,Hypothalamus,142.0,119.0,Danio rerio
NEUR_1199,Amygdala,44.21,98.21,Macaca mulatta
NEUR_2594,Thalamus,53.4,79.26,Danio rerio
NEUR_4126,Cortex,127.65,81.92,Macaca mulatta
NEUR_9636,Cerebellum,5.72,101.01,Rattus norvegicus
NEUR_4813,Amygdala,118.45,110.84,Danio rerio
NEUR_8877,Striatum,77.0,119.17,Rattus norvegicus
NEUR_8866,Cortex,82.72,115.77,Danio rerio
NEUR_3230,Cortex,113.99,101.91,Danio rerio
NEUR_9362,Thalamus,96.93,41.8,Rattus norvegicus
NEUR_7837,Hippocampus,127.55,13.21,Mus musculus
NEUR_2443,Amygdala,59.21,23.71,Mus musculus
NEUR_9742,Cortex,69.52,61.16,Rattus norvegicus
NEUR_4283,Hypothalamus,14.04,114.27,Rattus norvegicus
NEUR_4048,Thalamus,86.19,48.22,Macaca mulatta
NEUR_7590,Cerebellum,97.3,22.89,Mus musculus
NEUR_7807,Amygdala,119.47,10.47,Rattus norvegicus
NEUR_4458,Cerebellum,104.33,76.85,Macaca mulatta
NEUR_3939,Striatum,22.4,71.38,Rattus norvegicus
NEUR_3771,Amygdala,123.02,51.87,Macaca mulatta
NEUR_7602,Hippocampus,45.19,41.93,Macaca mulatta
NEUR_3653,Hypothalamus,99.92,29.55,Mus musculus
NEUR_6030,Cerebellum,1.29,42.87,Danio rerio
NEUR_9421,Hypothalamus,33.17,10.7,Rattus norvegicus
NEUR_4839,Striatum,28.32,102.43,Mus musculus
NEUR_6832,Hippocampus,38.48,54.02,Macaca mulatta
NEUR_6411,Striatum,121.33,16.55,Danio rerio
NEUR_8507,Hippocampus,16.07,105.93,Macaca mulatta
NEUR_4385,Cortex,3.77,22.46,Mus musculus
NEUR_3589,Amygdala,114.72,38.64,Macaca mulatta
NEUR_1272,Cerebellum,59.85,97.92,Macaca mulatta
NEUR_2517,Cortex,57.61,73.8,Mus musculus
NEUR_3456,Hypothalamus,147.17,52.08,Macaca mulatta
NEUR_5943,Cortex,126.72,35.71,Danio rerio
NEUR_1466,Cortex,85.18,48.57,Danio rerio
NEUR_7375,Cerebellum,2.63,65.49,Danio rerio
