neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7513,Hypothalamus,19.82,60.95,Macaca mulatta
NEUR_4421,Striatum,91.86,107.03,Danio rerio
NEUR_5172,Hippocampus,145.08,67.2,Mus musculus
NEUR_6409,Amygdala,67.38,62.34,Macaca mulatta
NEUR_9492,Amygdala,25.94,38.26,Danio rerio
NEUR_5503,Cortex,22.57,31.06,Macaca mulatta
NEUR_1218,Cerebellum,4.91,54.59,Rattus norvegicus
NEUR_1094,Hypothalamus,31.74,90.99,Danio rerio
NEUR_1056,Cortex,124.24,47.47,Rattus norvegicus
NEUR_8814,Thalamus,144.46,57.83,Danio rerio
NEUR_8411,Striatum,133.05,81.16,Mus musculus
NEUR_6297,Cerebellum,144.56,119.93,Mus musculus
NEUR_8203,Thalamus,71.57,43.18,Danio rerio
NEUR_6744,Hypothalamus,29.04,65.27,Danio rerio
NEUR_7082,Hippocampus,147.46,62.23,Rattus norvegicus
NEUR_6313,Hippocampus,22.36,111.85,Danio rerio
NEUR_5659,Hippocampus,57.42,47.06,Macaca mulatta
NEUR_7476,Thalamus,42.99,69.84,Mus musculus
NEUR_6125,Cerebellum,101.27,52.04,Danio rerio
NEUR_3149,Striatum,143.96,49.52,Macaca mulatta
NEUR_4818,Cortex,70.5,43.87,Macaca mulatta
NEUR_5234,Cerebellum,85.28,95.21,Macaca mulatta
NEUR_7995,Hypothalamus,31.41,83.68,Macaca mulatta
NEUR_2684,Cerebellum,38.29,69.07,Rattus norvegicus
NEUR_2763,Striatum,41.71,54.33,Macaca mulatta
NEUR_8949,Cerebellum,26.25,43.81,Mus musculus
NEUR_3932,Amygdala,124.0,70.58,Rattus norvegicus
NEUR_3420,Cerebellum,40.5,75.33,Macaca mulatta
NEUR_1840,Thalamus,1.09,60.52,Mus musculus
NEUR_9232,Hypothalamus,147.04,117.64,Macaca mulatta
NEUR_7373,Hypothalamus,103.4,73.96,Macaca mulatta
NEUR_2211,Cortex,91.06,81.71,Danio rerio
NEUR_4682,Cerebellum,28.33,110.89,Rattus norvegicus
NEUR_9634,Striatum,128.07,90.65,Rattus norvegicus
NEUR_2428,Amygdala,54.59,47.28,Danio rerio
NEUR_9208,Cortex,24.32,74.43,Macaca mulatta
NEUR_8365,Hypothalamus,18.69,58.15,Mus musculus
NEUR_5425,Striatum,147.08,100.03,Macaca mulatta
NEUR_1515,Cortex,73.85,81.9,Mus musculus
NEUR_5580,Thalamus,22.94,90.53,Rattus norvegicus
NEUR_1550,Hypothalamus,79.13,57.01,Danio rerio
NEUR_5305,Cortex,60.88,20.55,Danio rerio
NEUR_7962,Cerebellum,36.59,104.76,Danio rerio
NEUR_4725,Hypothalamus,39.14,92.03,Danio rerio
NEUR_3026,Hippocampus,79.22,24.21,Mus musculus
NEUR_6884,Cerebellum,145.02,76.33,Macaca mulatta
NEUR_9865,Striatum,108.04,93.89,Rattus norvegicus
NEUR_5552,Striatum,118.7,114.03,Rattus norvegicus
NEUR_4674,Cerebellum,115.45,81.98,Danio rerio
NEUR_4852,Cerebellum,118.17,21.29,Macaca mulatta
NEUR_2494,Hypothalamus,81.78,99.18,Rattus norvegicus
NEUR_3599,Hypothalamus,16.45,87.72,Mus musculus
NEUR_9592,Cortex,128.79,114.79,Rattus norvegicus
NEUR_6321,Thalamus,95.6,69.95,Macaca mulatta
NEUR_2421,Cortex,42.53,28.94,Mus musculus
NEUR_8844,Striatum,107.38,84.62,Rattus norvegicus
NEUR_3130,Cortex,129.54,98.37,Mus musculus
NEUR_3707,Cortex,14.25,47.67,Macaca mulatta
NEUR_7934,Amygdala,34.41,37.76,Macaca mulatta
NEUR_1880,Hippocampus,21.64,80.59,Mus musculus
NEUR_4799,Amygdala,26.35,45.93,Mus musculus
NEUR_8816,Cortex,122.52,97.5,Danio rerio
NEUR_2780,Striatum,53.82,95.91,Danio rerio
NEUR_7816,Hippocampus,30.97,87.64,Mus musculus
NEUR_2694,Hippocampus,100.96,14.65,Rattus norvegicus
NEUR_2244,Amygdala,27.42,57.02,Macaca mulatta
NEUR_1642,Cortex,81.45,16.49,Rattus norvegicus
NEUR_1431,Cortex,107.06,59.51,Mus musculus
NEUR_5745,Cerebellum,42.67,96.72,Macaca mulatta
NEUR_1842,Thalamus,59.9,61.16,Mus musculus
NEUR_3455,Hippocampus,144.63,78.1,Macaca mulatta
NEUR_1520,Cortex,29.51,49.8,Mus musculus
NEUR_7802,Amygdala,133.14,29.49,Danio rerio
NEUR_1899,Hypothalamus,16.44,50.43,Macaca mulatta
NEUR_4327,Striatum,42.73,27.21,Danio rerio
NEUR_4576,Thalamus,113.51,109.63,Rattus norvegicus
NEUR_8541,Hypothalamus,0.77,69.37,Rattus norvegicus
NEUR_2500,Striatum,123.32,61.57,Rattus norvegicus
NEUR_5302,Cortex,35.49,86.14,Danio rerio
NEUR_4791,Cerebellum,28.51,37.68,Danio rerio
NEUR_6170,Thalamus,10.86,40.29,Macaca mulatta
NEUR_1535,Hippocampus,133.04,119.68,Mus musculus
NEUR_5100,Hypothalamus,94.33,75.72,Danio rerio
NEUR_9510,Striatum,146.67,29.24,Rattus norvegicus
NEUR_6460,Striatum,18.31,25.63,Rattus norvegicus
NEUR_1590,Cortex,79.76,41.61,Macaca mulatta
NEUR_9650,Cerebellum,117.18,27.38,Mus musculus
NEUR_1169,Hypothalamus,78.54,27.44,Macaca mulatta
NEUR_7436,Hippocampus,30.2,56.65,Rattus norvegicus
NEUR_6686,Thalamus,89.8,27.48,Mus musculus
NEUR_1820,Hypothalamus,116.14,82.16,Mus musculus
NEUR_8635,Cortex,19.7,19.3,Danio rerio
NEUR_1534,Hippocampus,77.82,56.28,Mus musculus
NEUR_2306,Hippocampus,21.33,57.02,Mus musculus
NEUR_5969,Amygdala,148.96,24.11,Danio rerio
NEUR_4317,Thalamus,45.01,29.71,Mus musculus
NEUR_9641,Thalamus,139.78,68.31,Mus musculus
NEUR_8374,Hypothalamus,45.03,18.87,Macaca mulatta
NEUR_9697,Cortex,98.57,17.08,Macaca mulatta
NEUR_6157,Amygdala,94.6,19.65,Danio rerio
NEUR_5307,Striatum,42.9,87.38,Danio rerio
NEUR_1430,Hippocampus,12.11,94.12,Rattus norvegicus
NEUR_4646,Amygdala,21.37,79.64,Danio rerio
NEUR_5400,Cerebellum,41.57,94.78,Macaca mulatta
NEUR_2258,Hypothalamus,131.33,87.94,Mus musculus
NEUR_7403,Hypothalamus,32.93,73.36,Macaca mulatta
NEUR_1033,Cortex,20.11,52.49,Danio rerio
NEUR_6307,Hippocampus,127.24,37.31,Mus musculus
NEUR_3227,Striatum,149.41,66.21,Rattus norvegicus
NEUR_6422,Amygdala,104.68,85.3,Danio rerio
NEUR_6565,Cortex,9.22,24.36,Rattus norvegicus
NEUR_9312,Hippocampus,62.7,20.99,Danio rerio
NEUR_9357,Cortex,45.66,16.3,Macaca mulatta
NEUR_6821,Cortex,88.13,50.11,Danio rerio
NEUR_1572,Cerebellum,62.84,49.81,Mus musculus
NEUR_3096,Thalamus,48.07,19.36,Rattus norvegicus
NEUR_1780,Hippocampus,135.12,16.04,Danio rerio
NEUR_4357,Amygdala,114.98,24.52,Danio rerio
NEUR_4864,Amygdala,121.93,104.89,Rattus norvegicus
NEUR_5156,Hippocampus,83.47,13.66,Mus musculus
NEUR_5055,Cerebellum,77.06,70.67,Danio rerio
NEUR_4547,Thalamus,47.12,96.59,Danio rerio
NEUR_8901,Cortex,73.26,63.24,Danio rerio
NEUR_5413,Hypothalamus,138.07,29.7,Macaca mulatta
NEUR_5603,Hippocampus,133.56,96.57,Danio rerio
NEUR_4014,Striatum,138.29,82.53,Mus musculus
NEUR_6088,Thalamus,61.95,84.76,Macaca mulatta
NEUR_2921,Thalamus,16.89,50.68,Mus musculus
NEUR_7103,Striatum,53.89,113.27,Rattus norvegicus
NEUR_5530,Striatum,4.51,34.2,Rattus norvegicus
NEUR_2427,Hypothalamus,115.13,73.81,Mus musculus
NEUR_1578,Striatum,78.05,56.17,Rattus norvegicus
NEUR_1023,Cerebellum,117.22,103.44,Macaca mulatta
NEUR_8101,Hypothalamus,20.57,43.21,Rattus norvegicus
NEUR_5936,Hypothalamus,137.21,109.11,Rattus norvegicus
NEUR_2156,Hippocampus,121.21,53.39,Mus musculus
NEUR_5717,Hypothalamus,1.81,37.57,Macaca mulatta
NEUR_8381,Hypothalamus,87.33,94.13,Mus musculus
NEUR_4446,Cerebellum,87.29,22.2,Mus musculus
NEUR_6306,Hypothalamus,44.62,100.47,Danio rerio
NEUR_7964,Thalamus,83.26,92.08,Danio rerio
NEUR_2968,Amygdala,134.19,113.24,Macaca mulatta
NEUR_3840,Hypothalamus,61.2,14.51,Macaca mulatta
NEUR_8736,Cortex,123.13,84.13,Danio rerio
NEUR_3635,Amygdala,113.59,26.7,Danio rerio
NEUR_5644,Hypothalamus,132.7,24.81,Macaca mulatta
NEUR_9266,Hypothalamus,3.44,24.89,Danio rerio
NEUR_8239,Amygdala,15.12,88.33,Mus musculus
NEUR_3311,Striatum,106.46,74.45,Macaca mulatta
NEUR_7568,Thalamus,122.44,24.97,Rattus norvegicus
NEUR_3972,Cortex,68.85,74.42,Macaca mulatta
NEUR_7950,Thalamus,38.74,119.02,Mus musculus
NEUR_7078,Hypothalamus,3.37,24.37,Macaca mulatta
NEUR_8450,Cortex,76.55,85.75,Mus musculus
NEUR_2550,Striatum,63.93,64.93,Rattus norvegicus
NEUR_7384,Cortex,81.39,95.24,Mus musculus
NEUR_2854,Hippocampus,111.49,103.92,Danio rerio
NEUR_5652,Cerebellum,45.68,94.09,Danio rerio
NEUR_2578,Cerebellum,94.0,12.67,Macaca mulatta
NEUR_8543,Cortex,53.21,84.13,Mus musculus
NEUR_1183,Thalamus,31.41,31.51,Danio rerio
NEUR_4484,Thalamus,26.8,104.52,Mus musculus
NEUR_2854,Striatum,40.66,81.75,Danio rerio
NEUR_3703,Amygdala,75.18,91.43,Macaca mulatta
NEUR_1632,Amygdala,129.02,112.77,Danio rerio
NEUR_5973,Thalamus,146.52,57.32,Rattus norvegicus
NEUR_5379,Hypothalamus,107.08,119.23,Macaca mulatta
NEUR_8092,Hypothalamus,125.72,89.98,Mus musculus
NEUR_7538,Striatum,98.68,98.54,Danio rerio
NEUR_2332,Amygdala,124.3,81.1,Rattus norvegicus
NEUR_9995,Thalamus,16.55,67.83,Rattus norvegicus
NEUR_6065,Thalamus,45.68,56.56,Rattus norvegicus
NEUR_2197,Amygdala,11.61,40.14,Danio rerio
NEUR_7188,Amygdala,125.98,28.85,Macaca mulatta
NEUR_5752,Cortex,112.94,30.55,Rattus norvegicus
NEUR_4401,Cortex,55.34,95.56,Macaca mulatta
NEUR_2765,Cortex,144.18,115.23,Danio rerio
NEUR_7511,Cerebellum,41.13,75.8,Rattus norvegicus
NEUR_5707,Hippocampus,113.17,74.26,Rattus norvegicus
NEUR_4209,Hypothalamus,63.97,24.18,Mus musculus
NEUR_5268,Cerebellum,0.45,81.7,Macaca mulatta
NEUR_1335,Amygdala,80.59,106.51,Macaca mulatta
NEUR_1680,Cerebellum,8.46,13.43,Macaca mulatta
NEUR_2864,Cortex,22.15,20.33,Rattus norvegicus
NEUR_1806,Cortex,55.44,31.01,Macaca mulatta
NEUR_3726,Cerebellum,9.48,88.75,Danio rerio
NEUR_5954,Hippocampus,146.9,44.46,Danio rerio
NEUR_2970,Hippocampus,134.17,25.84,Mus musculus
NEUR_7190,Cerebellum,94.06,87.54,Danio rerio
NEUR_1441,Amygdala,87.24,35.6,Rattus norvegicus
NEUR_3105,Hippocampus,81.61,46.64,Macaca mulatta
NEUR_1598,Striatum,104.53,30.1,Rattus norvegicus
NEUR_8480,Hippocampus,79.22,64.95,Macaca mulatta
NEUR_5781,Hippocampus,131.49,76.62,Mus musculus
NEUR_6850,Hippocampus,88.47,63.11,Rattus norvegicus
NEUR_9478,Striatum,29.5,86.5,Mus musculus
NEUR_3638,Hippocampus,127.94,16.47,Rattus norvegicus
NEUR_9881,Hippocampus,110.89,24.83,Rattus norvegicus
NEUR_9461,Cortex,23.33,20.98,Macaca mulatta
NEUR_6699,Cerebellum,78.16,119.55,Rattus norvegicus
NEUR_3590,Thalamus,141.67,89.28,Macaca mulatta
NEUR_4692,Thalamus,95.92,60.77,Danio rerio
NEUR_4889,Hippocampus,96.53,26.91,Mus musculus
NEUR_4827,Hypothalamus,111.65,27.16,Rattus norvegicus
NEUR_9089,Hippocampus,41.32,103.93,Rattus norvegicus
NEUR_7348,Hypothalamus,4.3,45.15,Macaca mulatta
NEUR_4039,Striatum,128.87,96.42,Rattus norvegicus
NEUR_4736,Amygdala,52.27,119.33,Rattus norvegicus
NEUR_2781,Thalamus,30.44,87.31,Macaca mulatta
NEUR_4553,Hippocampus,136.64,72.5,Rattus norvegicus
NEUR_1438,Thalamus,53.12,116.78,Rattus norvegicus
NEUR_1271,Hypothalamus,93.97,87.78,Macaca mulatta
NEUR_4259,Cerebellum,142.96,32.38,Rattus norvegicus
NEUR_2388,Cerebellum,122.05,82.03,Macaca mulatta
NEUR_3176,Cerebellum,85.36,44.67,Danio rerio
NEUR_4765,Hypothalamus,128.49,80.35,Rattus norvegicus
NEUR_4269,Cortex,18.24,62.93,Mus musculus
NEUR_8609,Hippocampus,53.04,38.6,Macaca mulatta
NEUR_6954,Cerebellum,58.19,75.05,Rattus norvegicus
NEUR_8758,Hypothalamus,12.79,26.94,Danio rerio
NEUR_3988,Thalamus,122.74,111.26,Mus musculus
NEUR_4879,Hypothalamus,75.47,119.13,Macaca mulatta
NEUR_9242,Thalamus,107.38,82.25,Macaca mulatta
NEUR_7424,Striatum,65.0,70.79,Danio rerio
NEUR_8921,Amygdala,132.22,109.32,Danio rerio
NEUR_4120,Cortex,63.35,56.09,Mus musculus
NEUR_3046,Hypothalamus,138.45,58.52,Rattus norvegicus
NEUR_1816,Striatum,149.03,43.74,Danio rerio
NEUR_8705,Hypothalamus,123.81,116.6,Macaca mulatta
NEUR_8910,Thalamus,128.67,91.54,Rattus norvegicus
NEUR_9210,Hippocampus,103.38,42.77,Mus musculus
NEUR_4743,Hypothalamus,103.24,91.46,Macaca mulatta
NEUR_3605,Cortex,43.87,86.3,Danio rerio
NEUR_1373,Cortex,123.03,110.57,Macaca mulatta
NEUR_7926,Amygdala,50.57,117.0,Danio rerio
NEUR_9505,Thalamus,111.87,58.72,Macaca mulatta
NEUR_4588,Cerebellum,65.6,83.42,Macaca mulatta
NEUR_8152,Thalamus,28.29,60.73,Mus musculus
NEUR_9721,Hippocampus,143.34,39.06,Macaca mulatta
NEUR_9086,Thalamus,129.05,84.48,Macaca mulatta
NEUR_2485,Cerebellum,87.88,50.74,Danio rerio
NEUR_8584,Cerebellum,87.88,15.51,Mus musculus
NEUR_1632,Cortex,144.81,80.53,Macaca mulatta
NEUR_2568,Cerebellum,54.77,99.15,Rattus norvegicus
NEUR_2032,Cerebellum,16.17,113.52,Mus musculus
NEUR_4056,Hypothalamus,73.73,35.85,Mus musculus
NEUR_2023,Hypothalamus,131.21,25.24,Rattus norvegicus
NEUR_1688,Cortex,113.63,97.61,Macaca mulatta
NEUR_5137,Thalamus,93.25,92.54,Mus musculus
NEUR_2499,Hippocampus,60.22,68.36,Danio rerio
NEUR_9609,Striatum,23.51,12.11,Danio rerio
NEUR_1946,Striatum,115.42,30.31,Mus musculus
NEUR_7297,Cerebellum,15.01,112.19,Mus musculus
NEUR_4902,Hypothalamus,102.35,62.34,Macaca mulatta
NEUR_4480,Cerebellum,129.28,35.52,Rattus norvegicus
NEUR_7468,Cerebellum,78.78,70.13,Rattus norvegicus
NEUR_3135,Thalamus,122.5,31.75,Rattus norvegicus
NEUR_4872,Cerebellum,115.41,77.55,Rattus norvegicus
NEUR_7484,Striatum,51.88,63.82,Macaca mulatta
NEUR_1111,Thalamus,44.21,20.08,Danio rerio
NEUR_6113,Cerebellum,105.29,47.23,Danio rerio
NEUR_6786,Cortex,147.0,98.56,Danio rerio
NEUR_2162,Amygdala,14.69,119.46,Rattus norvegicus
NEUR_5191,Hippocampus,107.23,21.11,Mus musculus
NEUR_8419,Amygdala,0.11,24.5,Mus musculus
NEUR_5135,Thalamus,45.5,22.07,Rattus norvegicus
NEUR_1253,Striatum,15.83,98.65,Rattus norvegicus
NEUR_6630,Hypothalamus,42.21,81.19,Mus musculus
NEUR_5009,Amygdala,110.89,52.85,Macaca mulatta
NEUR_3807,Thalamus,39.64,108.74,Rattus norvegicus
NEUR_6084,Amygdala,10.36,112.91,Mus musculus
NEUR_8155,Striatum,94.5,48.25,Rattus norvegicus
NEUR_9567,Hippocampus,14.72,19.38,Mus musculus
NEUR_3093,Hippocampus,65.52,112.32,Mus musculus
NEUR_1933,Cortex,140.68,24.51,Macaca mulatta
NEUR_5468,Thalamus,11.05,48.88,Mus musculus
NEUR_8777,Amygdala,77.83,74.97,Rattus norvegicus
NEUR_4050,Amygdala,77.57,75.56,Danio rerio
NEUR_6375,Cortex,67.4,31.91,Rattus norvegicus
NEUR_3097,Hypothalamus,92.72,91.44,Mus musculus
NEUR_6144,Striatum,21.0,113.5,Danio rerio
NEUR_3116,Striatum,145.83,44.26,Danio rerio
NEUR_2835,Hippocampus,33.01,72.89,Mus musculus
NEUR_5012,Cortex,76.5,60.2,Mus musculus
NEUR_2687,Cerebellum,128.77,65.59,Rattus norvegicus
NEUR_3977,Hippocampus,92.04,24.99,Danio rerio
NEUR_2007,Cerebellum,80.96,79.84,Danio rerio
NEUR_4712,Hypothalamus,140.83,49.98,Rattus norvegicus
NEUR_3368,Striatum,39.93,51.36,Macaca mulatta
NEUR_2739,Thalamus,102.91,88.3,Macaca mulatta
NEUR_1718,Hypothalamus,66.52,46.35,Rattus norvegicus
NEUR_2826,Striatum,2.93,69.93,Macaca mulatta
NEUR_5819,Cerebellum,78.24,104.25,Mus musculus
NEUR_5936,Cerebellum,48.19,101.34,Mus musculus
NEUR_3849,Amygdala,112.76,76.61,Danio rerio
NEUR_3838,Striatum,58.73,63.68,Macaca mulatta
NEUR_4126,Cerebellum,137.82,90.01,Macaca mulatta
NEUR_6216,Thalamus,69.55,99.38,Danio rerio
NEUR_9815,Hippocampus,136.08,93.08,Danio rerio
NEUR_6051,Cortex,65.01,16.26,Mus musculus
NEUR_5669,Striatum,126.45,115.02,Danio rerio
NEUR_7098,Striatum,11.78,78.51,Danio rerio
NEUR_2316,Hypothalamus,53.28,70.31,Rattus norvegicus
NEUR_6983,Cerebellum,40.74,12.48,Macaca mulatta
NEUR_8213,Cerebellum,91.66,113.26,Danio rerio
NEUR_8555,Cortex,63.48,106.05,Danio rerio
NEUR_8076,Cerebellum,30.78,90.61,Rattus norvegicus
NEUR_1393,Hypothalamus,29.82,39.34,Mus musculus
NEUR_6455,Amygdala,105.82,52.9,Rattus norvegicus
NEUR_7598,Cortex,101.5,85.48,Macaca mulatta
NEUR_2932,Hypothalamus,73.82,80.89,Rattus norvegicus
NEUR_8822,Hypothalamus,65.67,71.65,Macaca mulatta
NEUR_4915,Thalamus,72.53,112.95,Macaca mulatta
NEUR_8733,Thalamus,20.37,56.99,Mus musculus
NEUR_3757,Hypothalamus,79.0,72.64,Danio rerio
NEUR_7514,Hypothalamus,130.63,60.7,Macaca mulatta
NEUR_9585,Cerebellum,130.48,92.29,Mus musculus
NEUR_2707,Amygdala,126.72,48.53,Mus musculus
NEUR_3611,Hypothalamus,121.36,60.35,Rattus norvegicus
NEUR_9670,Hippocampus,68.72,48.92,Rattus norvegicus
NEUR_7435,Cortex,87.62,84.74,Danio rerio
NEUR_2567,Cerebellum,43.68,81.19,Rattus norvegicus
NEUR_8111,Amygdala,103.65,16.36,Danio rerio
NEUR_3238,Hypothalamus,42.25,38.42,Macaca mulatta
NEUR_4095,Hippocampus,135.31,101.01,Rattus norvegicus
NEUR_5970,Cerebellum,117.97,63.11,Rattus norvegicus
NEUR_2566,Cerebellum,121.49,48.5,Mus musculus
NEUR_7720,Striatum,112.81,41.03,Mus musculus
NEUR_8023,Cortex,8.98,38.04,Rattus norvegicus
NEUR_4848,Striatum,122.95,68.31,Mus musculus
NEUR_8102,Thalamus,78.65,58.4,Danio rerio
NEUR_5282,Hypothalamus,31.99,53.56,Macaca mulatta
NEUR_6860,Cerebellum,34.98,31.85,Macaca mulatta
NEUR_5036,Cortex,61.76,109.05,Macaca mulatta
NEUR_7922,Cortex,111.59,16.28,Danio rerio
NEUR_2693,Amygdala,49.52,53.64,Danio rerio
NEUR_7122,Thalamus,7.32,77.74,Rattus norvegicus
NEUR_4659,Cerebellum,48.75,14.95,Rattus norvegicus
NEUR_4301,Hippocampus,54.0,26.7,Macaca mulatta
NEUR_4324,Hippocampus,135.22,21.62,Mus musculus
NEUR_8128,Cortex,106.52,63.53,Mus musculus
NEUR_4629,Hypothalamus,42.12,84.09,Mus musculus
NEUR_6134,Amygdala,62.68,35.84,Rattus norvegicus
NEUR_2723,Amygdala,103.86,22.12,Rattus norvegicus
NEUR_8499,Striatum,102.85,101.57,Rattus norvegicus
NEUR_6410,Hypothalamus,51.3,42.34,Danio rerio
NEUR_8583,Cerebellum,83.12,51.82,Macaca mulatta
NEUR_3068,Hippocampus,26.84,112.62,Rattus norvegicus
NEUR_6723,Cerebellum,89.28,60.66,Macaca mulatta
NEUR_5534,Cerebellum,102.91,91.34,Rattus norvegicus
NEUR_4316,Hippocampus,71.97,19.93,Danio rerio
NEUR_1431,Amygdala,89.33,10.65,Danio rerio
NEUR_3725,Hippocampus,10.73,47.56,Mus musculus
NEUR_6228,Cerebellum,53.34,116.73,Rattus norvegicus
NEUR_8770,Striatum,11.49,62.0,Danio rerio
NEUR_9705,Amygdala,97.65,24.63,Danio rerio
NEUR_2750,Striatum,33.33,24.47,Mus musculus
NEUR_5552,Striatum,78.93,34.85,Danio rerio
NEUR_1553,Thalamus,81.25,53.69,Mus musculus
NEUR_1038,Hypothalamus,135.58,108.83,Mus musculus
NEUR_7531,Striatum,34.14,17.0,Rattus norvegicus
NEUR_3508,Cortex,65.0,99.14,Danio rerio
NEUR_1566,Thalamus,11.48,49.18,Mus musculus
NEUR_2482,Hippocampus,117.34,31.05,Rattus norvegicus
NEUR_3942,Cerebellum,104.22,58.21,Macaca mulatta
NEUR_5411,Cortex,124.95,79.09,Macaca mulatta
NEUR_5880,Hippocampus,82.72,15.12,Macaca mulatta
NEUR_4206,Hippocampus,80.74,39.43,Macaca mulatta
NEUR_9095,Cerebellum,51.16,36.13,Rattus norvegicus
NEUR_7949,Striatum,116.76,76.43,Rattus norvegicus
NEUR_4201,Hypothalamus,102.62,96.82,Danio rerio
NEUR_6113,Cerebellum,85.03,19.55,Danio rerio
NEUR_6607,Thalamus,129.3,90.1,Danio rerio
NEUR_7089,Striatum,67.39,107.04,Mus musculus
NEUR_7106,Cerebellum,71.74,63.25,Macaca mulatta
NEUR_2237,Striatum,114.89,105.74,Mus musculus
NEUR_3401,Cerebellum,43.25,37.95,Danio rerio
NEUR_2750,Striatum,15.18,96.23,Mus musculus
NEUR_6622,Hippocampus,135.12,12.6,Macaca mulatta
NEUR_7880,Amygdala,93.22,72.39,Macaca mulatta
NEUR_6692,Cerebellum,106.04,96.59,Mus musculus
NEUR_6299,Striatum,142.47,33.14,Macaca mulatta
NEUR_1783,Cerebellum,112.95,81.8,Danio rerio
NEUR_3852,Striatum,25.2,58.86,Mus musculus
NEUR_3276,Hypothalamus,36.68,108.71,Rattus norvegicus
NEUR_6272,Thalamus,111.38,44.61,Mus musculus
NEUR_4526,Amygdala,90.11,54.54,Macaca mulatta
NEUR_7078,Striatum,55.97,17.97,Mus musculus
NEUR_4192,Amygdala,96.05,108.24,Rattus norvegicus
NEUR_4737,Striatum,1.3,49.08,Danio rerio
NEUR_5845,Amygdala,81.71,23.58,Mus musculus
NEUR_1603,Cerebellum,106.02,29.13,Mus musculus
NEUR_5483,Striatum,0.7,12.08,Mus musculus
NEUR_5959,Cortex,34.1,78.74,Mus musculus
NEUR_3278,Hippocampus,79.62,15.27,Macaca mulatta
NEUR_4596,Striatum,74.76,72.05,Rattus norvegicus
NEUR_3431,Cortex,108.5,47.97,Macaca mulatta
NEUR_8583,Hypothalamus,129.31,27.74,Macaca mulatta
NEUR_8582,Thalamus,115.65,53.71,Rattus norvegicus
NEUR_1752,Thalamus,75.18,56.87,Rattus norvegicus
NEUR_7397,Hypothalamus,143.76,22.57,Macaca mulatta
NEUR_6089,Hippocampus,72.98,102.86,Danio rerio
NEUR_2250,Cortex,145.0,23.31,Rattus norvegicus
