neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9586,Hypothalamus,115.06,107.0,Macaca mulatta
NEUR_8510,Hippocampus,64.97,34.36,Danio rerio
NEUR_2624,Thalamus,147.63,81.07,Macaca mulatta
NEUR_9969,Thalamus,99.7,72.23,Danio rerio
NEUR_5775,Thalamus,64.22,25.07,Rattus norvegicus
NEUR_1955,Hippocampus,51.62,54.7,Macaca mulatta
NEUR_2542,Thalamus,48.74,44.37,Rattus norvegicus
NEUR_2077,Striatum,29.62,94.29,Mus musculus
NEUR_5156,Cortex,18.23,64.24,Danio rerio
NEUR_6667,Cerebellum,30.34,15.06,Rattus norvegicus
NEUR_2378,Striatum,145.71,39.84,Danio rerio
NEUR_6983,Cerebellum,81.65,106.78,Mus musculus
NEUR_1068,Amygdala,57.31,35.43,Rattus norvegicus
NEUR_7569,Hippocampus,35.55,42.03,Mus musculus
NEUR_2112,Cerebellum,128.41,41.17,Danio rerio
NEUR_5788,Cortex,51.34,111.95,Macaca mulatta
NEUR_3666,Hippocampus,102.75,94.25,Macaca mulatta
NEUR_6409,Thalamus,48.83,56.12,Mus musculus
NEUR_3423,Cerebellum,126.75,60.19,Macaca mulatta
NEUR_3289,Hypothalamus,46.82,110.53,Rattus norvegicus
NEUR_9070,Hippocampus,82.76,83.31,Rattus norvegicus
NEUR_1610,Hippocampus,20.38,115.42,Rattus norvegicus
NEUR_6536,Cerebellum,52.96,18.44,Mus musculus
NEUR_5487,Thalamus,142.81,117.31,Macaca mulatta
NEUR_4969,Hippocampus,44.11,64.71,Mus musculus
NEUR_7671,Hypothalamus,119.12,31.36,Rattus norvegicus
NEUR_4768,Striatum,145.2,94.07,Rattus norvegicus
NEUR_9777,Amygdala,11.84,101.95,Danio rerio
NEUR_9273,Cortex,0.79,10.7,Rattus norvegicus
NEUR_1940,Amygdala,24.35,119.16,Macaca mulatta
NEUR_6664,Cortex,37.9,53.97,Macaca mulatta
NEUR_8405,Cortex,102.12,107.1,Danio rerio
NEUR_3360,Hippocampus,62.37,77.35,Macaca mulatta
NEUR_5439,Cerebellum,89.52,54.69,Rattus norvegicus
NEUR_2335,Hippocampus,21.49,105.55,Macaca mulatta
NEUR_2549,Hypothalamus,30.9,41.26,Rattus norvegicus
NEUR_3527,Striatum,141.57,71.42,Danio rerio
NEUR_8596,Hypothalamus,74.13,112.98,Macaca mulatta
NEUR_7467,Striatum,136.87,92.15,Rattus norvegicus
NEUR_9859,Hypothalamus,6.92,13.16,Macaca mulatta
NEUR_6015,Cortex,29.36,77.83,Danio rerio
NEUR_1054,Hippocampus,49.77,19.73,Macaca mulatta
NEUR_7109,Hypothalamus,76.11,116.25,Danio rerio
NEUR_2782,Cortex,94.34,63.74,Rattus norvegicus
NEUR_3333,Striatum,14.44,60.29,Macaca mulatta
NEUR_7075,Amygdala,141.53,113.59,Macaca mulatta
NEUR_8407,Amygdala,91.95,15.36,Mus musculus
NEUR_9165,Cerebellum,126.41,52.35,Mus musculus
NEUR_1528,Amygdala,43.07,96.95,Danio rerio
NEUR_6978,Amygdala,122.02,13.61,Mus musculus
NEUR_5749,Cerebellum,63.96,117.14,Rattus norvegicus
NEUR_5060,Hippocampus,141.98,65.18,Danio rerio
NEUR_3473,Striatum,118.92,34.76,Macaca mulatta
NEUR_5609,Cerebellum,78.04,82.0,Danio rerio
NEUR_3344,Thalamus,132.85,59.23,Macaca mulatta
NEUR_4315,Hippocampus,99.89,28.73,Mus musculus
NEUR_7093,Hypothalamus,59.81,103.02,Macaca mulatta
NEUR_8070,Striatum,10.24,14.41,Rattus norvegicus
NEUR_2481,Striatum,97.3,104.17,Macaca mulatta
NEUR_9460,Striatum,11.86,10.06,Mus musculus
NEUR_7282,Cortex,123.76,28.05,Macaca mulatta
NEUR_7830,Hippocampus,95.69,99.67,Rattus norvegicus
NEUR_1197,Hippocampus,42.56,24.26,Rattus norvegicus
NEUR_2207,Thalamus,13.61,112.66,Mus musculus
NEUR_2057,Cerebellum,59.84,11.59,Danio rerio
NEUR_4861,Cerebellum,12.13,48.97,Macaca mulatta
NEUR_9288,Amygdala,14.5,86.93,Mus musculus
NEUR_8651,Thalamus,95.45,41.83,Rattus norvegicus
NEUR_5029,Amygdala,0.51,100.27,Mus musculus
NEUR_2355,Hippocampus,84.26,92.02,Danio rerio
NEUR_8183,Hippocampus,147.88,34.8,Macaca mulatta
NEUR_2232,Striatum,6.2,105.81,Rattus norvegicus
NEUR_7073,Amygdala,5.71,87.24,Danio rerio
NEUR_1198,Cerebellum,79.44,85.27,Rattus norvegicus
NEUR_1585,Thalamus,46.62,34.07,Danio rerio
NEUR_8819,Cerebellum,70.33,25.69,Danio rerio
NEUR_6005,Cerebellum,134.33,37.71,Danio rerio
NEUR_6060,Striatum,10.12,92.31,Rattus norvegicus
NEUR_3280,Hippocampus,72.79,21.31,Danio rerio
NEUR_8141,Amygdala,54.28,39.65,Danio rerio
NEUR_2909,Cortex,128.89,22.96,Rattus norvegicus
NEUR_7628,Amygdala,131.43,108.08,Mus musculus
NEUR_1035,Amygdala,100.71,24.32,Danio rerio
NEUR_2586,Hypothalamus,96.23,54.02,Mus musculus
NEUR_7930,Cortex,123.35,89.22,Danio rerio
NEUR_7219,Hippocampus,34.66,59.96,Mus musculus
NEUR_1091,Cortex,113.67,114.85,Rattus norvegicus
NEUR_7716,Amygdala,18.66,51.46,Rattus norvegicus
NEUR_8657,Hypothalamus,141.07,12.57,Mus musculus
NEUR_4556,Hippocampus,92.09,88.81,Rattus norvegicus
NEUR_8874,Hypothalamus,26.45,83.8,Rattus norvegicus
NEUR_6711,Striatum,92.85,53.85,Rattus norvegicus
NEUR_3119,Striatum,133.21,26.35,Mus musculus
NEUR_5350,Cortex,61.88,17.42,Mus musculus
NEUR_5958,Hippocampus,142.42,90.36,Macaca mulatta
NEUR_4146,Cerebellum,16.02,101.76,Rattus norvegicus
NEUR_6033,Amygdala,122.85,36.32,Macaca mulatta
NEUR_7635,Striatum,97.23,38.54,Mus musculus
NEUR_1137,Hippocampus,39.15,24.37,Rattus norvegicus
NEUR_7964,Hippocampus,127.86,92.04,Macaca mulatta
NEUR_8399,Striatum,97.64,91.46,Mus musculus
NEUR_8280,Hippocampus,139.06,66.97,Macaca mulatta
NEUR_3527,Cortex,95.55,60.89,Danio rerio
NEUR_9948,Striatum,94.27,37.05,Macaca mulatta
NEUR_4096,Cerebellum,34.59,67.71,Rattus norvegicus
NEUR_9004,Striatum,28.2,74.99,Danio rerio
NEUR_2022,Hippocampus,129.85,37.93,Mus musculus
NEUR_7263,Hippocampus,142.36,63.93,Macaca mulatta
NEUR_5284,Cerebellum,77.63,79.23,Danio rerio
NEUR_4644,Striatum,106.77,38.21,Macaca mulatta
NEUR_1959,Hypothalamus,96.44,112.49,Danio rerio
NEUR_9390,Cortex,74.08,100.78,Macaca mulatta
NEUR_2666,Thalamus,74.09,77.87,Danio rerio
NEUR_1326,Striatum,100.34,109.84,Danio rerio
NEUR_7097,Amygdala,78.18,29.49,Mus musculus
NEUR_7424,Striatum,108.64,116.6,Mus musculus
NEUR_5503,Hypothalamus,20.26,43.46,Danio rerio
NEUR_6293,Hypothalamus,53.05,12.28,Danio rerio
NEUR_8554,Thalamus,117.63,70.24,Danio rerio
NEUR_2695,Hippocampus,117.33,101.7,Danio rerio
NEUR_6246,Striatum,72.16,84.76,Danio rerio
NEUR_9905,Striatum,102.96,13.19,Mus musculus
NEUR_5982,Thalamus,122.44,54.73,Mus musculus
NEUR_5766,Amygdala,109.95,102.59,Macaca mulatta
NEUR_9632,Striatum,90.48,118.25,Mus musculus
NEUR_6115,Thalamus,24.87,77.76,Mus musculus
NEUR_2134,Thalamus,98.42,92.24,Danio rerio
NEUR_3369,Striatum,22.47,72.02,Rattus norvegicus
NEUR_3038,Striatum,1.55,73.77,Danio rerio
NEUR_6133,Hippocampus,39.75,33.15,Rattus norvegicus
NEUR_3042,Amygdala,134.35,100.33,Rattus norvegicus
NEUR_7879,Hypothalamus,140.36,39.09,Rattus norvegicus
NEUR_8181,Hippocampus,108.79,30.18,Danio rerio
NEUR_8583,Thalamus,94.29,49.1,Rattus norvegicus
NEUR_3272,Amygdala,91.16,94.79,Rattus norvegicus
NEUR_8836,Amygdala,101.46,11.71,Rattus norvegicus
NEUR_8742,Hypothalamus,104.34,25.09,Danio rerio
NEUR_1392,Thalamus,18.79,49.7,Rattus norvegicus
NEUR_7530,Cortex,134.8,11.16,Macaca mulatta
NEUR_9474,Striatum,66.93,100.04,Macaca mulatta
NEUR_6573,Cortex,145.66,25.1,Rattus norvegicus
NEUR_8619,Cortex,130.68,105.02,Macaca mulatta
NEUR_8624,Thalamus,12.24,85.72,Mus musculus
NEUR_5696,Cortex,106.74,112.19,Macaca mulatta
NEUR_4719,Hypothalamus,67.65,27.64,Danio rerio
NEUR_9304,Cerebellum,66.58,101.9,Rattus norvegicus
NEUR_4084,Thalamus,123.14,52.67,Danio rerio
NEUR_6036,Striatum,104.45,17.66,Danio rerio
NEUR_2795,Striatum,6.62,90.1,Rattus norvegicus
NEUR_9521,Thalamus,143.29,118.88,Macaca mulatta
NEUR_3398,Hippocampus,109.1,113.18,Macaca mulatta
NEUR_2890,Cortex,127.74,87.82,Mus musculus
NEUR_2480,Cortex,58.17,98.77,Rattus norvegicus
NEUR_8993,Thalamus,70.46,53.69,Macaca mulatta
NEUR_3554,Cerebellum,118.45,95.07,Macaca mulatta
NEUR_7107,Cerebellum,129.54,63.94,Danio rerio
NEUR_5070,Striatum,108.9,94.52,Rattus norvegicus
NEUR_2360,Thalamus,149.35,96.84,Macaca mulatta
NEUR_8355,Thalamus,6.95,43.04,Danio rerio
NEUR_8710,Amygdala,95.64,38.81,Macaca mulatta
NEUR_7863,Hypothalamus,36.32,115.57,Rattus norvegicus
NEUR_4893,Cortex,27.12,116.45,Rattus norvegicus
NEUR_1060,Hippocampus,4.42,92.22,Rattus norvegicus
NEUR_2219,Amygdala,7.89,81.43,Rattus norvegicus
NEUR_7327,Hypothalamus,13.59,36.52,Macaca mulatta
NEUR_6006,Cerebellum,26.9,46.62,Danio rerio
NEUR_1222,Amygdala,132.11,37.1,Rattus norvegicus
NEUR_8086,Hippocampus,2.34,14.31,Mus musculus
NEUR_1104,Hippocampus,89.58,83.24,Rattus norvegicus
NEUR_7637,Cerebellum,34.02,115.98,Danio rerio
NEUR_7453,Hypothalamus,77.36,73.69,Macaca mulatta
NEUR_3098,Striatum,133.73,60.79,Rattus norvegicus
NEUR_2486,Hypothalamus,48.22,97.97,Rattus norvegicus
NEUR_2860,Hippocampus,132.62,89.94,Rattus norvegicus
NEUR_8926,Hypothalamus,19.21,65.17,Rattus norvegicus
NEUR_4576,Hypothalamus,20.84,44.81,Mus musculus
NEUR_7916,Amygdala,120.11,105.47,Rattus norvegicus
NEUR_9885,Amygdala,92.22,20.69,Danio rerio
NEUR_3706,Hypothalamus,136.31,82.99,Mus musculus
NEUR_2181,Amygdala,65.04,69.01,Mus musculus
NEUR_4630,Hypothalamus,18.26,46.05,Mus musculus
NEUR_2534,Amygdala,37.8,118.82,Rattus norvegicus
NEUR_4517,Hippocampus,2.88,14.19,Mus musculus
NEUR_1455,Thalamus,45.89,99.44,Rattus norvegicus
NEUR_3368,Cerebellum,37.39,108.46,Mus musculus
NEUR_3507,Cerebellum,66.26,26.51,Macaca mulatta
NEUR_6096,Amygdala,70.38,72.52,Danio rerio
NEUR_4274,Hypothalamus,65.66,119.5,Macaca mulatta
NEUR_5504,Striatum,35.81,39.37,Mus musculus
NEUR_8375,Cerebellum,12.6,96.26,Mus musculus
NEUR_7236,Thalamus,65.39,49.61,Mus musculus
NEUR_9548,Hypothalamus,27.41,23.03,Macaca mulatta
NEUR_5420,Cortex,100.24,89.48,Macaca mulatta
NEUR_6343,Thalamus,81.01,19.02,Macaca mulatta
NEUR_6094,Thalamus,29.07,107.89,Rattus norvegicus
NEUR_9219,Hypothalamus,22.36,77.87,Mus musculus
NEUR_4139,Cortex,28.68,71.11,Mus musculus
NEUR_9440,Thalamus,85.97,79.48,Danio rerio
NEUR_5255,Striatum,80.61,62.1,Rattus norvegicus
NEUR_5417,Cortex,9.23,40.0,Danio rerio
NEUR_1117,Cerebellum,72.93,22.23,Mus musculus
NEUR_9834,Hippocampus,141.02,100.89,Danio rerio
NEUR_7610,Hypothalamus,106.27,49.55,Rattus norvegicus
NEUR_5516,Cortex,53.08,102.51,Rattus norvegicus
NEUR_8964,Cortex,10.34,64.98,Mus musculus
NEUR_8271,Amygdala,131.12,39.91,Danio rerio
NEUR_9739,Striatum,148.47,108.64,Macaca mulatta
NEUR_1130,Hypothalamus,58.18,54.51,Danio rerio
NEUR_4036,Cerebellum,61.07,89.45,Danio rerio
NEUR_4056,Thalamus,49.71,107.89,Rattus norvegicus
NEUR_7884,Striatum,105.59,95.57,Mus musculus
NEUR_6186,Amygdala,63.47,57.05,Danio rerio
NEUR_8878,Hypothalamus,91.53,57.64,Mus musculus
NEUR_5125,Cortex,77.5,114.68,Macaca mulatta
NEUR_9400,Thalamus,78.73,83.83,Mus musculus
NEUR_9998,Cortex,114.05,19.99,Macaca mulatta
NEUR_6911,Thalamus,118.19,35.55,Mus musculus
NEUR_5861,Striatum,14.17,16.58,Mus musculus
NEUR_9389,Hippocampus,96.1,97.96,Rattus norvegicus
NEUR_3744,Amygdala,85.89,12.77,Macaca mulatta
NEUR_5116,Cerebellum,113.08,104.93,Mus musculus
NEUR_7968,Hypothalamus,28.06,28.15,Danio rerio
NEUR_3794,Striatum,56.67,94.88,Macaca mulatta
NEUR_2236,Hippocampus,52.52,75.96,Danio rerio
NEUR_3200,Cerebellum,124.9,53.91,Mus musculus
NEUR_5307,Amygdala,97.82,102.08,Rattus norvegicus
NEUR_7266,Amygdala,79.1,105.84,Mus musculus
NEUR_2726,Hypothalamus,83.74,32.24,Rattus norvegicus
NEUR_6077,Cerebellum,23.86,117.31,Macaca mulatta
NEUR_6926,Cortex,92.76,70.61,Danio rerio
NEUR_4645,Thalamus,5.49,114.72,Macaca mulatta
NEUR_3018,Hippocampus,1.68,66.27,Rattus norvegicus
NEUR_6964,Hippocampus,138.98,93.46,Macaca mulatta
NEUR_4989,Hypothalamus,56.83,30.18,Rattus norvegicus
NEUR_3744,Hippocampus,46.71,90.25,Macaca mulatta
NEUR_4267,Hippocampus,68.02,38.67,Macaca mulatta
NEUR_1389,Hypothalamus,134.05,28.08,Rattus norvegicus
NEUR_8498,Cerebellum,31.92,112.34,Rattus norvegicus
NEUR_3915,Striatum,118.7,41.81,Rattus norvegicus
NEUR_1503,Amygdala,11.51,56.75,Rattus norvegicus
NEUR_4643,Thalamus,132.35,19.95,Rattus norvegicus
NEUR_2338,Cortex,40.63,23.29,Macaca mulatta
NEUR_8630,Cortex,8.55,34.03,Danio rerio
NEUR_3461,Hippocampus,129.95,17.87,Rattus norvegicus
NEUR_4862,Thalamus,8.84,69.01,Mus musculus
NEUR_6977,Striatum,93.04,84.67,Macaca mulatta
NEUR_9702,Hippocampus,76.43,21.18,Rattus norvegicus
NEUR_9163,Striatum,46.46,113.18,Macaca mulatta
NEUR_3372,Amygdala,90.93,43.7,Macaca mulatta
NEUR_5077,Striatum,61.51,80.75,Mus musculus
NEUR_5214,Hippocampus,78.48,62.37,Rattus norvegicus
NEUR_4975,Amygdala,97.57,12.96,Danio rerio
NEUR_2027,Cerebellum,99.83,87.89,Macaca mulatta
NEUR_7311,Striatum,5.93,109.43,Mus musculus
NEUR_9661,Striatum,127.89,107.46,Rattus norvegicus
NEUR_6809,Cerebellum,86.32,36.38,Danio rerio
NEUR_1573,Striatum,106.47,95.08,Mus musculus
NEUR_4797,Amygdala,88.84,67.56,Macaca mulatta
NEUR_8719,Amygdala,147.54,91.25,Mus musculus
NEUR_2212,Thalamus,87.45,71.51,Mus musculus
NEUR_2670,Thalamus,144.07,98.47,Danio rerio
NEUR_2767,Striatum,1.67,60.87,Mus musculus
NEUR_1867,Hypothalamus,3.17,84.78,Danio rerio
NEUR_1281,Thalamus,113.66,38.67,Danio rerio
NEUR_3049,Amygdala,67.73,77.08,Rattus norvegicus
NEUR_5121,Striatum,9.77,55.73,Macaca mulatta
NEUR_9933,Amygdala,115.59,61.99,Rattus norvegicus
NEUR_6934,Hypothalamus,7.21,17.38,Danio rerio
NEUR_6961,Striatum,66.48,110.69,Danio rerio
NEUR_7578,Hypothalamus,135.66,97.11,Danio rerio
NEUR_7381,Striatum,122.47,112.08,Mus musculus
NEUR_3336,Cortex,69.27,93.11,Danio rerio
NEUR_4729,Thalamus,146.2,53.51,Danio rerio
NEUR_2209,Cerebellum,148.25,20.18,Rattus norvegicus
NEUR_4272,Thalamus,120.88,45.94,Mus musculus
NEUR_5008,Hippocampus,4.01,31.75,Danio rerio
NEUR_9229,Thalamus,28.07,29.46,Mus musculus
NEUR_7779,Amygdala,105.64,76.29,Danio rerio
NEUR_1285,Thalamus,86.56,15.29,Macaca mulatta
NEUR_9269,Hypothalamus,34.4,12.15,Mus musculus
NEUR_4553,Cortex,102.83,25.5,Mus musculus
NEUR_6482,Hypothalamus,125.43,107.38,Danio rerio
NEUR_7583,Hypothalamus,99.36,102.91,Mus musculus
NEUR_4601,Amygdala,44.63,20.34,Rattus norvegicus
NEUR_1385,Cortex,39.68,61.31,Macaca mulatta
NEUR_7744,Hippocampus,20.78,42.75,Mus musculus
NEUR_3594,Hippocampus,70.8,35.51,Mus musculus
NEUR_6659,Cerebellum,125.44,85.11,Macaca mulatta
NEUR_6456,Cerebellum,25.65,58.78,Danio rerio
NEUR_2905,Cortex,125.9,67.36,Danio rerio
NEUR_7942,Hippocampus,121.11,63.94,Macaca mulatta
NEUR_8785,Thalamus,130.61,108.71,Rattus norvegicus
NEUR_2994,Hippocampus,127.15,65.73,Danio rerio
NEUR_1187,Cortex,141.06,115.98,Mus musculus
NEUR_1252,Thalamus,90.49,91.4,Danio rerio
NEUR_8411,Thalamus,42.92,31.99,Mus musculus
NEUR_3354,Hypothalamus,141.76,98.97,Macaca mulatta
NEUR_7941,Amygdala,53.29,97.13,Danio rerio
NEUR_3009,Hypothalamus,20.85,42.06,Danio rerio
NEUR_9851,Striatum,133.51,107.86,Mus musculus
NEUR_7759,Cerebellum,45.19,59.61,Rattus norvegicus
NEUR_4672,Cortex,104.65,60.71,Macaca mulatta
NEUR_3837,Thalamus,92.49,52.31,Mus musculus
NEUR_4678,Striatum,141.73,86.0,Rattus norvegicus
NEUR_4703,Cerebellum,91.36,70.81,Rattus norvegicus
NEUR_6235,Hypothalamus,146.29,43.67,Danio rerio
NEUR_2640,Thalamus,129.49,60.0,Mus musculus
NEUR_4058,Hippocampus,7.88,62.91,Rattus norvegicus
NEUR_1715,Amygdala,131.28,85.17,Rattus norvegicus
NEUR_7371,Cortex,92.18,38.38,Danio rerio
NEUR_4319,Striatum,139.19,95.07,Danio rerio
NEUR_4920,Striatum,29.88,62.18,Rattus norvegicus
NEUR_6352,Thalamus,117.44,48.62,Rattus norvegicus
NEUR_3935,Hippocampus,64.32,33.08,Mus musculus
NEUR_3993,Hypothalamus,39.04,68.83,Danio rerio
NEUR_8499,Striatum,32.88,71.14,Mus musculus
NEUR_4928,Thalamus,55.74,87.68,Mus musculus
NEUR_6069,Amygdala,131.55,31.91,Mus musculus
NEUR_6626,Hypothalamus,27.67,71.49,Macaca mulatta
NEUR_3440,Cortex,59.45,109.55,Macaca mulatta
NEUR_6979,Thalamus,0.82,19.85,Mus musculus
NEUR_1091,Cerebellum,84.74,44.35,Mus musculus
NEUR_9542,Hippocampus,124.34,96.9,Mus musculus
NEUR_2526,Hippocampus,1.06,113.39,Macaca mulatta
NEUR_4162,Cerebellum,78.87,114.0,Mus musculus
NEUR_6304,Hypothalamus,11.98,89.78,Rattus norvegicus
NEUR_5884,Thalamus,6.71,74.21,Danio rerio
NEUR_3910,Hypothalamus,85.93,96.85,Rattus norvegicus
NEUR_8462,Cortex,97.28,83.64,Macaca mulatta
NEUR_5023,Thalamus,123.41,48.36,Rattus norvegicus
NEUR_4570,Cerebellum,3.12,89.27,Danio rerio
NEUR_5841,Thalamus,7.52,46.59,Macaca mulatta
NEUR_4150,Amygdala,49.37,78.09,Mus musculus
NEUR_3637,Striatum,125.81,62.84,Mus musculus
NEUR_4332,Hippocampus,101.17,25.25,Mus musculus
NEUR_1356,Cortex,83.32,99.78,Danio rerio
NEUR_9545,Striatum,122.14,21.22,Rattus norvegicus
NEUR_1693,Thalamus,16.1,45.72,Rattus norvegicus
NEUR_9426,Cortex,3.0,56.47,Mus musculus
NEUR_1450,Striatum,97.32,53.04,Rattus norvegicus
NEUR_9904,Hippocampus,86.36,47.25,Rattus norvegicus
NEUR_4674,Cortex,74.58,41.66,Mus musculus
NEUR_8802,Cerebellum,47.71,98.82,Mus musculus
NEUR_8224,Striatum,19.1,73.54,Rattus norvegicus
NEUR_2936,Cerebellum,44.86,72.71,Macaca mulatta
NEUR_1534,Hypothalamus,114.04,40.91,Macaca mulatta
NEUR_1915,Hippocampus,71.4,69.77,Macaca mulatta
NEUR_1736,Thalamus,42.84,81.91,Macaca mulatta
NEUR_3082,Hypothalamus,101.98,12.91,Danio rerio
NEUR_1351,Hypothalamus,134.51,23.75,Macaca mulatta
NEUR_2931,Cerebellum,14.92,100.55,Macaca mulatta
NEUR_7068,Cortex,114.63,68.91,Mus musculus
NEUR_1653,Striatum,92.08,117.78,Rattus norvegicus
NEUR_3441,Hypothalamus,120.06,55.9,Macaca mulatta
NEUR_7576,Cortex,137.16,76.91,Danio rerio
NEUR_3409,Cerebellum,21.39,32.54,Rattus norvegicus
NEUR_3439,Amygdala,92.65,25.75,Rattus norvegicus
NEUR_8850,Striatum,39.63,61.23,Mus musculus
NEUR_4729,Cortex,6.16,22.64,Mus musculus
NEUR_6078,Amygdala,114.94,111.17,Macaca mulatta
NEUR_9502,Hippocampus,95.88,88.01,Mus musculus
NEUR_5865,Amygdala,61.28,34.9,Macaca mulatta
NEUR_8441,Hypothalamus,44.58,53.82,Mus musculus
NEUR_1286,Cerebellum,25.08,90.53,Macaca mulatta
NEUR_8643,Hippocampus,72.46,115.21,Macaca mulatta
NEUR_3086,Striatum,90.83,83.17,Mus musculus
NEUR_2566,Amygdala,47.48,35.89,Macaca mulatta
NEUR_4774,Hypothalamus,110.2,13.74,Rattus norvegicus
NEUR_1673,Cerebellum,98.7,51.42,Macaca mulatta
NEUR_5044,Cortex,59.33,42.49,Mus musculus
NEUR_3375,Amygdala,83.24,72.17,Macaca mulatta
NEUR_3765,Cortex,95.44,31.01,Macaca mulatta
NEUR_6661,Thalamus,58.0,50.0,Mus musculus
NEUR_8794,Striatum,34.65,18.91,Danio rerio
NEUR_8454,Cortex,24.92,68.34,Danio rerio
NEUR_8654,Hypothalamus,67.58,67.24,Rattus norvegicus
NEUR_7606,Striatum,25.96,68.29,Mus musculus
NEUR_5829,Hippocampus,123.06,10.65,Macaca mulatta
NEUR_3100,Striatum,23.41,17.01,Mus musculus
NEUR_9746,Cerebellum,0.58,47.88,Macaca mulatta
NEUR_9241,Cerebellum,123.24,31.46,Rattus norvegicus
NEUR_5662,Hippocampus,75.45,13.53,Danio rerio
NEUR_8022,Striatum,34.38,101.07,Macaca mulatta
NEUR_1867,Cortex,148.02,17.82,Rattus norvegicus
NEUR_5131,Hippocampus,114.29,83.33,Macaca mulatta
NEUR_7840,Hypothalamus,90.87,100.83,Macaca mulatta
NEUR_1745,Cortex,64.62,11.81,Mus musculus
NEUR_1474,Striatum,73.33,117.6,Macaca mulatta
NEUR_7283,Thalamus,117.57,13.34,Danio rerio
NEUR_3977,Cortex,87.78,98.16,Danio rerio
NEUR_6906,Amygdala,51.97,100.61,Macaca mulatta
NEUR_7892,Cerebellum,131.28,96.46,Macaca mulatta
NEUR_8469,Amygdala,18.81,31.0,Danio rerio
NEUR_7218,Cortex,143.4,78.06,Danio rerio
NEUR_1711,Striatum,89.71,11.35,Macaca mulatta
NEUR_1383,Cortex,124.49,47.85,Danio rerio
NEUR_9726,Amygdala,36.27,108.92,Rattus norvegicus
NEUR_3098,Hippocampus,55.89,37.74,Macaca mulatta
NEUR_7438,Hippocampus,22.92,104.52,Mus musculus
NEUR_8966,Thalamus,123.11,32.44,Rattus norvegicus
NEUR_8139,Hippocampus,98.21,49.32,Macaca mulatta
NEUR_6107,Amygdala,101.55,42.43,Mus musculus
NEUR_4736,Cortex,11.9,84.93,Rattus norvegicus
NEUR_3462,Cortex,74.8,18.31,Danio rerio
NEUR_9491,Thalamus,61.31,83.89,Danio rerio
NEUR_8311,Hypothalamus,60.69,106.35,Danio rerio
NEUR_9435,Hypothalamus,113.9,66.82,Danio rerio
NEUR_9222,Thalamus,142.2,75.05,Macaca mulatta
NEUR_7889,Amygdala,142.79,25.47,Macaca mulatta
NEUR_7587,Cortex,74.71,103.47,Mus musculus
NEUR_6312,Cerebellum,90.41,59.17,Mus musculus
NEUR_3604,Hypothalamus,104.48,96.11,Rattus norvegicus
NEUR_8321,Thalamus,128.93,90.23,Macaca mulatta
NEUR_3156,Cortex,132.93,64.87,Rattus norvegicus
