neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5456,Striatum,68.68,113.03,Danio rerio
NEUR_1778,Thalamus,81.25,62.58,Rattus norvegicus
NEUR_4115,Thalamus,134.53,47.31,Rattus norvegicus
NEUR_7581,Striatum,20.16,75.68,Macaca mulatta
NEUR_3143,Hippocampus,51.26,111.25,Macaca mulatta
NEUR_1879,Striatum,32.67,98.61,Macaca mulatta
NEUR_1825,Hippocampus,130.58,19.57,Danio rerio
NEUR_4629,Amygdala,56.47,76.32,Rattus norvegicus
NEUR_5316,Striatum,62.57,103.48,Rattus norvegicus
NEUR_5158,Striatum,140.9,85.38,Danio rerio
NEUR_3398,Thalamus,115.64,45.63,Danio rerio
NEUR_9116,Cortex,77.47,29.45,Danio rerio
NEUR_5346,Thalamus,6.33,99.86,Danio rerio
NEUR_5085,Striatum,77.36,75.7,Macaca mulatta
NEUR_3785,Amygdala,87.33,44.35,Rattus norvegicus
NEUR_7720,Amygdala,41.86,94.66,Mus musculus
NEUR_8204,Thalamus,138.19,41.19,Rattus norvegicus
NEUR_2216,Striatum,95.02,51.21,Mus musculus
NEUR_7364,Striatum,26.44,48.44,Danio rerio
NEUR_8016,Amygdala,87.57,19.36,Macaca mulatta
NEUR_8780,Cortex,78.44,105.34,Macaca mulatta
NEUR_2513,Striatum,107.46,18.44,Danio rerio
NEUR_4343,Thalamus,140.19,73.85,Danio rerio
NEUR_4033,Striatum,39.85,13.28,Rattus norvegicus
NEUR_9013,Amygdala,58.81,112.95,Mus musculus
NEUR_9538,Striatum,114.42,31.39,Macaca mulatta
NEUR_3737,Cerebellum,48.38,31.36,Macaca mulatta
NEUR_9030,Hypothalamus,72.09,49.16,Rattus norvegicus
NEUR_7288,Striatum,71.47,67.26,Mus musculus
NEUR_9206,Cerebellum,124.38,12.5,Danio rerio
NEUR_9847,Amygdala,3.86,30.59,Danio rerio
NEUR_6581,Cortex,122.9,50.84,Mus musculus
NEUR_8601,Cortex,100.29,40.96,Danio rerio
NEUR_2054,Hippocampus,113.44,88.15,Rattus norvegicus
NEUR_5310,Hypothalamus,138.84,23.43,Macaca mulatta
NEUR_7967,Cerebellum,12.01,72.28,Danio rerio
NEUR_5363,Amygdala,120.36,66.9,Macaca mulatta
NEUR_1906,Thalamus,58.05,99.67,Mus musculus
NEUR_3348,Cerebellum,148.47,32.17,Macaca mulatta
NEUR_6689,Thalamus,50.08,10.43,Rattus norvegicus
NEUR_8675,Cortex,138.82,94.42,Danio rerio
NEUR_2040,Striatum,44.13,27.33,Danio rerio
NEUR_9866,Cortex,100.95,30.95,Macaca mulatta
NEUR_3428,Amygdala,135.47,88.13,Danio rerio
NEUR_4341,Cerebellum,80.36,86.64,Danio rerio
NEUR_9861,Hypothalamus,88.35,24.54,Macaca mulatta
NEUR_7744,Cortex,89.77,13.45,Mus musculus
NEUR_4857,Striatum,78.88,112.18,Macaca mulatta
NEUR_9687,Cerebellum,93.6,105.08,Macaca mulatta
NEUR_2879,Striatum,77.42,84.32,Rattus norvegicus
NEUR_6503,Hypothalamus,98.61,41.16,Macaca mulatta
NEUR_7216,Cerebellum,116.27,62.99,Rattus norvegicus
NEUR_6911,Hippocampus,11.47,54.67,Macaca mulatta
NEUR_9232,Cortex,92.21,79.89,Macaca mulatta
NEUR_9868,Hypothalamus,67.46,23.43,Danio rerio
NEUR_4129,Amygdala,42.31,67.78,Rattus norvegicus
NEUR_5567,Striatum,89.57,92.1,Mus musculus
NEUR_5705,Striatum,139.69,61.5,Rattus norvegicus
NEUR_5062,Amygdala,20.62,78.27,Mus musculus
NEUR_1558,Amygdala,135.0,32.69,Danio rerio
NEUR_8455,Amygdala,74.86,99.73,Mus musculus
NEUR_2973,Cortex,80.98,66.95,Rattus norvegicus
NEUR_4552,Amygdala,44.52,36.16,Danio rerio
NEUR_3209,Thalamus,82.16,79.99,Macaca mulatta
NEUR_8794,Cerebellum,80.32,14.23,Rattus norvegicus
NEUR_9522,Striatum,58.89,85.56,Macaca mulatta
NEUR_3575,Amygdala,116.88,96.48,Danio rerio
NEUR_3977,Hypothalamus,53.78,93.11,Danio rerio
NEUR_2928,Striatum,126.85,65.31,Rattus norvegicus
NEUR_2364,Thalamus,24.38,106.96,Mus musculus
NEUR_8975,Amygdala,121.89,51.53,Rattus norvegicus
NEUR_4099,Thalamus,1.2,71.86,Mus musculus
NEUR_6464,Cortex,122.45,104.67,Macaca mulatta
NEUR_2215,Thalamus,121.43,21.14,Danio rerio
NEUR_3180,Striatum,90.43,96.13,Danio rerio
NEUR_7317,Cerebellum,5.16,114.93,Mus musculus
NEUR_7681,Hypothalamus,134.58,115.12,Rattus norvegicus
NEUR_4471,Striatum,49.22,96.32,Danio rerio
NEUR_8488,Hippocampus,133.82,113.17,Rattus norvegicus
NEUR_4866,Cerebellum,141.51,113.2,Mus musculus
NEUR_3844,Cerebellum,85.36,17.17,Mus musculus
NEUR_1857,Cerebellum,80.2,25.22,Rattus norvegicus
NEUR_4384,Striatum,47.45,95.15,Mus musculus
NEUR_5745,Amygdala,25.84,60.85,Rattus norvegicus
NEUR_6309,Hippocampus,99.77,52.22,Macaca mulatta
NEUR_9410,Thalamus,52.07,119.69,Rattus norvegicus
NEUR_9587,Hippocampus,73.23,10.67,Macaca mulatta
NEUR_6437,Cerebellum,63.72,94.73,Danio rerio
NEUR_2682,Cerebellum,107.11,101.44,Macaca mulatta
NEUR_4052,Cortex,7.74,108.91,Mus musculus
NEUR_1394,Striatum,39.14,65.64,Rattus norvegicus
NEUR_3598,Thalamus,135.27,32.11,Mus musculus
NEUR_5263,Amygdala,97.86,119.86,Danio rerio
NEUR_4472,Hippocampus,118.27,106.14,Rattus norvegicus
NEUR_3883,Cortex,100.58,76.83,Macaca mulatta
NEUR_7493,Thalamus,134.75,13.61,Rattus norvegicus
NEUR_6457,Cortex,29.85,26.73,Macaca mulatta
NEUR_4176,Hippocampus,119.39,51.32,Macaca mulatta
NEUR_1406,Striatum,144.81,108.07,Rattus norvegicus
NEUR_2191,Thalamus,29.03,66.66,Macaca mulatta
NEUR_9893,Striatum,141.64,44.32,Rattus norvegicus
NEUR_2063,Thalamus,17.46,94.95,Danio rerio
NEUR_7893,Hippocampus,17.04,14.07,Danio rerio
NEUR_1292,Cortex,90.37,84.06,Macaca mulatta
NEUR_7887,Amygdala,145.44,26.63,Macaca mulatta
NEUR_9066,Striatum,38.58,62.03,Danio rerio
NEUR_6362,Thalamus,8.71,48.87,Rattus norvegicus
NEUR_1790,Cerebellum,34.39,43.18,Macaca mulatta
NEUR_9234,Hypothalamus,101.48,113.57,Mus musculus
NEUR_7737,Thalamus,39.17,73.07,Mus musculus
