neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9702,Striatum,75.68,82.13,Danio rerio
NEUR_5882,Hypothalamus,125.99,32.21,Rattus norvegicus
NEUR_1981,Striatum,1.23,38.61,Mus musculus
NEUR_1025,Hippocampus,95.77,101.18,Macaca mulatta
NEUR_4264,Hippocampus,40.52,26.91,Mus musculus
NEUR_6490,Thalamus,83.89,119.04,Mus musculus
NEUR_7759,Cerebellum,136.64,116.23,Mus musculus
NEUR_8775,Hippocampus,16.57,116.02,Danio rerio
NEUR_7202,Hypothalamus,36.21,21.61,Mus musculus
NEUR_9343,Cerebellum,51.81,107.34,Macaca mulatta
NEUR_5544,Hypothalamus,18.79,43.82,Rattus norvegicus
NEUR_7494,Hypothalamus,95.12,46.19,Macaca mulatta
NEUR_7944,Hypothalamus,22.46,41.58,Mus musculus
NEUR_5641,Thalamus,119.26,29.89,Danio rerio
NEUR_8588,Amygdala,33.37,59.1,Rattus norvegicus
NEUR_9966,Cortex,103.37,34.28,Macaca mulatta
NEUR_5376,Cerebellum,47.27,63.77,Rattus norvegicus
NEUR_1222,Hippocampus,48.09,79.09,Danio rerio
NEUR_7080,Cortex,39.56,111.7,Rattus norvegicus
NEUR_5720,Hippocampus,74.91,15.98,Macaca mulatta
NEUR_2723,Cortex,13.6,61.06,Rattus norvegicus
NEUR_2199,Amygdala,51.92,100.24,Danio rerio
NEUR_2176,Amygdala,127.04,37.56,Danio rerio
NEUR_2063,Cerebellum,12.05,95.34,Macaca mulatta
NEUR_9820,Hippocampus,38.43,30.69,Macaca mulatta
NEUR_8265,Hypothalamus,98.66,10.15,Macaca mulatta
NEUR_8098,Cerebellum,119.14,11.82,Macaca mulatta
NEUR_8519,Thalamus,106.78,51.02,Mus musculus
NEUR_7577,Amygdala,60.64,50.07,Mus musculus
NEUR_4580,Amygdala,117.72,99.73,Rattus norvegicus
NEUR_9509,Cerebellum,96.27,24.12,Rattus norvegicus
NEUR_6554,Amygdala,116.46,21.07,Danio rerio
NEUR_7248,Striatum,48.68,45.12,Macaca mulatta
NEUR_4337,Hypothalamus,116.19,22.98,Rattus norvegicus
NEUR_8817,Hypothalamus,128.19,46.49,Danio rerio
NEUR_6829,Cortex,136.3,103.66,Rattus norvegicus
NEUR_3699,Hypothalamus,48.45,89.23,Rattus norvegicus
NEUR_6271,Thalamus,70.56,53.42,Rattus norvegicus
NEUR_7880,Striatum,69.87,67.14,Macaca mulatta
NEUR_5125,Cortex,62.75,95.96,Danio rerio
NEUR_7125,Hippocampus,112.06,61.88,Macaca mulatta
NEUR_3900,Striatum,103.17,10.26,Mus musculus
NEUR_5528,Cortex,107.58,41.84,Mus musculus
NEUR_8892,Striatum,122.34,47.13,Danio rerio
NEUR_3578,Cortex,108.18,22.1,Danio rerio
NEUR_7076,Cortex,52.19,32.17,Macaca mulatta
NEUR_7040,Hypothalamus,28.12,76.51,Danio rerio
NEUR_2634,Cerebellum,110.19,82.94,Macaca mulatta
NEUR_4275,Cerebellum,9.22,40.0,Macaca mulatta
NEUR_8742,Hypothalamus,56.53,28.07,Mus musculus
NEUR_8811,Striatum,95.93,51.21,Rattus norvegicus
NEUR_1148,Hippocampus,111.76,24.52,Mus musculus
NEUR_1364,Hippocampus,137.97,12.62,Macaca mulatta
NEUR_2269,Striatum,84.62,44.59,Mus musculus
NEUR_7884,Cerebellum,119.72,24.84,Rattus norvegicus
NEUR_8988,Hippocampus,136.05,109.66,Macaca mulatta
NEUR_1201,Cerebellum,118.14,64.81,Danio rerio
NEUR_4095,Cortex,147.72,12.32,Rattus norvegicus
NEUR_8598,Hippocampus,102.93,49.08,Mus musculus
NEUR_6574,Hippocampus,29.16,77.61,Macaca mulatta
NEUR_6875,Cortex,4.62,105.5,Mus musculus
NEUR_6675,Striatum,62.7,14.25,Mus musculus
NEUR_2845,Amygdala,97.47,88.32,Rattus norvegicus
NEUR_7552,Hippocampus,51.53,15.72,Mus musculus
NEUR_3346,Hypothalamus,120.97,111.1,Danio rerio
NEUR_2536,Thalamus,88.27,32.42,Macaca mulatta
NEUR_1309,Striatum,105.5,71.14,Mus musculus
NEUR_6257,Striatum,134.83,73.81,Macaca mulatta
NEUR_9430,Hypothalamus,14.13,68.26,Mus musculus
NEUR_6007,Striatum,108.22,16.57,Rattus norvegicus
NEUR_7883,Thalamus,141.36,55.96,Danio rerio
NEUR_6594,Cortex,83.82,21.62,Macaca mulatta
NEUR_7819,Cortex,108.79,14.53,Mus musculus
NEUR_9929,Amygdala,62.84,44.81,Rattus norvegicus
NEUR_4016,Cortex,9.96,105.1,Rattus norvegicus
NEUR_4352,Amygdala,134.87,49.65,Rattus norvegicus
NEUR_2112,Striatum,82.23,97.69,Macaca mulatta
NEUR_1335,Cerebellum,75.5,55.26,Rattus norvegicus
NEUR_7796,Cortex,44.87,106.52,Mus musculus
NEUR_2171,Thalamus,18.58,24.82,Rattus norvegicus
NEUR_1978,Cerebellum,13.2,32.54,Mus musculus
NEUR_1274,Hypothalamus,101.96,17.63,Danio rerio
NEUR_3560,Hippocampus,105.47,99.19,Rattus norvegicus
NEUR_3061,Cortex,134.25,38.7,Danio rerio
NEUR_3189,Striatum,20.33,43.97,Mus musculus
NEUR_4538,Hypothalamus,37.14,81.48,Danio rerio
NEUR_2963,Hippocampus,62.94,32.37,Mus musculus
NEUR_9091,Cerebellum,64.73,87.76,Rattus norvegicus
NEUR_8606,Thalamus,81.68,80.4,Danio rerio
NEUR_2180,Hippocampus,130.0,50.07,Rattus norvegicus
NEUR_8766,Cerebellum,44.13,83.81,Rattus norvegicus
NEUR_2961,Thalamus,57.41,56.73,Rattus norvegicus
NEUR_7107,Thalamus,105.59,116.8,Danio rerio
NEUR_6465,Cortex,84.46,64.46,Mus musculus
NEUR_3467,Amygdala,117.59,20.09,Danio rerio
NEUR_2849,Hypothalamus,43.42,14.35,Rattus norvegicus
NEUR_5452,Striatum,25.79,65.72,Mus musculus
NEUR_2176,Hippocampus,127.72,24.06,Mus musculus
NEUR_3979,Amygdala,17.26,91.6,Rattus norvegicus
NEUR_2357,Hippocampus,103.12,92.16,Rattus norvegicus
NEUR_2363,Hippocampus,107.79,59.26,Mus musculus
NEUR_6918,Amygdala,34.25,115.58,Danio rerio
NEUR_9783,Thalamus,79.55,48.04,Danio rerio
NEUR_1529,Cerebellum,149.59,30.13,Macaca mulatta
NEUR_3851,Hypothalamus,20.4,36.08,Macaca mulatta
NEUR_7537,Cerebellum,33.25,81.96,Rattus norvegicus
NEUR_5191,Amygdala,45.55,85.71,Danio rerio
NEUR_9951,Hippocampus,15.84,13.37,Rattus norvegicus
NEUR_6771,Striatum,106.77,49.71,Danio rerio
NEUR_1921,Cortex,12.23,55.92,Danio rerio
NEUR_7486,Hippocampus,85.75,46.4,Mus musculus
NEUR_4534,Striatum,133.63,72.29,Rattus norvegicus
NEUR_9412,Hypothalamus,113.28,97.92,Rattus norvegicus
NEUR_8956,Hippocampus,60.19,74.2,Mus musculus
NEUR_4833,Cerebellum,133.0,54.9,Macaca mulatta
NEUR_8178,Striatum,112.05,114.98,Mus musculus
NEUR_5646,Hypothalamus,134.5,58.68,Danio rerio
NEUR_6001,Cortex,30.13,66.29,Rattus norvegicus
NEUR_2565,Striatum,134.61,22.84,Macaca mulatta
NEUR_3810,Cortex,93.89,54.44,Macaca mulatta
NEUR_6501,Cerebellum,15.36,47.31,Macaca mulatta
NEUR_9383,Amygdala,6.09,22.32,Mus musculus
NEUR_7533,Thalamus,72.73,36.45,Danio rerio
NEUR_7568,Hypothalamus,86.39,113.79,Macaca mulatta
NEUR_2339,Hypothalamus,140.5,52.11,Macaca mulatta
NEUR_9017,Hypothalamus,51.67,98.07,Mus musculus
NEUR_3837,Cortex,76.4,46.97,Rattus norvegicus
NEUR_5384,Amygdala,73.51,99.11,Mus musculus
NEUR_1730,Hypothalamus,102.23,37.52,Mus musculus
NEUR_7265,Amygdala,46.45,83.56,Rattus norvegicus
NEUR_6582,Cortex,40.6,39.15,Macaca mulatta
NEUR_7210,Hippocampus,131.17,96.12,Mus musculus
NEUR_6924,Hippocampus,97.86,111.15,Danio rerio
NEUR_3695,Thalamus,66.91,37.96,Danio rerio
NEUR_2780,Hippocampus,14.8,86.99,Macaca mulatta
NEUR_2115,Hippocampus,63.27,69.13,Danio rerio
NEUR_7760,Amygdala,77.14,23.01,Rattus norvegicus
NEUR_2642,Cortex,45.14,81.12,Danio rerio
NEUR_8219,Hippocampus,112.38,76.58,Danio rerio
NEUR_7722,Hypothalamus,46.15,40.86,Rattus norvegicus
NEUR_5446,Cortex,50.17,27.74,Mus musculus
NEUR_4081,Amygdala,42.95,44.62,Danio rerio
NEUR_9480,Hippocampus,36.1,30.91,Danio rerio
NEUR_3741,Cortex,92.43,83.66,Mus musculus
NEUR_8759,Amygdala,87.34,55.68,Rattus norvegicus
NEUR_4552,Cerebellum,39.99,87.33,Macaca mulatta
NEUR_2713,Striatum,75.1,19.09,Macaca mulatta
NEUR_7973,Amygdala,105.75,19.56,Rattus norvegicus
NEUR_8546,Striatum,107.56,45.33,Danio rerio
NEUR_5507,Hippocampus,98.9,25.23,Danio rerio
NEUR_7196,Cortex,84.32,47.26,Macaca mulatta
NEUR_4102,Thalamus,42.21,35.93,Macaca mulatta
NEUR_3675,Hypothalamus,136.42,51.34,Macaca mulatta
NEUR_4263,Hypothalamus,17.13,13.39,Danio rerio
NEUR_9911,Hippocampus,18.83,84.22,Macaca mulatta
NEUR_4673,Striatum,113.85,91.53,Rattus norvegicus
NEUR_6486,Cerebellum,25.97,51.87,Mus musculus
NEUR_6387,Cerebellum,103.07,66.75,Danio rerio
NEUR_6041,Hippocampus,119.18,78.5,Danio rerio
NEUR_6014,Amygdala,141.49,110.28,Rattus norvegicus
NEUR_7849,Hippocampus,118.01,60.13,Rattus norvegicus
NEUR_8721,Amygdala,11.57,11.97,Rattus norvegicus
NEUR_5556,Hippocampus,44.13,68.84,Rattus norvegicus
NEUR_7304,Amygdala,79.62,107.89,Mus musculus
NEUR_7561,Hippocampus,140.67,30.53,Rattus norvegicus
NEUR_7452,Cortex,11.0,111.38,Mus musculus
NEUR_1266,Thalamus,19.28,113.73,Macaca mulatta
NEUR_2836,Cortex,71.11,75.96,Danio rerio
NEUR_4801,Cortex,44.24,34.16,Rattus norvegicus
NEUR_9046,Striatum,80.53,47.72,Rattus norvegicus
NEUR_8503,Striatum,99.31,92.26,Danio rerio
NEUR_6437,Hippocampus,133.0,113.73,Rattus norvegicus
NEUR_4298,Cortex,147.03,16.05,Mus musculus
NEUR_9536,Striatum,144.21,98.39,Mus musculus
NEUR_3237,Striatum,144.17,91.07,Rattus norvegicus
NEUR_6195,Hippocampus,112.83,119.67,Macaca mulatta
NEUR_4569,Hypothalamus,126.09,94.77,Danio rerio
NEUR_3660,Hypothalamus,126.54,19.49,Mus musculus
NEUR_8490,Amygdala,113.21,109.1,Danio rerio
NEUR_3364,Hippocampus,116.22,71.84,Rattus norvegicus
NEUR_2061,Amygdala,20.04,92.47,Danio rerio
NEUR_2766,Cortex,131.59,86.9,Rattus norvegicus
NEUR_5916,Hippocampus,27.89,115.15,Rattus norvegicus
NEUR_5513,Striatum,46.33,114.56,Danio rerio
NEUR_9636,Cortex,70.96,98.1,Rattus norvegicus
NEUR_4819,Striatum,143.38,40.27,Mus musculus
NEUR_7522,Hippocampus,97.88,119.09,Mus musculus
NEUR_7388,Cortex,8.97,53.06,Danio rerio
NEUR_5041,Striatum,97.23,62.71,Macaca mulatta
NEUR_2536,Hypothalamus,53.93,53.08,Rattus norvegicus
NEUR_8058,Hippocampus,51.36,62.57,Rattus norvegicus
NEUR_6949,Striatum,108.14,113.05,Mus musculus
NEUR_8670,Cortex,6.81,42.28,Macaca mulatta
NEUR_8986,Amygdala,119.49,72.48,Danio rerio
NEUR_6360,Hippocampus,84.15,62.9,Rattus norvegicus
NEUR_5552,Cerebellum,49.3,36.76,Macaca mulatta
NEUR_8725,Hypothalamus,75.21,91.55,Danio rerio
NEUR_3105,Cortex,66.9,35.78,Danio rerio
NEUR_9709,Hippocampus,84.51,100.38,Macaca mulatta
NEUR_1716,Hypothalamus,149.6,105.37,Rattus norvegicus
NEUR_4706,Cerebellum,41.76,55.89,Danio rerio
NEUR_8531,Striatum,124.83,84.7,Danio rerio
NEUR_6183,Striatum,40.04,60.68,Mus musculus
NEUR_9299,Cerebellum,88.24,10.56,Macaca mulatta
NEUR_3500,Thalamus,37.34,98.22,Danio rerio
NEUR_8074,Striatum,125.68,78.73,Mus musculus
NEUR_6650,Amygdala,32.49,45.3,Rattus norvegicus
NEUR_5576,Striatum,136.67,72.24,Rattus norvegicus
NEUR_7351,Hippocampus,80.53,29.72,Rattus norvegicus
NEUR_2600,Cortex,59.98,36.82,Rattus norvegicus
NEUR_7645,Cortex,2.09,52.92,Macaca mulatta
NEUR_4639,Amygdala,116.32,104.86,Danio rerio
NEUR_4709,Cortex,144.1,118.71,Macaca mulatta
NEUR_4037,Hippocampus,46.49,16.96,Mus musculus
NEUR_8167,Striatum,108.23,107.61,Rattus norvegicus
NEUR_8701,Striatum,35.67,57.31,Mus musculus
NEUR_3541,Cerebellum,120.77,77.4,Rattus norvegicus
NEUR_9367,Hippocampus,115.23,56.07,Macaca mulatta
NEUR_7294,Hippocampus,116.16,53.09,Danio rerio
NEUR_8439,Thalamus,104.46,85.82,Mus musculus
NEUR_7661,Amygdala,110.11,32.89,Mus musculus
NEUR_1531,Hypothalamus,146.88,74.93,Danio rerio
NEUR_5298,Cortex,14.57,55.75,Macaca mulatta
NEUR_9339,Hypothalamus,43.08,63.31,Danio rerio
NEUR_5695,Hypothalamus,16.89,114.58,Mus musculus
NEUR_1361,Cerebellum,123.6,50.12,Macaca mulatta
NEUR_4646,Cortex,69.94,86.95,Macaca mulatta
NEUR_5107,Striatum,95.61,41.27,Mus musculus
NEUR_6150,Striatum,28.9,118.25,Mus musculus
NEUR_8829,Cerebellum,138.57,43.26,Macaca mulatta
NEUR_4874,Thalamus,128.1,27.03,Macaca mulatta
NEUR_3996,Striatum,125.51,31.24,Macaca mulatta
NEUR_2584,Hypothalamus,106.44,94.47,Danio rerio
NEUR_3008,Hypothalamus,6.16,113.65,Danio rerio
NEUR_6362,Hippocampus,16.08,82.62,Danio rerio
NEUR_9132,Thalamus,2.37,88.91,Rattus norvegicus
NEUR_2460,Striatum,18.9,36.05,Macaca mulatta
NEUR_9050,Thalamus,58.79,55.13,Rattus norvegicus
NEUR_5968,Cortex,76.35,94.95,Mus musculus
NEUR_2111,Cortex,120.17,26.96,Mus musculus
NEUR_2935,Hippocampus,99.02,59.69,Macaca mulatta
NEUR_3615,Cortex,73.63,74.49,Mus musculus
NEUR_7564,Striatum,128.31,53.18,Danio rerio
NEUR_7957,Thalamus,31.12,21.54,Mus musculus
NEUR_4948,Thalamus,114.06,31.55,Danio rerio
NEUR_1016,Hippocampus,149.92,12.27,Rattus norvegicus
NEUR_8191,Cerebellum,128.44,97.07,Macaca mulatta
NEUR_7939,Striatum,2.98,32.64,Macaca mulatta
NEUR_9839,Amygdala,91.61,63.62,Danio rerio
NEUR_1832,Hippocampus,88.08,49.39,Danio rerio
NEUR_9828,Cortex,21.6,85.71,Mus musculus
NEUR_2254,Cerebellum,103.64,61.98,Macaca mulatta
NEUR_3928,Amygdala,2.41,117.44,Macaca mulatta
NEUR_6381,Amygdala,102.48,19.17,Macaca mulatta
NEUR_4899,Hippocampus,47.36,99.35,Macaca mulatta
NEUR_2793,Cortex,57.5,95.84,Mus musculus
NEUR_7754,Amygdala,14.78,51.66,Danio rerio
NEUR_8062,Cortex,137.74,67.36,Macaca mulatta
NEUR_1063,Hypothalamus,42.94,109.85,Rattus norvegicus
NEUR_4822,Cerebellum,130.48,104.14,Danio rerio
NEUR_4590,Cerebellum,6.67,75.63,Rattus norvegicus
NEUR_9639,Cortex,136.11,62.9,Mus musculus
NEUR_7567,Hypothalamus,132.56,89.87,Rattus norvegicus
NEUR_8767,Cerebellum,59.72,101.59,Danio rerio
NEUR_4440,Striatum,54.77,34.02,Rattus norvegicus
NEUR_6278,Hippocampus,53.23,112.87,Rattus norvegicus
NEUR_8924,Hippocampus,16.92,42.17,Rattus norvegicus
NEUR_7238,Hypothalamus,96.58,73.91,Macaca mulatta
NEUR_2440,Thalamus,120.64,10.85,Rattus norvegicus
NEUR_5052,Cortex,146.23,67.05,Rattus norvegicus
NEUR_7849,Hippocampus,73.76,46.26,Danio rerio
NEUR_8093,Cortex,105.35,23.85,Mus musculus
NEUR_6021,Cortex,33.22,87.18,Rattus norvegicus
NEUR_7847,Hippocampus,92.94,25.52,Macaca mulatta
NEUR_1361,Cerebellum,51.87,73.14,Macaca mulatta
NEUR_3639,Hypothalamus,78.61,39.98,Rattus norvegicus
