neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6338,Striatum,28.99,67.48,Macaca mulatta
NEUR_3665,Amygdala,50.9,89.21,Rattus norvegicus
NEUR_4966,Thalamus,23.35,93.74,Mus musculus
NEUR_5982,Hypothalamus,103.49,22.21,Mus musculus
NEUR_2151,Cerebellum,120.44,23.94,Rattus norvegicus
NEUR_2353,Hypothalamus,88.3,44.12,Macaca mulatta
NEUR_3772,Cerebellum,104.29,73.9,Mus musculus
NEUR_1039,Cerebellum,50.91,107.41,Macaca mulatta
NEUR_4338,Hippocampus,58.17,10.74,Mus musculus
NEUR_5094,Thalamus,15.76,102.16,Macaca mulatta
NEUR_3394,Amygdala,104.71,87.23,Mus musculus
NEUR_4251,Hippocampus,107.08,101.32,Mus musculus
NEUR_8837,Cortex,31.07,80.41,Mus musculus
NEUR_8409,Cerebellum,55.78,26.91,Macaca mulatta
NEUR_5308,Cortex,132.18,57.94,Danio rerio
NEUR_2459,Amygdala,13.79,81.94,Danio rerio
NEUR_4247,Hippocampus,148.2,58.54,Mus musculus
NEUR_6780,Amygdala,60.99,107.55,Macaca mulatta
NEUR_6381,Hippocampus,58.4,51.07,Mus musculus
NEUR_8114,Striatum,136.59,32.21,Mus musculus
NEUR_5736,Thalamus,25.66,14.08,Macaca mulatta
NEUR_6488,Thalamus,83.71,31.4,Rattus norvegicus
NEUR_6808,Cerebellum,149.04,61.28,Macaca mulatta
NEUR_8941,Amygdala,85.35,59.63,Danio rerio
NEUR_9552,Striatum,89.09,102.43,Rattus norvegicus
NEUR_6565,Thalamus,57.54,89.61,Rattus norvegicus
NEUR_4875,Striatum,87.62,26.8,Rattus norvegicus
NEUR_9563,Hypothalamus,65.84,80.19,Rattus norvegicus
NEUR_6657,Hippocampus,34.21,91.05,Macaca mulatta
NEUR_7177,Thalamus,5.93,109.53,Danio rerio
NEUR_1698,Thalamus,123.46,92.67,Danio rerio
NEUR_4404,Thalamus,98.29,28.82,Danio rerio
NEUR_1708,Cerebellum,67.82,117.23,Macaca mulatta
NEUR_5573,Hippocampus,71.13,65.07,Rattus norvegicus
NEUR_4304,Cerebellum,95.3,53.51,Danio rerio
NEUR_7417,Striatum,49.93,55.4,Danio rerio
NEUR_6944,Thalamus,108.72,114.81,Macaca mulatta
NEUR_3827,Cerebellum,10.85,74.3,Macaca mulatta
NEUR_6348,Hypothalamus,50.67,35.33,Danio rerio
NEUR_7441,Cerebellum,119.28,90.84,Mus musculus
NEUR_5941,Amygdala,65.73,93.0,Mus musculus
NEUR_1555,Striatum,91.07,54.43,Danio rerio
NEUR_7898,Cortex,29.5,100.22,Mus musculus
NEUR_7561,Thalamus,63.49,17.23,Danio rerio
NEUR_7492,Hippocampus,63.77,13.66,Mus musculus
NEUR_7810,Thalamus,37.27,67.33,Danio rerio
NEUR_4247,Cerebellum,70.31,94.16,Danio rerio
NEUR_7480,Amygdala,107.98,24.65,Mus musculus
NEUR_3639,Striatum,39.53,103.59,Macaca mulatta
NEUR_7427,Amygdala,91.44,45.35,Rattus norvegicus
NEUR_1965,Hippocampus,62.75,11.27,Mus musculus
NEUR_9638,Cerebellum,42.3,13.36,Rattus norvegicus
NEUR_1760,Hypothalamus,91.98,89.11,Rattus norvegicus
NEUR_9186,Cerebellum,37.55,93.69,Macaca mulatta
NEUR_4064,Amygdala,15.94,49.16,Danio rerio
NEUR_6192,Thalamus,121.5,30.32,Rattus norvegicus
NEUR_9828,Hypothalamus,39.1,73.03,Rattus norvegicus
NEUR_9991,Cerebellum,113.37,37.81,Mus musculus
NEUR_1543,Hippocampus,7.05,15.21,Rattus norvegicus
NEUR_1692,Cortex,17.35,11.54,Macaca mulatta
NEUR_7045,Amygdala,88.75,16.89,Rattus norvegicus
NEUR_4903,Cortex,16.46,84.49,Macaca mulatta
NEUR_4220,Hippocampus,123.84,89.71,Macaca mulatta
NEUR_3807,Hypothalamus,18.78,37.03,Rattus norvegicus
NEUR_6173,Hypothalamus,45.15,113.67,Macaca mulatta
NEUR_1835,Thalamus,86.75,30.63,Rattus norvegicus
NEUR_9179,Cortex,60.07,22.91,Rattus norvegicus
NEUR_6976,Cerebellum,64.01,88.38,Mus musculus
NEUR_5302,Hippocampus,90.25,15.64,Macaca mulatta
NEUR_7652,Thalamus,37.79,45.24,Mus musculus
NEUR_9159,Thalamus,24.08,45.71,Rattus norvegicus
NEUR_1170,Striatum,89.79,78.39,Rattus norvegicus
NEUR_5097,Striatum,39.81,82.8,Danio rerio
NEUR_3758,Thalamus,35.38,36.33,Mus musculus
NEUR_2177,Cortex,130.88,33.2,Mus musculus
NEUR_8490,Cortex,92.89,11.98,Danio rerio
NEUR_7966,Hippocampus,18.68,72.97,Macaca mulatta
NEUR_2027,Cerebellum,85.75,86.69,Macaca mulatta
NEUR_8223,Amygdala,114.92,20.43,Mus musculus
NEUR_9677,Thalamus,73.46,65.92,Mus musculus
NEUR_1504,Cerebellum,61.25,117.66,Rattus norvegicus
NEUR_4784,Thalamus,130.71,99.22,Rattus norvegicus
NEUR_4353,Hippocampus,15.32,50.98,Danio rerio
NEUR_9794,Striatum,57.96,20.93,Mus musculus
NEUR_8978,Striatum,115.39,115.93,Danio rerio
NEUR_2510,Hypothalamus,10.81,25.85,Macaca mulatta
NEUR_4533,Striatum,1.23,80.87,Rattus norvegicus
NEUR_8298,Cortex,94.95,10.29,Danio rerio
NEUR_3830,Cortex,7.12,17.83,Macaca mulatta
NEUR_3629,Hypothalamus,97.7,85.83,Mus musculus
NEUR_2736,Hippocampus,32.72,85.55,Macaca mulatta
NEUR_5854,Thalamus,118.0,57.88,Mus musculus
NEUR_5467,Cortex,149.28,112.48,Mus musculus
NEUR_7210,Thalamus,45.85,113.49,Rattus norvegicus
NEUR_6888,Hypothalamus,44.28,11.36,Danio rerio
NEUR_9326,Striatum,117.94,92.19,Rattus norvegicus
NEUR_5925,Hippocampus,19.69,47.42,Mus musculus
NEUR_1828,Cortex,30.88,74.46,Macaca mulatta
NEUR_9428,Cortex,1.66,59.95,Macaca mulatta
NEUR_2245,Striatum,136.9,15.71,Danio rerio
NEUR_6707,Cortex,95.02,10.86,Macaca mulatta
NEUR_9152,Striatum,136.53,107.13,Macaca mulatta
NEUR_6838,Striatum,45.64,39.11,Macaca mulatta
NEUR_3010,Amygdala,103.08,67.26,Danio rerio
NEUR_6385,Cerebellum,89.59,75.54,Macaca mulatta
NEUR_8261,Cerebellum,58.67,10.86,Rattus norvegicus
NEUR_1990,Striatum,95.37,110.51,Mus musculus
NEUR_5625,Thalamus,56.62,25.46,Danio rerio
NEUR_4737,Thalamus,19.62,59.92,Mus musculus
NEUR_6084,Amygdala,28.86,76.62,Macaca mulatta
NEUR_3342,Striatum,31.02,79.25,Rattus norvegicus
NEUR_8045,Hippocampus,64.8,62.2,Macaca mulatta
NEUR_3596,Hypothalamus,103.53,94.35,Danio rerio
NEUR_8776,Hippocampus,35.39,42.37,Rattus norvegicus
NEUR_4619,Cerebellum,91.47,95.37,Rattus norvegicus
NEUR_5715,Thalamus,143.49,64.29,Macaca mulatta
NEUR_6386,Cerebellum,74.8,60.98,Macaca mulatta
NEUR_1484,Amygdala,28.75,63.56,Mus musculus
NEUR_7341,Hippocampus,49.69,56.97,Mus musculus
NEUR_4115,Thalamus,20.54,119.91,Macaca mulatta
NEUR_8694,Striatum,13.08,119.11,Danio rerio
NEUR_8533,Hippocampus,115.61,66.0,Mus musculus
NEUR_3705,Cerebellum,90.7,75.97,Danio rerio
NEUR_7792,Striatum,11.94,25.17,Rattus norvegicus
NEUR_7042,Amygdala,103.1,82.55,Macaca mulatta
NEUR_7998,Hippocampus,2.91,74.47,Danio rerio
NEUR_8198,Hippocampus,61.03,76.85,Mus musculus
NEUR_2576,Hippocampus,112.41,71.71,Rattus norvegicus
NEUR_6619,Amygdala,37.73,86.73,Rattus norvegicus
NEUR_6768,Cortex,90.05,56.91,Macaca mulatta
NEUR_6640,Cerebellum,129.13,34.34,Danio rerio
NEUR_5614,Amygdala,113.31,103.34,Rattus norvegicus
NEUR_2454,Thalamus,129.21,44.87,Macaca mulatta
NEUR_3930,Hippocampus,65.28,17.47,Mus musculus
NEUR_3340,Hippocampus,113.83,117.98,Rattus norvegicus
NEUR_4457,Cortex,52.84,57.5,Rattus norvegicus
NEUR_3525,Hypothalamus,47.98,55.42,Mus musculus
NEUR_2241,Hypothalamus,16.44,81.12,Danio rerio
NEUR_1089,Hypothalamus,128.68,13.32,Mus musculus
NEUR_1428,Striatum,53.44,47.22,Rattus norvegicus
NEUR_8927,Cortex,99.76,57.68,Danio rerio
NEUR_7458,Hypothalamus,12.27,42.94,Rattus norvegicus
NEUR_6569,Cortex,103.21,43.28,Rattus norvegicus
NEUR_4636,Hypothalamus,144.54,37.03,Mus musculus
NEUR_1736,Amygdala,105.18,56.22,Rattus norvegicus
NEUR_5763,Striatum,21.1,35.2,Macaca mulatta
NEUR_5654,Hypothalamus,77.82,50.2,Mus musculus
NEUR_2472,Hypothalamus,36.97,55.61,Danio rerio
NEUR_2074,Amygdala,127.04,65.33,Rattus norvegicus
NEUR_2468,Striatum,2.92,102.47,Danio rerio
NEUR_2045,Hippocampus,123.12,29.78,Rattus norvegicus
NEUR_2908,Hypothalamus,105.79,88.98,Macaca mulatta
NEUR_8179,Hypothalamus,80.61,88.59,Macaca mulatta
NEUR_8130,Amygdala,129.91,97.95,Macaca mulatta
NEUR_9706,Hippocampus,38.87,27.39,Danio rerio
NEUR_4108,Cortex,89.97,65.24,Macaca mulatta
NEUR_5081,Thalamus,96.76,51.43,Danio rerio
NEUR_6147,Cerebellum,95.23,41.48,Rattus norvegicus
NEUR_2383,Striatum,81.98,97.82,Mus musculus
NEUR_8654,Thalamus,26.08,32.15,Macaca mulatta
NEUR_9287,Hypothalamus,26.49,94.16,Mus musculus
NEUR_8111,Hypothalamus,99.11,117.33,Danio rerio
NEUR_6716,Cerebellum,100.91,50.13,Danio rerio
NEUR_1284,Hippocampus,125.38,94.4,Rattus norvegicus
NEUR_5857,Cortex,27.94,66.76,Macaca mulatta
NEUR_8085,Amygdala,13.27,109.43,Macaca mulatta
NEUR_7744,Hypothalamus,123.55,56.48,Mus musculus
NEUR_7763,Cortex,59.52,83.33,Rattus norvegicus
NEUR_5716,Amygdala,71.51,12.55,Danio rerio
NEUR_7366,Thalamus,34.07,102.47,Rattus norvegicus
NEUR_5955,Hippocampus,85.77,107.26,Macaca mulatta
NEUR_5587,Hippocampus,115.44,44.3,Rattus norvegicus
NEUR_8232,Thalamus,85.63,11.58,Danio rerio
NEUR_2121,Hypothalamus,77.67,25.82,Mus musculus
NEUR_4179,Hippocampus,62.25,15.69,Rattus norvegicus
NEUR_5177,Cortex,137.59,55.94,Danio rerio
NEUR_6144,Striatum,69.6,31.18,Macaca mulatta
NEUR_3340,Striatum,114.57,66.82,Danio rerio
NEUR_6810,Hippocampus,116.74,48.76,Rattus norvegicus
NEUR_9804,Cerebellum,37.64,86.68,Mus musculus
NEUR_6682,Thalamus,142.08,53.95,Mus musculus
NEUR_5727,Thalamus,47.06,44.33,Macaca mulatta
NEUR_9908,Cortex,69.56,66.7,Danio rerio
NEUR_8145,Thalamus,13.71,102.08,Danio rerio
NEUR_2143,Cortex,62.76,62.39,Danio rerio
NEUR_3994,Cerebellum,23.26,27.81,Mus musculus
NEUR_3267,Hypothalamus,81.83,90.79,Rattus norvegicus
NEUR_6968,Thalamus,71.74,19.57,Danio rerio
NEUR_7874,Amygdala,104.96,84.69,Mus musculus
NEUR_7889,Cerebellum,9.43,48.78,Mus musculus
NEUR_8018,Striatum,147.03,84.62,Macaca mulatta
NEUR_3688,Striatum,12.73,119.57,Rattus norvegicus
NEUR_7230,Thalamus,127.68,24.71,Danio rerio
NEUR_6913,Hippocampus,59.92,97.84,Macaca mulatta
NEUR_4750,Hippocampus,44.31,45.65,Macaca mulatta
NEUR_5843,Cerebellum,126.51,71.14,Danio rerio
NEUR_3478,Hippocampus,147.72,86.42,Danio rerio
NEUR_6558,Thalamus,93.87,39.44,Macaca mulatta
NEUR_5914,Thalamus,138.06,21.89,Danio rerio
NEUR_7479,Striatum,79.94,65.83,Mus musculus
NEUR_8596,Cortex,102.15,65.92,Rattus norvegicus
NEUR_3231,Thalamus,133.34,95.99,Danio rerio
NEUR_9915,Hippocampus,10.25,74.17,Macaca mulatta
NEUR_8622,Hypothalamus,147.34,98.06,Macaca mulatta
NEUR_4000,Cerebellum,24.36,117.23,Macaca mulatta
NEUR_8957,Hippocampus,104.96,66.84,Danio rerio
NEUR_5254,Thalamus,143.83,30.29,Macaca mulatta
NEUR_9900,Thalamus,48.91,106.36,Macaca mulatta
NEUR_4677,Thalamus,33.04,93.94,Macaca mulatta
NEUR_8503,Hippocampus,135.62,11.56,Danio rerio
NEUR_3471,Thalamus,17.17,23.65,Macaca mulatta
NEUR_1434,Striatum,83.49,37.51,Rattus norvegicus
NEUR_2429,Cerebellum,44.95,19.56,Mus musculus
NEUR_4365,Cerebellum,9.28,65.85,Mus musculus
NEUR_4876,Amygdala,52.76,79.91,Danio rerio
NEUR_6383,Hippocampus,78.8,72.47,Danio rerio
NEUR_3370,Hippocampus,14.75,105.62,Danio rerio
NEUR_2987,Hypothalamus,102.09,38.26,Macaca mulatta
NEUR_2660,Striatum,114.25,91.17,Danio rerio
NEUR_7072,Striatum,11.65,42.18,Mus musculus
NEUR_1976,Cerebellum,1.97,17.44,Danio rerio
NEUR_8942,Cortex,28.51,84.64,Rattus norvegicus
NEUR_8716,Thalamus,104.57,29.59,Rattus norvegicus
NEUR_8926,Hippocampus,91.07,56.77,Mus musculus
NEUR_7042,Hypothalamus,109.64,90.05,Macaca mulatta
NEUR_5842,Hippocampus,78.37,105.05,Mus musculus
NEUR_6358,Hypothalamus,47.46,70.23,Danio rerio
NEUR_1021,Thalamus,65.3,57.28,Danio rerio
NEUR_6634,Hypothalamus,78.94,118.91,Rattus norvegicus
NEUR_4981,Cerebellum,149.09,77.78,Macaca mulatta
NEUR_6962,Thalamus,15.04,51.6,Rattus norvegicus
NEUR_9928,Cortex,19.61,32.56,Mus musculus
NEUR_5097,Hippocampus,105.3,12.26,Macaca mulatta
NEUR_9383,Thalamus,71.25,97.14,Danio rerio
NEUR_3788,Amygdala,126.36,22.99,Macaca mulatta
NEUR_9499,Hippocampus,25.09,67.27,Rattus norvegicus
NEUR_7242,Hippocampus,39.15,102.64,Macaca mulatta
NEUR_6747,Hypothalamus,75.41,42.15,Mus musculus
NEUR_7098,Cerebellum,90.76,35.19,Rattus norvegicus
NEUR_9357,Hypothalamus,149.05,81.0,Macaca mulatta
NEUR_1450,Thalamus,90.64,13.98,Danio rerio
NEUR_8853,Cortex,93.73,57.72,Danio rerio
NEUR_9092,Cortex,103.45,73.4,Rattus norvegicus
NEUR_9421,Hippocampus,47.55,65.13,Macaca mulatta
NEUR_9521,Cerebellum,119.2,50.76,Rattus norvegicus
NEUR_1413,Hippocampus,87.69,22.98,Danio rerio
NEUR_7718,Cortex,72.45,89.83,Macaca mulatta
NEUR_6646,Thalamus,128.58,30.96,Mus musculus
NEUR_2251,Cerebellum,85.47,105.87,Macaca mulatta
NEUR_3450,Hippocampus,136.08,80.54,Danio rerio
NEUR_4516,Amygdala,88.75,42.2,Rattus norvegicus
NEUR_2213,Thalamus,47.98,39.78,Rattus norvegicus
NEUR_9472,Thalamus,74.16,59.18,Mus musculus
NEUR_1882,Hippocampus,122.85,55.2,Mus musculus
NEUR_2455,Cerebellum,22.03,73.18,Macaca mulatta
NEUR_3093,Hypothalamus,34.13,54.18,Mus musculus
NEUR_8216,Thalamus,18.09,100.95,Mus musculus
NEUR_4183,Amygdala,123.53,39.12,Danio rerio
NEUR_9804,Striatum,50.94,50.65,Rattus norvegicus
NEUR_6097,Cerebellum,41.16,91.75,Danio rerio
NEUR_6566,Cerebellum,6.32,110.91,Mus musculus
NEUR_6915,Cortex,149.79,29.55,Macaca mulatta
NEUR_7833,Striatum,133.86,41.36,Mus musculus
NEUR_8115,Amygdala,137.83,64.8,Danio rerio
NEUR_5172,Thalamus,71.91,50.1,Danio rerio
NEUR_6893,Cerebellum,119.29,118.01,Danio rerio
NEUR_3168,Thalamus,148.98,69.47,Danio rerio
NEUR_6251,Amygdala,70.27,44.34,Rattus norvegicus
NEUR_7569,Striatum,62.38,117.14,Macaca mulatta
NEUR_4158,Cortex,120.28,103.85,Danio rerio
NEUR_7182,Cortex,112.75,116.5,Mus musculus
NEUR_3856,Hypothalamus,118.85,10.48,Mus musculus
NEUR_7716,Cortex,103.33,67.13,Rattus norvegicus
NEUR_3014,Striatum,90.97,43.17,Macaca mulatta
NEUR_2663,Thalamus,123.03,12.51,Mus musculus
NEUR_6906,Striatum,121.24,30.31,Danio rerio
NEUR_5149,Hypothalamus,90.39,82.93,Macaca mulatta
NEUR_9058,Thalamus,100.15,73.58,Mus musculus
NEUR_4258,Cerebellum,127.11,113.68,Mus musculus
NEUR_4312,Striatum,101.81,104.87,Rattus norvegicus
NEUR_5769,Striatum,62.46,10.37,Macaca mulatta
NEUR_1889,Striatum,28.7,63.64,Danio rerio
NEUR_7027,Hippocampus,110.73,32.2,Rattus norvegicus
NEUR_6578,Striatum,90.55,110.51,Danio rerio
NEUR_3335,Amygdala,100.38,75.47,Danio rerio
NEUR_2598,Cerebellum,122.81,69.44,Rattus norvegicus
NEUR_5044,Cortex,79.15,106.19,Mus musculus
NEUR_5372,Hypothalamus,44.52,116.67,Mus musculus
NEUR_9450,Striatum,101.85,23.65,Macaca mulatta
NEUR_2340,Striatum,103.05,83.36,Mus musculus
NEUR_7888,Thalamus,128.79,72.13,Danio rerio
NEUR_6787,Cerebellum,133.63,32.19,Mus musculus
NEUR_7417,Thalamus,131.85,46.24,Rattus norvegicus
NEUR_3005,Amygdala,43.88,72.05,Mus musculus
NEUR_4452,Striatum,99.34,90.18,Macaca mulatta
NEUR_8862,Hypothalamus,15.79,38.96,Rattus norvegicus
NEUR_1151,Striatum,104.3,44.8,Rattus norvegicus
NEUR_1677,Cortex,3.88,90.86,Macaca mulatta
NEUR_7913,Hypothalamus,80.19,95.55,Danio rerio
NEUR_4678,Hypothalamus,51.04,66.8,Macaca mulatta
NEUR_5302,Thalamus,54.99,94.46,Mus musculus
NEUR_5662,Hypothalamus,140.46,86.42,Rattus norvegicus
NEUR_5725,Cerebellum,127.22,58.36,Mus musculus
NEUR_3301,Amygdala,1.58,40.76,Rattus norvegicus
NEUR_1591,Hypothalamus,8.94,91.49,Mus musculus
NEUR_4039,Hippocampus,64.86,80.32,Rattus norvegicus
NEUR_8553,Amygdala,132.12,37.34,Rattus norvegicus
NEUR_7329,Cerebellum,116.08,66.02,Mus musculus
NEUR_2280,Hippocampus,28.88,97.73,Rattus norvegicus
NEUR_1936,Hippocampus,81.54,100.72,Mus musculus
NEUR_9605,Thalamus,101.62,104.92,Mus musculus
NEUR_5685,Amygdala,35.1,49.34,Macaca mulatta
NEUR_1868,Hippocampus,89.54,47.94,Mus musculus
NEUR_6201,Thalamus,142.06,117.28,Rattus norvegicus
NEUR_1104,Amygdala,149.19,58.83,Macaca mulatta
NEUR_3447,Hypothalamus,10.34,71.56,Mus musculus
NEUR_1083,Striatum,4.53,83.45,Danio rerio
NEUR_6552,Amygdala,41.77,118.78,Rattus norvegicus
NEUR_3023,Cerebellum,37.36,65.78,Mus musculus
NEUR_1991,Amygdala,10.8,103.22,Rattus norvegicus
NEUR_2305,Striatum,23.76,70.7,Rattus norvegicus
NEUR_4722,Thalamus,146.66,14.07,Mus musculus
NEUR_9041,Cortex,130.65,59.17,Danio rerio
NEUR_4579,Hippocampus,112.02,57.47,Macaca mulatta
NEUR_1085,Cerebellum,27.71,81.11,Rattus norvegicus
NEUR_6594,Cerebellum,54.84,111.5,Macaca mulatta
NEUR_1088,Cerebellum,46.28,74.71,Mus musculus
NEUR_1135,Cerebellum,39.43,14.03,Danio rerio
NEUR_7561,Striatum,28.12,62.41,Danio rerio
NEUR_5598,Cerebellum,47.51,60.97,Rattus norvegicus
NEUR_3797,Hypothalamus,36.53,64.88,Mus musculus
NEUR_5502,Cortex,22.67,81.57,Rattus norvegicus
NEUR_3601,Hypothalamus,73.78,45.27,Mus musculus
NEUR_9613,Amygdala,47.14,36.73,Danio rerio
NEUR_4489,Thalamus,144.22,44.37,Macaca mulatta
NEUR_5638,Amygdala,131.23,28.53,Macaca mulatta
NEUR_2520,Hypothalamus,36.75,88.68,Rattus norvegicus
NEUR_1172,Hypothalamus,57.99,84.28,Danio rerio
NEUR_4143,Hypothalamus,68.74,22.07,Mus musculus
NEUR_3886,Hippocampus,104.23,114.8,Danio rerio
NEUR_6918,Thalamus,104.41,50.13,Macaca mulatta
NEUR_9736,Amygdala,33.84,114.49,Macaca mulatta
NEUR_8741,Cortex,122.3,55.53,Macaca mulatta
NEUR_5654,Hippocampus,128.08,100.11,Mus musculus
NEUR_2801,Amygdala,47.19,82.79,Rattus norvegicus
NEUR_2893,Hippocampus,107.9,109.13,Mus musculus
NEUR_3621,Striatum,43.24,76.33,Macaca mulatta
NEUR_3595,Cortex,23.03,34.34,Macaca mulatta
NEUR_1159,Thalamus,33.61,111.83,Macaca mulatta
NEUR_8029,Cortex,97.03,116.63,Rattus norvegicus
NEUR_3631,Hypothalamus,133.38,12.74,Rattus norvegicus
NEUR_9375,Thalamus,89.78,13.47,Macaca mulatta
NEUR_1275,Thalamus,17.47,22.84,Rattus norvegicus
NEUR_5684,Hippocampus,22.39,48.93,Mus musculus
NEUR_1790,Striatum,43.79,116.86,Macaca mulatta
NEUR_5568,Striatum,73.96,31.97,Mus musculus
NEUR_1634,Hypothalamus,62.15,50.5,Danio rerio
NEUR_9785,Amygdala,12.44,113.84,Mus musculus
NEUR_8998,Striatum,14.56,67.21,Macaca mulatta
NEUR_6516,Striatum,20.61,104.44,Danio rerio
NEUR_8736,Cortex,93.3,74.68,Mus musculus
NEUR_3072,Cortex,113.08,73.0,Rattus norvegicus
NEUR_1485,Amygdala,97.19,34.24,Rattus norvegicus
NEUR_1060,Cerebellum,77.51,46.77,Mus musculus
NEUR_7090,Striatum,19.92,105.0,Rattus norvegicus
NEUR_6662,Striatum,57.22,72.11,Mus musculus
NEUR_1863,Cortex,84.41,105.33,Mus musculus
NEUR_4959,Striatum,64.38,69.15,Rattus norvegicus
NEUR_2250,Hippocampus,11.12,71.01,Mus musculus
NEUR_4053,Thalamus,127.35,117.17,Rattus norvegicus
NEUR_2398,Hippocampus,129.97,67.93,Rattus norvegicus
NEUR_4532,Cortex,43.39,119.56,Mus musculus
NEUR_6909,Cortex,5.77,35.9,Mus musculus
NEUR_7785,Cerebellum,50.45,23.87,Mus musculus
NEUR_7142,Hippocampus,17.45,110.69,Macaca mulatta
NEUR_5355,Cortex,137.43,40.92,Macaca mulatta
NEUR_2471,Amygdala,40.09,23.41,Macaca mulatta
NEUR_4451,Striatum,4.25,20.1,Rattus norvegicus
NEUR_6652,Amygdala,77.85,45.73,Macaca mulatta
NEUR_1282,Striatum,105.03,48.35,Rattus norvegicus
NEUR_7449,Hippocampus,35.4,47.51,Danio rerio
NEUR_6028,Hippocampus,99.6,57.15,Rattus norvegicus
NEUR_7972,Cortex,87.3,38.53,Mus musculus
NEUR_5316,Thalamus,2.22,10.11,Macaca mulatta
NEUR_1030,Hippocampus,111.22,72.07,Danio rerio
NEUR_6570,Cortex,35.03,22.46,Macaca mulatta
NEUR_2900,Amygdala,130.3,23.75,Macaca mulatta
NEUR_5137,Thalamus,74.66,19.81,Macaca mulatta
NEUR_5045,Hippocampus,9.09,119.25,Mus musculus
NEUR_5106,Cortex,148.11,94.01,Rattus norvegicus
NEUR_2054,Striatum,34.08,73.86,Rattus norvegicus
NEUR_5249,Amygdala,64.16,78.02,Mus musculus
NEUR_3780,Hippocampus,15.72,79.47,Macaca mulatta
NEUR_2428,Hypothalamus,58.26,35.96,Mus musculus
NEUR_7706,Cortex,105.57,74.4,Rattus norvegicus
NEUR_3525,Cerebellum,115.76,101.88,Macaca mulatta
NEUR_2899,Cerebellum,7.36,23.15,Mus musculus
NEUR_6474,Thalamus,105.82,64.61,Danio rerio
NEUR_9453,Hippocampus,64.75,78.18,Danio rerio
NEUR_8669,Hippocampus,124.77,80.67,Mus musculus
NEUR_4030,Hypothalamus,106.22,18.75,Macaca mulatta
NEUR_2590,Cortex,125.48,53.96,Macaca mulatta
NEUR_1565,Amygdala,97.76,76.68,Macaca mulatta
NEUR_1638,Hypothalamus,130.59,119.39,Danio rerio
NEUR_9800,Hypothalamus,99.08,54.09,Macaca mulatta
NEUR_7491,Cortex,34.8,59.56,Danio rerio
NEUR_7798,Cerebellum,43.71,98.45,Danio rerio
NEUR_4675,Cortex,99.94,108.41,Mus musculus
NEUR_8641,Hypothalamus,29.43,57.19,Danio rerio
NEUR_4965,Striatum,93.64,21.04,Mus musculus
NEUR_7276,Hypothalamus,58.39,95.18,Mus musculus
NEUR_3825,Cortex,112.75,55.77,Macaca mulatta
NEUR_2616,Hippocampus,58.86,36.39,Mus musculus
NEUR_3568,Striatum,48.61,59.74,Mus musculus
NEUR_9543,Cortex,128.62,87.92,Rattus norvegicus
NEUR_2928,Striatum,146.79,55.79,Rattus norvegicus
NEUR_6021,Thalamus,104.6,118.1,Rattus norvegicus
NEUR_4643,Cerebellum,41.63,22.0,Rattus norvegicus
NEUR_1966,Amygdala,149.04,114.57,Macaca mulatta
NEUR_3661,Cortex,42.66,30.16,Danio rerio
NEUR_4797,Striatum,22.17,71.75,Macaca mulatta
NEUR_3010,Hypothalamus,60.43,30.5,Danio rerio
NEUR_4542,Cortex,104.44,52.26,Danio rerio
