neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6717,Hypothalamus,1.33,15.48,Macaca mulatta
NEUR_6021,Cerebellum,20.1,79.61,Macaca mulatta
NEUR_6567,Hippocampus,88.98,12.24,Mus musculus
NEUR_3188,Hippocampus,113.93,74.32,Rattus norvegicus
NEUR_8282,Cerebellum,112.18,77.74,Mus musculus
NEUR_2677,Thalamus,52.6,112.23,Danio rerio
NEUR_2370,Striatum,72.27,106.85,Macaca mulatta
NEUR_7768,Amygdala,2.47,107.61,Mus musculus
NEUR_8114,Hippocampus,6.52,76.01,Mus musculus
NEUR_9009,Hippocampus,5.43,102.85,Danio rerio
NEUR_1006,Thalamus,17.4,40.4,Macaca mulatta
NEUR_7410,Hypothalamus,21.15,50.41,Danio rerio
NEUR_6032,Striatum,69.82,46.83,Danio rerio
NEUR_2129,Hippocampus,137.36,103.45,Danio rerio
NEUR_4980,Thalamus,96.05,80.17,Rattus norvegicus
NEUR_7191,Thalamus,52.29,115.53,Macaca mulatta
NEUR_7845,Hippocampus,93.33,60.9,Mus musculus
NEUR_2333,Amygdala,140.68,14.69,Macaca mulatta
NEUR_8177,Amygdala,19.69,97.13,Rattus norvegicus
NEUR_2231,Hippocampus,70.25,17.62,Danio rerio
NEUR_7738,Hippocampus,70.37,91.85,Mus musculus
NEUR_8617,Hippocampus,96.61,88.64,Rattus norvegicus
NEUR_4832,Striatum,20.16,93.53,Danio rerio
NEUR_4184,Striatum,106.53,28.56,Rattus norvegicus
NEUR_1028,Cerebellum,101.5,31.39,Rattus norvegicus
NEUR_5108,Hippocampus,77.96,75.48,Macaca mulatta
NEUR_7753,Striatum,139.35,89.54,Mus musculus
NEUR_1700,Cortex,84.75,93.97,Danio rerio
NEUR_5187,Cerebellum,131.77,70.63,Danio rerio
NEUR_7278,Hypothalamus,101.53,105.27,Mus musculus
NEUR_1291,Hypothalamus,109.34,105.04,Danio rerio
NEUR_5854,Amygdala,4.83,93.39,Macaca mulatta
NEUR_4955,Cortex,144.45,71.27,Macaca mulatta
NEUR_8018,Cortex,62.85,31.65,Rattus norvegicus
NEUR_5486,Thalamus,105.69,107.23,Macaca mulatta
NEUR_5040,Hypothalamus,6.82,100.48,Rattus norvegicus
NEUR_4901,Hippocampus,117.55,69.36,Danio rerio
NEUR_8635,Thalamus,33.38,21.76,Macaca mulatta
NEUR_8321,Striatum,6.15,17.88,Mus musculus
NEUR_2635,Cerebellum,77.02,91.93,Macaca mulatta
NEUR_7714,Cerebellum,42.02,69.49,Danio rerio
NEUR_4552,Amygdala,96.54,81.63,Macaca mulatta
NEUR_5305,Amygdala,104.19,49.4,Macaca mulatta
NEUR_6683,Hippocampus,22.78,11.71,Danio rerio
NEUR_5756,Cerebellum,57.05,61.31,Danio rerio
NEUR_5170,Thalamus,77.51,55.0,Rattus norvegicus
NEUR_5987,Hippocampus,138.93,117.53,Danio rerio
NEUR_7372,Hippocampus,142.16,37.94,Danio rerio
NEUR_2664,Hypothalamus,49.22,30.92,Macaca mulatta
NEUR_6865,Striatum,29.38,13.03,Mus musculus
NEUR_5620,Cortex,16.7,83.07,Macaca mulatta
NEUR_2658,Cortex,144.89,39.33,Macaca mulatta
NEUR_1358,Hypothalamus,53.8,119.76,Rattus norvegicus
NEUR_9063,Amygdala,72.25,44.1,Mus musculus
NEUR_6680,Hippocampus,115.25,85.29,Danio rerio
NEUR_3926,Amygdala,25.34,111.99,Rattus norvegicus
NEUR_9217,Amygdala,109.43,84.63,Mus musculus
NEUR_7042,Amygdala,37.73,119.23,Rattus norvegicus
NEUR_8240,Cerebellum,13.35,35.98,Danio rerio
NEUR_3782,Thalamus,32.67,19.42,Macaca mulatta
NEUR_9066,Hypothalamus,124.37,66.51,Mus musculus
NEUR_8774,Striatum,4.04,22.34,Danio rerio
NEUR_8589,Cerebellum,98.88,52.17,Danio rerio
NEUR_7295,Hippocampus,67.57,66.68,Danio rerio
NEUR_3227,Hypothalamus,34.38,78.78,Rattus norvegicus
NEUR_6807,Cortex,62.45,12.47,Mus musculus
NEUR_2278,Amygdala,5.37,30.17,Rattus norvegicus
NEUR_1392,Hypothalamus,7.62,54.04,Mus musculus
NEUR_8053,Amygdala,49.47,55.59,Danio rerio
NEUR_7244,Striatum,142.78,88.81,Rattus norvegicus
NEUR_3505,Hypothalamus,27.04,18.97,Danio rerio
NEUR_9786,Hippocampus,117.35,30.56,Rattus norvegicus
NEUR_5004,Hippocampus,61.55,31.76,Rattus norvegicus
NEUR_8954,Hippocampus,66.25,43.27,Mus musculus
NEUR_9665,Cerebellum,124.71,68.8,Mus musculus
NEUR_1014,Hypothalamus,79.26,92.26,Danio rerio
NEUR_9667,Amygdala,43.05,18.52,Mus musculus
NEUR_8353,Cortex,53.82,68.64,Rattus norvegicus
NEUR_6902,Thalamus,35.83,96.53,Macaca mulatta
NEUR_8254,Striatum,130.11,90.13,Macaca mulatta
NEUR_5827,Hypothalamus,26.71,68.3,Macaca mulatta
NEUR_9303,Cerebellum,6.67,17.2,Macaca mulatta
NEUR_1637,Cortex,133.65,34.9,Rattus norvegicus
NEUR_6374,Striatum,119.98,72.72,Danio rerio
NEUR_8869,Hippocampus,70.35,45.3,Rattus norvegicus
NEUR_5926,Thalamus,107.17,102.52,Danio rerio
NEUR_4306,Hippocampus,86.68,29.06,Rattus norvegicus
NEUR_9022,Amygdala,144.49,27.48,Rattus norvegicus
NEUR_6274,Cortex,133.18,50.65,Macaca mulatta
NEUR_2755,Amygdala,58.78,106.34,Danio rerio
NEUR_8640,Thalamus,69.32,11.83,Macaca mulatta
NEUR_2369,Hippocampus,96.78,80.49,Macaca mulatta
NEUR_8218,Amygdala,72.59,66.65,Macaca mulatta
NEUR_5152,Hippocampus,69.98,101.53,Rattus norvegicus
NEUR_8878,Striatum,103.68,16.87,Danio rerio
NEUR_7219,Hypothalamus,109.18,119.42,Macaca mulatta
NEUR_8593,Cerebellum,149.12,115.92,Rattus norvegicus
NEUR_1820,Thalamus,96.52,95.53,Mus musculus
NEUR_5864,Thalamus,69.36,73.53,Rattus norvegicus
NEUR_1408,Hypothalamus,90.1,82.05,Mus musculus
NEUR_9251,Cerebellum,148.75,83.67,Mus musculus
NEUR_5957,Hippocampus,59.77,36.45,Macaca mulatta
NEUR_6081,Hypothalamus,45.66,100.51,Macaca mulatta
NEUR_5623,Striatum,10.18,62.05,Danio rerio
NEUR_9672,Cortex,105.6,48.39,Macaca mulatta
NEUR_1927,Hypothalamus,75.4,24.09,Danio rerio
NEUR_4523,Thalamus,56.74,103.24,Danio rerio
NEUR_4798,Cerebellum,124.99,49.42,Danio rerio
NEUR_9368,Amygdala,79.6,73.48,Danio rerio
NEUR_2562,Thalamus,89.13,82.66,Rattus norvegicus
NEUR_8635,Cerebellum,0.18,44.19,Danio rerio
NEUR_9671,Cerebellum,121.24,80.32,Mus musculus
NEUR_4999,Thalamus,98.94,41.11,Macaca mulatta
NEUR_4547,Striatum,81.46,79.37,Macaca mulatta
NEUR_1089,Cerebellum,45.12,82.8,Danio rerio
NEUR_9451,Cortex,149.12,100.29,Danio rerio
NEUR_1583,Cerebellum,22.92,79.44,Rattus norvegicus
NEUR_1359,Striatum,31.39,59.74,Rattus norvegicus
NEUR_5348,Amygdala,95.14,116.73,Danio rerio
NEUR_5441,Thalamus,47.33,10.37,Mus musculus
NEUR_9998,Hippocampus,12.18,85.45,Danio rerio
NEUR_8981,Striatum,51.41,72.75,Rattus norvegicus
NEUR_3270,Hypothalamus,9.03,97.66,Mus musculus
NEUR_2725,Hypothalamus,126.47,17.85,Mus musculus
NEUR_5657,Amygdala,141.13,10.17,Danio rerio
NEUR_2612,Hypothalamus,119.45,49.97,Danio rerio
NEUR_4630,Hypothalamus,79.52,47.0,Macaca mulatta
NEUR_7832,Cerebellum,131.64,14.01,Rattus norvegicus
NEUR_1778,Amygdala,45.39,29.33,Macaca mulatta
NEUR_5753,Cerebellum,45.19,104.99,Mus musculus
NEUR_6791,Cerebellum,115.08,119.23,Rattus norvegicus
NEUR_6151,Hippocampus,146.97,34.71,Rattus norvegicus
NEUR_6016,Hippocampus,23.51,114.66,Danio rerio
NEUR_5954,Hypothalamus,24.12,39.93,Mus musculus
NEUR_5189,Thalamus,63.99,88.43,Danio rerio
NEUR_5849,Hypothalamus,46.72,75.91,Macaca mulatta
NEUR_5665,Cerebellum,101.58,113.32,Rattus norvegicus
NEUR_8380,Hippocampus,111.25,31.25,Danio rerio
NEUR_3158,Striatum,68.44,41.79,Rattus norvegicus
NEUR_6915,Cerebellum,53.24,114.09,Macaca mulatta
NEUR_2703,Amygdala,13.89,73.8,Mus musculus
NEUR_5656,Hypothalamus,69.37,70.67,Macaca mulatta
NEUR_2364,Cortex,59.0,80.99,Danio rerio
NEUR_4973,Cerebellum,2.69,56.16,Danio rerio
NEUR_3947,Thalamus,144.0,47.42,Danio rerio
NEUR_3540,Thalamus,16.26,107.55,Rattus norvegicus
NEUR_7994,Striatum,149.94,19.8,Macaca mulatta
NEUR_9986,Thalamus,79.52,63.84,Mus musculus
NEUR_1170,Striatum,55.21,23.52,Danio rerio
NEUR_9610,Hippocampus,114.4,107.63,Mus musculus
NEUR_8809,Striatum,31.28,88.31,Rattus norvegicus
NEUR_3321,Amygdala,71.46,12.33,Mus musculus
NEUR_5370,Striatum,117.22,113.85,Danio rerio
NEUR_9884,Hippocampus,97.09,111.46,Mus musculus
NEUR_1951,Amygdala,40.5,44.69,Macaca mulatta
NEUR_4057,Hypothalamus,130.49,51.58,Macaca mulatta
NEUR_2529,Hypothalamus,116.36,112.46,Macaca mulatta
NEUR_4067,Cortex,39.91,116.97,Danio rerio
NEUR_6757,Cerebellum,106.19,58.44,Macaca mulatta
NEUR_7772,Cerebellum,64.45,101.45,Danio rerio
NEUR_9461,Cerebellum,116.52,55.58,Mus musculus
NEUR_7473,Hypothalamus,141.7,82.09,Macaca mulatta
NEUR_5350,Cortex,97.68,93.08,Rattus norvegicus
NEUR_8747,Striatum,40.29,93.96,Rattus norvegicus
NEUR_1305,Cerebellum,77.98,37.9,Rattus norvegicus
NEUR_3125,Striatum,145.37,32.69,Rattus norvegicus
NEUR_2348,Striatum,64.94,104.37,Danio rerio
NEUR_1321,Thalamus,55.6,84.46,Rattus norvegicus
NEUR_9419,Striatum,46.51,67.14,Danio rerio
NEUR_2351,Cortex,101.85,67.59,Macaca mulatta
NEUR_6932,Amygdala,65.47,24.74,Macaca mulatta
NEUR_9359,Cerebellum,11.56,78.21,Mus musculus
NEUR_7605,Amygdala,96.67,89.15,Rattus norvegicus
NEUR_5374,Cerebellum,52.36,30.03,Danio rerio
NEUR_8774,Hippocampus,48.61,32.53,Rattus norvegicus
NEUR_1739,Cortex,127.31,114.12,Mus musculus
NEUR_1201,Thalamus,123.46,99.45,Mus musculus
NEUR_6367,Thalamus,8.9,80.78,Danio rerio
NEUR_2358,Cortex,47.32,69.1,Macaca mulatta
NEUR_6021,Cerebellum,32.19,81.35,Macaca mulatta
NEUR_7305,Cerebellum,136.67,71.74,Rattus norvegicus
NEUR_7114,Amygdala,16.77,117.8,Mus musculus
NEUR_4411,Cortex,33.52,15.16,Mus musculus
NEUR_7689,Cerebellum,38.96,95.21,Mus musculus
NEUR_8961,Cortex,148.63,16.55,Rattus norvegicus
NEUR_5667,Cortex,84.01,112.79,Mus musculus
NEUR_7392,Thalamus,91.38,43.64,Macaca mulatta
NEUR_3924,Striatum,107.1,103.94,Mus musculus
NEUR_8881,Hypothalamus,149.93,39.64,Macaca mulatta
NEUR_1136,Hippocampus,48.02,56.58,Danio rerio
NEUR_8517,Thalamus,37.38,100.8,Danio rerio
NEUR_1926,Amygdala,44.71,82.01,Mus musculus
NEUR_7025,Cortex,96.24,31.81,Danio rerio
NEUR_6713,Amygdala,37.42,58.71,Danio rerio
NEUR_5796,Hippocampus,82.95,48.98,Mus musculus
NEUR_8287,Amygdala,136.1,111.44,Mus musculus
NEUR_8630,Hippocampus,6.79,26.48,Macaca mulatta
NEUR_3854,Cerebellum,36.83,42.68,Macaca mulatta
NEUR_5211,Striatum,91.9,87.39,Rattus norvegicus
NEUR_1877,Cortex,61.39,111.23,Mus musculus
NEUR_2764,Striatum,98.37,22.28,Rattus norvegicus
NEUR_8513,Hippocampus,22.49,40.3,Mus musculus
NEUR_7704,Hippocampus,2.77,117.49,Danio rerio
NEUR_3029,Amygdala,48.69,98.51,Macaca mulatta
NEUR_2686,Striatum,119.76,41.03,Mus musculus
NEUR_1625,Cerebellum,148.32,51.3,Macaca mulatta
NEUR_4098,Thalamus,149.79,80.37,Danio rerio
NEUR_6027,Cerebellum,122.45,47.27,Danio rerio
NEUR_6319,Hypothalamus,21.46,41.23,Mus musculus
NEUR_8646,Cerebellum,52.02,24.76,Danio rerio
NEUR_3014,Thalamus,145.24,116.27,Danio rerio
NEUR_7796,Amygdala,12.21,75.46,Macaca mulatta
NEUR_8869,Striatum,107.2,65.92,Danio rerio
NEUR_1568,Cortex,16.19,38.99,Macaca mulatta
NEUR_3073,Hypothalamus,113.66,111.5,Mus musculus
NEUR_7567,Cerebellum,58.74,106.11,Macaca mulatta
NEUR_4565,Hippocampus,81.04,23.52,Rattus norvegicus
NEUR_8673,Striatum,52.07,114.09,Rattus norvegicus
NEUR_3209,Cerebellum,44.34,84.03,Macaca mulatta
NEUR_8210,Hippocampus,75.01,33.72,Macaca mulatta
NEUR_7716,Cortex,79.02,41.64,Danio rerio
NEUR_1895,Amygdala,59.44,41.17,Mus musculus
NEUR_9308,Hippocampus,83.07,83.9,Macaca mulatta
NEUR_1716,Hypothalamus,41.25,51.59,Macaca mulatta
NEUR_9256,Striatum,14.86,83.95,Danio rerio
NEUR_7951,Thalamus,31.54,71.91,Danio rerio
NEUR_7378,Hypothalamus,2.39,14.47,Danio rerio
NEUR_5711,Cortex,49.14,15.23,Macaca mulatta
NEUR_1932,Amygdala,36.27,28.62,Macaca mulatta
NEUR_2833,Thalamus,147.42,34.87,Danio rerio
NEUR_5163,Hypothalamus,89.78,64.92,Danio rerio
NEUR_9739,Amygdala,128.17,113.64,Danio rerio
NEUR_7017,Cortex,59.6,19.48,Danio rerio
NEUR_1871,Cerebellum,40.5,31.55,Mus musculus
NEUR_5508,Hypothalamus,90.32,78.64,Danio rerio
NEUR_6261,Cerebellum,35.38,65.94,Danio rerio
NEUR_9241,Hypothalamus,140.0,75.45,Rattus norvegicus
NEUR_8582,Cerebellum,30.8,41.84,Danio rerio
NEUR_9000,Cerebellum,126.68,39.65,Macaca mulatta
NEUR_1143,Hippocampus,1.54,86.65,Danio rerio
NEUR_9537,Amygdala,106.46,96.21,Mus musculus
NEUR_6457,Cerebellum,104.32,46.54,Macaca mulatta
NEUR_3845,Thalamus,148.85,10.07,Danio rerio
NEUR_2596,Hypothalamus,96.05,110.55,Macaca mulatta
NEUR_5289,Cortex,127.31,119.94,Mus musculus
NEUR_1131,Amygdala,13.83,92.31,Danio rerio
NEUR_5249,Amygdala,143.85,75.68,Rattus norvegicus
NEUR_4020,Striatum,93.99,81.76,Rattus norvegicus
NEUR_6544,Hippocampus,140.39,31.05,Macaca mulatta
NEUR_1843,Amygdala,30.81,21.42,Mus musculus
NEUR_2210,Thalamus,50.7,87.17,Macaca mulatta
NEUR_9507,Hypothalamus,19.38,44.65,Mus musculus
NEUR_3996,Hypothalamus,117.51,29.44,Macaca mulatta
NEUR_1808,Amygdala,22.67,30.35,Rattus norvegicus
NEUR_7939,Hippocampus,0.34,111.12,Danio rerio
NEUR_8425,Cerebellum,28.56,83.59,Mus musculus
NEUR_8452,Striatum,61.02,17.07,Mus musculus
NEUR_9709,Striatum,125.41,96.52,Rattus norvegicus
NEUR_4384,Striatum,79.98,80.04,Danio rerio
NEUR_6455,Thalamus,80.0,96.45,Danio rerio
NEUR_1673,Striatum,30.83,94.37,Danio rerio
NEUR_4486,Amygdala,39.58,86.23,Rattus norvegicus
NEUR_6016,Hypothalamus,61.2,61.73,Rattus norvegicus
NEUR_6970,Hypothalamus,132.68,62.44,Danio rerio
NEUR_5876,Hippocampus,42.13,22.19,Mus musculus
NEUR_5283,Thalamus,68.12,45.67,Danio rerio
NEUR_5832,Striatum,92.72,56.17,Mus musculus
NEUR_8625,Cerebellum,27.37,108.29,Danio rerio
NEUR_4843,Hippocampus,138.29,19.15,Rattus norvegicus
NEUR_6639,Hypothalamus,57.44,96.55,Danio rerio
NEUR_4839,Hypothalamus,94.23,118.11,Danio rerio
NEUR_9715,Cerebellum,146.84,102.26,Rattus norvegicus
NEUR_1211,Hippocampus,26.54,80.49,Mus musculus
NEUR_1996,Thalamus,53.39,103.41,Rattus norvegicus
NEUR_6911,Amygdala,132.68,74.39,Danio rerio
NEUR_4508,Hippocampus,4.28,31.46,Mus musculus
NEUR_9702,Amygdala,93.85,26.72,Rattus norvegicus
NEUR_6953,Hypothalamus,78.04,51.23,Danio rerio
NEUR_3935,Cortex,111.8,63.26,Danio rerio
NEUR_8491,Cerebellum,37.68,41.37,Mus musculus
NEUR_5874,Cortex,4.04,89.93,Rattus norvegicus
NEUR_1009,Cerebellum,48.75,84.44,Macaca mulatta
NEUR_8301,Striatum,34.3,71.88,Macaca mulatta
NEUR_6453,Thalamus,81.51,27.35,Rattus norvegicus
NEUR_7989,Cortex,27.76,73.79,Danio rerio
NEUR_2203,Amygdala,125.72,24.62,Danio rerio
NEUR_4908,Thalamus,95.65,71.02,Macaca mulatta
NEUR_6421,Striatum,72.54,74.57,Danio rerio
NEUR_2512,Striatum,41.86,11.99,Macaca mulatta
NEUR_9564,Cortex,50.19,33.85,Rattus norvegicus
NEUR_6370,Thalamus,80.64,50.67,Macaca mulatta
NEUR_7944,Cortex,79.95,44.13,Mus musculus
NEUR_4000,Hippocampus,36.03,116.26,Rattus norvegicus
NEUR_5781,Hypothalamus,74.04,26.9,Mus musculus
NEUR_9731,Hippocampus,83.21,53.52,Mus musculus
NEUR_1181,Thalamus,122.17,30.54,Danio rerio
NEUR_2535,Hippocampus,108.72,92.73,Danio rerio
NEUR_3793,Cerebellum,5.66,89.41,Danio rerio
NEUR_7216,Cerebellum,26.85,119.97,Rattus norvegicus
NEUR_4761,Cerebellum,13.39,41.77,Mus musculus
NEUR_1757,Hypothalamus,28.34,102.09,Rattus norvegicus
NEUR_7220,Hippocampus,143.41,55.59,Macaca mulatta
NEUR_7874,Striatum,114.86,20.15,Rattus norvegicus
NEUR_6678,Thalamus,83.2,19.86,Rattus norvegicus
NEUR_1646,Hypothalamus,28.28,119.47,Mus musculus
NEUR_3732,Cerebellum,15.77,37.13,Macaca mulatta
NEUR_2638,Hypothalamus,77.61,29.95,Danio rerio
NEUR_7980,Cortex,28.71,73.47,Danio rerio
NEUR_9935,Cortex,39.15,111.59,Mus musculus
NEUR_1449,Cortex,48.27,45.16,Mus musculus
NEUR_8508,Cerebellum,1.81,91.34,Macaca mulatta
NEUR_9429,Thalamus,75.6,115.26,Mus musculus
NEUR_8415,Amygdala,113.58,80.14,Danio rerio
NEUR_3110,Thalamus,48.67,12.07,Mus musculus
NEUR_8211,Striatum,3.6,50.88,Danio rerio
NEUR_9501,Striatum,42.66,34.16,Mus musculus
NEUR_4414,Hippocampus,71.04,60.88,Mus musculus
NEUR_4888,Amygdala,66.5,73.1,Mus musculus
NEUR_3629,Amygdala,146.14,85.86,Macaca mulatta
NEUR_1488,Amygdala,114.42,20.46,Mus musculus
NEUR_9176,Cerebellum,64.54,57.71,Macaca mulatta
NEUR_2229,Hippocampus,85.22,32.5,Rattus norvegicus
NEUR_6496,Cortex,149.75,70.76,Macaca mulatta
NEUR_3797,Hypothalamus,83.25,64.15,Danio rerio
NEUR_7867,Thalamus,62.49,115.32,Mus musculus
NEUR_3245,Cortex,127.11,22.77,Macaca mulatta
NEUR_1208,Striatum,109.92,104.16,Macaca mulatta
NEUR_9352,Amygdala,54.55,66.39,Macaca mulatta
NEUR_4463,Cortex,71.99,48.25,Mus musculus
NEUR_9078,Cortex,36.4,58.01,Rattus norvegicus
NEUR_7320,Thalamus,74.57,82.41,Danio rerio
NEUR_6057,Cerebellum,145.71,22.07,Danio rerio
NEUR_3557,Hippocampus,57.0,88.02,Danio rerio
NEUR_7106,Thalamus,17.19,83.17,Macaca mulatta
NEUR_8290,Cerebellum,122.3,23.16,Mus musculus
NEUR_3138,Cerebellum,43.58,26.57,Macaca mulatta
