neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6348,Amygdala,25.72,44.67,Rattus norvegicus
NEUR_1426,Hypothalamus,23.25,10.68,Macaca mulatta
NEUR_8850,Cortex,130.76,84.23,Danio rerio
NEUR_5174,Thalamus,90.12,60.4,Macaca mulatta
NEUR_3171,Thalamus,114.77,31.92,Macaca mulatta
NEUR_3497,Amygdala,136.74,34.85,Macaca mulatta
NEUR_8142,Cortex,123.1,12.25,Rattus norvegicus
NEUR_7469,Cortex,143.82,105.44,Danio rerio
NEUR_4670,Amygdala,57.29,13.87,Macaca mulatta
NEUR_5116,Amygdala,3.67,28.73,Danio rerio
NEUR_1425,Cortex,93.86,107.9,Danio rerio
NEUR_7386,Thalamus,129.13,31.5,Rattus norvegicus
NEUR_7204,Hypothalamus,98.95,105.32,Mus musculus
NEUR_3634,Hypothalamus,92.77,81.97,Macaca mulatta
NEUR_9307,Hypothalamus,92.47,41.17,Danio rerio
NEUR_1151,Striatum,133.45,10.2,Mus musculus
NEUR_2563,Cerebellum,14.91,33.68,Rattus norvegicus
NEUR_1783,Cortex,86.43,12.35,Mus musculus
NEUR_1364,Amygdala,18.92,10.3,Danio rerio
NEUR_5919,Cortex,144.76,87.3,Mus musculus
NEUR_7283,Cerebellum,38.12,37.86,Danio rerio
NEUR_8224,Hypothalamus,142.49,107.08,Mus musculus
NEUR_7702,Amygdala,92.36,26.52,Macaca mulatta
NEUR_6804,Amygdala,76.07,13.02,Macaca mulatta
NEUR_1660,Hypothalamus,121.7,51.0,Macaca mulatta
NEUR_4720,Striatum,48.87,60.99,Rattus norvegicus
NEUR_2533,Amygdala,113.84,115.41,Mus musculus
NEUR_6033,Cerebellum,9.12,20.8,Mus musculus
NEUR_8731,Cortex,57.66,26.6,Danio rerio
NEUR_6696,Cerebellum,85.27,24.66,Mus musculus
NEUR_9745,Cortex,76.68,24.78,Mus musculus
NEUR_3859,Hippocampus,137.15,73.16,Macaca mulatta
NEUR_5256,Hippocampus,70.46,71.98,Rattus norvegicus
NEUR_9143,Striatum,24.47,30.92,Danio rerio
NEUR_9393,Cerebellum,142.57,21.46,Macaca mulatta
NEUR_9295,Cerebellum,26.38,91.16,Danio rerio
NEUR_8705,Thalamus,38.61,22.3,Mus musculus
NEUR_1927,Striatum,136.59,68.73,Macaca mulatta
NEUR_5519,Striatum,95.27,110.45,Danio rerio
NEUR_5820,Cerebellum,5.02,70.36,Macaca mulatta
NEUR_8054,Striatum,53.84,19.58,Mus musculus
NEUR_4251,Hypothalamus,135.1,65.03,Macaca mulatta
NEUR_2494,Cerebellum,55.23,61.6,Danio rerio
NEUR_6400,Striatum,131.15,64.32,Mus musculus
NEUR_1611,Striatum,127.72,39.28,Macaca mulatta
NEUR_1063,Hypothalamus,29.87,103.69,Macaca mulatta
NEUR_1945,Striatum,15.7,45.35,Mus musculus
NEUR_5656,Amygdala,131.67,47.7,Macaca mulatta
NEUR_2120,Amygdala,68.61,53.08,Rattus norvegicus
NEUR_4049,Cortex,9.33,49.28,Mus musculus
NEUR_4613,Thalamus,83.21,32.28,Mus musculus
NEUR_4657,Hypothalamus,50.47,67.4,Danio rerio
NEUR_5211,Cortex,12.54,102.78,Macaca mulatta
NEUR_4884,Cortex,99.82,90.79,Danio rerio
NEUR_6231,Hypothalamus,143.62,98.37,Macaca mulatta
NEUR_6965,Hippocampus,121.29,37.17,Danio rerio
NEUR_6356,Hypothalamus,16.4,40.67,Danio rerio
NEUR_7264,Hippocampus,94.47,68.09,Mus musculus
NEUR_4509,Cortex,149.56,37.63,Mus musculus
NEUR_3351,Thalamus,115.02,49.04,Rattus norvegicus
NEUR_6991,Cortex,103.16,37.57,Danio rerio
NEUR_6894,Amygdala,80.9,36.14,Rattus norvegicus
NEUR_7290,Hypothalamus,72.33,54.58,Macaca mulatta
NEUR_9791,Amygdala,25.41,37.49,Mus musculus
NEUR_5382,Hypothalamus,140.25,109.13,Rattus norvegicus
NEUR_3407,Cerebellum,106.04,28.91,Rattus norvegicus
NEUR_1918,Hypothalamus,42.42,70.84,Danio rerio
NEUR_1830,Cerebellum,54.01,52.86,Macaca mulatta
NEUR_2339,Striatum,43.59,78.7,Rattus norvegicus
NEUR_6811,Hippocampus,118.75,17.7,Rattus norvegicus
NEUR_9358,Cortex,86.46,21.18,Mus musculus
NEUR_5825,Thalamus,98.16,11.99,Macaca mulatta
NEUR_4045,Thalamus,42.23,96.51,Macaca mulatta
NEUR_8388,Thalamus,145.5,36.2,Rattus norvegicus
NEUR_5883,Amygdala,67.84,12.59,Mus musculus
NEUR_7488,Amygdala,38.26,113.75,Rattus norvegicus
NEUR_3058,Hippocampus,47.71,36.81,Rattus norvegicus
NEUR_5873,Thalamus,118.37,116.41,Danio rerio
NEUR_8937,Striatum,127.58,117.04,Macaca mulatta
NEUR_8946,Hypothalamus,117.53,117.28,Macaca mulatta
NEUR_8810,Cerebellum,139.73,28.15,Mus musculus
NEUR_4716,Thalamus,104.4,31.05,Rattus norvegicus
NEUR_5896,Hypothalamus,129.2,39.59,Danio rerio
NEUR_6969,Amygdala,57.87,94.3,Macaca mulatta
NEUR_8290,Amygdala,25.17,58.51,Macaca mulatta
NEUR_7780,Hippocampus,147.22,71.78,Macaca mulatta
NEUR_6163,Striatum,62.33,79.3,Rattus norvegicus
NEUR_2562,Striatum,13.74,65.53,Macaca mulatta
NEUR_6423,Striatum,8.01,73.13,Mus musculus
NEUR_8611,Cortex,143.94,62.64,Danio rerio
NEUR_4155,Amygdala,42.8,38.86,Danio rerio
NEUR_3823,Cerebellum,91.99,30.86,Mus musculus
NEUR_3698,Hypothalamus,102.02,107.79,Rattus norvegicus
NEUR_1185,Hippocampus,67.4,49.83,Mus musculus
NEUR_1294,Thalamus,96.52,84.05,Danio rerio
NEUR_2688,Hippocampus,68.3,97.4,Mus musculus
NEUR_1097,Hypothalamus,110.33,72.09,Danio rerio
NEUR_2250,Hypothalamus,16.97,57.08,Danio rerio
NEUR_3826,Striatum,138.38,76.39,Danio rerio
NEUR_9662,Hippocampus,11.45,118.82,Danio rerio
NEUR_3243,Thalamus,18.82,41.7,Mus musculus
NEUR_1440,Amygdala,17.3,48.38,Macaca mulatta
NEUR_2955,Cortex,19.26,72.55,Macaca mulatta
NEUR_3464,Cortex,101.73,59.68,Macaca mulatta
NEUR_6871,Cortex,52.22,119.31,Macaca mulatta
NEUR_2160,Cortex,148.51,105.35,Rattus norvegicus
NEUR_6572,Cerebellum,78.69,32.65,Mus musculus
NEUR_6970,Thalamus,127.28,11.3,Danio rerio
NEUR_6496,Hippocampus,28.1,53.73,Rattus norvegicus
NEUR_5672,Cortex,86.49,118.33,Rattus norvegicus
NEUR_1587,Striatum,39.37,74.84,Rattus norvegicus
NEUR_9402,Amygdala,5.44,78.87,Macaca mulatta
NEUR_3258,Cortex,59.95,89.99,Danio rerio
NEUR_7675,Striatum,78.43,114.21,Danio rerio
NEUR_1842,Cerebellum,96.39,17.56,Rattus norvegicus
NEUR_9758,Hippocampus,31.22,85.39,Danio rerio
NEUR_6834,Hippocampus,50.2,60.28,Rattus norvegicus
NEUR_2163,Striatum,88.54,41.63,Macaca mulatta
NEUR_8521,Hypothalamus,130.24,28.01,Rattus norvegicus
NEUR_2581,Hippocampus,113.93,71.26,Macaca mulatta
NEUR_2334,Cerebellum,47.12,59.51,Mus musculus
NEUR_4117,Cortex,23.5,108.52,Macaca mulatta
NEUR_7793,Hypothalamus,11.39,112.5,Macaca mulatta
NEUR_6686,Hypothalamus,27.54,12.87,Rattus norvegicus
NEUR_2848,Cerebellum,84.09,70.11,Mus musculus
NEUR_2419,Hypothalamus,16.97,117.77,Rattus norvegicus
NEUR_4830,Cortex,83.48,102.79,Macaca mulatta
NEUR_2853,Hippocampus,141.99,116.32,Rattus norvegicus
NEUR_4402,Cortex,110.37,111.55,Rattus norvegicus
NEUR_9401,Cerebellum,4.24,117.13,Macaca mulatta
NEUR_2228,Hippocampus,137.99,100.34,Danio rerio
NEUR_6654,Hypothalamus,27.7,75.16,Mus musculus
NEUR_2452,Cortex,58.22,97.96,Macaca mulatta
NEUR_1986,Thalamus,44.61,72.8,Danio rerio
NEUR_7494,Cortex,98.81,47.63,Rattus norvegicus
NEUR_1953,Thalamus,83.29,26.16,Macaca mulatta
NEUR_5941,Hypothalamus,147.36,70.93,Rattus norvegicus
NEUR_6416,Striatum,139.51,99.67,Mus musculus
NEUR_2839,Striatum,129.43,72.57,Macaca mulatta
NEUR_3126,Hypothalamus,31.24,34.66,Macaca mulatta
NEUR_8112,Hippocampus,141.57,44.9,Mus musculus
NEUR_4141,Hypothalamus,147.35,112.09,Rattus norvegicus
NEUR_5424,Amygdala,56.85,116.63,Mus musculus
NEUR_1766,Striatum,149.59,100.68,Mus musculus
NEUR_6828,Hippocampus,146.96,39.54,Macaca mulatta
NEUR_7078,Amygdala,132.0,12.07,Macaca mulatta
NEUR_9776,Thalamus,126.86,111.63,Danio rerio
NEUR_3763,Hypothalamus,147.53,32.17,Mus musculus
NEUR_9398,Thalamus,49.82,119.79,Mus musculus
NEUR_8313,Amygdala,58.39,110.62,Macaca mulatta
NEUR_7282,Hypothalamus,6.63,48.2,Mus musculus
NEUR_1516,Striatum,34.48,111.63,Macaca mulatta
NEUR_1661,Hippocampus,148.29,59.79,Macaca mulatta
NEUR_2477,Amygdala,52.14,102.93,Rattus norvegicus
NEUR_3672,Cerebellum,135.91,67.67,Macaca mulatta
NEUR_3519,Cerebellum,149.4,47.58,Mus musculus
NEUR_8806,Cerebellum,2.23,80.65,Rattus norvegicus
NEUR_6724,Cerebellum,137.22,23.76,Danio rerio
NEUR_9183,Amygdala,69.87,86.82,Macaca mulatta
NEUR_7279,Thalamus,4.36,88.92,Mus musculus
NEUR_4402,Thalamus,117.99,54.03,Macaca mulatta
NEUR_4240,Cortex,122.86,93.73,Danio rerio
NEUR_3835,Thalamus,106.44,47.13,Danio rerio
NEUR_1656,Hippocampus,91.96,99.83,Danio rerio
NEUR_4738,Striatum,73.19,113.99,Macaca mulatta
NEUR_8714,Hippocampus,87.19,64.76,Mus musculus
NEUR_6403,Hypothalamus,19.13,77.72,Rattus norvegicus
NEUR_7510,Cerebellum,109.93,53.98,Macaca mulatta
NEUR_4507,Striatum,42.01,45.36,Macaca mulatta
NEUR_9922,Hippocampus,24.01,97.34,Rattus norvegicus
NEUR_2436,Amygdala,132.61,109.24,Macaca mulatta
NEUR_8089,Thalamus,124.73,34.69,Macaca mulatta
NEUR_5527,Cortex,50.11,107.49,Mus musculus
NEUR_9850,Thalamus,100.08,31.12,Rattus norvegicus
NEUR_3614,Amygdala,78.55,100.1,Danio rerio
NEUR_9960,Hypothalamus,14.62,99.2,Macaca mulatta
NEUR_4775,Hypothalamus,131.48,116.85,Macaca mulatta
NEUR_5902,Thalamus,96.92,59.41,Macaca mulatta
NEUR_8795,Cortex,47.93,12.08,Danio rerio
NEUR_2063,Hippocampus,105.56,97.08,Macaca mulatta
NEUR_7888,Cerebellum,33.54,89.86,Mus musculus
NEUR_8174,Thalamus,60.76,102.18,Macaca mulatta
NEUR_5637,Cerebellum,27.12,107.14,Mus musculus
NEUR_5345,Cerebellum,104.12,30.85,Macaca mulatta
NEUR_7819,Cortex,143.87,35.58,Mus musculus
NEUR_7958,Striatum,31.33,116.71,Macaca mulatta
NEUR_7181,Cerebellum,44.53,72.83,Danio rerio
NEUR_4119,Hippocampus,114.04,65.24,Mus musculus
NEUR_8070,Striatum,123.21,83.32,Danio rerio
NEUR_2313,Cortex,124.03,16.06,Macaca mulatta
NEUR_7695,Amygdala,144.23,99.02,Mus musculus
NEUR_6227,Hypothalamus,145.52,43.21,Mus musculus
NEUR_2091,Amygdala,134.45,99.43,Danio rerio
NEUR_3904,Cerebellum,60.21,39.46,Danio rerio
NEUR_4231,Striatum,108.82,90.36,Mus musculus
NEUR_5772,Cortex,33.36,15.06,Macaca mulatta
NEUR_6615,Striatum,43.03,98.19,Danio rerio
NEUR_5193,Amygdala,92.49,17.07,Macaca mulatta
NEUR_8625,Hippocampus,26.93,25.88,Mus musculus
NEUR_4304,Hypothalamus,14.05,73.08,Macaca mulatta
NEUR_5617,Amygdala,14.11,15.38,Danio rerio
NEUR_4320,Thalamus,1.77,58.12,Danio rerio
NEUR_5163,Cortex,63.36,98.82,Danio rerio
NEUR_8293,Thalamus,115.31,78.15,Danio rerio
NEUR_2696,Hippocampus,94.1,21.49,Danio rerio
NEUR_4381,Cortex,15.44,18.67,Rattus norvegicus
NEUR_1412,Cortex,33.1,59.71,Rattus norvegicus
NEUR_8120,Striatum,42.31,18.26,Danio rerio
NEUR_6984,Cerebellum,94.15,99.65,Mus musculus
NEUR_7869,Cortex,133.97,68.65,Macaca mulatta
NEUR_1065,Thalamus,85.45,41.84,Rattus norvegicus
NEUR_7738,Amygdala,78.76,78.43,Rattus norvegicus
NEUR_1953,Cortex,49.57,94.48,Macaca mulatta
NEUR_7421,Hypothalamus,149.89,18.55,Mus musculus
NEUR_1947,Cortex,66.56,59.09,Macaca mulatta
NEUR_1113,Amygdala,60.91,73.09,Danio rerio
NEUR_7782,Amygdala,52.79,84.26,Mus musculus
NEUR_4526,Amygdala,13.9,117.74,Rattus norvegicus
NEUR_8152,Cortex,49.35,31.79,Rattus norvegicus
NEUR_2311,Cortex,80.54,14.56,Rattus norvegicus
NEUR_7238,Striatum,21.34,42.09,Danio rerio
NEUR_3113,Hypothalamus,12.89,18.91,Macaca mulatta
NEUR_2052,Thalamus,128.72,47.34,Rattus norvegicus
NEUR_9890,Cortex,14.25,83.87,Mus musculus
NEUR_4978,Striatum,136.97,13.49,Macaca mulatta
NEUR_3798,Cortex,9.5,67.29,Danio rerio
NEUR_3418,Amygdala,121.65,75.23,Danio rerio
NEUR_3720,Cerebellum,47.82,100.62,Danio rerio
NEUR_4843,Amygdala,35.45,119.23,Mus musculus
NEUR_4998,Hippocampus,126.06,78.8,Rattus norvegicus
NEUR_5809,Hypothalamus,138.94,87.4,Danio rerio
NEUR_4441,Cerebellum,71.98,53.42,Rattus norvegicus
NEUR_5414,Cerebellum,120.08,41.13,Mus musculus
NEUR_2992,Hippocampus,98.31,50.25,Macaca mulatta
NEUR_7505,Amygdala,72.35,26.57,Mus musculus
NEUR_6731,Hypothalamus,59.34,114.65,Rattus norvegicus
NEUR_5676,Hippocampus,103.17,15.08,Macaca mulatta
NEUR_4825,Striatum,97.87,50.04,Mus musculus
NEUR_3373,Cerebellum,83.44,95.19,Rattus norvegicus
NEUR_7119,Striatum,4.1,97.05,Rattus norvegicus
NEUR_6175,Thalamus,48.39,38.35,Macaca mulatta
NEUR_1680,Hypothalamus,19.3,72.11,Danio rerio
NEUR_7188,Hypothalamus,22.38,14.57,Danio rerio
NEUR_6896,Striatum,40.93,43.49,Rattus norvegicus
NEUR_5657,Hippocampus,5.98,49.34,Mus musculus
NEUR_9764,Hippocampus,0.39,62.66,Danio rerio
NEUR_7592,Hippocampus,10.45,12.75,Macaca mulatta
NEUR_3969,Thalamus,28.84,97.08,Rattus norvegicus
NEUR_1299,Cortex,109.51,66.6,Danio rerio
NEUR_1201,Hypothalamus,81.44,36.84,Rattus norvegicus
NEUR_8696,Striatum,7.23,88.6,Danio rerio
NEUR_2716,Hippocampus,63.74,113.57,Rattus norvegicus
NEUR_2880,Striatum,45.56,71.74,Rattus norvegicus
NEUR_1727,Amygdala,56.59,27.06,Rattus norvegicus
NEUR_1362,Striatum,65.63,66.98,Danio rerio
NEUR_8700,Hippocampus,2.25,112.67,Macaca mulatta
NEUR_8548,Hippocampus,22.68,81.15,Rattus norvegicus
NEUR_9338,Thalamus,94.62,87.8,Mus musculus
NEUR_5745,Amygdala,103.4,74.71,Macaca mulatta
NEUR_6475,Thalamus,108.42,77.03,Macaca mulatta
NEUR_6458,Cortex,100.72,72.02,Rattus norvegicus
NEUR_7586,Hypothalamus,26.14,22.77,Danio rerio
NEUR_5646,Amygdala,72.14,70.14,Mus musculus
NEUR_4067,Hypothalamus,31.25,36.33,Macaca mulatta
NEUR_6344,Thalamus,56.2,22.51,Mus musculus
NEUR_5146,Cortex,28.85,19.91,Macaca mulatta
NEUR_1924,Amygdala,80.67,32.47,Danio rerio
NEUR_3683,Striatum,110.84,42.54,Mus musculus
NEUR_9586,Thalamus,62.27,55.68,Macaca mulatta
NEUR_7633,Thalamus,46.88,96.04,Mus musculus
NEUR_3073,Cerebellum,92.81,112.14,Mus musculus
NEUR_5232,Striatum,55.41,71.23,Danio rerio
NEUR_5577,Cortex,91.62,48.38,Danio rerio
NEUR_9697,Striatum,47.92,27.37,Mus musculus
NEUR_1359,Amygdala,22.06,97.14,Macaca mulatta
NEUR_3020,Cerebellum,58.03,101.95,Mus musculus
NEUR_5814,Cortex,43.46,82.05,Danio rerio
NEUR_7257,Thalamus,63.03,64.82,Mus musculus
NEUR_7567,Hippocampus,81.99,116.84,Macaca mulatta
NEUR_9758,Striatum,100.95,34.98,Macaca mulatta
NEUR_1900,Cortex,19.23,84.59,Rattus norvegicus
NEUR_9966,Cerebellum,108.2,52.31,Macaca mulatta
NEUR_3481,Thalamus,64.2,14.63,Mus musculus
NEUR_8778,Striatum,13.77,45.59,Macaca mulatta
NEUR_1246,Thalamus,41.92,90.35,Mus musculus
NEUR_1859,Striatum,48.71,77.06,Rattus norvegicus
NEUR_2199,Cerebellum,142.44,95.86,Danio rerio
NEUR_6688,Thalamus,69.19,82.24,Danio rerio
NEUR_5192,Hypothalamus,85.12,94.55,Macaca mulatta
NEUR_8978,Cerebellum,62.73,109.35,Mus musculus
NEUR_2570,Cerebellum,106.64,39.26,Mus musculus
NEUR_2483,Cortex,70.05,119.81,Rattus norvegicus
NEUR_9005,Thalamus,131.46,56.28,Macaca mulatta
NEUR_7335,Hypothalamus,121.18,114.38,Rattus norvegicus
NEUR_7976,Thalamus,91.75,110.9,Macaca mulatta
NEUR_9793,Cortex,148.61,32.69,Rattus norvegicus
NEUR_1535,Striatum,116.77,67.48,Macaca mulatta
NEUR_4169,Cerebellum,117.54,25.27,Mus musculus
NEUR_6881,Hypothalamus,119.51,29.61,Danio rerio
NEUR_2047,Cortex,68.94,51.48,Rattus norvegicus
NEUR_3692,Striatum,102.56,44.08,Danio rerio
NEUR_2714,Striatum,3.49,40.24,Rattus norvegicus
NEUR_3694,Hippocampus,36.55,118.2,Danio rerio
NEUR_8817,Cerebellum,58.33,67.92,Rattus norvegicus
NEUR_3513,Striatum,115.74,38.93,Macaca mulatta
NEUR_3589,Hippocampus,59.48,93.14,Mus musculus
NEUR_7792,Striatum,124.21,111.95,Macaca mulatta
NEUR_9711,Cortex,21.48,113.06,Mus musculus
NEUR_2357,Striatum,3.73,56.76,Mus musculus
NEUR_3118,Thalamus,103.31,80.4,Danio rerio
NEUR_9363,Cortex,60.96,70.97,Danio rerio
NEUR_5060,Striatum,24.45,82.37,Danio rerio
NEUR_6304,Hypothalamus,52.27,29.62,Mus musculus
NEUR_5222,Thalamus,96.95,47.51,Macaca mulatta
NEUR_9932,Cerebellum,78.79,64.29,Macaca mulatta
NEUR_9456,Amygdala,102.36,79.96,Rattus norvegicus
NEUR_1125,Cerebellum,33.89,32.88,Danio rerio
NEUR_6394,Hypothalamus,31.94,33.62,Rattus norvegicus
NEUR_8395,Hippocampus,21.1,60.4,Mus musculus
NEUR_5909,Hypothalamus,41.69,65.4,Rattus norvegicus
NEUR_4561,Amygdala,84.67,115.05,Macaca mulatta
NEUR_4451,Hypothalamus,50.31,60.99,Macaca mulatta
NEUR_5792,Striatum,73.69,23.67,Macaca mulatta
NEUR_8554,Hypothalamus,69.9,96.27,Danio rerio
NEUR_3433,Amygdala,41.76,25.75,Mus musculus
NEUR_6755,Hypothalamus,30.53,90.95,Rattus norvegicus
NEUR_2385,Striatum,110.41,80.8,Mus musculus
NEUR_7936,Hippocampus,55.56,64.08,Macaca mulatta
NEUR_5577,Cortex,90.32,27.33,Danio rerio
NEUR_1924,Thalamus,79.67,85.55,Rattus norvegicus
NEUR_9354,Amygdala,19.17,83.36,Macaca mulatta
NEUR_2494,Hypothalamus,81.17,81.38,Macaca mulatta
NEUR_1751,Hypothalamus,144.75,65.03,Rattus norvegicus
NEUR_1632,Amygdala,63.31,36.35,Mus musculus
NEUR_9362,Hippocampus,45.97,48.76,Mus musculus
NEUR_9980,Striatum,44.56,47.68,Rattus norvegicus
NEUR_5990,Cortex,148.71,74.05,Mus musculus
NEUR_8153,Cortex,135.7,59.97,Danio rerio
NEUR_1713,Striatum,148.07,104.73,Mus musculus
NEUR_9067,Thalamus,71.72,114.12,Rattus norvegicus
NEUR_8863,Striatum,149.62,19.73,Macaca mulatta
NEUR_6367,Hippocampus,60.27,44.19,Rattus norvegicus
NEUR_1885,Amygdala,131.16,14.77,Mus musculus
NEUR_3364,Amygdala,64.34,60.91,Mus musculus
NEUR_2994,Cortex,72.59,16.48,Danio rerio
NEUR_5037,Hypothalamus,33.59,61.61,Mus musculus
NEUR_4765,Amygdala,36.15,93.72,Mus musculus
NEUR_3631,Hypothalamus,1.94,33.03,Rattus norvegicus
NEUR_4566,Thalamus,83.25,110.01,Rattus norvegicus
NEUR_4345,Hippocampus,36.33,91.16,Rattus norvegicus
NEUR_6665,Hypothalamus,105.42,65.6,Danio rerio
NEUR_5855,Thalamus,98.02,31.04,Danio rerio
NEUR_8868,Hippocampus,130.49,49.0,Macaca mulatta
NEUR_9626,Cortex,23.99,109.07,Rattus norvegicus
NEUR_7526,Thalamus,119.53,57.91,Mus musculus
NEUR_9210,Cortex,129.71,39.17,Danio rerio
NEUR_1730,Thalamus,15.13,54.48,Rattus norvegicus
NEUR_6099,Thalamus,126.26,93.86,Mus musculus
NEUR_1734,Amygdala,88.49,98.16,Rattus norvegicus
NEUR_2176,Hypothalamus,36.1,97.95,Rattus norvegicus
NEUR_1042,Thalamus,47.05,46.88,Rattus norvegicus
NEUR_5047,Cerebellum,84.01,49.04,Danio rerio
NEUR_2620,Hypothalamus,45.37,95.66,Macaca mulatta
NEUR_8174,Hypothalamus,92.29,62.8,Macaca mulatta
NEUR_2754,Cerebellum,136.24,99.33,Mus musculus
NEUR_3079,Striatum,18.53,28.1,Macaca mulatta
NEUR_7545,Cerebellum,148.25,63.78,Macaca mulatta
NEUR_4160,Hippocampus,16.79,110.98,Macaca mulatta
NEUR_3197,Cortex,48.99,13.1,Mus musculus
NEUR_4915,Striatum,60.0,62.71,Rattus norvegicus
NEUR_7546,Amygdala,145.67,48.01,Danio rerio
NEUR_9175,Cortex,19.76,46.6,Rattus norvegicus
NEUR_6362,Cortex,120.76,26.16,Mus musculus
NEUR_2120,Striatum,58.08,39.58,Mus musculus
NEUR_6937,Cerebellum,61.29,10.68,Rattus norvegicus
NEUR_3170,Hippocampus,7.75,97.25,Rattus norvegicus
NEUR_8452,Thalamus,17.61,111.56,Danio rerio
NEUR_7021,Striatum,124.33,19.87,Rattus norvegicus
NEUR_7487,Cortex,122.45,106.24,Danio rerio
NEUR_4815,Hypothalamus,77.61,110.62,Macaca mulatta
NEUR_1947,Hypothalamus,38.44,107.81,Mus musculus
NEUR_8220,Amygdala,7.76,41.68,Macaca mulatta
NEUR_9155,Cortex,88.49,23.78,Rattus norvegicus
NEUR_3703,Cortex,111.38,41.77,Macaca mulatta
NEUR_6686,Amygdala,80.89,23.19,Macaca mulatta
NEUR_9290,Thalamus,85.77,18.36,Danio rerio
NEUR_1628,Striatum,20.88,43.46,Macaca mulatta
NEUR_8838,Thalamus,32.96,79.25,Mus musculus
NEUR_5137,Cortex,148.0,70.61,Macaca mulatta
NEUR_1653,Cortex,144.86,85.75,Rattus norvegicus
NEUR_3168,Hippocampus,52.56,82.21,Danio rerio
NEUR_4339,Hippocampus,108.12,86.48,Mus musculus
NEUR_4265,Thalamus,128.14,52.37,Rattus norvegicus
NEUR_3365,Cortex,126.81,29.05,Macaca mulatta
NEUR_4451,Hypothalamus,141.06,90.49,Danio rerio
NEUR_8975,Cortex,15.7,81.4,Rattus norvegicus
NEUR_2978,Cortex,11.9,59.56,Macaca mulatta
NEUR_3372,Hippocampus,94.62,100.66,Macaca mulatta
NEUR_7398,Striatum,73.53,46.04,Macaca mulatta
NEUR_8031,Striatum,61.34,52.99,Mus musculus
NEUR_9341,Cerebellum,28.26,104.36,Danio rerio
NEUR_3806,Hypothalamus,136.49,42.13,Danio rerio
NEUR_7932,Cerebellum,78.68,87.75,Danio rerio
NEUR_4360,Striatum,142.61,63.65,Mus musculus
NEUR_7609,Amygdala,127.76,55.66,Macaca mulatta
NEUR_7845,Amygdala,133.21,70.56,Mus musculus
NEUR_6674,Thalamus,65.59,60.24,Mus musculus
NEUR_3516,Cerebellum,140.08,79.19,Mus musculus
NEUR_2545,Amygdala,132.46,101.83,Rattus norvegicus
NEUR_8079,Amygdala,49.52,33.99,Macaca mulatta
NEUR_5426,Cerebellum,89.29,52.54,Mus musculus
NEUR_8025,Striatum,11.25,21.19,Mus musculus
NEUR_4833,Striatum,147.57,115.63,Danio rerio
NEUR_4670,Cerebellum,120.19,116.73,Macaca mulatta
NEUR_2397,Thalamus,82.27,97.1,Danio rerio
NEUR_2694,Striatum,3.54,99.95,Mus musculus
NEUR_3370,Cerebellum,18.7,72.83,Danio rerio
NEUR_6198,Striatum,95.41,18.45,Danio rerio
NEUR_2079,Cortex,3.06,114.83,Danio rerio
NEUR_3085,Amygdala,22.57,90.6,Macaca mulatta
NEUR_6991,Amygdala,38.44,69.81,Rattus norvegicus
NEUR_6185,Cortex,128.45,90.69,Danio rerio
NEUR_5268,Striatum,46.66,59.54,Rattus norvegicus
NEUR_4075,Amygdala,116.22,28.56,Danio rerio
NEUR_5821,Cerebellum,108.14,102.73,Rattus norvegicus
NEUR_9269,Cortex,89.46,103.43,Mus musculus
NEUR_1079,Hippocampus,54.81,98.64,Macaca mulatta
NEUR_4528,Thalamus,9.87,77.65,Mus musculus
NEUR_2181,Hippocampus,29.63,31.85,Macaca mulatta
NEUR_3846,Hippocampus,37.19,97.06,Macaca mulatta
NEUR_6864,Cortex,55.71,26.41,Mus musculus
NEUR_8517,Amygdala,47.87,107.63,Rattus norvegicus
NEUR_6913,Hypothalamus,117.21,93.02,Mus musculus
NEUR_7057,Striatum,98.71,65.04,Danio rerio
NEUR_8316,Striatum,82.53,78.77,Macaca mulatta
NEUR_6697,Cerebellum,139.45,41.44,Danio rerio
NEUR_2121,Thalamus,104.32,116.85,Mus musculus
NEUR_4349,Striatum,127.53,54.94,Rattus norvegicus
NEUR_8400,Amygdala,143.91,72.86,Rattus norvegicus
NEUR_7256,Thalamus,94.01,57.12,Rattus norvegicus
NEUR_1577,Thalamus,147.32,55.12,Mus musculus
NEUR_4088,Hippocampus,121.32,68.37,Rattus norvegicus
NEUR_6300,Striatum,52.83,25.89,Rattus norvegicus
NEUR_9637,Hypothalamus,66.74,18.01,Danio rerio
NEUR_4579,Hypothalamus,141.49,40.8,Danio rerio
NEUR_6441,Hippocampus,138.36,75.64,Danio rerio
NEUR_8868,Hippocampus,145.15,113.97,Danio rerio
NEUR_2285,Cerebellum,132.51,59.88,Macaca mulatta
NEUR_5357,Striatum,69.64,91.05,Rattus norvegicus
NEUR_4897,Striatum,141.8,45.14,Danio rerio
NEUR_3780,Cortex,86.08,52.37,Mus musculus
NEUR_2353,Amygdala,91.11,33.87,Danio rerio
NEUR_9753,Hippocampus,99.7,116.21,Mus musculus
NEUR_9401,Hippocampus,36.75,104.84,Rattus norvegicus
NEUR_7294,Striatum,94.02,75.1,Macaca mulatta
NEUR_5913,Cortex,142.19,106.77,Rattus norvegicus
NEUR_5363,Cerebellum,101.63,106.16,Mus musculus
NEUR_8836,Cerebellum,111.02,67.48,Rattus norvegicus
