neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1704,Cerebellum,0.95,34.48,Rattus norvegicus
NEUR_9459,Cerebellum,104.58,36.04,Macaca mulatta
NEUR_9378,Cortex,121.59,68.49,Rattus norvegicus
NEUR_8154,Striatum,85.95,13.9,Macaca mulatta
NEUR_2553,Hypothalamus,131.81,10.4,Rattus norvegicus
NEUR_9511,Amygdala,96.43,102.05,Rattus norvegicus
NEUR_7405,Cortex,87.19,48.61,Macaca mulatta
NEUR_8247,Thalamus,114.24,42.43,Rattus norvegicus
NEUR_3623,Thalamus,23.73,40.74,Macaca mulatta
NEUR_4224,Cortex,36.77,47.12,Danio rerio
NEUR_6856,Hippocampus,75.94,27.4,Macaca mulatta
NEUR_9883,Thalamus,28.4,96.31,Macaca mulatta
NEUR_4893,Cortex,58.6,63.31,Rattus norvegicus
NEUR_2171,Amygdala,37.9,90.4,Danio rerio
NEUR_1176,Hippocampus,35.81,40.3,Rattus norvegicus
NEUR_7910,Hypothalamus,51.78,65.1,Macaca mulatta
NEUR_5249,Cerebellum,92.13,79.89,Mus musculus
NEUR_3383,Thalamus,89.78,11.69,Rattus norvegicus
NEUR_1801,Cerebellum,70.01,94.51,Macaca mulatta
NEUR_9640,Cerebellum,117.96,46.33,Rattus norvegicus
NEUR_2938,Amygdala,60.45,15.31,Mus musculus
NEUR_7441,Striatum,146.28,83.14,Rattus norvegicus
NEUR_2198,Cerebellum,21.71,51.03,Macaca mulatta
NEUR_6813,Hypothalamus,130.52,72.79,Danio rerio
NEUR_5229,Cerebellum,8.09,20.54,Mus musculus
NEUR_7576,Striatum,72.46,31.53,Rattus norvegicus
NEUR_2529,Striatum,112.48,63.94,Danio rerio
NEUR_7146,Hypothalamus,69.66,116.07,Danio rerio
NEUR_5036,Striatum,118.35,46.57,Mus musculus
NEUR_8098,Hippocampus,82.79,16.21,Mus musculus
NEUR_3114,Cortex,120.95,50.27,Macaca mulatta
NEUR_8382,Amygdala,65.61,75.1,Macaca mulatta
NEUR_4537,Striatum,55.57,76.95,Mus musculus
NEUR_1658,Hippocampus,46.04,24.12,Macaca mulatta
NEUR_5650,Thalamus,121.21,29.75,Rattus norvegicus
NEUR_5085,Cortex,26.3,64.85,Macaca mulatta
NEUR_3064,Striatum,84.29,73.72,Danio rerio
NEUR_7826,Amygdala,116.72,68.57,Macaca mulatta
NEUR_8274,Thalamus,33.93,55.83,Rattus norvegicus
NEUR_8809,Striatum,35.09,111.79,Rattus norvegicus
NEUR_3458,Thalamus,46.99,114.97,Macaca mulatta
NEUR_5471,Hippocampus,113.04,113.4,Macaca mulatta
NEUR_7389,Cerebellum,51.33,52.23,Danio rerio
NEUR_5739,Hippocampus,113.5,41.3,Macaca mulatta
NEUR_4736,Amygdala,23.58,104.53,Danio rerio
NEUR_4240,Hypothalamus,28.15,12.6,Macaca mulatta
NEUR_9784,Hippocampus,54.12,111.47,Rattus norvegicus
NEUR_4898,Striatum,101.79,118.9,Macaca mulatta
NEUR_3376,Amygdala,32.38,51.91,Rattus norvegicus
NEUR_4497,Cortex,125.87,45.02,Mus musculus
NEUR_8298,Cortex,0.36,74.21,Danio rerio
NEUR_2451,Amygdala,135.33,19.51,Macaca mulatta
NEUR_8130,Cortex,91.06,50.56,Macaca mulatta
NEUR_7997,Amygdala,64.94,78.71,Macaca mulatta
NEUR_8147,Striatum,142.37,55.54,Mus musculus
NEUR_5710,Hypothalamus,132.33,106.92,Danio rerio
NEUR_5596,Amygdala,131.97,56.1,Mus musculus
NEUR_1402,Cortex,52.53,34.64,Rattus norvegicus
NEUR_5145,Hypothalamus,42.54,74.04,Macaca mulatta
NEUR_7141,Hippocampus,61.88,36.9,Rattus norvegicus
NEUR_4687,Hippocampus,71.55,103.6,Macaca mulatta
NEUR_9171,Cerebellum,117.85,91.22,Rattus norvegicus
NEUR_1182,Amygdala,5.82,15.04,Mus musculus
NEUR_8476,Thalamus,41.77,52.63,Mus musculus
NEUR_3394,Hippocampus,104.69,66.0,Rattus norvegicus
NEUR_2140,Cerebellum,132.16,81.44,Rattus norvegicus
NEUR_1427,Thalamus,60.73,23.09,Mus musculus
NEUR_7446,Cerebellum,111.22,16.6,Rattus norvegicus
NEUR_2937,Thalamus,14.45,22.26,Rattus norvegicus
NEUR_9314,Cortex,129.11,101.63,Mus musculus
NEUR_6271,Cortex,47.89,100.21,Macaca mulatta
NEUR_1587,Thalamus,127.31,60.06,Macaca mulatta
NEUR_5418,Amygdala,145.21,22.04,Macaca mulatta
NEUR_2487,Striatum,131.35,64.16,Danio rerio
NEUR_4877,Amygdala,49.09,62.48,Mus musculus
NEUR_2777,Amygdala,108.96,40.96,Macaca mulatta
NEUR_5399,Amygdala,87.2,21.34,Danio rerio
NEUR_8317,Thalamus,65.23,12.72,Rattus norvegicus
NEUR_2645,Hypothalamus,145.09,11.72,Mus musculus
NEUR_3681,Cerebellum,59.94,43.95,Mus musculus
NEUR_1437,Cortex,139.45,17.72,Mus musculus
NEUR_3687,Cortex,104.15,95.84,Rattus norvegicus
NEUR_6450,Cortex,87.66,14.81,Rattus norvegicus
NEUR_4107,Striatum,8.23,12.84,Macaca mulatta
NEUR_2006,Cerebellum,53.69,37.18,Mus musculus
NEUR_5273,Cerebellum,88.32,26.93,Mus musculus
NEUR_3542,Hippocampus,27.34,91.48,Danio rerio
NEUR_7500,Hippocampus,13.72,61.23,Rattus norvegicus
NEUR_3450,Cerebellum,56.9,108.4,Rattus norvegicus
NEUR_1825,Amygdala,120.11,119.74,Danio rerio
NEUR_2862,Striatum,58.62,83.99,Mus musculus
NEUR_8860,Striatum,24.48,112.96,Rattus norvegicus
NEUR_2467,Hypothalamus,115.29,57.01,Rattus norvegicus
NEUR_8342,Cerebellum,89.14,32.36,Macaca mulatta
NEUR_7808,Amygdala,86.13,30.99,Rattus norvegicus
NEUR_6693,Cortex,53.93,75.63,Macaca mulatta
NEUR_9180,Hippocampus,97.57,83.95,Mus musculus
NEUR_9286,Cerebellum,106.2,114.17,Macaca mulatta
NEUR_9637,Cerebellum,96.18,100.15,Danio rerio
NEUR_9971,Hippocampus,68.63,32.77,Danio rerio
NEUR_5161,Cerebellum,62.4,18.98,Mus musculus
NEUR_1600,Striatum,41.15,100.51,Mus musculus
NEUR_3121,Striatum,63.05,53.59,Rattus norvegicus
NEUR_6906,Thalamus,66.31,37.79,Mus musculus
NEUR_8575,Thalamus,130.23,99.66,Danio rerio
NEUR_1959,Striatum,46.6,24.13,Rattus norvegicus
NEUR_8471,Cortex,48.38,35.71,Rattus norvegicus
NEUR_6266,Striatum,15.42,65.53,Rattus norvegicus
NEUR_6383,Hypothalamus,22.36,52.01,Rattus norvegicus
NEUR_5481,Amygdala,38.53,52.16,Macaca mulatta
NEUR_5119,Amygdala,56.29,94.81,Rattus norvegicus
NEUR_3968,Striatum,121.76,19.09,Mus musculus
NEUR_3749,Thalamus,42.58,75.66,Danio rerio
NEUR_6917,Hypothalamus,33.9,11.44,Mus musculus
NEUR_1298,Cortex,114.45,30.57,Macaca mulatta
NEUR_9870,Thalamus,4.59,44.36,Macaca mulatta
NEUR_2542,Hippocampus,81.38,54.16,Mus musculus
NEUR_8844,Cerebellum,45.71,116.15,Rattus norvegicus
NEUR_1185,Amygdala,142.39,38.74,Danio rerio
NEUR_1911,Striatum,93.98,11.24,Macaca mulatta
NEUR_7448,Cortex,130.48,15.07,Danio rerio
NEUR_3954,Cerebellum,140.36,21.4,Macaca mulatta
NEUR_3949,Amygdala,108.68,73.83,Danio rerio
NEUR_4219,Hypothalamus,92.07,18.41,Macaca mulatta
NEUR_8271,Hypothalamus,20.79,68.63,Macaca mulatta
NEUR_1375,Amygdala,57.13,18.56,Rattus norvegicus
NEUR_9195,Striatum,77.32,118.44,Mus musculus
NEUR_7749,Amygdala,14.67,64.03,Mus musculus
NEUR_9656,Thalamus,16.98,33.43,Mus musculus
NEUR_9940,Cerebellum,19.09,61.62,Danio rerio
NEUR_7306,Hippocampus,130.31,84.47,Mus musculus
NEUR_5866,Hippocampus,112.83,89.7,Mus musculus
NEUR_9804,Striatum,12.82,62.94,Rattus norvegicus
NEUR_5610,Cerebellum,119.2,96.09,Danio rerio
NEUR_6905,Cerebellum,9.56,89.88,Danio rerio
NEUR_6546,Thalamus,28.28,82.25,Danio rerio
NEUR_4806,Cortex,117.99,68.85,Mus musculus
NEUR_3791,Hippocampus,103.23,70.48,Rattus norvegicus
NEUR_7879,Thalamus,42.9,107.3,Rattus norvegicus
NEUR_4482,Cortex,6.21,110.52,Mus musculus
NEUR_3818,Amygdala,10.94,109.72,Mus musculus
NEUR_2001,Amygdala,37.85,50.37,Rattus norvegicus
NEUR_1664,Cortex,110.27,24.46,Mus musculus
NEUR_7946,Hypothalamus,145.88,116.71,Macaca mulatta
NEUR_7036,Striatum,130.32,59.38,Macaca mulatta
NEUR_2450,Cortex,6.9,39.04,Mus musculus
NEUR_9338,Striatum,102.31,58.52,Rattus norvegicus
NEUR_1213,Striatum,5.89,77.75,Macaca mulatta
NEUR_6006,Thalamus,139.84,83.69,Mus musculus
NEUR_6186,Hypothalamus,2.72,51.2,Danio rerio
NEUR_8378,Hypothalamus,76.33,66.7,Rattus norvegicus
NEUR_3698,Thalamus,53.03,108.9,Macaca mulatta
NEUR_9645,Cerebellum,19.86,12.14,Macaca mulatta
NEUR_5341,Striatum,9.28,19.05,Rattus norvegicus
NEUR_3359,Cerebellum,2.78,20.22,Macaca mulatta
NEUR_3732,Hypothalamus,57.86,60.32,Danio rerio
NEUR_7700,Cortex,108.7,98.93,Rattus norvegicus
NEUR_1584,Hippocampus,139.39,112.29,Mus musculus
NEUR_9708,Hypothalamus,43.69,31.79,Rattus norvegicus
NEUR_8362,Cerebellum,49.36,12.21,Rattus norvegicus
NEUR_7237,Amygdala,24.72,12.84,Mus musculus
NEUR_1606,Hypothalamus,57.62,33.02,Mus musculus
NEUR_7625,Cortex,133.24,18.66,Rattus norvegicus
NEUR_3970,Thalamus,97.05,45.43,Macaca mulatta
NEUR_4571,Hypothalamus,102.74,116.1,Macaca mulatta
NEUR_9586,Striatum,65.47,105.14,Rattus norvegicus
NEUR_8092,Cerebellum,116.69,112.15,Rattus norvegicus
NEUR_9944,Hippocampus,43.61,114.51,Mus musculus
NEUR_8033,Amygdala,32.98,91.28,Mus musculus
NEUR_7377,Cerebellum,3.39,27.36,Mus musculus
NEUR_6255,Hippocampus,11.68,92.82,Mus musculus
NEUR_9126,Cortex,44.28,91.55,Macaca mulatta
NEUR_7507,Hypothalamus,113.57,24.23,Macaca mulatta
NEUR_7603,Thalamus,0.31,87.39,Macaca mulatta
NEUR_9486,Amygdala,1.66,23.27,Rattus norvegicus
NEUR_9429,Amygdala,122.84,44.45,Rattus norvegicus
NEUR_5353,Amygdala,67.25,62.41,Rattus norvegicus
NEUR_7207,Cortex,13.89,80.02,Macaca mulatta
NEUR_9823,Hippocampus,63.22,101.67,Macaca mulatta
NEUR_4074,Striatum,64.61,76.24,Danio rerio
NEUR_3081,Cerebellum,69.62,21.86,Rattus norvegicus
NEUR_4398,Hypothalamus,89.78,28.81,Mus musculus
NEUR_1007,Cerebellum,46.19,23.88,Mus musculus
NEUR_4115,Cortex,145.17,88.04,Macaca mulatta
NEUR_8822,Hippocampus,131.25,45.41,Macaca mulatta
NEUR_3461,Hippocampus,124.49,116.49,Mus musculus
NEUR_2180,Striatum,31.65,113.53,Macaca mulatta
NEUR_7898,Hippocampus,71.32,81.68,Mus musculus
NEUR_5860,Hippocampus,25.98,15.62,Macaca mulatta
NEUR_7379,Amygdala,8.0,25.5,Macaca mulatta
NEUR_2055,Amygdala,17.38,63.63,Danio rerio
NEUR_8846,Amygdala,129.79,15.7,Danio rerio
NEUR_4194,Striatum,11.51,94.22,Danio rerio
NEUR_6830,Thalamus,0.96,102.2,Rattus norvegicus
NEUR_4227,Hippocampus,69.29,64.3,Rattus norvegicus
NEUR_5357,Cortex,49.62,86.1,Rattus norvegicus
NEUR_5339,Striatum,90.44,46.12,Danio rerio
NEUR_1084,Cortex,118.28,65.36,Rattus norvegicus
NEUR_5788,Cortex,52.4,110.77,Mus musculus
NEUR_8945,Cortex,143.4,72.67,Macaca mulatta
NEUR_4547,Thalamus,59.04,67.36,Mus musculus
NEUR_3354,Hypothalamus,103.8,94.42,Rattus norvegicus
NEUR_5563,Cerebellum,25.78,74.18,Macaca mulatta
NEUR_7546,Cortex,126.79,67.53,Danio rerio
NEUR_9212,Cortex,113.86,89.35,Macaca mulatta
NEUR_1962,Cortex,138.4,76.69,Macaca mulatta
NEUR_7463,Cortex,39.28,64.05,Macaca mulatta
NEUR_2507,Amygdala,13.87,93.97,Rattus norvegicus
NEUR_9358,Hypothalamus,37.44,104.62,Mus musculus
NEUR_9487,Hypothalamus,16.01,95.85,Mus musculus
NEUR_2211,Amygdala,92.45,88.39,Mus musculus
NEUR_4241,Hypothalamus,44.47,55.02,Danio rerio
NEUR_8771,Cortex,107.5,54.75,Danio rerio
NEUR_4953,Cerebellum,25.86,70.47,Mus musculus
NEUR_9281,Hypothalamus,132.08,38.48,Macaca mulatta
NEUR_8211,Cortex,41.12,97.03,Rattus norvegicus
NEUR_2195,Cortex,43.7,103.24,Mus musculus
NEUR_8065,Amygdala,22.55,102.59,Macaca mulatta
NEUR_1896,Amygdala,40.33,39.62,Mus musculus
NEUR_5873,Amygdala,74.51,91.66,Danio rerio
NEUR_8038,Striatum,105.89,55.68,Danio rerio
NEUR_6685,Cortex,135.6,100.13,Danio rerio
