neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1564,Cortex,114.09,12.99,Rattus norvegicus
NEUR_2114,Cerebellum,70.69,87.04,Danio rerio
NEUR_5362,Striatum,50.89,73.3,Rattus norvegicus
NEUR_2686,Amygdala,73.04,40.15,Danio rerio
NEUR_9515,Amygdala,21.9,105.93,Danio rerio
NEUR_5593,Thalamus,87.4,41.22,Macaca mulatta
NEUR_4491,Striatum,4.1,37.02,Mus musculus
NEUR_1760,Cortex,14.94,10.57,Mus musculus
NEUR_9341,Amygdala,91.98,107.6,Rattus norvegicus
NEUR_6656,Amygdala,108.34,105.57,Mus musculus
NEUR_7251,Amygdala,6.59,77.37,Mus musculus
NEUR_4857,Striatum,130.36,15.82,Danio rerio
NEUR_7936,Cortex,33.42,78.85,Rattus norvegicus
NEUR_9010,Hypothalamus,60.79,103.66,Mus musculus
NEUR_4273,Thalamus,127.7,62.45,Mus musculus
NEUR_3037,Thalamus,136.06,11.61,Mus musculus
NEUR_9532,Cortex,2.12,87.72,Danio rerio
NEUR_7321,Amygdala,94.61,66.4,Macaca mulatta
NEUR_7784,Striatum,99.59,29.48,Mus musculus
NEUR_4015,Thalamus,144.54,24.75,Mus musculus
NEUR_5302,Thalamus,98.08,119.29,Mus musculus
NEUR_2538,Thalamus,56.09,66.0,Danio rerio
NEUR_3094,Thalamus,10.74,43.14,Macaca mulatta
NEUR_3320,Cortex,31.98,61.98,Mus musculus
NEUR_5378,Amygdala,88.05,118.88,Macaca mulatta
NEUR_7547,Hypothalamus,33.09,103.52,Mus musculus
NEUR_4145,Amygdala,119.5,71.49,Rattus norvegicus
NEUR_8152,Cerebellum,97.93,109.39,Danio rerio
NEUR_4577,Amygdala,142.87,88.36,Danio rerio
NEUR_6971,Striatum,67.6,52.84,Danio rerio
NEUR_3379,Cortex,84.62,103.33,Danio rerio
NEUR_6548,Hippocampus,63.43,55.05,Danio rerio
NEUR_9756,Cerebellum,36.04,106.19,Rattus norvegicus
NEUR_9307,Cortex,138.07,67.52,Rattus norvegicus
NEUR_4594,Cortex,94.16,96.96,Mus musculus
NEUR_5081,Thalamus,70.87,114.84,Rattus norvegicus
NEUR_7031,Amygdala,132.0,67.26,Macaca mulatta
NEUR_2208,Striatum,75.61,11.12,Danio rerio
NEUR_8489,Amygdala,57.31,106.85,Rattus norvegicus
NEUR_4138,Striatum,138.39,76.46,Rattus norvegicus
NEUR_6919,Striatum,88.87,103.64,Rattus norvegicus
NEUR_2858,Hippocampus,49.71,88.46,Rattus norvegicus
NEUR_6024,Cortex,54.61,100.85,Rattus norvegicus
NEUR_2002,Striatum,18.03,46.27,Rattus norvegicus
NEUR_2655,Hippocampus,142.69,110.02,Macaca mulatta
NEUR_1150,Cerebellum,112.92,95.49,Mus musculus
NEUR_4691,Cortex,61.65,56.28,Rattus norvegicus
NEUR_4818,Hypothalamus,16.71,44.93,Macaca mulatta
NEUR_9420,Hippocampus,102.42,24.4,Mus musculus
NEUR_2084,Amygdala,140.89,57.41,Danio rerio
NEUR_8991,Hippocampus,129.49,70.53,Macaca mulatta
NEUR_5453,Cortex,20.49,90.78,Mus musculus
NEUR_4558,Hypothalamus,73.03,19.76,Mus musculus
NEUR_4929,Hippocampus,63.8,107.52,Rattus norvegicus
NEUR_8945,Cerebellum,115.57,103.35,Rattus norvegicus
NEUR_3028,Amygdala,19.46,15.87,Macaca mulatta
NEUR_9983,Cerebellum,58.75,106.52,Mus musculus
NEUR_9182,Striatum,40.72,57.15,Mus musculus
NEUR_4379,Striatum,112.63,12.1,Danio rerio
NEUR_4123,Hypothalamus,99.99,34.04,Macaca mulatta
NEUR_9827,Amygdala,75.13,22.46,Macaca mulatta
NEUR_7150,Amygdala,91.77,33.49,Macaca mulatta
NEUR_1751,Striatum,41.83,53.57,Rattus norvegicus
NEUR_8203,Hippocampus,15.07,114.72,Rattus norvegicus
NEUR_9496,Cortex,16.18,27.62,Mus musculus
NEUR_3667,Cerebellum,50.65,40.01,Rattus norvegicus
NEUR_5042,Hypothalamus,47.02,67.35,Danio rerio
NEUR_3584,Cortex,63.97,52.47,Mus musculus
NEUR_2137,Striatum,89.74,63.48,Macaca mulatta
NEUR_3920,Striatum,19.3,22.34,Danio rerio
NEUR_5408,Cortex,85.3,32.46,Rattus norvegicus
NEUR_4548,Hippocampus,113.51,105.02,Macaca mulatta
NEUR_8212,Thalamus,144.42,117.48,Mus musculus
NEUR_1520,Amygdala,95.54,71.89,Rattus norvegicus
NEUR_5813,Amygdala,129.73,95.35,Danio rerio
NEUR_8158,Amygdala,34.98,47.02,Mus musculus
NEUR_1892,Thalamus,3.6,81.04,Rattus norvegicus
NEUR_9164,Cerebellum,139.42,102.63,Rattus norvegicus
NEUR_4482,Amygdala,17.71,45.72,Rattus norvegicus
NEUR_6690,Amygdala,34.76,64.3,Mus musculus
NEUR_1566,Cerebellum,96.12,49.84,Macaca mulatta
NEUR_7429,Striatum,64.86,19.85,Rattus norvegicus
NEUR_8649,Hypothalamus,121.87,77.59,Mus musculus
NEUR_7992,Cortex,81.67,30.31,Mus musculus
NEUR_7454,Striatum,145.3,39.19,Danio rerio
NEUR_8180,Striatum,83.37,25.5,Danio rerio
NEUR_9923,Hippocampus,121.44,20.68,Danio rerio
NEUR_7753,Cerebellum,146.77,55.76,Rattus norvegicus
NEUR_9301,Cortex,54.19,83.34,Danio rerio
NEUR_6137,Amygdala,15.78,58.41,Rattus norvegicus
NEUR_4079,Cerebellum,67.42,16.29,Mus musculus
NEUR_2790,Thalamus,132.55,32.95,Macaca mulatta
NEUR_5891,Thalamus,114.8,59.72,Rattus norvegicus
NEUR_8027,Amygdala,20.19,56.63,Danio rerio
NEUR_7776,Thalamus,80.69,92.27,Macaca mulatta
NEUR_3872,Thalamus,56.06,18.21,Rattus norvegicus
NEUR_5755,Cerebellum,2.63,87.35,Rattus norvegicus
NEUR_5507,Thalamus,10.57,40.42,Mus musculus
NEUR_6747,Thalamus,113.08,77.38,Rattus norvegicus
NEUR_4943,Striatum,68.55,73.63,Rattus norvegicus
NEUR_6616,Thalamus,98.26,53.68,Rattus norvegicus
NEUR_8761,Cortex,141.44,93.05,Rattus norvegicus
NEUR_8822,Cerebellum,51.89,63.92,Danio rerio
NEUR_8971,Amygdala,74.76,41.82,Danio rerio
NEUR_4422,Cortex,3.2,82.17,Mus musculus
NEUR_1339,Amygdala,13.61,37.33,Danio rerio
NEUR_2783,Striatum,65.22,107.15,Danio rerio
NEUR_5042,Hypothalamus,37.13,10.15,Macaca mulatta
NEUR_1446,Striatum,104.47,59.3,Rattus norvegicus
NEUR_8613,Hypothalamus,118.31,88.86,Macaca mulatta
NEUR_5829,Thalamus,116.36,83.71,Mus musculus
NEUR_3701,Striatum,86.42,36.95,Mus musculus
NEUR_6708,Hypothalamus,83.63,15.41,Rattus norvegicus
NEUR_4588,Cortex,42.09,87.42,Mus musculus
NEUR_7909,Cortex,143.17,119.11,Rattus norvegicus
NEUR_4458,Hippocampus,117.51,117.43,Rattus norvegicus
NEUR_1610,Cerebellum,97.89,108.14,Danio rerio
NEUR_4874,Hippocampus,95.83,91.8,Rattus norvegicus
NEUR_1018,Cortex,21.5,106.64,Rattus norvegicus
NEUR_1659,Amygdala,72.51,48.79,Macaca mulatta
NEUR_8445,Cortex,19.43,108.32,Danio rerio
NEUR_3514,Hippocampus,10.03,56.06,Rattus norvegicus
NEUR_1741,Cerebellum,139.57,84.64,Mus musculus
NEUR_8225,Cerebellum,93.9,65.35,Rattus norvegicus
NEUR_7544,Striatum,110.28,45.16,Rattus norvegicus
NEUR_1619,Cortex,123.19,80.61,Mus musculus
NEUR_6082,Hippocampus,123.27,44.03,Mus musculus
NEUR_4317,Thalamus,126.09,54.07,Macaca mulatta
NEUR_4803,Cortex,101.1,60.63,Mus musculus
NEUR_4071,Amygdala,104.4,101.15,Danio rerio
NEUR_4804,Thalamus,97.55,84.68,Danio rerio
NEUR_3994,Hypothalamus,55.8,99.08,Macaca mulatta
NEUR_9459,Cortex,17.75,54.62,Macaca mulatta
NEUR_9502,Amygdala,91.41,117.22,Danio rerio
NEUR_8076,Cerebellum,71.27,106.85,Danio rerio
NEUR_8532,Amygdala,5.95,57.24,Danio rerio
NEUR_8033,Amygdala,90.43,50.9,Danio rerio
NEUR_4064,Cerebellum,145.37,82.12,Mus musculus
NEUR_3632,Striatum,84.04,54.24,Macaca mulatta
NEUR_6562,Amygdala,59.7,116.3,Danio rerio
NEUR_8937,Hypothalamus,145.46,31.65,Macaca mulatta
NEUR_7597,Striatum,97.35,90.87,Rattus norvegicus
NEUR_8887,Striatum,110.96,78.88,Danio rerio
NEUR_8501,Amygdala,16.96,37.8,Rattus norvegicus
NEUR_5429,Cortex,122.37,88.69,Mus musculus
NEUR_8925,Cortex,106.14,113.67,Rattus norvegicus
NEUR_4046,Amygdala,19.93,42.83,Rattus norvegicus
NEUR_1177,Cortex,106.44,114.45,Macaca mulatta
NEUR_2701,Hippocampus,113.6,101.81,Macaca mulatta
NEUR_5714,Cortex,62.67,93.86,Mus musculus
NEUR_2560,Striatum,125.45,82.32,Mus musculus
NEUR_9162,Cerebellum,89.58,87.03,Macaca mulatta
NEUR_7412,Cortex,29.64,84.81,Macaca mulatta
NEUR_5381,Cerebellum,47.61,13.96,Mus musculus
NEUR_7518,Hippocampus,104.37,16.25,Danio rerio
NEUR_8679,Cortex,128.0,96.68,Rattus norvegicus
NEUR_5857,Striatum,36.94,46.87,Rattus norvegicus
NEUR_2202,Cerebellum,9.02,39.46,Macaca mulatta
NEUR_2373,Hippocampus,62.77,60.7,Danio rerio
NEUR_4274,Hippocampus,81.89,28.01,Rattus norvegicus
NEUR_5462,Thalamus,68.2,48.42,Macaca mulatta
NEUR_2766,Striatum,12.06,19.1,Mus musculus
NEUR_3075,Thalamus,62.2,52.5,Mus musculus
NEUR_9116,Hypothalamus,90.95,114.19,Macaca mulatta
NEUR_6025,Cerebellum,37.8,64.09,Mus musculus
NEUR_6908,Striatum,102.75,102.95,Danio rerio
NEUR_8861,Hypothalamus,137.81,14.62,Mus musculus
NEUR_2667,Cortex,38.43,62.01,Rattus norvegicus
NEUR_9455,Cortex,54.37,61.96,Mus musculus
NEUR_1270,Thalamus,35.6,53.25,Mus musculus
NEUR_6477,Hippocampus,62.91,90.83,Danio rerio
NEUR_8442,Thalamus,93.1,58.1,Rattus norvegicus
NEUR_2206,Cortex,103.05,10.6,Macaca mulatta
NEUR_9271,Striatum,40.38,28.96,Rattus norvegicus
NEUR_8126,Thalamus,61.59,14.13,Danio rerio
NEUR_4688,Cerebellum,82.11,14.55,Macaca mulatta
NEUR_4820,Cerebellum,31.03,88.03,Danio rerio
NEUR_2567,Cerebellum,103.45,84.29,Rattus norvegicus
NEUR_5752,Striatum,141.78,58.48,Danio rerio
NEUR_5318,Hypothalamus,120.54,68.85,Rattus norvegicus
NEUR_6163,Cerebellum,137.62,45.8,Rattus norvegicus
NEUR_8422,Amygdala,59.44,109.62,Rattus norvegicus
NEUR_7239,Cerebellum,56.52,112.89,Danio rerio
NEUR_7508,Hypothalamus,119.16,113.52,Danio rerio
NEUR_5112,Hippocampus,73.47,31.01,Rattus norvegicus
NEUR_8675,Cortex,26.57,93.37,Danio rerio
NEUR_8087,Hippocampus,60.05,50.65,Rattus norvegicus
NEUR_1574,Striatum,17.19,34.87,Danio rerio
NEUR_2174,Striatum,73.91,82.27,Macaca mulatta
NEUR_3624,Hypothalamus,122.33,47.38,Mus musculus
NEUR_5666,Thalamus,106.5,24.17,Macaca mulatta
NEUR_3598,Striatum,13.5,110.47,Mus musculus
NEUR_5395,Cortex,32.61,69.06,Macaca mulatta
NEUR_4410,Amygdala,2.46,96.36,Rattus norvegicus
NEUR_5760,Hypothalamus,121.66,64.38,Danio rerio
NEUR_3315,Hypothalamus,14.89,46.75,Rattus norvegicus
NEUR_4239,Thalamus,42.3,66.62,Danio rerio
NEUR_8992,Striatum,24.4,82.92,Danio rerio
NEUR_6913,Striatum,45.07,102.33,Mus musculus
NEUR_3281,Cerebellum,14.68,24.17,Mus musculus
NEUR_5194,Cerebellum,60.05,108.15,Mus musculus
NEUR_1109,Cerebellum,125.26,67.79,Macaca mulatta
NEUR_9587,Cortex,107.54,83.95,Macaca mulatta
NEUR_9369,Thalamus,59.39,72.18,Mus musculus
NEUR_7133,Cerebellum,2.32,26.16,Macaca mulatta
NEUR_4067,Thalamus,100.63,22.55,Macaca mulatta
NEUR_2136,Hippocampus,106.28,44.73,Macaca mulatta
NEUR_5155,Striatum,143.73,13.28,Danio rerio
NEUR_8356,Hypothalamus,96.38,86.69,Rattus norvegicus
NEUR_9885,Amygdala,73.71,109.78,Macaca mulatta
NEUR_1907,Striatum,139.8,32.75,Danio rerio
NEUR_8626,Cerebellum,11.47,44.75,Rattus norvegicus
NEUR_9392,Hypothalamus,41.03,34.1,Danio rerio
NEUR_4390,Cortex,27.46,117.74,Danio rerio
NEUR_7591,Amygdala,102.6,26.58,Rattus norvegicus
NEUR_3791,Hypothalamus,11.31,11.89,Danio rerio
NEUR_8880,Thalamus,74.76,113.73,Danio rerio
NEUR_9114,Hypothalamus,9.52,106.37,Danio rerio
NEUR_3969,Cerebellum,110.8,13.54,Macaca mulatta
NEUR_8044,Striatum,92.33,85.03,Macaca mulatta
NEUR_2195,Amygdala,141.74,87.8,Danio rerio
NEUR_5656,Hippocampus,86.25,105.43,Danio rerio
NEUR_7764,Cerebellum,92.38,22.68,Macaca mulatta
NEUR_1979,Amygdala,30.67,27.2,Mus musculus
NEUR_1090,Cerebellum,60.38,76.8,Mus musculus
NEUR_3004,Cerebellum,19.63,34.11,Mus musculus
NEUR_9434,Cerebellum,77.66,75.87,Macaca mulatta
NEUR_7851,Cortex,53.06,66.9,Mus musculus
NEUR_2346,Cortex,88.81,84.82,Danio rerio
NEUR_1531,Hippocampus,147.45,68.2,Danio rerio
NEUR_6910,Cerebellum,37.15,10.55,Mus musculus
NEUR_3446,Amygdala,47.04,59.85,Danio rerio
NEUR_9785,Hypothalamus,48.16,43.28,Rattus norvegicus
NEUR_1407,Striatum,31.51,115.03,Macaca mulatta
NEUR_5431,Amygdala,29.12,76.19,Danio rerio
NEUR_5641,Hypothalamus,136.27,42.77,Rattus norvegicus
NEUR_9469,Hypothalamus,40.97,26.34,Mus musculus
NEUR_9796,Cortex,50.78,114.39,Rattus norvegicus
NEUR_9352,Hippocampus,70.37,51.61,Danio rerio
NEUR_2281,Hypothalamus,140.94,99.36,Rattus norvegicus
NEUR_9212,Striatum,8.64,44.78,Mus musculus
NEUR_4039,Hypothalamus,35.91,55.55,Macaca mulatta
NEUR_9022,Cortex,143.52,53.65,Rattus norvegicus
NEUR_4054,Cortex,109.37,68.69,Macaca mulatta
NEUR_7439,Hypothalamus,85.72,24.78,Mus musculus
NEUR_6205,Amygdala,140.77,59.9,Macaca mulatta
NEUR_5791,Thalamus,138.47,96.0,Rattus norvegicus
NEUR_4638,Hypothalamus,76.96,96.28,Mus musculus
NEUR_1795,Amygdala,89.93,83.38,Macaca mulatta
NEUR_1494,Cortex,8.53,42.79,Danio rerio
NEUR_5394,Striatum,44.39,111.25,Rattus norvegicus
NEUR_6619,Cortex,110.41,106.55,Mus musculus
NEUR_1806,Hippocampus,136.81,85.35,Macaca mulatta
NEUR_6224,Amygdala,142.33,60.89,Danio rerio
NEUR_8607,Thalamus,139.02,52.05,Mus musculus
NEUR_4811,Cerebellum,32.51,94.9,Macaca mulatta
NEUR_4822,Cortex,88.34,106.22,Mus musculus
NEUR_8390,Thalamus,100.14,118.75,Danio rerio
NEUR_1157,Cortex,107.11,108.76,Rattus norvegicus
NEUR_8862,Thalamus,42.1,115.27,Rattus norvegicus
NEUR_5283,Cerebellum,144.19,105.12,Rattus norvegicus
NEUR_2750,Hypothalamus,140.06,24.57,Mus musculus
NEUR_9668,Striatum,76.99,14.45,Rattus norvegicus
NEUR_8894,Cerebellum,91.01,19.36,Macaca mulatta
NEUR_1400,Amygdala,138.53,36.48,Rattus norvegicus
NEUR_1773,Hippocampus,89.02,14.75,Rattus norvegicus
NEUR_7794,Hypothalamus,62.11,101.06,Danio rerio
NEUR_6983,Cortex,97.25,112.76,Mus musculus
NEUR_9557,Cortex,103.01,63.46,Rattus norvegicus
NEUR_6733,Hippocampus,94.32,14.36,Macaca mulatta
NEUR_9755,Hippocampus,33.82,40.88,Rattus norvegicus
NEUR_5445,Amygdala,9.66,37.53,Macaca mulatta
NEUR_1072,Cerebellum,11.73,114.89,Mus musculus
NEUR_5720,Cerebellum,105.26,49.16,Mus musculus
NEUR_9673,Cortex,133.68,64.14,Macaca mulatta
NEUR_6842,Cerebellum,129.79,112.99,Mus musculus
NEUR_4342,Hippocampus,34.43,25.73,Rattus norvegicus
NEUR_8470,Cortex,43.12,52.68,Mus musculus
NEUR_4144,Thalamus,62.41,20.59,Danio rerio
NEUR_5738,Amygdala,28.66,11.97,Danio rerio
NEUR_2612,Hypothalamus,6.75,115.31,Macaca mulatta
NEUR_4369,Cortex,106.55,52.29,Danio rerio
NEUR_2601,Hypothalamus,141.43,74.65,Mus musculus
NEUR_3825,Hippocampus,135.24,32.98,Rattus norvegicus
NEUR_9974,Cerebellum,134.65,37.59,Macaca mulatta
NEUR_3794,Hypothalamus,58.22,50.1,Rattus norvegicus
NEUR_8364,Cortex,141.96,26.52,Danio rerio
NEUR_7269,Hippocampus,14.49,103.04,Rattus norvegicus
NEUR_1330,Cerebellum,29.53,92.93,Mus musculus
NEUR_5553,Cerebellum,43.25,63.0,Danio rerio
NEUR_8204,Hippocampus,33.2,111.73,Rattus norvegicus
NEUR_3861,Cerebellum,76.66,85.32,Danio rerio
NEUR_7212,Striatum,97.3,110.58,Rattus norvegicus
NEUR_2849,Cerebellum,115.31,25.21,Macaca mulatta
NEUR_4817,Hippocampus,41.35,108.0,Danio rerio
NEUR_9984,Striatum,20.71,92.1,Mus musculus
NEUR_5298,Cortex,57.42,89.73,Rattus norvegicus
NEUR_9528,Cerebellum,27.62,72.8,Danio rerio
NEUR_1012,Cortex,28.36,77.49,Macaca mulatta
NEUR_2397,Hippocampus,1.4,11.94,Macaca mulatta
NEUR_5168,Amygdala,64.55,102.68,Mus musculus
NEUR_6823,Amygdala,143.53,80.95,Danio rerio
NEUR_3100,Striatum,27.27,114.05,Danio rerio
NEUR_5386,Hippocampus,42.19,73.43,Rattus norvegicus
NEUR_5658,Cerebellum,111.5,118.92,Macaca mulatta
NEUR_4015,Cerebellum,94.9,15.76,Mus musculus
NEUR_4511,Striatum,16.43,118.03,Rattus norvegicus
NEUR_6228,Cerebellum,121.2,59.04,Macaca mulatta
NEUR_8808,Thalamus,78.25,91.86,Danio rerio
NEUR_3589,Amygdala,34.46,20.0,Macaca mulatta
NEUR_9881,Hippocampus,132.89,21.03,Mus musculus
NEUR_7471,Amygdala,56.32,115.42,Mus musculus
NEUR_6420,Amygdala,124.51,33.44,Danio rerio
NEUR_9197,Hippocampus,94.88,81.39,Mus musculus
NEUR_6762,Striatum,103.24,45.31,Mus musculus
NEUR_5014,Hypothalamus,52.52,48.23,Danio rerio
NEUR_8974,Hypothalamus,100.65,73.38,Mus musculus
NEUR_1392,Hippocampus,30.6,119.68,Macaca mulatta
NEUR_6683,Thalamus,72.18,93.45,Rattus norvegicus
NEUR_7595,Hippocampus,100.7,34.93,Mus musculus
NEUR_5836,Cortex,146.8,12.23,Danio rerio
NEUR_7104,Cortex,80.79,60.66,Macaca mulatta
NEUR_8228,Thalamus,6.69,44.79,Macaca mulatta
