neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3475,Hypothalamus,73.58,10.93,Rattus norvegicus
NEUR_8342,Striatum,114.31,33.71,Macaca mulatta
NEUR_5798,Striatum,84.99,91.25,Macaca mulatta
NEUR_4370,Amygdala,2.22,64.08,Rattus norvegicus
NEUR_2099,Amygdala,22.24,27.22,Rattus norvegicus
NEUR_3708,Cortex,100.1,108.62,Danio rerio
NEUR_7854,Striatum,143.2,115.26,Mus musculus
NEUR_5020,Cerebellum,58.71,13.33,Rattus norvegicus
NEUR_9132,Amygdala,107.24,27.73,Macaca mulatta
NEUR_8495,Striatum,119.01,12.47,Macaca mulatta
NEUR_9941,Cerebellum,83.88,25.6,Mus musculus
NEUR_6234,Amygdala,116.17,50.85,Macaca mulatta
NEUR_2423,Striatum,125.35,26.94,Mus musculus
NEUR_8563,Cerebellum,41.94,59.56,Mus musculus
NEUR_1434,Cerebellum,140.48,14.01,Rattus norvegicus
NEUR_4486,Cerebellum,44.82,92.32,Rattus norvegicus
NEUR_1132,Cortex,109.05,41.15,Mus musculus
NEUR_6231,Cerebellum,46.96,35.81,Macaca mulatta
NEUR_7196,Amygdala,1.45,100.02,Rattus norvegicus
NEUR_6302,Cortex,101.61,55.26,Macaca mulatta
NEUR_8057,Thalamus,115.72,63.31,Danio rerio
NEUR_3266,Cerebellum,49.1,93.48,Macaca mulatta
NEUR_8939,Hippocampus,62.38,98.83,Rattus norvegicus
NEUR_7209,Hippocampus,148.6,53.16,Rattus norvegicus
NEUR_5339,Cortex,128.83,12.78,Rattus norvegicus
NEUR_1451,Thalamus,148.07,115.92,Danio rerio
NEUR_5393,Amygdala,149.47,65.32,Danio rerio
NEUR_3823,Cortex,46.1,38.44,Rattus norvegicus
NEUR_5436,Amygdala,103.77,110.6,Mus musculus
NEUR_2504,Hippocampus,73.38,98.81,Macaca mulatta
NEUR_3625,Cerebellum,149.05,74.96,Macaca mulatta
NEUR_6752,Cerebellum,108.2,114.94,Macaca mulatta
NEUR_5520,Amygdala,81.94,53.38,Danio rerio
NEUR_4035,Cortex,26.62,113.74,Macaca mulatta
NEUR_5262,Cerebellum,51.84,27.2,Mus musculus
NEUR_8014,Hippocampus,6.53,91.16,Rattus norvegicus
NEUR_5686,Amygdala,39.64,30.86,Danio rerio
NEUR_5360,Hippocampus,123.32,76.68,Mus musculus
NEUR_3635,Striatum,139.11,97.51,Macaca mulatta
NEUR_4581,Cerebellum,134.63,14.24,Danio rerio
NEUR_7005,Striatum,85.52,75.27,Rattus norvegicus
NEUR_9971,Cortex,104.14,68.6,Macaca mulatta
NEUR_9825,Hypothalamus,138.08,72.68,Mus musculus
NEUR_8978,Amygdala,90.32,74.74,Mus musculus
NEUR_7005,Thalamus,81.33,80.17,Danio rerio
NEUR_3717,Hippocampus,1.92,116.7,Danio rerio
NEUR_7205,Hippocampus,105.26,119.87,Macaca mulatta
NEUR_5303,Hypothalamus,3.83,33.58,Mus musculus
NEUR_9425,Hypothalamus,77.06,108.15,Danio rerio
NEUR_2004,Hippocampus,18.08,37.81,Macaca mulatta
NEUR_1126,Thalamus,27.91,77.72,Macaca mulatta
NEUR_8919,Amygdala,81.27,34.14,Rattus norvegicus
NEUR_9124,Amygdala,25.5,99.05,Macaca mulatta
NEUR_7456,Cerebellum,141.61,63.86,Rattus norvegicus
NEUR_6995,Thalamus,4.39,112.81,Macaca mulatta
NEUR_8345,Amygdala,99.84,23.27,Rattus norvegicus
NEUR_1413,Hippocampus,78.66,30.73,Mus musculus
NEUR_6264,Thalamus,89.57,99.16,Danio rerio
NEUR_7942,Cerebellum,100.09,97.29,Macaca mulatta
NEUR_6941,Hippocampus,121.19,105.34,Mus musculus
NEUR_1425,Cortex,144.81,82.13,Rattus norvegicus
NEUR_6103,Striatum,108.32,53.85,Rattus norvegicus
NEUR_9503,Cortex,131.22,82.83,Macaca mulatta
NEUR_8353,Amygdala,71.09,109.52,Macaca mulatta
NEUR_9668,Hippocampus,76.82,112.79,Macaca mulatta
NEUR_3400,Cerebellum,113.02,89.92,Danio rerio
NEUR_6317,Hypothalamus,144.14,14.72,Macaca mulatta
NEUR_2637,Cerebellum,64.1,85.05,Rattus norvegicus
NEUR_6627,Striatum,83.5,71.95,Rattus norvegicus
NEUR_3473,Hypothalamus,62.63,101.64,Macaca mulatta
NEUR_1765,Amygdala,110.61,42.27,Danio rerio
NEUR_2204,Striatum,65.33,60.07,Rattus norvegicus
NEUR_2569,Amygdala,139.76,68.34,Rattus norvegicus
NEUR_6010,Hippocampus,55.73,58.04,Macaca mulatta
NEUR_1640,Hippocampus,67.73,79.55,Rattus norvegicus
NEUR_3260,Hypothalamus,22.83,22.88,Mus musculus
NEUR_4374,Hippocampus,70.89,70.26,Macaca mulatta
NEUR_3766,Hippocampus,38.83,86.67,Macaca mulatta
NEUR_2762,Striatum,148.95,116.32,Mus musculus
NEUR_7714,Thalamus,137.55,84.16,Mus musculus
NEUR_8754,Cerebellum,92.3,23.54,Rattus norvegicus
NEUR_1615,Hypothalamus,0.57,117.33,Danio rerio
NEUR_6101,Amygdala,91.03,30.52,Mus musculus
NEUR_6197,Cerebellum,35.7,53.6,Rattus norvegicus
NEUR_4327,Cortex,55.01,70.61,Rattus norvegicus
NEUR_4457,Cerebellum,51.6,99.27,Danio rerio
NEUR_6164,Cerebellum,116.08,101.75,Rattus norvegicus
NEUR_4127,Cortex,128.53,16.65,Danio rerio
NEUR_1661,Amygdala,63.43,25.86,Macaca mulatta
NEUR_3376,Striatum,114.36,104.45,Rattus norvegicus
NEUR_7671,Cerebellum,118.97,52.89,Macaca mulatta
NEUR_7165,Thalamus,113.2,104.99,Danio rerio
NEUR_8402,Cerebellum,54.11,27.59,Macaca mulatta
NEUR_3847,Hippocampus,62.62,44.36,Mus musculus
NEUR_1229,Amygdala,57.41,36.43,Danio rerio
NEUR_7203,Striatum,101.85,34.46,Macaca mulatta
NEUR_5159,Cortex,64.88,77.08,Rattus norvegicus
NEUR_2859,Cerebellum,60.0,49.12,Danio rerio
NEUR_2252,Cerebellum,110.78,48.95,Mus musculus
NEUR_7602,Cortex,101.15,60.11,Macaca mulatta
NEUR_7719,Hypothalamus,74.0,25.22,Rattus norvegicus
NEUR_8115,Amygdala,115.2,17.51,Danio rerio
NEUR_3179,Cortex,90.81,50.82,Macaca mulatta
NEUR_5391,Thalamus,71.98,57.37,Macaca mulatta
NEUR_5286,Hippocampus,136.14,119.72,Macaca mulatta
NEUR_4599,Amygdala,28.74,71.7,Rattus norvegicus
NEUR_5776,Hippocampus,8.77,39.12,Rattus norvegicus
NEUR_2803,Cortex,141.08,58.33,Rattus norvegicus
NEUR_8557,Cortex,106.7,116.14,Rattus norvegicus
NEUR_4796,Amygdala,144.51,35.78,Macaca mulatta
NEUR_9139,Hippocampus,98.36,27.19,Rattus norvegicus
NEUR_7523,Amygdala,40.01,42.94,Mus musculus
NEUR_3365,Hippocampus,52.66,51.35,Rattus norvegicus
NEUR_7077,Striatum,104.07,85.18,Mus musculus
NEUR_2925,Cortex,16.38,95.31,Macaca mulatta
NEUR_5052,Striatum,40.81,43.03,Rattus norvegicus
NEUR_4999,Amygdala,19.07,59.8,Macaca mulatta
NEUR_2543,Amygdala,44.04,15.87,Macaca mulatta
NEUR_9950,Cerebellum,47.82,111.46,Danio rerio
NEUR_6598,Hippocampus,72.25,88.46,Mus musculus
NEUR_3796,Hypothalamus,63.42,59.5,Macaca mulatta
NEUR_1062,Hypothalamus,139.8,53.48,Macaca mulatta
NEUR_2081,Striatum,26.84,69.86,Mus musculus
NEUR_4072,Cortex,25.54,119.33,Danio rerio
NEUR_9760,Cortex,74.97,85.53,Mus musculus
NEUR_5604,Thalamus,112.41,52.22,Danio rerio
NEUR_5327,Thalamus,20.01,77.23,Mus musculus
NEUR_3445,Hypothalamus,38.1,76.46,Mus musculus
NEUR_9673,Thalamus,42.0,95.81,Danio rerio
NEUR_7552,Cortex,40.55,46.6,Macaca mulatta
NEUR_6106,Hypothalamus,146.16,52.08,Rattus norvegicus
NEUR_7753,Thalamus,79.23,82.08,Macaca mulatta
NEUR_1900,Cerebellum,93.8,17.33,Danio rerio
NEUR_4008,Cerebellum,112.92,89.59,Rattus norvegicus
NEUR_3424,Hippocampus,73.42,95.03,Macaca mulatta
NEUR_8635,Cortex,71.78,64.27,Rattus norvegicus
NEUR_3383,Thalamus,87.7,22.37,Mus musculus
NEUR_6321,Amygdala,49.84,34.22,Mus musculus
NEUR_1942,Hypothalamus,50.93,38.2,Rattus norvegicus
NEUR_9574,Thalamus,14.81,66.21,Danio rerio
NEUR_8399,Cortex,99.41,33.25,Danio rerio
NEUR_5124,Hypothalamus,57.6,51.07,Danio rerio
NEUR_8066,Thalamus,100.49,89.96,Mus musculus
NEUR_7996,Cortex,39.0,99.29,Macaca mulatta
NEUR_3312,Striatum,109.68,43.78,Danio rerio
NEUR_7960,Hippocampus,143.17,89.3,Macaca mulatta
NEUR_1912,Amygdala,13.88,109.52,Macaca mulatta
NEUR_6444,Striatum,143.01,60.1,Rattus norvegicus
NEUR_3024,Thalamus,94.98,35.52,Rattus norvegicus
NEUR_9338,Amygdala,44.15,39.96,Macaca mulatta
NEUR_3237,Hypothalamus,54.9,44.54,Mus musculus
NEUR_1686,Cortex,65.3,11.61,Mus musculus
NEUR_8424,Hypothalamus,129.84,21.16,Danio rerio
NEUR_7872,Hippocampus,24.95,33.73,Macaca mulatta
NEUR_7856,Striatum,57.44,100.32,Danio rerio
NEUR_5599,Cortex,42.69,113.63,Rattus norvegicus
NEUR_2428,Thalamus,16.49,107.82,Macaca mulatta
NEUR_8131,Hypothalamus,57.34,109.01,Macaca mulatta
NEUR_9606,Amygdala,91.95,113.24,Mus musculus
NEUR_7139,Striatum,16.7,105.18,Macaca mulatta
NEUR_7143,Cortex,25.52,74.2,Mus musculus
NEUR_7518,Hippocampus,93.19,66.03,Danio rerio
NEUR_7652,Amygdala,80.2,18.91,Mus musculus
NEUR_6192,Amygdala,141.58,20.28,Rattus norvegicus
NEUR_2477,Thalamus,58.49,95.68,Mus musculus
NEUR_4582,Cerebellum,22.96,88.57,Mus musculus
NEUR_6469,Cerebellum,134.54,109.59,Danio rerio
NEUR_8110,Hypothalamus,65.73,119.3,Macaca mulatta
NEUR_7118,Thalamus,48.32,47.84,Mus musculus
NEUR_6097,Cortex,54.75,44.18,Rattus norvegicus
NEUR_6039,Hippocampus,120.8,69.49,Macaca mulatta
NEUR_8221,Cortex,120.89,25.07,Rattus norvegicus
NEUR_9931,Cerebellum,84.68,112.89,Macaca mulatta
NEUR_4341,Cortex,35.64,100.27,Rattus norvegicus
NEUR_4249,Amygdala,100.08,113.31,Macaca mulatta
NEUR_8862,Hippocampus,108.95,116.87,Danio rerio
NEUR_9490,Cortex,124.61,85.99,Mus musculus
NEUR_4791,Hippocampus,97.25,15.73,Mus musculus
NEUR_4365,Thalamus,71.89,100.24,Rattus norvegicus
NEUR_1021,Hippocampus,123.96,83.92,Macaca mulatta
NEUR_4090,Striatum,95.19,87.5,Rattus norvegicus
NEUR_9727,Striatum,68.28,57.14,Danio rerio
NEUR_9323,Cortex,8.32,99.46,Danio rerio
NEUR_2923,Cerebellum,81.84,27.26,Mus musculus
NEUR_4295,Amygdala,84.13,39.98,Macaca mulatta
NEUR_1021,Cortex,24.41,39.29,Rattus norvegicus
NEUR_1155,Amygdala,115.52,34.14,Rattus norvegicus
NEUR_6550,Hippocampus,102.17,88.34,Macaca mulatta
NEUR_2219,Hippocampus,76.53,98.61,Mus musculus
NEUR_9221,Amygdala,0.93,102.7,Mus musculus
NEUR_5725,Thalamus,64.78,78.91,Rattus norvegicus
NEUR_8341,Cerebellum,13.12,42.07,Danio rerio
NEUR_1928,Amygdala,38.83,17.62,Rattus norvegicus
NEUR_9599,Cerebellum,41.29,67.81,Danio rerio
NEUR_9990,Thalamus,136.52,63.92,Danio rerio
NEUR_9727,Thalamus,98.56,72.0,Mus musculus
NEUR_7231,Thalamus,36.1,87.58,Mus musculus
NEUR_1603,Cerebellum,105.03,49.78,Macaca mulatta
NEUR_6974,Cortex,83.79,65.85,Danio rerio
NEUR_1432,Cortex,113.61,58.11,Rattus norvegicus
NEUR_8182,Cerebellum,11.11,27.04,Mus musculus
NEUR_1017,Cerebellum,91.54,119.66,Danio rerio
NEUR_2820,Thalamus,95.06,45.47,Mus musculus
NEUR_7054,Hippocampus,107.39,34.03,Macaca mulatta
NEUR_4142,Hippocampus,89.78,37.47,Rattus norvegicus
NEUR_1682,Cortex,47.48,109.1,Danio rerio
NEUR_8081,Thalamus,34.66,78.73,Mus musculus
NEUR_3230,Hypothalamus,6.22,20.5,Danio rerio
NEUR_7579,Cortex,60.88,88.32,Macaca mulatta
NEUR_1352,Hypothalamus,85.42,48.54,Rattus norvegicus
NEUR_7322,Cerebellum,68.44,15.11,Danio rerio
NEUR_5365,Hypothalamus,136.0,38.78,Mus musculus
NEUR_1163,Amygdala,42.53,52.82,Danio rerio
NEUR_6727,Cerebellum,70.57,17.57,Macaca mulatta
NEUR_8281,Thalamus,90.61,110.69,Macaca mulatta
NEUR_7359,Striatum,90.65,97.08,Rattus norvegicus
NEUR_5160,Hippocampus,5.68,59.57,Mus musculus
NEUR_3187,Striatum,34.03,101.08,Danio rerio
NEUR_4822,Cerebellum,147.14,24.25,Macaca mulatta
NEUR_7850,Cortex,12.04,47.51,Macaca mulatta
NEUR_7559,Hippocampus,36.19,54.91,Danio rerio
NEUR_4792,Cerebellum,23.41,82.96,Rattus norvegicus
NEUR_8239,Cortex,21.87,48.5,Danio rerio
NEUR_1564,Hippocampus,42.1,17.76,Mus musculus
NEUR_5599,Thalamus,88.67,82.41,Danio rerio
NEUR_8279,Cerebellum,52.45,24.52,Mus musculus
NEUR_1697,Hippocampus,140.04,82.31,Rattus norvegicus
NEUR_7705,Striatum,16.92,63.27,Mus musculus
NEUR_8135,Striatum,29.51,71.62,Mus musculus
NEUR_2576,Striatum,20.8,63.61,Macaca mulatta
NEUR_4619,Striatum,132.93,22.52,Mus musculus
NEUR_8143,Cortex,105.58,52.26,Macaca mulatta
NEUR_6542,Hippocampus,71.28,95.37,Danio rerio
NEUR_8269,Cerebellum,140.15,59.01,Mus musculus
NEUR_7019,Cortex,60.26,97.83,Rattus norvegicus
NEUR_8635,Cortex,97.98,93.77,Mus musculus
NEUR_7289,Striatum,37.8,108.65,Mus musculus
NEUR_9236,Hypothalamus,130.47,21.58,Macaca mulatta
NEUR_8022,Cortex,21.9,64.67,Mus musculus
NEUR_5864,Hippocampus,110.71,36.49,Rattus norvegicus
NEUR_2296,Cerebellum,132.58,103.22,Danio rerio
NEUR_3047,Cortex,24.2,44.85,Rattus norvegicus
NEUR_6893,Striatum,81.18,77.54,Rattus norvegicus
NEUR_8380,Cortex,85.1,23.59,Rattus norvegicus
NEUR_4332,Thalamus,12.18,50.4,Danio rerio
NEUR_6537,Cortex,94.75,75.93,Mus musculus
NEUR_2799,Cerebellum,13.73,12.99,Mus musculus
NEUR_7964,Cortex,44.32,72.63,Mus musculus
NEUR_9438,Cerebellum,61.99,17.08,Danio rerio
NEUR_7100,Hippocampus,120.5,109.12,Danio rerio
NEUR_9932,Hippocampus,33.59,87.5,Rattus norvegicus
NEUR_5067,Cerebellum,24.8,63.17,Rattus norvegicus
NEUR_2992,Cortex,41.72,88.61,Danio rerio
NEUR_8922,Striatum,3.29,12.47,Danio rerio
NEUR_8267,Hypothalamus,112.77,91.33,Macaca mulatta
NEUR_2464,Cortex,75.89,28.24,Macaca mulatta
NEUR_2359,Striatum,46.78,89.74,Macaca mulatta
NEUR_5753,Hypothalamus,106.12,52.36,Mus musculus
NEUR_6426,Hypothalamus,105.77,42.49,Danio rerio
NEUR_3557,Cortex,67.58,107.35,Macaca mulatta
NEUR_1116,Hypothalamus,28.38,48.97,Mus musculus
NEUR_6087,Cerebellum,22.98,96.93,Mus musculus
NEUR_9373,Thalamus,68.71,67.46,Danio rerio
NEUR_7563,Amygdala,141.65,13.26,Danio rerio
NEUR_2256,Amygdala,126.74,31.31,Macaca mulatta
NEUR_9332,Cortex,103.95,24.18,Macaca mulatta
NEUR_8899,Thalamus,90.54,74.99,Macaca mulatta
NEUR_6711,Cortex,16.59,24.47,Danio rerio
NEUR_5681,Thalamus,2.3,40.68,Danio rerio
NEUR_2670,Striatum,138.26,112.13,Rattus norvegicus
NEUR_6337,Cortex,20.53,98.67,Macaca mulatta
NEUR_7317,Cortex,2.35,14.62,Rattus norvegicus
NEUR_1522,Cortex,29.51,83.69,Danio rerio
NEUR_5067,Cerebellum,135.36,114.7,Rattus norvegicus
NEUR_5971,Hypothalamus,93.61,78.97,Mus musculus
NEUR_5712,Cerebellum,113.27,81.18,Mus musculus
NEUR_9913,Thalamus,63.13,41.28,Macaca mulatta
NEUR_7006,Cortex,48.52,84.05,Danio rerio
NEUR_3415,Striatum,87.07,71.65,Mus musculus
NEUR_6138,Cortex,127.65,70.65,Danio rerio
NEUR_7942,Cerebellum,3.15,69.93,Danio rerio
NEUR_6712,Cortex,86.88,53.31,Danio rerio
NEUR_3685,Hippocampus,98.0,102.02,Danio rerio
NEUR_1810,Cerebellum,34.11,108.31,Macaca mulatta
NEUR_2781,Cortex,98.91,13.59,Rattus norvegicus
NEUR_8844,Amygdala,100.9,10.28,Rattus norvegicus
NEUR_1117,Cerebellum,1.39,112.05,Rattus norvegicus
NEUR_3109,Hypothalamus,77.06,49.27,Mus musculus
NEUR_3443,Striatum,143.64,23.0,Danio rerio
NEUR_7301,Cortex,99.7,35.58,Macaca mulatta
NEUR_1273,Cortex,96.63,25.67,Rattus norvegicus
NEUR_2833,Striatum,13.58,73.0,Danio rerio
NEUR_9563,Cortex,115.95,73.0,Mus musculus
NEUR_5428,Thalamus,61.74,12.94,Mus musculus
NEUR_6305,Cortex,29.02,70.82,Macaca mulatta
NEUR_1569,Cortex,67.51,41.02,Macaca mulatta
NEUR_2676,Hypothalamus,99.21,58.96,Danio rerio
NEUR_4737,Hippocampus,53.39,22.43,Danio rerio
NEUR_4731,Hypothalamus,81.89,50.57,Rattus norvegicus
NEUR_7482,Amygdala,26.92,103.38,Danio rerio
NEUR_7252,Cortex,147.44,107.84,Rattus norvegicus
NEUR_8262,Cortex,86.93,34.78,Macaca mulatta
NEUR_7644,Striatum,34.87,110.99,Macaca mulatta
NEUR_9990,Cortex,69.47,108.6,Mus musculus
NEUR_3538,Thalamus,121.08,75.42,Rattus norvegicus
NEUR_9654,Cerebellum,111.68,93.37,Rattus norvegicus
NEUR_2011,Hippocampus,2.14,119.8,Danio rerio
NEUR_5876,Striatum,18.09,84.08,Mus musculus
NEUR_3543,Amygdala,43.44,108.77,Danio rerio
NEUR_9349,Hippocampus,26.23,114.14,Rattus norvegicus
NEUR_2048,Cortex,58.05,80.82,Rattus norvegicus
NEUR_4223,Cortex,10.27,53.28,Macaca mulatta
NEUR_8890,Thalamus,78.1,58.24,Rattus norvegicus
NEUR_2670,Amygdala,11.4,28.48,Mus musculus
NEUR_2931,Cerebellum,75.2,92.87,Danio rerio
NEUR_6203,Thalamus,13.6,42.79,Macaca mulatta
NEUR_9043,Cerebellum,13.81,12.45,Macaca mulatta
NEUR_6713,Hypothalamus,117.24,109.74,Rattus norvegicus
NEUR_1773,Cerebellum,37.33,117.21,Rattus norvegicus
NEUR_3350,Cerebellum,13.05,113.13,Rattus norvegicus
NEUR_4584,Hypothalamus,136.49,11.08,Rattus norvegicus
NEUR_2618,Thalamus,53.72,119.47,Rattus norvegicus
NEUR_8231,Cerebellum,59.74,44.81,Danio rerio
NEUR_7434,Hypothalamus,43.97,80.05,Danio rerio
NEUR_3676,Striatum,60.8,105.47,Mus musculus
NEUR_6274,Hippocampus,31.42,51.69,Mus musculus
NEUR_2111,Hippocampus,107.76,46.76,Danio rerio
NEUR_3114,Amygdala,81.78,92.18,Mus musculus
NEUR_4035,Hypothalamus,43.31,44.58,Mus musculus
NEUR_2873,Amygdala,100.74,102.02,Mus musculus
NEUR_3269,Thalamus,54.81,69.89,Danio rerio
NEUR_7258,Cerebellum,42.37,40.48,Danio rerio
NEUR_4528,Amygdala,16.76,51.23,Macaca mulatta
NEUR_2871,Cerebellum,75.79,21.27,Mus musculus
NEUR_5753,Amygdala,56.23,119.42,Macaca mulatta
NEUR_4485,Cerebellum,109.21,85.79,Mus musculus
NEUR_7534,Striatum,136.95,13.26,Danio rerio
NEUR_4913,Hypothalamus,9.11,106.9,Macaca mulatta
NEUR_6146,Thalamus,105.55,84.86,Rattus norvegicus
NEUR_7005,Hypothalamus,54.11,73.34,Macaca mulatta
NEUR_5864,Thalamus,102.37,78.1,Mus musculus
NEUR_2475,Striatum,107.42,66.33,Danio rerio
NEUR_3704,Hypothalamus,53.33,26.07,Danio rerio
NEUR_6771,Thalamus,28.33,77.04,Macaca mulatta
NEUR_6363,Thalamus,102.67,75.19,Rattus norvegicus
NEUR_5919,Hippocampus,79.66,63.03,Mus musculus
NEUR_8460,Thalamus,147.9,69.67,Danio rerio
NEUR_4035,Thalamus,25.36,83.7,Danio rerio
NEUR_9779,Cerebellum,105.17,60.39,Macaca mulatta
NEUR_2942,Cortex,118.65,42.07,Rattus norvegicus
NEUR_7560,Hypothalamus,143.38,111.6,Macaca mulatta
NEUR_4385,Cortex,136.45,75.38,Mus musculus
NEUR_6197,Cortex,43.76,81.08,Danio rerio
NEUR_2897,Amygdala,108.39,64.97,Mus musculus
NEUR_4710,Hypothalamus,81.36,11.24,Rattus norvegicus
NEUR_7425,Striatum,86.97,44.56,Danio rerio
NEUR_8920,Hippocampus,20.04,97.16,Mus musculus
NEUR_5230,Cerebellum,29.43,41.22,Mus musculus
NEUR_6421,Thalamus,91.44,84.0,Mus musculus
NEUR_3703,Cortex,32.46,20.53,Danio rerio
NEUR_9581,Hippocampus,56.69,55.37,Mus musculus
NEUR_6335,Hypothalamus,75.51,34.55,Rattus norvegicus
NEUR_7542,Thalamus,89.34,54.73,Danio rerio
NEUR_5884,Thalamus,41.51,51.36,Danio rerio
NEUR_4482,Striatum,4.35,79.15,Rattus norvegicus
NEUR_9557,Cortex,99.74,89.1,Macaca mulatta
NEUR_1129,Striatum,63.97,47.93,Rattus norvegicus
NEUR_8734,Cerebellum,43.87,24.13,Mus musculus
NEUR_9432,Cerebellum,5.7,101.22,Mus musculus
NEUR_2372,Hypothalamus,40.45,98.56,Rattus norvegicus
NEUR_6673,Cerebellum,26.24,54.32,Danio rerio
NEUR_6347,Cortex,9.15,12.25,Macaca mulatta
NEUR_4464,Amygdala,52.62,27.86,Danio rerio
NEUR_9913,Hypothalamus,107.83,57.81,Rattus norvegicus
NEUR_5411,Thalamus,22.98,110.43,Macaca mulatta
NEUR_9487,Hippocampus,53.0,11.75,Macaca mulatta
NEUR_3897,Amygdala,95.64,74.92,Rattus norvegicus
NEUR_1146,Cortex,143.79,34.9,Danio rerio
NEUR_5982,Cortex,62.7,114.23,Rattus norvegicus
NEUR_9894,Striatum,133.58,108.74,Macaca mulatta
NEUR_3139,Striatum,29.71,89.64,Danio rerio
