neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2037,Striatum,56.43,20.96,Macaca mulatta
NEUR_5896,Cerebellum,149.44,33.78,Danio rerio
NEUR_7351,Amygdala,124.09,42.98,Danio rerio
NEUR_6866,Thalamus,105.76,88.95,Macaca mulatta
NEUR_4063,Hypothalamus,9.71,34.44,Danio rerio
NEUR_5344,Hippocampus,49.08,71.57,Macaca mulatta
NEUR_4894,Striatum,1.2,78.5,Danio rerio
NEUR_1323,Hippocampus,143.7,35.4,Danio rerio
NEUR_1511,Hypothalamus,112.9,92.63,Rattus norvegicus
NEUR_4305,Hypothalamus,98.11,88.42,Macaca mulatta
NEUR_8036,Cortex,22.33,28.07,Rattus norvegicus
NEUR_7641,Hippocampus,92.0,46.2,Danio rerio
NEUR_6777,Hippocampus,128.08,88.11,Mus musculus
NEUR_5034,Amygdala,58.56,95.34,Rattus norvegicus
NEUR_6117,Hypothalamus,119.21,80.28,Mus musculus
NEUR_1765,Hypothalamus,71.81,105.53,Rattus norvegicus
NEUR_8639,Striatum,133.55,115.83,Rattus norvegicus
NEUR_5799,Striatum,149.64,49.88,Mus musculus
NEUR_7836,Hippocampus,63.51,99.38,Mus musculus
NEUR_1722,Hypothalamus,0.18,81.35,Macaca mulatta
NEUR_2850,Hypothalamus,38.18,73.04,Danio rerio
NEUR_5580,Hypothalamus,41.21,80.49,Macaca mulatta
NEUR_3788,Cortex,132.84,48.54,Mus musculus
NEUR_6428,Hippocampus,18.5,119.22,Danio rerio
NEUR_4261,Striatum,146.35,22.02,Mus musculus
NEUR_4603,Hypothalamus,64.65,14.26,Macaca mulatta
NEUR_9042,Thalamus,43.71,111.32,Mus musculus
NEUR_4319,Striatum,1.94,102.98,Macaca mulatta
NEUR_3327,Striatum,105.66,16.97,Rattus norvegicus
NEUR_3787,Hypothalamus,109.55,100.91,Mus musculus
NEUR_6851,Hypothalamus,134.65,110.0,Rattus norvegicus
NEUR_9759,Cortex,22.18,105.64,Macaca mulatta
NEUR_4811,Thalamus,21.54,55.4,Danio rerio
NEUR_9966,Amygdala,76.69,112.21,Macaca mulatta
NEUR_1691,Amygdala,110.68,55.52,Mus musculus
NEUR_5573,Amygdala,27.19,88.57,Danio rerio
NEUR_7555,Striatum,19.15,107.13,Mus musculus
NEUR_1701,Hippocampus,20.02,59.18,Danio rerio
NEUR_4457,Amygdala,47.12,11.37,Danio rerio
NEUR_2043,Cortex,139.42,41.04,Mus musculus
NEUR_2787,Cerebellum,141.74,102.0,Macaca mulatta
NEUR_9685,Cerebellum,61.9,75.74,Rattus norvegicus
NEUR_6317,Hippocampus,12.07,86.61,Rattus norvegicus
NEUR_7985,Thalamus,7.8,39.89,Rattus norvegicus
NEUR_4579,Thalamus,89.59,30.75,Macaca mulatta
NEUR_1090,Cerebellum,62.4,56.68,Rattus norvegicus
NEUR_9527,Hippocampus,129.36,80.97,Mus musculus
NEUR_4039,Amygdala,141.63,38.38,Danio rerio
NEUR_1432,Amygdala,134.15,108.88,Mus musculus
NEUR_2627,Striatum,68.04,47.55,Danio rerio
NEUR_4241,Cerebellum,65.36,75.56,Danio rerio
NEUR_3229,Cerebellum,100.03,103.78,Macaca mulatta
NEUR_2177,Hypothalamus,82.43,29.81,Rattus norvegicus
NEUR_7177,Striatum,8.32,55.11,Mus musculus
NEUR_9811,Hippocampus,102.38,14.17,Rattus norvegicus
NEUR_5822,Amygdala,137.41,71.11,Macaca mulatta
NEUR_5036,Hippocampus,137.17,94.41,Macaca mulatta
NEUR_9499,Cortex,129.37,82.64,Macaca mulatta
NEUR_6910,Cerebellum,30.49,53.91,Danio rerio
NEUR_4680,Amygdala,100.2,59.65,Rattus norvegicus
NEUR_2741,Hypothalamus,106.68,94.62,Macaca mulatta
NEUR_1261,Cortex,123.37,89.38,Danio rerio
NEUR_7545,Amygdala,78.47,112.13,Danio rerio
NEUR_8944,Striatum,59.02,103.6,Rattus norvegicus
NEUR_3579,Striatum,59.8,70.48,Rattus norvegicus
NEUR_7722,Cerebellum,52.62,96.19,Danio rerio
NEUR_6959,Thalamus,7.42,96.92,Macaca mulatta
NEUR_4578,Hypothalamus,20.38,16.91,Macaca mulatta
NEUR_1600,Cortex,88.93,41.27,Rattus norvegicus
NEUR_6388,Amygdala,109.41,36.5,Danio rerio
NEUR_6668,Striatum,122.06,75.01,Macaca mulatta
NEUR_4245,Hippocampus,133.09,101.0,Rattus norvegicus
NEUR_9910,Cortex,124.76,22.6,Rattus norvegicus
NEUR_5066,Striatum,25.69,67.57,Macaca mulatta
NEUR_5587,Hippocampus,44.03,38.44,Macaca mulatta
NEUR_9074,Hypothalamus,7.19,105.75,Mus musculus
NEUR_4464,Amygdala,142.8,14.06,Mus musculus
NEUR_8111,Cerebellum,39.11,39.78,Danio rerio
NEUR_7165,Hippocampus,41.32,89.56,Mus musculus
NEUR_6394,Hypothalamus,133.85,93.96,Rattus norvegicus
NEUR_9914,Hypothalamus,55.23,55.22,Macaca mulatta
NEUR_1443,Cortex,77.47,52.09,Rattus norvegicus
NEUR_1907,Striatum,42.3,108.61,Danio rerio
NEUR_3931,Cortex,106.82,33.32,Macaca mulatta
NEUR_4812,Cerebellum,108.16,68.5,Rattus norvegicus
NEUR_9440,Amygdala,133.69,51.37,Danio rerio
NEUR_5104,Hippocampus,18.89,58.47,Macaca mulatta
NEUR_1954,Cortex,14.19,78.08,Mus musculus
NEUR_4391,Hippocampus,75.76,73.72,Rattus norvegicus
NEUR_3797,Thalamus,90.24,12.05,Rattus norvegicus
NEUR_1600,Cerebellum,36.14,25.15,Danio rerio
NEUR_3673,Thalamus,94.89,91.55,Mus musculus
NEUR_6586,Thalamus,37.13,61.53,Mus musculus
NEUR_7859,Hypothalamus,91.79,59.69,Mus musculus
NEUR_2595,Cortex,133.69,60.14,Rattus norvegicus
NEUR_1726,Cortex,53.08,33.02,Rattus norvegicus
NEUR_1412,Striatum,21.53,38.15,Mus musculus
NEUR_3330,Amygdala,144.96,36.63,Macaca mulatta
NEUR_2300,Cerebellum,105.16,51.88,Danio rerio
NEUR_5299,Striatum,37.49,87.49,Danio rerio
NEUR_5949,Cortex,108.97,87.1,Macaca mulatta
NEUR_1944,Amygdala,80.04,63.16,Mus musculus
NEUR_9737,Cerebellum,139.46,115.8,Mus musculus
NEUR_6636,Cerebellum,36.97,117.41,Mus musculus
NEUR_4232,Striatum,67.2,104.0,Mus musculus
NEUR_5578,Hypothalamus,138.19,73.98,Mus musculus
NEUR_2843,Hippocampus,66.87,50.53,Rattus norvegicus
NEUR_2649,Striatum,95.14,37.09,Macaca mulatta
NEUR_6596,Thalamus,138.68,53.12,Macaca mulatta
NEUR_9305,Thalamus,67.74,25.31,Macaca mulatta
NEUR_1153,Thalamus,107.17,106.16,Rattus norvegicus
NEUR_4142,Hypothalamus,49.34,37.68,Mus musculus
NEUR_9726,Cortex,80.25,64.38,Macaca mulatta
NEUR_5171,Cerebellum,90.49,29.39,Danio rerio
NEUR_8190,Cerebellum,127.75,49.45,Macaca mulatta
NEUR_7718,Striatum,63.81,86.51,Mus musculus
NEUR_4603,Striatum,128.98,55.18,Mus musculus
NEUR_6353,Cortex,111.25,66.07,Mus musculus
NEUR_2069,Hippocampus,8.21,35.74,Macaca mulatta
NEUR_3207,Thalamus,97.3,21.04,Mus musculus
NEUR_5618,Thalamus,122.02,13.33,Danio rerio
NEUR_1531,Cortex,98.56,21.11,Danio rerio
NEUR_8295,Hypothalamus,28.01,112.3,Rattus norvegicus
NEUR_5251,Cortex,22.17,38.91,Rattus norvegicus
NEUR_9957,Hippocampus,92.36,13.75,Rattus norvegicus
NEUR_4910,Amygdala,18.37,88.81,Rattus norvegicus
NEUR_1574,Cortex,17.05,81.28,Danio rerio
NEUR_2877,Thalamus,122.55,88.07,Mus musculus
NEUR_6915,Thalamus,13.39,52.54,Mus musculus
NEUR_7262,Hippocampus,41.49,72.37,Rattus norvegicus
NEUR_3127,Cortex,85.12,94.38,Rattus norvegicus
NEUR_6157,Amygdala,20.31,26.46,Danio rerio
NEUR_3935,Cerebellum,149.57,34.93,Macaca mulatta
NEUR_7510,Cerebellum,140.05,77.61,Mus musculus
NEUR_2074,Hippocampus,9.01,22.31,Rattus norvegicus
NEUR_1886,Amygdala,60.84,96.89,Rattus norvegicus
NEUR_4372,Cortex,142.31,100.35,Rattus norvegicus
NEUR_7863,Thalamus,28.93,48.39,Danio rerio
NEUR_1952,Amygdala,8.86,48.09,Macaca mulatta
NEUR_5268,Cortex,99.63,66.96,Macaca mulatta
NEUR_5923,Striatum,41.85,48.77,Danio rerio
NEUR_1640,Hippocampus,65.39,117.04,Danio rerio
NEUR_2065,Cerebellum,16.95,23.01,Macaca mulatta
NEUR_9686,Striatum,84.29,108.17,Rattus norvegicus
NEUR_8659,Hypothalamus,62.77,108.87,Macaca mulatta
NEUR_6719,Cerebellum,92.39,30.3,Macaca mulatta
NEUR_9802,Hippocampus,130.33,27.21,Mus musculus
NEUR_9920,Hypothalamus,12.65,49.22,Mus musculus
NEUR_1280,Cerebellum,19.44,111.59,Mus musculus
NEUR_3287,Cerebellum,114.72,53.35,Mus musculus
NEUR_4033,Striatum,69.35,15.4,Mus musculus
NEUR_2344,Thalamus,42.81,88.68,Rattus norvegicus
NEUR_2957,Striatum,30.78,52.92,Macaca mulatta
NEUR_9888,Striatum,140.86,99.82,Macaca mulatta
NEUR_3437,Hypothalamus,117.66,112.62,Danio rerio
NEUR_6575,Thalamus,134.25,119.14,Danio rerio
NEUR_6550,Amygdala,131.88,20.29,Danio rerio
NEUR_1363,Amygdala,143.88,13.89,Macaca mulatta
NEUR_6709,Amygdala,97.76,97.56,Mus musculus
NEUR_3823,Amygdala,118.58,110.95,Macaca mulatta
NEUR_9570,Hippocampus,63.28,103.04,Mus musculus
NEUR_5724,Hippocampus,95.05,91.27,Macaca mulatta
NEUR_7398,Amygdala,60.78,91.83,Macaca mulatta
NEUR_9547,Hypothalamus,54.45,63.79,Mus musculus
NEUR_1048,Cerebellum,97.85,61.38,Macaca mulatta
NEUR_6233,Amygdala,101.89,51.22,Macaca mulatta
NEUR_2339,Hippocampus,147.25,55.88,Macaca mulatta
NEUR_4374,Hippocampus,11.83,12.22,Mus musculus
NEUR_5166,Hippocampus,130.39,88.77,Danio rerio
NEUR_4959,Hypothalamus,110.32,86.03,Mus musculus
NEUR_8980,Hippocampus,78.15,55.35,Rattus norvegicus
NEUR_7375,Cortex,39.24,49.37,Macaca mulatta
NEUR_9890,Thalamus,74.48,31.4,Mus musculus
NEUR_8731,Amygdala,82.86,38.69,Rattus norvegicus
NEUR_4975,Hippocampus,113.76,65.08,Danio rerio
NEUR_7259,Cortex,69.42,60.42,Macaca mulatta
NEUR_9296,Cortex,0.13,47.68,Mus musculus
NEUR_8892,Hypothalamus,34.95,49.78,Macaca mulatta
NEUR_2550,Striatum,146.56,65.83,Mus musculus
NEUR_3642,Hypothalamus,118.93,53.2,Danio rerio
NEUR_4241,Thalamus,3.86,22.81,Mus musculus
NEUR_2409,Striatum,73.7,99.16,Danio rerio
NEUR_3310,Hypothalamus,18.12,46.57,Rattus norvegicus
NEUR_9828,Thalamus,47.93,113.39,Rattus norvegicus
NEUR_9903,Cerebellum,129.04,88.98,Mus musculus
NEUR_7120,Striatum,38.31,75.85,Macaca mulatta
NEUR_3950,Cerebellum,30.68,45.79,Mus musculus
NEUR_9164,Cerebellum,114.08,94.76,Macaca mulatta
NEUR_2079,Amygdala,72.12,82.75,Danio rerio
NEUR_1463,Cortex,35.39,27.18,Mus musculus
NEUR_9166,Cerebellum,34.24,103.03,Macaca mulatta
NEUR_6737,Cortex,2.57,111.53,Rattus norvegicus
NEUR_9471,Hippocampus,50.04,89.2,Danio rerio
NEUR_9081,Amygdala,148.37,75.21,Danio rerio
NEUR_6456,Cortex,90.75,52.03,Mus musculus
NEUR_7152,Thalamus,83.35,91.31,Rattus norvegicus
NEUR_4566,Amygdala,113.39,15.39,Macaca mulatta
NEUR_6650,Hypothalamus,75.34,56.57,Macaca mulatta
NEUR_3912,Amygdala,118.72,64.4,Macaca mulatta
NEUR_2360,Cerebellum,135.54,64.75,Danio rerio
NEUR_9842,Striatum,89.68,67.58,Rattus norvegicus
NEUR_6157,Cortex,148.02,20.45,Danio rerio
NEUR_6993,Striatum,47.5,69.46,Mus musculus
NEUR_6657,Cortex,133.51,49.22,Danio rerio
NEUR_6325,Cerebellum,14.13,92.02,Macaca mulatta
NEUR_4292,Cerebellum,74.02,109.59,Macaca mulatta
NEUR_9286,Cortex,88.38,103.64,Macaca mulatta
NEUR_1649,Thalamus,144.11,83.62,Mus musculus
NEUR_7215,Striatum,87.7,103.08,Macaca mulatta
NEUR_6474,Thalamus,72.25,99.49,Mus musculus
NEUR_7849,Thalamus,98.95,71.88,Rattus norvegicus
NEUR_5833,Hippocampus,9.41,116.76,Rattus norvegicus
NEUR_6555,Hippocampus,59.43,90.24,Danio rerio
NEUR_6510,Hypothalamus,21.96,87.57,Macaca mulatta
NEUR_4398,Thalamus,143.42,68.88,Rattus norvegicus
NEUR_7733,Cortex,70.3,116.88,Danio rerio
NEUR_6823,Amygdala,36.53,101.44,Mus musculus
NEUR_9904,Cerebellum,71.82,49.72,Danio rerio
NEUR_8457,Amygdala,8.36,39.99,Rattus norvegicus
NEUR_6418,Hypothalamus,27.15,19.81,Mus musculus
NEUR_7426,Amygdala,11.37,95.46,Danio rerio
NEUR_4681,Hippocampus,96.94,84.3,Rattus norvegicus
NEUR_6281,Amygdala,101.47,100.87,Mus musculus
NEUR_6103,Hippocampus,9.14,110.94,Mus musculus
NEUR_8067,Thalamus,1.85,96.84,Mus musculus
NEUR_3286,Thalamus,54.39,32.43,Macaca mulatta
NEUR_5605,Cortex,112.73,117.3,Macaca mulatta
NEUR_9858,Hippocampus,89.13,34.54,Danio rerio
NEUR_6628,Hippocampus,98.39,66.98,Macaca mulatta
NEUR_2286,Cortex,26.61,88.16,Macaca mulatta
NEUR_3284,Cerebellum,54.89,110.77,Rattus norvegicus
NEUR_9361,Amygdala,79.21,86.57,Macaca mulatta
NEUR_4254,Thalamus,43.75,79.33,Mus musculus
NEUR_3833,Hypothalamus,136.7,32.18,Mus musculus
NEUR_1141,Hypothalamus,119.85,86.09,Rattus norvegicus
NEUR_1595,Hippocampus,46.42,42.76,Danio rerio
NEUR_7296,Hippocampus,23.68,55.84,Danio rerio
NEUR_9431,Thalamus,116.89,106.65,Mus musculus
NEUR_4420,Cerebellum,6.08,25.03,Danio rerio
NEUR_4591,Cerebellum,8.67,64.26,Rattus norvegicus
NEUR_8291,Amygdala,87.49,63.01,Rattus norvegicus
NEUR_1612,Cerebellum,115.94,57.66,Danio rerio
NEUR_4729,Amygdala,20.01,74.13,Rattus norvegicus
NEUR_2735,Cortex,55.17,14.15,Danio rerio
NEUR_4111,Hippocampus,110.26,99.28,Mus musculus
NEUR_2901,Cortex,143.65,17.53,Macaca mulatta
NEUR_1025,Hippocampus,41.56,26.08,Mus musculus
NEUR_4736,Amygdala,112.48,20.57,Rattus norvegicus
NEUR_3700,Cerebellum,14.81,47.59,Macaca mulatta
NEUR_6524,Striatum,49.93,95.41,Mus musculus
NEUR_6750,Cerebellum,95.88,31.65,Macaca mulatta
NEUR_9829,Cortex,132.7,77.57,Rattus norvegicus
NEUR_3592,Cerebellum,72.22,75.08,Mus musculus
NEUR_3419,Striatum,59.73,117.75,Macaca mulatta
NEUR_8834,Thalamus,94.55,116.44,Mus musculus
NEUR_3019,Striatum,63.42,75.78,Macaca mulatta
NEUR_4480,Hypothalamus,35.77,47.69,Mus musculus
NEUR_5292,Cerebellum,57.69,115.22,Danio rerio
NEUR_7420,Cerebellum,36.37,74.83,Rattus norvegicus
NEUR_6467,Hypothalamus,104.09,72.56,Danio rerio
NEUR_4909,Thalamus,29.54,76.21,Macaca mulatta
NEUR_3272,Amygdala,40.9,26.37,Macaca mulatta
NEUR_4998,Thalamus,73.43,97.06,Macaca mulatta
NEUR_2563,Hypothalamus,116.31,10.88,Rattus norvegicus
NEUR_5120,Cerebellum,99.38,59.07,Danio rerio
NEUR_7853,Cortex,99.56,49.87,Mus musculus
NEUR_4200,Amygdala,90.54,79.59,Danio rerio
NEUR_2133,Hippocampus,136.68,102.72,Macaca mulatta
NEUR_4563,Hypothalamus,127.5,100.94,Mus musculus
NEUR_5001,Hippocampus,94.17,58.06,Rattus norvegicus
NEUR_3564,Cerebellum,146.9,12.38,Macaca mulatta
NEUR_7399,Cerebellum,56.55,88.0,Macaca mulatta
NEUR_4457,Amygdala,137.05,47.26,Danio rerio
NEUR_3607,Hypothalamus,44.92,53.86,Danio rerio
NEUR_2484,Amygdala,91.15,90.75,Mus musculus
NEUR_9417,Cerebellum,15.39,67.9,Danio rerio
NEUR_7805,Striatum,63.68,14.3,Mus musculus
NEUR_7068,Cortex,10.21,103.55,Danio rerio
NEUR_3690,Hypothalamus,86.95,100.38,Rattus norvegicus
NEUR_2572,Hypothalamus,140.4,88.38,Rattus norvegicus
NEUR_4970,Striatum,74.56,66.93,Macaca mulatta
NEUR_5438,Hypothalamus,102.46,85.97,Rattus norvegicus
NEUR_2700,Hypothalamus,110.87,111.57,Mus musculus
NEUR_8216,Hippocampus,114.37,60.87,Rattus norvegicus
NEUR_1795,Cerebellum,18.19,104.45,Rattus norvegicus
NEUR_4132,Striatum,135.74,51.82,Danio rerio
NEUR_4545,Striatum,63.17,11.73,Macaca mulatta
NEUR_1515,Amygdala,56.66,46.9,Macaca mulatta
NEUR_4665,Hypothalamus,85.43,103.59,Danio rerio
NEUR_6014,Amygdala,104.57,57.88,Mus musculus
NEUR_4459,Hippocampus,104.8,22.75,Rattus norvegicus
NEUR_2785,Cerebellum,11.08,38.73,Macaca mulatta
NEUR_3768,Hippocampus,122.82,51.77,Macaca mulatta
NEUR_5079,Cerebellum,45.04,116.19,Rattus norvegicus
NEUR_6230,Amygdala,114.12,37.19,Danio rerio
NEUR_8557,Thalamus,106.45,12.98,Danio rerio
NEUR_3060,Amygdala,130.72,57.34,Mus musculus
NEUR_3820,Striatum,102.34,23.13,Rattus norvegicus
NEUR_9572,Thalamus,114.96,98.34,Rattus norvegicus
NEUR_9822,Cortex,131.91,14.33,Macaca mulatta
NEUR_9717,Hypothalamus,39.27,104.94,Macaca mulatta
NEUR_2203,Striatum,9.82,24.97,Danio rerio
NEUR_3131,Cortex,60.54,57.53,Rattus norvegicus
NEUR_1284,Hippocampus,3.2,78.68,Mus musculus
NEUR_9131,Striatum,141.83,71.25,Macaca mulatta
NEUR_9523,Hypothalamus,118.68,44.62,Rattus norvegicus
NEUR_3685,Hypothalamus,51.42,18.74,Mus musculus
NEUR_8511,Striatum,115.4,58.79,Macaca mulatta
NEUR_7737,Thalamus,76.56,104.31,Mus musculus
NEUR_4287,Striatum,6.88,86.85,Danio rerio
NEUR_1122,Thalamus,129.54,79.25,Rattus norvegicus
NEUR_6962,Thalamus,40.76,41.74,Danio rerio
NEUR_5136,Thalamus,99.73,48.86,Macaca mulatta
NEUR_8800,Hippocampus,84.41,63.97,Danio rerio
NEUR_8303,Cerebellum,133.01,54.2,Danio rerio
NEUR_8905,Amygdala,76.57,77.15,Macaca mulatta
NEUR_9835,Thalamus,58.09,43.51,Danio rerio
NEUR_5190,Amygdala,18.19,27.09,Danio rerio
NEUR_1335,Cortex,53.72,112.14,Rattus norvegicus
NEUR_1664,Hypothalamus,93.89,76.82,Mus musculus
NEUR_6436,Amygdala,33.57,63.6,Rattus norvegicus
NEUR_9449,Amygdala,62.83,61.07,Mus musculus
NEUR_4280,Cerebellum,118.68,110.12,Mus musculus
NEUR_8360,Cortex,54.23,48.39,Macaca mulatta
NEUR_3275,Hippocampus,136.57,51.3,Danio rerio
NEUR_6445,Cortex,32.24,21.06,Mus musculus
NEUR_8961,Cerebellum,76.08,40.65,Macaca mulatta
NEUR_5077,Hypothalamus,59.52,24.63,Mus musculus
NEUR_1435,Cortex,55.43,13.21,Mus musculus
NEUR_5250,Striatum,112.95,91.14,Mus musculus
NEUR_1688,Hippocampus,122.37,103.94,Mus musculus
NEUR_5461,Amygdala,74.1,109.11,Macaca mulatta
NEUR_7179,Thalamus,136.1,51.21,Danio rerio
NEUR_2987,Hippocampus,128.78,87.35,Danio rerio
NEUR_3635,Amygdala,51.24,30.41,Rattus norvegicus
NEUR_6205,Striatum,35.33,77.83,Rattus norvegicus
NEUR_2522,Cortex,110.36,87.82,Mus musculus
NEUR_1467,Striatum,3.16,80.4,Mus musculus
NEUR_5526,Thalamus,92.02,86.62,Macaca mulatta
NEUR_9110,Striatum,58.18,52.09,Macaca mulatta
NEUR_8714,Cortex,34.51,26.05,Mus musculus
NEUR_5173,Striatum,81.84,96.19,Rattus norvegicus
NEUR_6535,Cortex,122.83,31.48,Macaca mulatta
NEUR_5233,Striatum,17.93,81.79,Mus musculus
NEUR_6896,Amygdala,97.39,80.45,Macaca mulatta
NEUR_1357,Cerebellum,131.73,82.91,Macaca mulatta
NEUR_1815,Striatum,40.97,115.3,Rattus norvegicus
NEUR_1183,Amygdala,1.34,110.2,Danio rerio
NEUR_5312,Thalamus,56.53,12.74,Rattus norvegicus
NEUR_8981,Cortex,144.61,117.5,Danio rerio
NEUR_6838,Thalamus,42.3,43.6,Macaca mulatta
NEUR_7975,Amygdala,49.04,92.4,Macaca mulatta
NEUR_9929,Amygdala,91.46,119.24,Macaca mulatta
NEUR_8507,Striatum,6.04,102.93,Mus musculus
NEUR_4719,Thalamus,57.6,104.74,Danio rerio
NEUR_6122,Hypothalamus,39.42,64.15,Mus musculus
NEUR_1555,Thalamus,140.81,111.72,Danio rerio
NEUR_2786,Hypothalamus,67.9,87.94,Rattus norvegicus
NEUR_9690,Cortex,99.87,12.29,Mus musculus
NEUR_7844,Hypothalamus,124.69,79.32,Macaca mulatta
NEUR_1787,Thalamus,50.35,109.17,Rattus norvegicus
NEUR_4832,Hippocampus,62.19,95.18,Macaca mulatta
NEUR_5166,Cerebellum,96.04,76.34,Mus musculus
NEUR_9264,Hypothalamus,96.86,92.72,Macaca mulatta
NEUR_1802,Amygdala,62.46,22.31,Mus musculus
NEUR_5419,Amygdala,83.14,22.42,Macaca mulatta
NEUR_4811,Cortex,94.61,105.2,Mus musculus
NEUR_6028,Cortex,45.42,114.0,Mus musculus
NEUR_2880,Hypothalamus,125.14,11.57,Mus musculus
NEUR_5197,Hippocampus,110.52,63.27,Mus musculus
NEUR_6530,Cerebellum,79.09,38.79,Danio rerio
NEUR_7432,Hypothalamus,135.34,29.45,Mus musculus
NEUR_5165,Cerebellum,43.41,45.03,Danio rerio
NEUR_2070,Thalamus,84.73,10.94,Rattus norvegicus
NEUR_2642,Amygdala,100.73,61.35,Danio rerio
NEUR_5590,Striatum,12.24,14.8,Mus musculus
NEUR_7332,Striatum,140.41,95.81,Macaca mulatta
NEUR_9916,Hypothalamus,102.66,87.02,Danio rerio
NEUR_8910,Hypothalamus,55.58,56.88,Macaca mulatta
NEUR_9573,Hippocampus,148.43,116.03,Rattus norvegicus
NEUR_6911,Hippocampus,137.6,98.5,Danio rerio
NEUR_1179,Thalamus,146.24,36.64,Danio rerio
NEUR_6687,Thalamus,117.84,25.71,Mus musculus
NEUR_7776,Amygdala,96.9,47.15,Danio rerio
NEUR_7284,Striatum,109.09,53.96,Macaca mulatta
NEUR_4524,Amygdala,7.02,107.99,Macaca mulatta
NEUR_6968,Cerebellum,134.34,26.99,Danio rerio
NEUR_1244,Cerebellum,48.72,68.4,Macaca mulatta
NEUR_7237,Cortex,39.17,76.75,Danio rerio
NEUR_4713,Hypothalamus,90.69,86.97,Mus musculus
NEUR_1852,Amygdala,9.44,59.09,Macaca mulatta
NEUR_4635,Hypothalamus,62.45,118.63,Danio rerio
NEUR_8167,Hypothalamus,140.68,15.48,Mus musculus
NEUR_5072,Cerebellum,81.18,26.11,Macaca mulatta
NEUR_9321,Hypothalamus,20.06,72.52,Rattus norvegicus
NEUR_4093,Thalamus,0.59,95.3,Macaca mulatta
NEUR_6132,Amygdala,5.88,66.51,Macaca mulatta
NEUR_9196,Cortex,62.38,72.67,Danio rerio
NEUR_6348,Cerebellum,73.21,54.28,Macaca mulatta
NEUR_5130,Hippocampus,120.24,27.05,Danio rerio
