neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1789,Hippocampus,79.59,86.23,Rattus norvegicus
NEUR_1630,Hippocampus,123.06,28.78,Danio rerio
NEUR_6506,Striatum,132.98,11.89,Mus musculus
NEUR_2013,Amygdala,96.09,14.07,Rattus norvegicus
NEUR_9812,Hippocampus,121.98,14.31,Rattus norvegicus
NEUR_7941,Amygdala,131.96,87.68,Rattus norvegicus
NEUR_8326,Hypothalamus,108.29,119.56,Macaca mulatta
NEUR_4310,Thalamus,65.06,97.36,Macaca mulatta
NEUR_6053,Cerebellum,147.93,65.65,Mus musculus
NEUR_2264,Striatum,31.62,63.79,Macaca mulatta
NEUR_7956,Hypothalamus,103.26,113.96,Macaca mulatta
NEUR_7784,Hypothalamus,110.56,92.61,Danio rerio
NEUR_4734,Hypothalamus,84.51,40.88,Macaca mulatta
NEUR_2653,Striatum,1.22,94.28,Macaca mulatta
NEUR_5012,Amygdala,103.02,27.87,Macaca mulatta
NEUR_5904,Thalamus,38.94,98.38,Mus musculus
NEUR_6154,Hippocampus,114.09,85.64,Rattus norvegicus
NEUR_4372,Amygdala,116.89,92.16,Macaca mulatta
NEUR_8808,Striatum,8.88,18.24,Macaca mulatta
NEUR_2826,Hypothalamus,6.2,41.48,Danio rerio
NEUR_8655,Hippocampus,123.89,78.69,Rattus norvegicus
NEUR_4604,Striatum,105.62,64.88,Danio rerio
NEUR_6972,Striatum,146.43,110.33,Rattus norvegicus
NEUR_9494,Hypothalamus,143.51,56.28,Mus musculus
NEUR_8211,Cerebellum,36.7,117.35,Macaca mulatta
NEUR_5722,Thalamus,107.72,40.81,Danio rerio
NEUR_7083,Hippocampus,9.63,103.53,Danio rerio
NEUR_2006,Thalamus,27.77,36.26,Macaca mulatta
NEUR_9783,Hippocampus,129.39,86.25,Mus musculus
NEUR_1503,Hippocampus,135.49,44.03,Danio rerio
NEUR_3636,Hypothalamus,148.82,73.52,Danio rerio
NEUR_9160,Hippocampus,41.3,21.4,Rattus norvegicus
NEUR_7588,Thalamus,120.53,88.37,Macaca mulatta
NEUR_2155,Cortex,81.76,70.45,Mus musculus
NEUR_3062,Thalamus,35.06,47.35,Mus musculus
NEUR_1092,Cortex,57.81,71.88,Rattus norvegicus
NEUR_9620,Cerebellum,144.11,73.78,Rattus norvegicus
NEUR_9653,Cerebellum,34.28,28.73,Rattus norvegicus
NEUR_9423,Hypothalamus,142.45,74.22,Rattus norvegicus
NEUR_7844,Striatum,112.49,96.28,Danio rerio
NEUR_8294,Cortex,20.58,69.21,Danio rerio
NEUR_5164,Cerebellum,144.34,32.58,Macaca mulatta
NEUR_3602,Amygdala,92.32,44.23,Danio rerio
NEUR_3864,Thalamus,3.98,41.67,Mus musculus
NEUR_5495,Hippocampus,57.07,59.14,Rattus norvegicus
NEUR_3630,Amygdala,109.43,15.56,Macaca mulatta
NEUR_9754,Hypothalamus,124.88,49.25,Danio rerio
NEUR_5333,Amygdala,134.94,63.92,Danio rerio
NEUR_3206,Cerebellum,122.84,108.28,Rattus norvegicus
NEUR_4834,Thalamus,73.41,118.43,Macaca mulatta
NEUR_1990,Thalamus,22.06,37.7,Mus musculus
NEUR_4610,Hypothalamus,101.29,49.15,Danio rerio
NEUR_8619,Thalamus,83.95,50.25,Macaca mulatta
NEUR_4368,Thalamus,21.37,103.9,Macaca mulatta
NEUR_3772,Striatum,136.54,74.67,Mus musculus
NEUR_1910,Cortex,61.1,63.36,Danio rerio
NEUR_5952,Hypothalamus,140.48,67.64,Macaca mulatta
NEUR_1844,Hippocampus,43.49,70.5,Macaca mulatta
NEUR_4158,Hippocampus,16.65,45.06,Rattus norvegicus
NEUR_5200,Striatum,107.87,43.72,Mus musculus
NEUR_6322,Amygdala,3.88,42.76,Rattus norvegicus
NEUR_8875,Cerebellum,97.08,68.38,Rattus norvegicus
NEUR_5334,Thalamus,71.86,67.46,Mus musculus
NEUR_7695,Hippocampus,22.08,92.4,Macaca mulatta
NEUR_5164,Thalamus,12.26,116.11,Macaca mulatta
NEUR_3649,Cerebellum,70.15,23.14,Mus musculus
NEUR_2265,Cerebellum,96.62,31.5,Rattus norvegicus
NEUR_8092,Cerebellum,50.39,29.16,Macaca mulatta
NEUR_4104,Striatum,75.25,73.08,Danio rerio
NEUR_1398,Hippocampus,61.04,26.01,Danio rerio
NEUR_2010,Striatum,54.61,20.0,Macaca mulatta
NEUR_2629,Hypothalamus,124.67,98.08,Macaca mulatta
NEUR_7750,Thalamus,126.96,114.56,Mus musculus
NEUR_2507,Hippocampus,54.77,116.54,Mus musculus
NEUR_8621,Hypothalamus,43.56,22.04,Macaca mulatta
NEUR_9983,Amygdala,34.44,15.52,Mus musculus
NEUR_7230,Striatum,51.59,17.69,Macaca mulatta
NEUR_7066,Cerebellum,119.32,103.95,Mus musculus
NEUR_1201,Cortex,8.58,70.09,Macaca mulatta
NEUR_6834,Cortex,46.1,78.55,Macaca mulatta
NEUR_9510,Thalamus,18.83,24.15,Macaca mulatta
NEUR_1131,Amygdala,7.26,24.01,Macaca mulatta
NEUR_1517,Thalamus,121.31,101.08,Danio rerio
NEUR_7912,Striatum,46.42,73.97,Rattus norvegicus
NEUR_4090,Hippocampus,19.3,48.8,Macaca mulatta
NEUR_3424,Hypothalamus,5.38,55.19,Macaca mulatta
NEUR_8928,Striatum,70.15,82.84,Mus musculus
NEUR_1315,Cortex,59.96,11.38,Rattus norvegicus
NEUR_8886,Hippocampus,135.44,37.08,Rattus norvegicus
NEUR_5562,Striatum,82.28,63.6,Rattus norvegicus
NEUR_5157,Cortex,123.47,31.33,Mus musculus
NEUR_6910,Thalamus,124.08,17.88,Danio rerio
NEUR_4000,Hypothalamus,143.84,59.31,Macaca mulatta
NEUR_7972,Hippocampus,124.07,38.62,Mus musculus
NEUR_8911,Cerebellum,105.25,30.83,Rattus norvegicus
NEUR_5186,Cortex,72.48,74.92,Mus musculus
NEUR_7696,Cerebellum,71.85,55.95,Rattus norvegicus
NEUR_4269,Cerebellum,127.27,29.2,Rattus norvegicus
NEUR_8904,Cerebellum,16.24,26.8,Rattus norvegicus
NEUR_4999,Hippocampus,46.68,83.84,Mus musculus
NEUR_2421,Striatum,57.42,47.02,Mus musculus
NEUR_7290,Thalamus,17.74,110.14,Danio rerio
NEUR_2551,Cerebellum,87.97,38.39,Danio rerio
NEUR_2287,Striatum,95.61,57.19,Macaca mulatta
NEUR_3436,Cerebellum,107.47,28.83,Mus musculus
NEUR_8313,Thalamus,30.85,101.81,Mus musculus
NEUR_1341,Cerebellum,126.89,115.0,Macaca mulatta
NEUR_8932,Hypothalamus,86.9,113.97,Danio rerio
NEUR_8803,Striatum,120.9,31.13,Rattus norvegicus
NEUR_3827,Cerebellum,84.3,75.11,Danio rerio
NEUR_8921,Thalamus,79.98,61.03,Rattus norvegicus
NEUR_6030,Striatum,137.48,103.78,Danio rerio
NEUR_8708,Striatum,75.61,101.75,Danio rerio
NEUR_1130,Cerebellum,81.38,111.61,Rattus norvegicus
NEUR_3125,Striatum,148.51,22.93,Danio rerio
NEUR_3021,Thalamus,82.63,57.15,Danio rerio
NEUR_5360,Hippocampus,80.04,29.35,Mus musculus
NEUR_9532,Thalamus,101.81,25.18,Danio rerio
NEUR_7532,Hippocampus,110.7,12.21,Rattus norvegicus
NEUR_8959,Hippocampus,79.27,118.79,Macaca mulatta
NEUR_6419,Hypothalamus,90.01,78.12,Danio rerio
NEUR_7778,Cortex,98.91,113.65,Danio rerio
NEUR_8268,Hippocampus,79.72,64.93,Macaca mulatta
NEUR_7943,Amygdala,116.63,84.48,Danio rerio
NEUR_5048,Thalamus,113.82,53.1,Rattus norvegicus
NEUR_7444,Amygdala,108.9,65.64,Rattus norvegicus
NEUR_1651,Thalamus,106.89,112.59,Macaca mulatta
NEUR_6942,Cortex,40.18,14.22,Mus musculus
NEUR_7507,Cerebellum,46.01,50.21,Rattus norvegicus
NEUR_9851,Cerebellum,131.26,16.42,Danio rerio
NEUR_2657,Hypothalamus,29.27,32.76,Macaca mulatta
NEUR_4163,Striatum,60.12,44.31,Danio rerio
NEUR_7850,Hypothalamus,4.83,45.47,Macaca mulatta
NEUR_7198,Amygdala,135.5,68.33,Mus musculus
NEUR_4492,Cortex,54.48,57.98,Danio rerio
NEUR_7785,Striatum,59.97,58.99,Mus musculus
NEUR_2318,Amygdala,81.4,52.42,Mus musculus
NEUR_9976,Cerebellum,126.5,74.92,Macaca mulatta
NEUR_9397,Striatum,53.01,58.16,Rattus norvegicus
NEUR_5799,Striatum,74.48,42.01,Macaca mulatta
NEUR_8333,Hypothalamus,31.59,83.5,Danio rerio
NEUR_3292,Cortex,42.75,37.31,Macaca mulatta
NEUR_5908,Striatum,43.43,90.32,Rattus norvegicus
NEUR_4843,Cortex,0.11,99.97,Rattus norvegicus
NEUR_8929,Amygdala,81.46,37.33,Rattus norvegicus
NEUR_4450,Hippocampus,96.21,54.81,Danio rerio
NEUR_9494,Hippocampus,53.39,39.1,Mus musculus
NEUR_3259,Hypothalamus,103.48,46.57,Mus musculus
NEUR_2714,Cerebellum,1.22,109.15,Rattus norvegicus
NEUR_4276,Hypothalamus,115.69,13.41,Danio rerio
NEUR_7964,Amygdala,130.63,98.01,Danio rerio
NEUR_2227,Amygdala,11.14,103.59,Danio rerio
NEUR_7585,Cerebellum,75.3,79.26,Danio rerio
NEUR_5249,Cortex,142.1,63.3,Macaca mulatta
NEUR_5305,Amygdala,34.55,39.59,Rattus norvegicus
NEUR_7895,Hippocampus,118.22,98.27,Danio rerio
NEUR_6939,Amygdala,115.64,79.64,Mus musculus
NEUR_7420,Hippocampus,93.85,40.26,Rattus norvegicus
NEUR_4799,Thalamus,113.81,80.95,Macaca mulatta
NEUR_4772,Cerebellum,133.5,30.76,Rattus norvegicus
NEUR_6993,Striatum,93.76,47.15,Danio rerio
NEUR_5566,Striatum,82.52,99.63,Danio rerio
NEUR_7091,Cerebellum,93.68,46.96,Danio rerio
NEUR_8974,Cortex,51.09,108.0,Danio rerio
NEUR_8780,Striatum,65.47,36.21,Macaca mulatta
NEUR_7712,Hippocampus,5.19,103.06,Macaca mulatta
NEUR_9878,Hippocampus,12.24,97.31,Mus musculus
NEUR_1685,Amygdala,96.46,36.26,Danio rerio
NEUR_3850,Thalamus,46.39,10.15,Mus musculus
NEUR_7628,Cerebellum,118.66,114.71,Mus musculus
NEUR_9232,Cortex,7.16,83.37,Danio rerio
NEUR_3473,Hypothalamus,61.78,76.29,Mus musculus
NEUR_2471,Hypothalamus,37.22,90.35,Danio rerio
NEUR_7008,Cortex,44.36,23.43,Macaca mulatta
NEUR_3934,Amygdala,1.36,43.49,Rattus norvegicus
NEUR_1460,Hippocampus,145.8,32.72,Danio rerio
NEUR_8983,Amygdala,79.66,44.96,Rattus norvegicus
NEUR_7546,Cortex,29.1,98.11,Rattus norvegicus
NEUR_4734,Thalamus,41.26,64.18,Macaca mulatta
NEUR_7504,Hypothalamus,118.26,54.55,Rattus norvegicus
NEUR_1246,Striatum,74.61,99.61,Mus musculus
NEUR_4911,Cerebellum,46.81,54.1,Rattus norvegicus
NEUR_7921,Thalamus,144.79,108.85,Macaca mulatta
NEUR_2921,Cortex,99.54,16.43,Rattus norvegicus
NEUR_4609,Amygdala,34.8,105.73,Mus musculus
NEUR_4953,Thalamus,45.12,43.51,Mus musculus
NEUR_1651,Thalamus,123.05,114.23,Danio rerio
NEUR_6344,Cortex,85.54,59.98,Macaca mulatta
NEUR_8224,Hypothalamus,73.83,48.0,Mus musculus
NEUR_3802,Hippocampus,118.67,35.04,Danio rerio
NEUR_3365,Cortex,95.45,49.61,Danio rerio
NEUR_2882,Cortex,21.31,109.81,Mus musculus
NEUR_4367,Cerebellum,115.59,100.42,Danio rerio
NEUR_1713,Cerebellum,128.43,51.81,Rattus norvegicus
NEUR_6016,Amygdala,51.24,40.95,Danio rerio
NEUR_7657,Hypothalamus,138.09,20.35,Danio rerio
NEUR_9373,Hippocampus,29.84,52.16,Danio rerio
NEUR_4068,Thalamus,116.51,42.09,Danio rerio
NEUR_5861,Hypothalamus,22.82,93.04,Rattus norvegicus
NEUR_9356,Cerebellum,17.71,97.37,Rattus norvegicus
NEUR_5989,Amygdala,76.43,57.92,Danio rerio
NEUR_7917,Thalamus,130.35,41.02,Macaca mulatta
NEUR_8584,Cerebellum,74.5,95.51,Danio rerio
NEUR_6333,Striatum,127.56,18.75,Danio rerio
NEUR_1829,Cortex,39.02,63.46,Danio rerio
NEUR_6147,Amygdala,69.36,113.48,Mus musculus
NEUR_5901,Striatum,9.68,57.17,Danio rerio
NEUR_3128,Hippocampus,26.24,110.26,Mus musculus
NEUR_9558,Cerebellum,76.42,49.95,Macaca mulatta
NEUR_1348,Cerebellum,21.06,113.69,Mus musculus
NEUR_1261,Hippocampus,91.34,90.7,Danio rerio
NEUR_6291,Amygdala,139.0,14.73,Mus musculus
NEUR_5387,Hypothalamus,37.35,106.62,Mus musculus
NEUR_1207,Hypothalamus,56.82,10.07,Mus musculus
NEUR_5994,Hippocampus,101.23,47.63,Rattus norvegicus
NEUR_5092,Thalamus,137.77,61.15,Rattus norvegicus
NEUR_1559,Hypothalamus,89.58,78.97,Danio rerio
NEUR_2279,Amygdala,92.73,67.42,Danio rerio
NEUR_7099,Thalamus,29.16,30.84,Danio rerio
NEUR_4714,Cortex,32.36,100.68,Danio rerio
NEUR_5987,Striatum,98.1,31.68,Rattus norvegicus
NEUR_1789,Striatum,131.42,61.68,Danio rerio
NEUR_7463,Striatum,4.71,77.43,Macaca mulatta
NEUR_4344,Hypothalamus,70.13,17.3,Macaca mulatta
NEUR_2878,Cortex,34.17,59.72,Mus musculus
NEUR_3817,Amygdala,35.72,39.94,Mus musculus
NEUR_8738,Cortex,62.4,90.92,Rattus norvegicus
NEUR_6542,Cortex,89.22,24.93,Macaca mulatta
NEUR_9446,Amygdala,134.05,73.5,Rattus norvegicus
NEUR_9058,Cortex,49.99,11.69,Rattus norvegicus
NEUR_4528,Striatum,121.05,36.55,Rattus norvegicus
NEUR_1858,Thalamus,141.47,18.57,Macaca mulatta
NEUR_8506,Thalamus,23.82,27.18,Danio rerio
NEUR_4704,Hypothalamus,77.8,50.61,Mus musculus
NEUR_4789,Hypothalamus,148.96,10.58,Macaca mulatta
NEUR_6557,Amygdala,68.37,47.74,Mus musculus
NEUR_1154,Hippocampus,96.23,68.42,Macaca mulatta
NEUR_6474,Striatum,78.4,64.46,Mus musculus
NEUR_2045,Cortex,110.83,84.76,Rattus norvegicus
NEUR_9787,Striatum,85.66,70.74,Mus musculus
NEUR_6652,Cortex,10.8,111.97,Rattus norvegicus
NEUR_2502,Striatum,92.86,48.34,Macaca mulatta
NEUR_4157,Cerebellum,128.05,30.37,Rattus norvegicus
NEUR_7243,Thalamus,5.19,17.49,Danio rerio
NEUR_5304,Thalamus,16.83,65.65,Danio rerio
NEUR_1067,Hypothalamus,1.63,71.95,Mus musculus
NEUR_5122,Hypothalamus,68.43,31.96,Rattus norvegicus
NEUR_7008,Hypothalamus,130.75,31.07,Mus musculus
NEUR_3172,Striatum,10.97,74.82,Danio rerio
NEUR_6481,Hippocampus,30.33,86.26,Macaca mulatta
NEUR_3197,Amygdala,28.33,66.28,Danio rerio
NEUR_1502,Cerebellum,66.25,24.28,Danio rerio
NEUR_2732,Cortex,102.69,56.89,Mus musculus
NEUR_8273,Cortex,74.27,38.89,Mus musculus
NEUR_2550,Hypothalamus,34.46,74.46,Rattus norvegicus
NEUR_2162,Thalamus,87.08,34.93,Mus musculus
NEUR_2530,Hypothalamus,16.91,83.17,Rattus norvegicus
NEUR_7480,Striatum,29.0,31.29,Rattus norvegicus
NEUR_6414,Hippocampus,124.85,18.71,Macaca mulatta
NEUR_4318,Cerebellum,20.84,38.74,Danio rerio
NEUR_6120,Hippocampus,55.83,21.61,Mus musculus
NEUR_6837,Cerebellum,142.06,66.51,Macaca mulatta
NEUR_5187,Hypothalamus,75.38,10.27,Macaca mulatta
NEUR_6661,Cortex,85.68,62.25,Danio rerio
NEUR_7295,Striatum,114.31,113.71,Rattus norvegicus
NEUR_8096,Striatum,73.25,71.22,Macaca mulatta
NEUR_3892,Cerebellum,29.31,58.78,Rattus norvegicus
NEUR_6121,Cortex,16.25,30.97,Rattus norvegicus
NEUR_3048,Cortex,72.62,94.94,Macaca mulatta
NEUR_5439,Cerebellum,70.64,46.77,Macaca mulatta
NEUR_7266,Striatum,106.67,25.41,Danio rerio
NEUR_3121,Hippocampus,36.14,87.07,Macaca mulatta
NEUR_9410,Cerebellum,101.57,28.14,Rattus norvegicus
NEUR_8826,Cortex,107.69,84.31,Rattus norvegicus
NEUR_9501,Cortex,145.9,45.35,Danio rerio
NEUR_7004,Cortex,9.7,33.3,Rattus norvegicus
NEUR_6055,Thalamus,136.99,83.75,Rattus norvegicus
NEUR_8156,Hypothalamus,109.17,39.14,Mus musculus
NEUR_8167,Cerebellum,140.56,48.83,Rattus norvegicus
NEUR_8511,Cerebellum,97.65,111.59,Rattus norvegicus
NEUR_5230,Cortex,74.77,15.87,Danio rerio
NEUR_8464,Hippocampus,105.65,118.08,Rattus norvegicus
NEUR_5383,Cerebellum,66.11,69.94,Macaca mulatta
NEUR_4397,Striatum,149.54,41.52,Rattus norvegicus
NEUR_7862,Hypothalamus,32.59,30.45,Danio rerio
NEUR_1389,Hypothalamus,116.76,36.52,Macaca mulatta
NEUR_9568,Hypothalamus,121.65,86.87,Macaca mulatta
NEUR_7322,Thalamus,96.09,113.78,Mus musculus
NEUR_3154,Hippocampus,117.82,88.88,Danio rerio
NEUR_9667,Amygdala,21.44,10.6,Rattus norvegicus
NEUR_3100,Thalamus,143.26,24.22,Rattus norvegicus
NEUR_7755,Hippocampus,105.8,50.49,Mus musculus
NEUR_3993,Thalamus,64.9,20.14,Mus musculus
NEUR_6456,Cerebellum,69.75,114.19,Rattus norvegicus
NEUR_9820,Thalamus,72.11,23.23,Rattus norvegicus
NEUR_9428,Cerebellum,125.51,105.93,Mus musculus
NEUR_3832,Hippocampus,135.49,109.84,Macaca mulatta
NEUR_3772,Thalamus,21.41,43.58,Rattus norvegicus
NEUR_6683,Hypothalamus,87.81,82.72,Rattus norvegicus
NEUR_8945,Hippocampus,68.64,56.72,Rattus norvegicus
NEUR_5302,Striatum,149.19,116.4,Rattus norvegicus
NEUR_6368,Cerebellum,113.35,54.85,Mus musculus
NEUR_4498,Amygdala,147.42,86.27,Macaca mulatta
NEUR_8608,Amygdala,12.81,115.4,Rattus norvegicus
NEUR_3935,Thalamus,91.58,76.62,Mus musculus
NEUR_5453,Striatum,137.07,58.64,Rattus norvegicus
NEUR_7325,Cortex,75.71,89.8,Danio rerio
NEUR_6546,Hippocampus,89.26,78.89,Mus musculus
NEUR_7653,Amygdala,67.83,12.94,Rattus norvegicus
NEUR_3535,Amygdala,39.84,68.54,Rattus norvegicus
NEUR_4812,Amygdala,36.25,37.18,Mus musculus
NEUR_6336,Cortex,26.03,104.86,Mus musculus
