neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9791,Cerebellum,142.24,30.95,Rattus norvegicus
NEUR_1485,Cerebellum,113.19,22.96,Macaca mulatta
NEUR_8360,Amygdala,148.01,58.74,Macaca mulatta
NEUR_1043,Cerebellum,95.04,115.2,Mus musculus
NEUR_3249,Amygdala,13.94,37.51,Danio rerio
NEUR_3357,Hippocampus,57.56,20.81,Macaca mulatta
NEUR_3026,Striatum,43.49,85.76,Macaca mulatta
NEUR_6451,Hippocampus,96.12,59.91,Macaca mulatta
NEUR_4028,Amygdala,38.03,67.25,Macaca mulatta
NEUR_3815,Striatum,114.38,22.5,Macaca mulatta
NEUR_5324,Thalamus,96.52,11.49,Danio rerio
NEUR_6146,Thalamus,76.91,34.85,Danio rerio
NEUR_1556,Amygdala,142.86,90.2,Mus musculus
NEUR_9122,Striatum,1.82,110.49,Danio rerio
NEUR_7223,Cerebellum,32.01,116.88,Rattus norvegicus
NEUR_1373,Amygdala,133.58,118.71,Macaca mulatta
NEUR_4485,Amygdala,2.93,45.62,Rattus norvegicus
NEUR_7400,Hypothalamus,102.95,79.56,Rattus norvegicus
NEUR_9549,Hippocampus,96.49,53.93,Mus musculus
NEUR_2559,Cerebellum,146.98,11.14,Mus musculus
NEUR_8881,Striatum,140.85,76.69,Rattus norvegicus
NEUR_6557,Cortex,14.9,75.62,Macaca mulatta
NEUR_8346,Hypothalamus,0.65,69.34,Macaca mulatta
NEUR_3417,Hippocampus,83.65,92.38,Mus musculus
NEUR_5608,Striatum,19.41,48.05,Mus musculus
NEUR_7595,Amygdala,8.46,53.83,Rattus norvegicus
NEUR_3836,Cerebellum,37.65,28.78,Rattus norvegicus
NEUR_3800,Amygdala,50.31,105.97,Danio rerio
NEUR_1901,Striatum,2.0,59.74,Rattus norvegicus
NEUR_5966,Cortex,27.58,118.51,Rattus norvegicus
NEUR_2677,Hypothalamus,11.38,119.5,Macaca mulatta
NEUR_1011,Hippocampus,123.58,77.98,Mus musculus
NEUR_9946,Thalamus,136.67,105.93,Mus musculus
NEUR_2899,Amygdala,70.48,36.57,Rattus norvegicus
NEUR_3320,Hippocampus,109.5,28.53,Danio rerio
NEUR_1809,Hypothalamus,32.79,101.78,Mus musculus
NEUR_1705,Amygdala,69.72,51.46,Rattus norvegicus
NEUR_7690,Striatum,37.77,62.63,Danio rerio
NEUR_8237,Hypothalamus,108.54,95.15,Rattus norvegicus
NEUR_6697,Hippocampus,119.38,71.24,Rattus norvegicus
NEUR_8168,Amygdala,20.88,91.29,Mus musculus
NEUR_5863,Cerebellum,7.93,79.86,Macaca mulatta
NEUR_4169,Cerebellum,127.27,116.35,Rattus norvegicus
NEUR_4712,Cerebellum,33.15,55.02,Macaca mulatta
NEUR_8416,Cerebellum,102.34,94.75,Danio rerio
NEUR_9944,Amygdala,101.26,90.88,Danio rerio
NEUR_4901,Striatum,85.62,83.57,Danio rerio
NEUR_3229,Cerebellum,54.47,57.46,Rattus norvegicus
NEUR_9675,Cortex,18.91,58.07,Macaca mulatta
NEUR_1742,Cortex,13.46,81.74,Danio rerio
NEUR_7469,Amygdala,140.83,16.85,Macaca mulatta
NEUR_1566,Thalamus,136.99,30.15,Mus musculus
NEUR_9519,Hippocampus,134.86,25.99,Macaca mulatta
NEUR_1258,Cortex,28.93,18.59,Macaca mulatta
NEUR_2908,Hypothalamus,74.79,37.59,Macaca mulatta
NEUR_3373,Hippocampus,114.71,97.05,Danio rerio
NEUR_4114,Cortex,7.23,105.65,Macaca mulatta
NEUR_7366,Hippocampus,127.32,52.03,Danio rerio
NEUR_2886,Hypothalamus,138.28,44.71,Mus musculus
NEUR_3110,Cortex,37.4,66.37,Mus musculus
NEUR_5363,Striatum,118.04,104.46,Rattus norvegicus
NEUR_3831,Hippocampus,99.81,49.63,Macaca mulatta
NEUR_4350,Striatum,40.68,66.04,Danio rerio
NEUR_8255,Amygdala,88.78,13.14,Rattus norvegicus
NEUR_5681,Cerebellum,81.54,72.19,Mus musculus
NEUR_6608,Cortex,28.52,98.05,Macaca mulatta
NEUR_4163,Cerebellum,51.54,63.04,Mus musculus
NEUR_2876,Hippocampus,5.56,90.61,Macaca mulatta
NEUR_1060,Amygdala,131.5,55.88,Macaca mulatta
NEUR_3473,Amygdala,92.22,91.28,Mus musculus
NEUR_1816,Striatum,88.4,33.34,Danio rerio
NEUR_5958,Thalamus,88.7,82.54,Macaca mulatta
NEUR_3272,Striatum,102.33,88.32,Rattus norvegicus
NEUR_9332,Hypothalamus,145.77,102.49,Mus musculus
NEUR_6777,Striatum,17.94,17.22,Mus musculus
NEUR_5124,Cerebellum,42.5,70.49,Mus musculus
NEUR_4616,Cortex,13.14,88.03,Macaca mulatta
NEUR_8897,Thalamus,108.29,108.82,Rattus norvegicus
NEUR_3823,Amygdala,72.98,79.13,Mus musculus
NEUR_3424,Cortex,125.2,79.69,Danio rerio
NEUR_5224,Cortex,64.67,81.74,Danio rerio
NEUR_5379,Hypothalamus,34.1,89.9,Danio rerio
NEUR_3077,Cortex,111.3,38.01,Mus musculus
NEUR_6458,Hypothalamus,139.42,58.24,Mus musculus
NEUR_7795,Cerebellum,142.13,77.3,Macaca mulatta
NEUR_7214,Hypothalamus,96.04,77.45,Rattus norvegicus
NEUR_2496,Hypothalamus,54.13,106.64,Macaca mulatta
NEUR_5903,Amygdala,98.04,43.53,Rattus norvegicus
NEUR_7631,Hippocampus,116.6,96.48,Mus musculus
NEUR_3881,Striatum,118.08,35.16,Rattus norvegicus
NEUR_8740,Amygdala,3.79,11.49,Danio rerio
NEUR_5838,Hypothalamus,71.68,55.97,Danio rerio
NEUR_7697,Cerebellum,7.98,98.36,Danio rerio
NEUR_6838,Thalamus,82.24,94.68,Mus musculus
NEUR_2084,Thalamus,15.4,85.33,Macaca mulatta
NEUR_1275,Hippocampus,46.81,89.77,Mus musculus
NEUR_4977,Striatum,71.97,106.63,Danio rerio
NEUR_4552,Cerebellum,50.55,55.29,Danio rerio
NEUR_6180,Amygdala,14.22,53.68,Mus musculus
NEUR_3597,Striatum,38.52,73.48,Danio rerio
NEUR_5336,Hippocampus,31.59,36.43,Danio rerio
NEUR_8685,Thalamus,143.57,79.44,Rattus norvegicus
NEUR_9684,Striatum,123.73,67.93,Danio rerio
NEUR_1381,Cerebellum,29.63,93.08,Rattus norvegicus
NEUR_3983,Hypothalamus,78.6,106.2,Macaca mulatta
NEUR_8387,Hippocampus,89.1,110.22,Mus musculus
NEUR_4989,Striatum,87.29,20.14,Danio rerio
NEUR_2698,Amygdala,94.86,49.0,Macaca mulatta
NEUR_3171,Cortex,141.99,86.52,Danio rerio
NEUR_4992,Cortex,64.57,12.93,Rattus norvegicus
NEUR_7048,Cerebellum,58.71,118.43,Mus musculus
NEUR_6195,Thalamus,82.45,22.92,Mus musculus
NEUR_2940,Cerebellum,38.41,40.5,Rattus norvegicus
NEUR_9760,Striatum,19.35,42.83,Macaca mulatta
NEUR_8448,Cerebellum,29.62,41.82,Rattus norvegicus
NEUR_4419,Hippocampus,73.54,94.74,Rattus norvegicus
NEUR_8978,Cortex,94.45,37.08,Mus musculus
NEUR_1772,Thalamus,24.5,28.85,Danio rerio
NEUR_5791,Striatum,6.66,21.84,Macaca mulatta
NEUR_2012,Hippocampus,30.5,63.2,Mus musculus
NEUR_1016,Hippocampus,133.23,60.27,Mus musculus
NEUR_3029,Hippocampus,13.35,107.47,Rattus norvegicus
NEUR_6860,Cortex,17.78,15.76,Macaca mulatta
NEUR_6197,Hypothalamus,60.17,27.46,Rattus norvegicus
NEUR_1237,Cerebellum,141.58,57.15,Danio rerio
NEUR_6260,Striatum,59.03,68.28,Rattus norvegicus
NEUR_7261,Striatum,3.17,57.29,Danio rerio
NEUR_8412,Hypothalamus,15.68,89.16,Rattus norvegicus
NEUR_1869,Thalamus,37.11,66.93,Rattus norvegicus
NEUR_9692,Cerebellum,129.06,53.01,Mus musculus
NEUR_3877,Cerebellum,47.81,71.18,Rattus norvegicus
NEUR_3330,Hypothalamus,62.83,33.28,Mus musculus
NEUR_8013,Hippocampus,110.5,42.04,Danio rerio
NEUR_1217,Cerebellum,42.55,91.68,Danio rerio
NEUR_8779,Thalamus,113.61,36.05,Macaca mulatta
NEUR_8131,Cerebellum,123.45,57.02,Rattus norvegicus
NEUR_7957,Thalamus,78.12,17.31,Macaca mulatta
NEUR_3705,Hippocampus,78.43,12.53,Mus musculus
NEUR_6978,Cortex,30.44,71.53,Danio rerio
NEUR_7765,Hypothalamus,136.6,106.59,Danio rerio
NEUR_1233,Thalamus,59.33,110.42,Danio rerio
NEUR_5120,Striatum,29.96,42.67,Danio rerio
NEUR_9721,Thalamus,52.07,107.71,Mus musculus
NEUR_4321,Striatum,74.07,108.61,Macaca mulatta
NEUR_9413,Cortex,26.74,32.66,Macaca mulatta
NEUR_9660,Cortex,136.06,110.54,Mus musculus
NEUR_7224,Cerebellum,134.8,76.48,Macaca mulatta
NEUR_4505,Cortex,39.93,26.09,Danio rerio
NEUR_1394,Hippocampus,68.79,93.61,Rattus norvegicus
NEUR_8112,Thalamus,133.17,81.38,Rattus norvegicus
NEUR_3722,Striatum,146.42,41.68,Rattus norvegicus
NEUR_8206,Cerebellum,139.28,27.15,Danio rerio
NEUR_7764,Hypothalamus,70.1,29.52,Macaca mulatta
NEUR_8080,Striatum,56.04,79.1,Danio rerio
NEUR_7988,Hippocampus,104.83,21.73,Macaca mulatta
NEUR_3327,Amygdala,1.22,68.24,Macaca mulatta
NEUR_3773,Amygdala,123.4,10.85,Danio rerio
NEUR_9182,Cerebellum,51.18,33.13,Danio rerio
NEUR_1984,Cerebellum,107.98,51.75,Macaca mulatta
NEUR_6022,Thalamus,21.48,112.27,Rattus norvegicus
NEUR_4251,Cerebellum,104.17,26.58,Macaca mulatta
NEUR_2640,Striatum,17.29,97.11,Macaca mulatta
NEUR_7003,Striatum,136.75,25.04,Mus musculus
NEUR_6249,Hypothalamus,147.16,86.82,Rattus norvegicus
NEUR_3034,Hippocampus,66.16,104.15,Macaca mulatta
NEUR_6405,Hippocampus,112.47,25.41,Danio rerio
NEUR_1419,Cerebellum,136.36,46.23,Rattus norvegicus
NEUR_7192,Hippocampus,64.65,31.39,Macaca mulatta
NEUR_9226,Amygdala,132.93,46.3,Macaca mulatta
NEUR_7818,Thalamus,24.97,37.57,Macaca mulatta
NEUR_1780,Cortex,106.31,117.37,Danio rerio
NEUR_5053,Striatum,76.71,80.3,Macaca mulatta
NEUR_7108,Hippocampus,10.76,88.88,Macaca mulatta
NEUR_7844,Cerebellum,118.59,38.9,Macaca mulatta
NEUR_1205,Thalamus,105.41,66.39,Mus musculus
NEUR_7081,Hippocampus,1.75,73.08,Mus musculus
NEUR_7511,Hypothalamus,39.57,114.07,Danio rerio
NEUR_6725,Striatum,18.38,90.48,Danio rerio
NEUR_9040,Striatum,53.08,42.6,Macaca mulatta
NEUR_1476,Striatum,144.27,80.68,Rattus norvegicus
NEUR_7244,Striatum,15.83,42.48,Mus musculus
NEUR_9348,Hippocampus,51.34,116.02,Macaca mulatta
NEUR_1388,Thalamus,118.46,99.9,Macaca mulatta
NEUR_1067,Cortex,7.38,54.36,Rattus norvegicus
NEUR_9526,Cortex,15.68,113.17,Danio rerio
NEUR_1492,Cortex,125.98,109.54,Danio rerio
NEUR_2134,Striatum,121.93,62.69,Macaca mulatta
NEUR_4858,Striatum,80.63,85.65,Rattus norvegicus
NEUR_1092,Hypothalamus,19.82,115.37,Danio rerio
NEUR_1304,Amygdala,13.6,71.03,Danio rerio
NEUR_9568,Amygdala,42.13,67.95,Rattus norvegicus
NEUR_1518,Amygdala,138.16,12.79,Macaca mulatta
NEUR_8257,Thalamus,138.15,99.89,Mus musculus
NEUR_7498,Hippocampus,32.94,55.73,Mus musculus
NEUR_5245,Striatum,25.74,58.46,Mus musculus
NEUR_1347,Cortex,0.3,64.26,Danio rerio
NEUR_7313,Striatum,85.01,62.1,Danio rerio
NEUR_1976,Hypothalamus,13.8,25.8,Mus musculus
NEUR_6278,Cortex,53.46,109.83,Danio rerio
NEUR_2893,Striatum,91.59,100.07,Mus musculus
NEUR_9171,Thalamus,11.97,103.22,Macaca mulatta
NEUR_3250,Hippocampus,78.13,82.4,Mus musculus
NEUR_6050,Cortex,138.41,27.22,Macaca mulatta
NEUR_3582,Cortex,145.62,60.22,Danio rerio
NEUR_6257,Thalamus,47.3,118.28,Rattus norvegicus
NEUR_8428,Hippocampus,148.27,56.75,Mus musculus
NEUR_5693,Amygdala,56.52,31.49,Rattus norvegicus
NEUR_9006,Thalamus,126.95,93.41,Macaca mulatta
NEUR_6398,Cortex,112.35,91.89,Rattus norvegicus
NEUR_3349,Striatum,104.33,88.85,Macaca mulatta
NEUR_1954,Amygdala,86.19,77.89,Rattus norvegicus
NEUR_7673,Cerebellum,21.88,40.2,Mus musculus
NEUR_7841,Amygdala,31.84,39.24,Danio rerio
NEUR_1705,Cerebellum,136.35,43.35,Mus musculus
NEUR_2863,Hypothalamus,55.39,116.1,Rattus norvegicus
NEUR_7999,Cortex,131.05,60.81,Mus musculus
NEUR_5426,Cortex,91.67,50.98,Macaca mulatta
NEUR_3222,Striatum,6.09,28.91,Danio rerio
NEUR_5452,Thalamus,29.57,65.49,Macaca mulatta
NEUR_3564,Amygdala,84.79,102.9,Danio rerio
NEUR_4831,Cerebellum,117.69,18.2,Danio rerio
NEUR_4582,Striatum,103.13,75.13,Mus musculus
NEUR_1198,Thalamus,83.26,103.41,Macaca mulatta
NEUR_9730,Thalamus,14.85,35.28,Mus musculus
NEUR_1559,Amygdala,141.15,71.42,Macaca mulatta
NEUR_6311,Cerebellum,65.98,47.92,Rattus norvegicus
NEUR_3204,Thalamus,120.69,47.12,Rattus norvegicus
NEUR_8978,Cortex,76.24,102.98,Rattus norvegicus
NEUR_2733,Striatum,14.23,50.34,Mus musculus
NEUR_8768,Cortex,134.78,96.99,Danio rerio
NEUR_1756,Amygdala,91.48,26.97,Danio rerio
NEUR_4748,Cortex,69.49,109.12,Rattus norvegicus
NEUR_7522,Hippocampus,14.17,32.53,Danio rerio
NEUR_3812,Striatum,6.77,94.16,Danio rerio
NEUR_1210,Striatum,90.91,88.05,Mus musculus
NEUR_2628,Amygdala,0.74,119.42,Danio rerio
NEUR_5438,Cortex,62.06,45.84,Rattus norvegicus
NEUR_8690,Cerebellum,26.79,90.71,Rattus norvegicus
NEUR_4075,Thalamus,42.25,60.65,Mus musculus
NEUR_7146,Cerebellum,140.5,110.49,Rattus norvegicus
NEUR_1235,Cerebellum,115.9,86.01,Danio rerio
NEUR_1922,Cortex,54.09,72.33,Mus musculus
NEUR_4674,Striatum,86.27,85.17,Danio rerio
NEUR_8959,Amygdala,119.18,22.17,Mus musculus
NEUR_9486,Cortex,23.48,117.86,Rattus norvegicus
NEUR_1571,Cortex,51.92,95.0,Mus musculus
NEUR_8473,Striatum,97.75,67.06,Macaca mulatta
NEUR_9315,Cortex,94.34,55.68,Danio rerio
NEUR_6527,Striatum,39.57,115.54,Danio rerio
NEUR_7915,Hippocampus,87.76,63.67,Mus musculus
NEUR_8598,Hippocampus,76.84,35.78,Macaca mulatta
NEUR_6875,Hippocampus,122.76,19.31,Mus musculus
NEUR_9923,Cortex,18.39,58.78,Rattus norvegicus
NEUR_8495,Hypothalamus,49.98,108.76,Macaca mulatta
NEUR_4916,Hippocampus,104.33,71.44,Rattus norvegicus
NEUR_3462,Striatum,121.91,64.78,Danio rerio
NEUR_6359,Hippocampus,89.36,84.55,Danio rerio
NEUR_2607,Striatum,24.36,43.47,Mus musculus
NEUR_3128,Hypothalamus,62.74,19.28,Danio rerio
NEUR_3913,Thalamus,55.4,93.82,Rattus norvegicus
NEUR_9773,Hippocampus,100.99,101.8,Mus musculus
NEUR_2242,Cerebellum,24.07,21.45,Rattus norvegicus
NEUR_7989,Thalamus,70.72,51.26,Danio rerio
NEUR_2920,Hippocampus,72.06,106.02,Danio rerio
NEUR_9639,Hippocampus,98.07,17.31,Rattus norvegicus
NEUR_8728,Amygdala,94.49,85.88,Danio rerio
NEUR_4317,Hypothalamus,90.07,42.38,Danio rerio
NEUR_8273,Hippocampus,39.29,44.8,Rattus norvegicus
NEUR_5140,Cerebellum,144.09,47.79,Rattus norvegicus
NEUR_9552,Striatum,57.28,27.19,Rattus norvegicus
NEUR_3029,Amygdala,60.47,64.18,Mus musculus
NEUR_3461,Hypothalamus,89.12,110.99,Macaca mulatta
NEUR_8034,Hippocampus,117.06,87.33,Mus musculus
NEUR_8703,Hypothalamus,131.93,43.3,Macaca mulatta
NEUR_5002,Hippocampus,45.0,13.66,Rattus norvegicus
NEUR_4578,Hypothalamus,136.3,41.46,Macaca mulatta
NEUR_1932,Cortex,31.95,96.91,Rattus norvegicus
NEUR_3317,Striatum,51.09,55.87,Danio rerio
NEUR_5509,Hypothalamus,11.69,118.03,Macaca mulatta
NEUR_3672,Amygdala,103.01,56.38,Rattus norvegicus
NEUR_6345,Striatum,122.34,55.51,Macaca mulatta
NEUR_8069,Hypothalamus,148.68,44.71,Macaca mulatta
NEUR_1599,Hypothalamus,4.9,41.75,Macaca mulatta
NEUR_1283,Hippocampus,133.17,90.16,Rattus norvegicus
NEUR_2183,Hypothalamus,143.31,110.55,Rattus norvegicus
NEUR_5651,Striatum,141.94,116.39,Rattus norvegicus
NEUR_8201,Cortex,12.1,45.51,Macaca mulatta
NEUR_2437,Cortex,48.98,52.46,Macaca mulatta
NEUR_4257,Hypothalamus,91.43,30.12,Mus musculus
NEUR_9431,Amygdala,16.77,99.16,Rattus norvegicus
NEUR_4320,Cerebellum,133.38,114.8,Macaca mulatta
NEUR_8112,Amygdala,131.76,41.8,Rattus norvegicus
NEUR_1648,Cerebellum,57.76,20.42,Macaca mulatta
NEUR_9873,Hippocampus,109.69,47.28,Mus musculus
NEUR_6270,Cerebellum,101.79,39.8,Rattus norvegicus
NEUR_5506,Striatum,33.31,94.98,Rattus norvegicus
NEUR_3741,Thalamus,20.77,32.14,Rattus norvegicus
NEUR_1249,Hippocampus,92.58,17.04,Macaca mulatta
NEUR_1474,Hypothalamus,2.31,101.93,Rattus norvegicus
NEUR_4028,Hippocampus,53.08,100.91,Macaca mulatta
NEUR_3487,Cerebellum,18.97,89.05,Danio rerio
NEUR_3998,Cortex,116.78,27.13,Rattus norvegicus
NEUR_8536,Hypothalamus,21.52,82.87,Rattus norvegicus
NEUR_2940,Striatum,37.82,70.41,Mus musculus
NEUR_7779,Hypothalamus,70.21,70.09,Rattus norvegicus
NEUR_8200,Amygdala,112.46,12.44,Macaca mulatta
NEUR_4613,Striatum,0.49,18.99,Rattus norvegicus
NEUR_7987,Striatum,79.08,38.66,Danio rerio
NEUR_1068,Cortex,96.95,67.03,Danio rerio
NEUR_4998,Amygdala,39.98,39.4,Macaca mulatta
NEUR_9396,Cortex,37.31,25.16,Danio rerio
NEUR_4971,Striatum,48.32,56.87,Macaca mulatta
NEUR_1203,Hypothalamus,104.31,19.54,Mus musculus
NEUR_6080,Hypothalamus,79.38,104.87,Rattus norvegicus
NEUR_2672,Cerebellum,51.24,34.01,Mus musculus
NEUR_8584,Striatum,40.83,70.27,Danio rerio
NEUR_5394,Striatum,30.61,27.4,Macaca mulatta
NEUR_5370,Amygdala,88.6,64.79,Macaca mulatta
NEUR_3076,Amygdala,115.32,38.88,Macaca mulatta
NEUR_3512,Amygdala,81.7,16.42,Mus musculus
NEUR_7801,Amygdala,1.23,69.05,Macaca mulatta
NEUR_8904,Striatum,106.44,48.02,Danio rerio
NEUR_1181,Cortex,103.27,49.11,Rattus norvegicus
NEUR_4091,Cerebellum,14.01,97.03,Mus musculus
NEUR_3107,Hypothalamus,84.91,49.43,Danio rerio
NEUR_3478,Amygdala,123.79,40.31,Macaca mulatta
NEUR_6589,Amygdala,19.83,20.78,Mus musculus
NEUR_5986,Amygdala,114.47,108.95,Mus musculus
NEUR_6926,Cortex,85.11,58.71,Mus musculus
NEUR_1661,Hippocampus,124.98,46.95,Rattus norvegicus
NEUR_1575,Thalamus,56.75,90.53,Danio rerio
NEUR_3591,Cortex,65.69,113.3,Danio rerio
NEUR_2851,Hypothalamus,15.18,52.37,Macaca mulatta
NEUR_2067,Thalamus,35.36,51.43,Rattus norvegicus
NEUR_3459,Cerebellum,80.52,31.26,Danio rerio
NEUR_3257,Amygdala,31.82,31.18,Danio rerio
NEUR_8839,Hypothalamus,88.91,95.66,Macaca mulatta
NEUR_4659,Hypothalamus,26.09,62.88,Rattus norvegicus
NEUR_2105,Cerebellum,61.26,64.26,Mus musculus
NEUR_7904,Cortex,132.13,107.7,Mus musculus
NEUR_5851,Amygdala,76.79,77.81,Macaca mulatta
NEUR_5477,Hippocampus,108.99,85.09,Mus musculus
NEUR_1769,Striatum,104.42,104.14,Rattus norvegicus
NEUR_5305,Thalamus,3.41,73.36,Mus musculus
NEUR_8563,Hippocampus,2.87,13.66,Macaca mulatta
NEUR_2554,Cortex,134.29,73.02,Danio rerio
NEUR_9474,Hypothalamus,144.6,79.27,Rattus norvegicus
NEUR_8950,Cortex,4.58,30.67,Danio rerio
NEUR_9147,Cortex,111.06,108.26,Rattus norvegicus
NEUR_5610,Striatum,76.37,21.69,Rattus norvegicus
NEUR_1946,Cerebellum,123.17,42.85,Rattus norvegicus
NEUR_2541,Striatum,133.84,103.04,Danio rerio
NEUR_4334,Striatum,9.8,73.58,Macaca mulatta
NEUR_1480,Cortex,36.69,116.21,Danio rerio
NEUR_6090,Cortex,10.54,37.28,Rattus norvegicus
NEUR_6820,Cerebellum,75.42,119.44,Macaca mulatta
NEUR_8723,Hippocampus,134.39,39.09,Rattus norvegicus
NEUR_5519,Hypothalamus,2.79,61.66,Danio rerio
NEUR_2364,Hypothalamus,144.78,75.49,Danio rerio
NEUR_2520,Striatum,39.2,41.22,Macaca mulatta
NEUR_8010,Hypothalamus,65.37,12.77,Danio rerio
NEUR_1042,Cortex,50.27,63.54,Rattus norvegicus
NEUR_1650,Hippocampus,73.22,70.41,Macaca mulatta
NEUR_7491,Cortex,11.53,93.63,Mus musculus
NEUR_2825,Hypothalamus,53.02,20.74,Mus musculus
NEUR_6268,Amygdala,146.65,15.46,Danio rerio
NEUR_9207,Striatum,127.25,110.36,Rattus norvegicus
NEUR_9656,Thalamus,129.52,30.8,Danio rerio
NEUR_2812,Amygdala,142.49,55.81,Danio rerio
NEUR_5204,Cortex,104.73,58.85,Macaca mulatta
NEUR_1528,Striatum,65.13,94.19,Rattus norvegicus
NEUR_7455,Hippocampus,98.68,24.15,Danio rerio
NEUR_6403,Amygdala,101.03,79.98,Rattus norvegicus
NEUR_9401,Thalamus,95.18,40.03,Mus musculus
NEUR_2333,Hypothalamus,97.65,44.5,Macaca mulatta
NEUR_9633,Amygdala,121.54,41.95,Macaca mulatta
NEUR_3945,Cortex,76.28,51.14,Rattus norvegicus
NEUR_8709,Cortex,23.02,64.06,Mus musculus
NEUR_2088,Amygdala,120.68,13.86,Danio rerio
NEUR_8184,Hippocampus,6.99,55.58,Mus musculus
NEUR_6419,Cortex,25.32,14.42,Rattus norvegicus
NEUR_2605,Hypothalamus,91.95,60.79,Rattus norvegicus
NEUR_9041,Hippocampus,14.46,78.91,Danio rerio
NEUR_8812,Striatum,137.98,26.71,Macaca mulatta
NEUR_4676,Thalamus,68.01,99.74,Rattus norvegicus
NEUR_7651,Cortex,80.26,112.5,Mus musculus
NEUR_1690,Thalamus,44.82,79.29,Mus musculus
