neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5788,Hippocampus,32.36,90.01,Macaca mulatta
NEUR_1858,Hippocampus,20.67,10.3,Rattus norvegicus
NEUR_1065,Thalamus,94.23,63.38,Danio rerio
NEUR_2316,Hippocampus,91.48,87.05,Macaca mulatta
NEUR_8398,Striatum,31.74,65.66,Danio rerio
NEUR_5222,Hypothalamus,28.21,73.49,Mus musculus
NEUR_9932,Cortex,19.03,29.71,Danio rerio
NEUR_3162,Striatum,31.49,46.19,Rattus norvegicus
NEUR_5248,Cortex,46.31,75.76,Mus musculus
NEUR_4702,Hippocampus,28.49,91.49,Macaca mulatta
NEUR_9300,Amygdala,61.84,37.52,Rattus norvegicus
NEUR_5026,Cortex,67.98,114.31,Rattus norvegicus
NEUR_8379,Striatum,138.92,105.83,Mus musculus
NEUR_5414,Hypothalamus,135.95,48.34,Rattus norvegicus
NEUR_7872,Cortex,19.55,29.29,Mus musculus
NEUR_6670,Striatum,37.04,111.78,Mus musculus
NEUR_1839,Cerebellum,42.02,119.77,Danio rerio
NEUR_3645,Striatum,133.57,22.27,Rattus norvegicus
NEUR_7383,Cerebellum,108.43,11.52,Macaca mulatta
NEUR_4218,Hypothalamus,94.1,62.2,Danio rerio
NEUR_2263,Cerebellum,28.69,46.37,Danio rerio
NEUR_6515,Cortex,135.36,72.1,Rattus norvegicus
NEUR_8931,Cerebellum,118.19,12.1,Mus musculus
NEUR_9924,Cerebellum,103.84,114.17,Danio rerio
NEUR_5023,Cerebellum,137.52,98.75,Rattus norvegicus
NEUR_8243,Cerebellum,145.44,94.78,Danio rerio
NEUR_5947,Hypothalamus,112.23,117.54,Macaca mulatta
NEUR_6746,Hippocampus,44.37,65.84,Rattus norvegicus
NEUR_9398,Cortex,95.78,55.01,Rattus norvegicus
NEUR_8698,Hypothalamus,47.44,31.69,Macaca mulatta
NEUR_3544,Cerebellum,84.9,115.6,Danio rerio
NEUR_1417,Striatum,0.18,80.37,Danio rerio
NEUR_4702,Amygdala,68.35,12.8,Danio rerio
NEUR_7523,Cerebellum,108.26,14.14,Rattus norvegicus
NEUR_9592,Amygdala,73.59,64.25,Rattus norvegicus
NEUR_4709,Hypothalamus,79.63,23.55,Macaca mulatta
NEUR_3289,Hypothalamus,129.83,72.96,Danio rerio
NEUR_4410,Cortex,51.5,119.13,Mus musculus
NEUR_3456,Thalamus,134.65,116.03,Rattus norvegicus
NEUR_8466,Cortex,115.24,25.12,Danio rerio
NEUR_6252,Thalamus,12.95,70.7,Macaca mulatta
NEUR_9862,Hippocampus,91.29,90.89,Macaca mulatta
NEUR_5381,Hypothalamus,72.35,95.81,Macaca mulatta
NEUR_2286,Striatum,38.9,48.94,Rattus norvegicus
NEUR_9928,Cortex,45.92,69.72,Macaca mulatta
NEUR_5227,Cerebellum,0.93,59.47,Macaca mulatta
NEUR_2940,Cerebellum,28.75,48.85,Rattus norvegicus
NEUR_3353,Hippocampus,29.62,88.99,Rattus norvegicus
NEUR_8463,Thalamus,139.05,116.53,Mus musculus
NEUR_7445,Cerebellum,57.87,25.5,Danio rerio
NEUR_3784,Amygdala,16.91,75.35,Rattus norvegicus
NEUR_8694,Cerebellum,113.0,13.32,Macaca mulatta
NEUR_5163,Cortex,5.13,105.46,Macaca mulatta
NEUR_6123,Striatum,47.92,93.05,Danio rerio
NEUR_6503,Hippocampus,5.11,58.66,Mus musculus
NEUR_6966,Hypothalamus,83.63,41.36,Rattus norvegicus
NEUR_4740,Cortex,41.4,49.79,Macaca mulatta
NEUR_7224,Cortex,8.64,115.2,Danio rerio
NEUR_1265,Cortex,33.09,63.33,Mus musculus
NEUR_5783,Cortex,56.5,94.81,Rattus norvegicus
NEUR_7698,Thalamus,50.05,20.3,Mus musculus
NEUR_5225,Amygdala,47.29,116.19,Danio rerio
NEUR_6227,Striatum,13.02,72.21,Danio rerio
NEUR_4003,Amygdala,38.96,28.76,Danio rerio
NEUR_8769,Striatum,48.41,64.6,Macaca mulatta
NEUR_5131,Cortex,53.84,37.24,Mus musculus
NEUR_9824,Thalamus,55.54,69.43,Rattus norvegicus
NEUR_3579,Thalamus,148.9,11.07,Macaca mulatta
NEUR_5806,Hypothalamus,143.85,65.11,Mus musculus
NEUR_3778,Amygdala,133.8,118.67,Mus musculus
NEUR_4872,Cerebellum,30.96,35.64,Danio rerio
NEUR_7802,Cortex,46.84,102.53,Mus musculus
NEUR_9636,Cerebellum,97.92,47.21,Danio rerio
NEUR_7719,Amygdala,103.78,84.85,Mus musculus
NEUR_4054,Striatum,129.2,103.81,Danio rerio
NEUR_2749,Striatum,80.69,59.89,Danio rerio
NEUR_7880,Hypothalamus,42.98,21.88,Mus musculus
NEUR_4516,Hippocampus,55.88,58.71,Danio rerio
NEUR_2581,Thalamus,96.19,114.4,Macaca mulatta
NEUR_8827,Cortex,103.21,109.91,Rattus norvegicus
NEUR_8229,Striatum,75.88,94.44,Mus musculus
NEUR_1159,Cerebellum,148.62,115.19,Danio rerio
NEUR_6834,Hypothalamus,56.39,26.1,Danio rerio
NEUR_6163,Hypothalamus,148.6,54.96,Mus musculus
NEUR_1079,Hippocampus,8.25,66.18,Mus musculus
NEUR_4530,Thalamus,125.54,12.83,Mus musculus
NEUR_3370,Thalamus,10.61,112.35,Rattus norvegicus
NEUR_8275,Cortex,86.68,59.62,Danio rerio
NEUR_7907,Striatum,45.56,33.68,Macaca mulatta
NEUR_3019,Hypothalamus,47.27,42.51,Mus musculus
NEUR_3809,Striatum,120.93,20.86,Macaca mulatta
NEUR_1103,Hippocampus,107.53,21.67,Macaca mulatta
NEUR_1041,Hippocampus,94.74,78.77,Danio rerio
NEUR_7740,Thalamus,145.5,25.24,Mus musculus
NEUR_1925,Cerebellum,98.96,30.71,Rattus norvegicus
NEUR_1230,Amygdala,114.59,117.59,Mus musculus
NEUR_5782,Thalamus,15.03,38.6,Macaca mulatta
NEUR_1178,Thalamus,102.41,22.25,Macaca mulatta
NEUR_9424,Striatum,11.66,25.85,Macaca mulatta
NEUR_1015,Hippocampus,3.97,82.49,Danio rerio
NEUR_8948,Striatum,43.69,50.27,Rattus norvegicus
NEUR_4659,Hippocampus,43.43,35.89,Mus musculus
NEUR_9355,Cerebellum,134.67,99.16,Rattus norvegicus
NEUR_5020,Amygdala,110.65,36.93,Macaca mulatta
NEUR_6526,Cerebellum,29.24,36.43,Danio rerio
NEUR_2052,Hypothalamus,39.07,37.01,Danio rerio
NEUR_5078,Amygdala,32.47,37.52,Macaca mulatta
NEUR_1351,Striatum,56.75,27.41,Danio rerio
NEUR_4602,Striatum,110.07,53.75,Danio rerio
NEUR_9045,Cerebellum,70.2,23.7,Macaca mulatta
NEUR_9544,Hypothalamus,87.51,49.98,Mus musculus
NEUR_7624,Striatum,131.97,83.13,Macaca mulatta
NEUR_8608,Hippocampus,127.35,11.5,Mus musculus
NEUR_2547,Amygdala,77.04,33.1,Macaca mulatta
NEUR_4227,Cerebellum,85.07,24.19,Danio rerio
NEUR_3290,Hippocampus,144.32,73.6,Rattus norvegicus
NEUR_3932,Thalamus,21.38,114.71,Danio rerio
NEUR_6002,Thalamus,5.04,36.46,Mus musculus
NEUR_5772,Hypothalamus,45.64,47.41,Mus musculus
NEUR_3363,Striatum,75.35,26.75,Danio rerio
NEUR_6007,Cortex,108.97,13.58,Mus musculus
NEUR_9034,Hypothalamus,138.93,28.33,Danio rerio
NEUR_5060,Cortex,7.76,34.15,Macaca mulatta
NEUR_9351,Amygdala,1.49,38.95,Danio rerio
NEUR_5993,Cerebellum,143.08,107.24,Macaca mulatta
NEUR_9257,Cortex,14.69,60.35,Macaca mulatta
NEUR_3268,Cortex,109.06,87.14,Macaca mulatta
NEUR_2802,Thalamus,96.05,22.43,Danio rerio
NEUR_8938,Hippocampus,143.72,37.75,Macaca mulatta
NEUR_8538,Amygdala,36.56,30.35,Danio rerio
NEUR_7381,Hippocampus,100.44,24.58,Mus musculus
NEUR_3568,Amygdala,89.73,20.05,Danio rerio
NEUR_4233,Hippocampus,134.53,41.71,Rattus norvegicus
NEUR_3642,Striatum,118.06,86.48,Macaca mulatta
NEUR_4529,Striatum,49.51,80.82,Mus musculus
NEUR_5268,Striatum,54.88,59.48,Rattus norvegicus
NEUR_9662,Cerebellum,51.37,86.88,Mus musculus
NEUR_3350,Hippocampus,136.21,116.34,Rattus norvegicus
NEUR_3716,Cerebellum,94.37,66.67,Danio rerio
NEUR_2730,Cerebellum,60.68,110.78,Macaca mulatta
NEUR_5204,Amygdala,26.24,114.42,Rattus norvegicus
NEUR_1884,Cortex,89.29,117.02,Mus musculus
NEUR_5420,Hypothalamus,53.8,78.36,Rattus norvegicus
NEUR_9683,Thalamus,25.45,45.78,Rattus norvegicus
NEUR_4132,Hypothalamus,20.37,114.43,Mus musculus
NEUR_7620,Cortex,116.74,65.89,Danio rerio
NEUR_8008,Cortex,91.34,91.09,Mus musculus
NEUR_7691,Cortex,54.7,14.28,Danio rerio
NEUR_3505,Amygdala,46.35,107.48,Rattus norvegicus
NEUR_6288,Amygdala,109.76,67.21,Mus musculus
NEUR_9399,Hippocampus,64.44,71.78,Danio rerio
NEUR_6048,Amygdala,80.26,102.28,Danio rerio
NEUR_6916,Cerebellum,54.25,58.97,Rattus norvegicus
NEUR_6925,Cerebellum,19.02,106.71,Danio rerio
NEUR_4143,Thalamus,75.92,17.13,Rattus norvegicus
NEUR_9576,Striatum,134.02,110.7,Danio rerio
NEUR_4719,Striatum,14.27,14.48,Rattus norvegicus
NEUR_7804,Striatum,50.25,10.82,Danio rerio
NEUR_4054,Thalamus,134.17,79.9,Rattus norvegicus
NEUR_8526,Thalamus,88.4,119.37,Rattus norvegicus
NEUR_8874,Hypothalamus,33.1,53.93,Mus musculus
NEUR_3230,Cortex,10.81,38.2,Danio rerio
NEUR_2189,Cerebellum,108.23,86.72,Mus musculus
NEUR_6223,Cerebellum,40.67,77.85,Mus musculus
NEUR_1848,Amygdala,134.16,96.4,Danio rerio
NEUR_3346,Hippocampus,9.79,14.28,Macaca mulatta
NEUR_4449,Cerebellum,80.42,111.8,Mus musculus
NEUR_4633,Amygdala,90.04,76.44,Danio rerio
NEUR_6775,Thalamus,8.16,32.1,Mus musculus
NEUR_4161,Cerebellum,72.57,109.72,Mus musculus
NEUR_5246,Cortex,24.36,115.36,Rattus norvegicus
NEUR_5025,Thalamus,124.49,21.81,Rattus norvegicus
NEUR_3916,Amygdala,30.36,30.85,Mus musculus
NEUR_2273,Cerebellum,98.94,12.67,Danio rerio
NEUR_2004,Cortex,114.58,77.55,Mus musculus
NEUR_6198,Hippocampus,47.31,14.56,Macaca mulatta
NEUR_8165,Hippocampus,50.53,38.89,Mus musculus
NEUR_3161,Cerebellum,34.52,58.15,Mus musculus
NEUR_5018,Hippocampus,129.77,76.0,Mus musculus
NEUR_7787,Hypothalamus,41.05,106.28,Danio rerio
NEUR_7317,Thalamus,42.55,116.88,Macaca mulatta
NEUR_4767,Cerebellum,148.73,69.8,Rattus norvegicus
NEUR_8296,Thalamus,76.87,24.49,Rattus norvegicus
NEUR_7896,Amygdala,41.89,65.41,Rattus norvegicus
NEUR_4686,Cortex,37.21,86.54,Macaca mulatta
NEUR_8243,Cortex,109.1,33.32,Macaca mulatta
NEUR_6542,Thalamus,109.17,61.45,Rattus norvegicus
NEUR_3224,Cortex,73.52,63.73,Rattus norvegicus
NEUR_1941,Striatum,139.12,55.3,Danio rerio
NEUR_9651,Hypothalamus,2.72,71.89,Rattus norvegicus
NEUR_7034,Thalamus,36.9,55.63,Mus musculus
NEUR_2232,Thalamus,27.5,96.09,Danio rerio
NEUR_6617,Cortex,45.94,35.08,Mus musculus
NEUR_3693,Striatum,111.41,31.61,Danio rerio
NEUR_4375,Hippocampus,134.55,88.41,Macaca mulatta
NEUR_1223,Cortex,2.59,73.8,Macaca mulatta
NEUR_5388,Hippocampus,110.86,100.64,Danio rerio
NEUR_8377,Striatum,115.12,12.56,Rattus norvegicus
NEUR_7930,Striatum,49.05,20.02,Rattus norvegicus
NEUR_9040,Cerebellum,122.39,73.29,Macaca mulatta
NEUR_2298,Hippocampus,93.45,104.71,Rattus norvegicus
NEUR_9351,Hippocampus,71.6,37.68,Danio rerio
NEUR_6173,Hypothalamus,129.66,57.28,Rattus norvegicus
NEUR_1097,Striatum,35.9,23.79,Danio rerio
NEUR_3723,Thalamus,7.03,87.93,Mus musculus
NEUR_7443,Amygdala,26.93,92.95,Danio rerio
NEUR_7515,Cortex,71.01,30.83,Danio rerio
NEUR_4869,Hypothalamus,67.67,101.31,Macaca mulatta
NEUR_9036,Striatum,131.69,117.99,Rattus norvegicus
NEUR_2760,Striatum,4.72,55.64,Macaca mulatta
NEUR_1074,Cerebellum,115.29,59.39,Mus musculus
NEUR_4327,Cerebellum,21.05,67.4,Rattus norvegicus
NEUR_9702,Hippocampus,49.72,102.68,Danio rerio
NEUR_1304,Cortex,124.05,79.53,Danio rerio
NEUR_2163,Amygdala,148.92,30.94,Danio rerio
NEUR_6759,Amygdala,105.37,36.22,Mus musculus
NEUR_8895,Hypothalamus,112.15,96.55,Mus musculus
NEUR_7883,Cortex,93.68,111.03,Rattus norvegicus
NEUR_6679,Hippocampus,92.54,57.74,Rattus norvegicus
NEUR_7784,Cortex,0.27,29.27,Danio rerio
NEUR_4889,Striatum,44.12,117.99,Macaca mulatta
NEUR_6270,Hypothalamus,130.82,61.88,Rattus norvegicus
NEUR_2608,Hypothalamus,73.8,84.62,Rattus norvegicus
NEUR_9639,Amygdala,110.32,92.2,Macaca mulatta
NEUR_1339,Thalamus,123.45,78.2,Danio rerio
NEUR_7441,Cortex,123.39,54.76,Macaca mulatta
NEUR_2140,Hippocampus,144.43,52.96,Danio rerio
NEUR_6374,Hypothalamus,9.79,111.81,Rattus norvegicus
NEUR_5583,Hippocampus,23.75,68.11,Rattus norvegicus
NEUR_6560,Amygdala,46.77,117.14,Rattus norvegicus
NEUR_4722,Hippocampus,107.04,96.8,Macaca mulatta
NEUR_7379,Thalamus,69.32,64.27,Danio rerio
NEUR_1070,Thalamus,67.18,79.67,Danio rerio
NEUR_8787,Hippocampus,56.8,35.49,Macaca mulatta
NEUR_5173,Thalamus,125.02,84.48,Mus musculus
NEUR_5728,Cerebellum,114.62,67.82,Mus musculus
NEUR_9083,Cerebellum,109.92,11.06,Danio rerio
NEUR_6525,Hypothalamus,63.71,86.57,Danio rerio
NEUR_7376,Thalamus,56.29,25.02,Rattus norvegicus
NEUR_8739,Striatum,28.32,70.7,Mus musculus
NEUR_5301,Amygdala,90.11,29.34,Macaca mulatta
NEUR_6775,Thalamus,29.4,114.6,Rattus norvegicus
NEUR_5460,Hypothalamus,87.9,65.65,Danio rerio
NEUR_9758,Striatum,9.15,51.29,Macaca mulatta
NEUR_7110,Hypothalamus,73.66,112.7,Macaca mulatta
NEUR_4124,Amygdala,111.08,10.9,Danio rerio
NEUR_6429,Striatum,61.3,20.23,Danio rerio
NEUR_8820,Cerebellum,86.47,89.13,Macaca mulatta
NEUR_9324,Striatum,108.69,113.52,Rattus norvegicus
NEUR_7476,Cortex,9.68,89.77,Danio rerio
NEUR_2223,Cerebellum,118.2,45.77,Macaca mulatta
NEUR_5074,Amygdala,96.78,71.7,Mus musculus
NEUR_6644,Thalamus,125.16,40.44,Macaca mulatta
NEUR_6874,Thalamus,107.27,70.58,Rattus norvegicus
NEUR_8731,Striatum,29.67,80.21,Danio rerio
NEUR_4826,Hypothalamus,79.29,54.96,Mus musculus
NEUR_4023,Cortex,30.03,33.44,Macaca mulatta
NEUR_3682,Cerebellum,135.59,33.44,Macaca mulatta
NEUR_3639,Striatum,83.51,16.79,Rattus norvegicus
NEUR_5004,Cortex,71.89,91.59,Rattus norvegicus
NEUR_2243,Hypothalamus,50.01,113.13,Rattus norvegicus
NEUR_1812,Cerebellum,8.87,89.29,Danio rerio
NEUR_6299,Cerebellum,49.99,43.25,Rattus norvegicus
NEUR_9722,Striatum,131.36,117.61,Danio rerio
NEUR_7551,Thalamus,103.61,27.04,Macaca mulatta
NEUR_5978,Hypothalamus,69.64,95.16,Rattus norvegicus
NEUR_5440,Thalamus,19.72,113.11,Mus musculus
NEUR_7235,Cortex,103.79,22.8,Danio rerio
NEUR_6064,Striatum,118.48,39.52,Macaca mulatta
NEUR_2641,Amygdala,53.99,95.96,Macaca mulatta
NEUR_3482,Amygdala,88.41,102.68,Danio rerio
NEUR_8425,Cortex,117.58,95.32,Danio rerio
NEUR_5941,Cerebellum,32.94,31.65,Rattus norvegicus
NEUR_4535,Hippocampus,56.65,116.07,Mus musculus
NEUR_7730,Hippocampus,114.17,98.78,Rattus norvegicus
NEUR_3490,Cerebellum,4.51,41.55,Macaca mulatta
NEUR_3785,Striatum,56.63,35.92,Macaca mulatta
NEUR_9161,Cortex,84.41,15.49,Rattus norvegicus
NEUR_6370,Cortex,93.07,64.79,Mus musculus
NEUR_6669,Cortex,36.47,109.35,Danio rerio
NEUR_5391,Hippocampus,12.81,28.23,Mus musculus
NEUR_7536,Hippocampus,115.39,36.49,Mus musculus
NEUR_2976,Hippocampus,121.45,106.4,Rattus norvegicus
NEUR_5110,Amygdala,61.67,20.11,Rattus norvegicus
NEUR_4816,Striatum,29.81,36.5,Mus musculus
NEUR_3528,Hippocampus,85.35,30.0,Rattus norvegicus
NEUR_3129,Hippocampus,81.14,24.78,Mus musculus
NEUR_8666,Hippocampus,83.95,18.58,Danio rerio
NEUR_2012,Hypothalamus,75.05,114.83,Danio rerio
NEUR_6228,Amygdala,139.22,43.29,Rattus norvegicus
NEUR_1212,Cortex,47.55,17.22,Macaca mulatta
NEUR_2186,Striatum,5.73,103.69,Macaca mulatta
NEUR_2818,Striatum,16.82,41.14,Danio rerio
NEUR_3731,Hippocampus,29.41,82.72,Macaca mulatta
NEUR_8045,Striatum,21.63,114.5,Mus musculus
NEUR_5335,Thalamus,20.84,115.75,Mus musculus
NEUR_4892,Amygdala,25.01,29.27,Danio rerio
NEUR_3432,Striatum,9.9,111.52,Macaca mulatta
NEUR_8809,Striatum,28.81,44.96,Danio rerio
NEUR_7463,Thalamus,137.5,96.59,Rattus norvegicus
NEUR_8555,Cerebellum,137.34,115.48,Mus musculus
NEUR_2301,Thalamus,17.02,29.71,Danio rerio
NEUR_4421,Hypothalamus,108.73,58.55,Macaca mulatta
NEUR_4475,Amygdala,71.36,50.29,Macaca mulatta
NEUR_5821,Cerebellum,132.21,46.16,Danio rerio
NEUR_4023,Cerebellum,29.57,102.07,Macaca mulatta
NEUR_3860,Amygdala,112.25,95.42,Mus musculus
NEUR_6308,Striatum,36.56,48.74,Mus musculus
NEUR_4553,Striatum,87.79,19.88,Macaca mulatta
NEUR_7306,Hypothalamus,120.29,24.37,Rattus norvegicus
NEUR_9211,Thalamus,62.95,16.36,Mus musculus
NEUR_7992,Hypothalamus,59.4,16.63,Rattus norvegicus
NEUR_2261,Cortex,50.42,23.65,Mus musculus
NEUR_2486,Cortex,120.58,44.8,Mus musculus
NEUR_5759,Hypothalamus,96.66,87.84,Macaca mulatta
NEUR_8042,Hypothalamus,23.21,64.57,Mus musculus
NEUR_4237,Thalamus,25.92,118.45,Macaca mulatta
NEUR_9664,Hypothalamus,28.17,109.55,Macaca mulatta
NEUR_9426,Striatum,69.14,22.68,Mus musculus
NEUR_8877,Hypothalamus,114.73,46.52,Macaca mulatta
NEUR_4770,Thalamus,38.71,60.19,Macaca mulatta
NEUR_5528,Cerebellum,90.6,94.07,Mus musculus
NEUR_1331,Cerebellum,120.11,108.29,Rattus norvegicus
NEUR_4464,Thalamus,104.58,10.39,Danio rerio
NEUR_4695,Amygdala,104.99,105.43,Macaca mulatta
NEUR_2414,Striatum,58.3,116.18,Macaca mulatta
NEUR_7311,Thalamus,10.18,43.29,Macaca mulatta
NEUR_8554,Amygdala,100.5,44.17,Macaca mulatta
NEUR_7513,Striatum,24.34,94.27,Mus musculus
NEUR_7028,Thalamus,10.43,90.98,Danio rerio
NEUR_3779,Amygdala,21.96,116.42,Danio rerio
NEUR_3900,Thalamus,133.47,37.95,Macaca mulatta
NEUR_4995,Hypothalamus,37.11,24.51,Macaca mulatta
NEUR_7173,Cortex,1.17,95.95,Danio rerio
NEUR_2336,Hypothalamus,136.09,65.56,Macaca mulatta
NEUR_2623,Cerebellum,98.83,68.33,Rattus norvegicus
NEUR_4185,Striatum,5.54,115.25,Rattus norvegicus
NEUR_2492,Hippocampus,37.66,115.33,Danio rerio
NEUR_7042,Cortex,75.56,80.29,Rattus norvegicus
NEUR_1511,Amygdala,111.29,47.59,Mus musculus
NEUR_9867,Cerebellum,138.51,76.47,Macaca mulatta
NEUR_5023,Striatum,97.17,76.2,Danio rerio
NEUR_2563,Amygdala,143.37,118.26,Macaca mulatta
NEUR_9909,Hypothalamus,15.1,65.17,Macaca mulatta
NEUR_9004,Amygdala,45.1,119.56,Macaca mulatta
NEUR_9103,Amygdala,111.51,13.6,Danio rerio
NEUR_9842,Cerebellum,111.54,116.71,Mus musculus
NEUR_2181,Thalamus,141.44,38.8,Macaca mulatta
NEUR_3409,Striatum,7.94,95.98,Danio rerio
NEUR_7082,Striatum,11.55,40.49,Danio rerio
NEUR_9809,Striatum,6.43,104.34,Rattus norvegicus
NEUR_9612,Thalamus,112.57,103.19,Danio rerio
NEUR_5348,Striatum,42.87,40.89,Macaca mulatta
NEUR_1438,Thalamus,91.46,36.71,Mus musculus
NEUR_1235,Thalamus,119.9,43.51,Mus musculus
NEUR_1373,Hypothalamus,128.64,103.2,Rattus norvegicus
NEUR_3198,Amygdala,88.94,87.35,Danio rerio
NEUR_6532,Thalamus,72.12,42.36,Mus musculus
NEUR_4117,Hypothalamus,92.9,106.14,Rattus norvegicus
NEUR_4823,Amygdala,19.58,64.21,Macaca mulatta
NEUR_6612,Hippocampus,148.8,23.41,Macaca mulatta
NEUR_8836,Hypothalamus,138.77,15.92,Danio rerio
NEUR_3405,Cortex,82.46,34.19,Macaca mulatta
NEUR_8696,Striatum,10.94,108.49,Rattus norvegicus
NEUR_2138,Striatum,119.29,48.94,Macaca mulatta
NEUR_3083,Striatum,105.81,118.07,Macaca mulatta
NEUR_9281,Hypothalamus,62.75,20.05,Macaca mulatta
NEUR_6864,Cortex,69.11,45.88,Mus musculus
NEUR_8574,Cerebellum,23.09,101.52,Rattus norvegicus
NEUR_1508,Striatum,33.04,105.5,Danio rerio
NEUR_9244,Hippocampus,65.92,68.41,Macaca mulatta
NEUR_3007,Cortex,4.75,55.12,Macaca mulatta
NEUR_7977,Hypothalamus,36.75,34.16,Macaca mulatta
