neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1642,Hypothalamus,77.35,75.44,Danio rerio
NEUR_9128,Striatum,60.98,54.59,Rattus norvegicus
NEUR_2853,Cortex,142.86,39.52,Mus musculus
NEUR_7654,Hypothalamus,68.25,19.39,Mus musculus
NEUR_2543,Hippocampus,34.0,106.63,Mus musculus
NEUR_5801,Hypothalamus,5.18,10.47,Mus musculus
NEUR_9513,Thalamus,143.21,29.57,Rattus norvegicus
NEUR_1423,Hypothalamus,45.78,82.0,Macaca mulatta
NEUR_3148,Cortex,18.48,60.19,Rattus norvegicus
NEUR_5999,Amygdala,107.68,21.58,Macaca mulatta
NEUR_3482,Hippocampus,119.86,106.23,Rattus norvegicus
NEUR_8644,Amygdala,42.44,32.85,Danio rerio
NEUR_4617,Amygdala,98.51,98.25,Mus musculus
NEUR_9482,Striatum,12.27,31.63,Mus musculus
NEUR_8578,Cerebellum,126.56,59.97,Rattus norvegicus
NEUR_6762,Hypothalamus,147.87,43.45,Danio rerio
NEUR_9286,Cerebellum,1.23,113.3,Danio rerio
NEUR_6034,Amygdala,69.64,57.05,Mus musculus
NEUR_8468,Cerebellum,58.33,17.24,Macaca mulatta
NEUR_5613,Striatum,142.44,60.73,Danio rerio
NEUR_5444,Cerebellum,66.06,18.62,Rattus norvegicus
NEUR_4460,Hypothalamus,133.82,20.7,Danio rerio
NEUR_5988,Hippocampus,118.85,30.46,Rattus norvegicus
NEUR_4374,Hippocampus,46.7,12.79,Rattus norvegicus
NEUR_8930,Amygdala,52.68,113.57,Danio rerio
NEUR_7166,Cerebellum,90.94,66.13,Macaca mulatta
NEUR_9283,Cortex,45.63,85.48,Rattus norvegicus
NEUR_1463,Cerebellum,36.82,111.65,Danio rerio
NEUR_1985,Amygdala,118.59,95.92,Danio rerio
NEUR_8200,Cerebellum,10.44,47.18,Macaca mulatta
NEUR_9096,Cortex,59.83,103.97,Danio rerio
NEUR_2461,Cerebellum,28.98,96.8,Rattus norvegicus
NEUR_5602,Hypothalamus,10.85,60.12,Mus musculus
NEUR_6341,Thalamus,79.91,100.73,Macaca mulatta
NEUR_9607,Thalamus,8.88,94.67,Rattus norvegicus
NEUR_7262,Hypothalamus,81.46,17.4,Rattus norvegicus
NEUR_7285,Cortex,130.85,71.77,Mus musculus
NEUR_2236,Striatum,110.15,118.49,Mus musculus
NEUR_3991,Hypothalamus,131.78,12.37,Danio rerio
NEUR_2509,Hippocampus,57.72,54.62,Danio rerio
NEUR_8394,Cortex,17.56,45.01,Macaca mulatta
NEUR_2988,Amygdala,59.99,22.4,Danio rerio
NEUR_1609,Striatum,102.54,118.56,Danio rerio
NEUR_2195,Amygdala,63.45,111.18,Rattus norvegicus
NEUR_4341,Cerebellum,126.1,30.52,Danio rerio
NEUR_7204,Striatum,120.13,102.76,Rattus norvegicus
NEUR_6530,Amygdala,93.8,14.58,Mus musculus
NEUR_3404,Hypothalamus,23.46,113.04,Danio rerio
NEUR_5377,Amygdala,96.27,27.23,Danio rerio
NEUR_5418,Hippocampus,60.93,70.72,Rattus norvegicus
NEUR_5551,Amygdala,70.55,13.49,Rattus norvegicus
NEUR_6701,Amygdala,32.51,24.94,Macaca mulatta
NEUR_2120,Cerebellum,8.9,106.22,Rattus norvegicus
NEUR_5727,Hypothalamus,45.71,111.52,Rattus norvegicus
NEUR_4462,Striatum,89.31,45.88,Macaca mulatta
NEUR_7831,Cortex,142.02,89.56,Rattus norvegicus
NEUR_6811,Hippocampus,29.86,112.55,Rattus norvegicus
NEUR_5524,Hippocampus,83.84,48.19,Macaca mulatta
NEUR_3902,Hypothalamus,29.29,53.97,Danio rerio
NEUR_9963,Amygdala,74.8,49.39,Danio rerio
NEUR_5996,Amygdala,112.05,95.21,Danio rerio
NEUR_1283,Cortex,41.93,28.25,Macaca mulatta
NEUR_8064,Hypothalamus,11.3,51.94,Mus musculus
NEUR_4858,Cortex,55.38,49.14,Rattus norvegicus
NEUR_6427,Hypothalamus,95.29,114.81,Danio rerio
NEUR_7596,Hypothalamus,10.89,78.2,Macaca mulatta
NEUR_9119,Cerebellum,63.02,83.35,Rattus norvegicus
NEUR_6866,Hypothalamus,119.79,26.69,Mus musculus
NEUR_9237,Hypothalamus,138.85,91.77,Rattus norvegicus
NEUR_8896,Striatum,30.06,32.58,Mus musculus
NEUR_2100,Amygdala,38.58,92.54,Danio rerio
NEUR_8643,Amygdala,77.69,42.01,Rattus norvegicus
NEUR_1572,Cortex,81.47,84.83,Macaca mulatta
NEUR_8338,Striatum,129.15,16.4,Mus musculus
NEUR_1655,Hypothalamus,134.12,66.81,Mus musculus
NEUR_7902,Striatum,19.58,35.59,Mus musculus
NEUR_7265,Hippocampus,75.9,64.34,Rattus norvegicus
NEUR_7434,Thalamus,107.8,10.59,Rattus norvegicus
NEUR_5943,Cortex,101.49,24.56,Rattus norvegicus
NEUR_8634,Cerebellum,52.67,34.31,Macaca mulatta
NEUR_1990,Cerebellum,28.07,31.85,Rattus norvegicus
NEUR_8238,Amygdala,143.28,85.17,Rattus norvegicus
NEUR_4507,Hippocampus,77.99,51.12,Rattus norvegicus
NEUR_9510,Amygdala,112.27,68.14,Macaca mulatta
NEUR_8904,Thalamus,94.6,68.56,Danio rerio
NEUR_3790,Cortex,32.8,110.82,Mus musculus
NEUR_9255,Cerebellum,84.88,48.56,Macaca mulatta
NEUR_2291,Cerebellum,84.48,76.64,Macaca mulatta
NEUR_3272,Cerebellum,95.75,43.55,Rattus norvegicus
NEUR_8730,Thalamus,24.3,118.72,Rattus norvegicus
NEUR_9962,Striatum,99.31,111.31,Rattus norvegicus
NEUR_1123,Cortex,143.49,109.51,Macaca mulatta
NEUR_2129,Striatum,120.23,95.43,Mus musculus
NEUR_6999,Cerebellum,102.26,30.82,Danio rerio
NEUR_3294,Hypothalamus,40.89,76.37,Macaca mulatta
NEUR_4090,Hypothalamus,108.91,95.42,Mus musculus
NEUR_4599,Cerebellum,13.23,98.29,Mus musculus
NEUR_7018,Cerebellum,2.97,76.58,Macaca mulatta
NEUR_6735,Thalamus,54.68,68.95,Rattus norvegicus
NEUR_9065,Cerebellum,137.43,56.42,Mus musculus
NEUR_4662,Cortex,102.88,75.86,Macaca mulatta
NEUR_1211,Cerebellum,124.25,39.89,Rattus norvegicus
NEUR_1648,Hypothalamus,138.21,15.4,Macaca mulatta
NEUR_3336,Thalamus,1.13,22.99,Macaca mulatta
NEUR_7501,Hypothalamus,120.2,18.33,Macaca mulatta
NEUR_1315,Hippocampus,71.93,72.19,Rattus norvegicus
NEUR_7449,Hypothalamus,124.65,29.42,Macaca mulatta
NEUR_6026,Thalamus,53.38,44.07,Macaca mulatta
NEUR_9234,Cerebellum,67.39,25.7,Mus musculus
NEUR_3266,Striatum,10.53,15.52,Rattus norvegicus
NEUR_7549,Amygdala,136.39,110.53,Danio rerio
NEUR_5373,Striatum,147.22,104.6,Rattus norvegicus
NEUR_4389,Cortex,113.64,66.17,Danio rerio
NEUR_3017,Striatum,27.94,60.49,Rattus norvegicus
NEUR_2958,Thalamus,118.5,41.54,Rattus norvegicus
NEUR_8168,Amygdala,134.72,32.47,Rattus norvegicus
NEUR_2196,Thalamus,29.24,105.31,Mus musculus
NEUR_9134,Hypothalamus,109.45,81.13,Rattus norvegicus
NEUR_7685,Striatum,0.56,11.32,Rattus norvegicus
NEUR_5734,Hippocampus,104.97,15.81,Danio rerio
NEUR_2620,Cerebellum,143.38,75.9,Danio rerio
NEUR_5885,Hypothalamus,140.12,27.22,Rattus norvegicus
NEUR_7383,Cortex,37.86,112.76,Rattus norvegicus
NEUR_3113,Amygdala,22.47,70.95,Macaca mulatta
NEUR_1914,Amygdala,55.92,85.32,Danio rerio
NEUR_2393,Amygdala,148.92,44.15,Mus musculus
NEUR_3145,Striatum,91.16,17.91,Macaca mulatta
NEUR_7417,Cerebellum,68.68,19.26,Rattus norvegicus
NEUR_2968,Amygdala,142.89,104.55,Mus musculus
NEUR_2145,Striatum,130.14,18.21,Rattus norvegicus
NEUR_7942,Cortex,122.99,30.48,Mus musculus
NEUR_2980,Hippocampus,31.33,83.13,Mus musculus
NEUR_6495,Amygdala,83.92,40.81,Rattus norvegicus
NEUR_5418,Cerebellum,26.67,74.93,Mus musculus
NEUR_6658,Cortex,43.23,90.74,Mus musculus
NEUR_9650,Thalamus,4.09,106.95,Mus musculus
NEUR_6570,Hippocampus,101.61,67.4,Rattus norvegicus
NEUR_4534,Striatum,30.26,12.48,Macaca mulatta
NEUR_6629,Striatum,21.93,56.07,Macaca mulatta
NEUR_6035,Thalamus,53.73,68.38,Macaca mulatta
NEUR_9189,Striatum,47.69,81.93,Danio rerio
NEUR_9035,Thalamus,25.23,53.16,Macaca mulatta
NEUR_9792,Thalamus,109.5,84.6,Rattus norvegicus
NEUR_6259,Hypothalamus,106.0,109.82,Macaca mulatta
NEUR_2577,Cortex,0.92,106.84,Danio rerio
NEUR_3367,Hypothalamus,128.27,12.67,Rattus norvegicus
NEUR_5688,Hypothalamus,56.61,57.42,Macaca mulatta
NEUR_3172,Striatum,88.54,115.89,Mus musculus
NEUR_4786,Thalamus,8.14,72.3,Mus musculus
NEUR_9935,Thalamus,78.33,98.83,Danio rerio
NEUR_9581,Cerebellum,9.71,15.55,Mus musculus
NEUR_9816,Thalamus,105.75,53.98,Macaca mulatta
NEUR_4205,Amygdala,107.56,59.73,Rattus norvegicus
NEUR_5724,Striatum,36.5,33.0,Mus musculus
NEUR_6339,Amygdala,116.74,111.54,Mus musculus
NEUR_7590,Cerebellum,111.59,111.59,Macaca mulatta
NEUR_2817,Hypothalamus,104.02,102.49,Mus musculus
NEUR_5818,Amygdala,78.73,84.59,Mus musculus
NEUR_8912,Hippocampus,5.27,108.74,Macaca mulatta
NEUR_7500,Thalamus,145.41,94.86,Macaca mulatta
NEUR_6957,Hippocampus,41.35,107.77,Macaca mulatta
NEUR_4456,Striatum,124.62,43.74,Rattus norvegicus
NEUR_4670,Striatum,6.43,23.92,Macaca mulatta
NEUR_9358,Striatum,4.43,13.21,Macaca mulatta
NEUR_4951,Cortex,65.16,90.71,Mus musculus
NEUR_8410,Thalamus,126.61,91.16,Mus musculus
NEUR_2556,Hypothalamus,62.74,69.75,Macaca mulatta
NEUR_6646,Hippocampus,86.93,45.58,Mus musculus
NEUR_1081,Cortex,61.84,63.22,Danio rerio
NEUR_9692,Hypothalamus,82.47,34.47,Mus musculus
NEUR_6194,Striatum,31.49,59.39,Rattus norvegicus
NEUR_3439,Thalamus,105.12,101.49,Mus musculus
NEUR_5551,Hippocampus,120.84,112.85,Macaca mulatta
NEUR_5610,Hippocampus,38.9,71.75,Rattus norvegicus
NEUR_8547,Cerebellum,95.06,109.61,Macaca mulatta
NEUR_8703,Cortex,80.09,101.3,Danio rerio
NEUR_6362,Hippocampus,145.95,95.61,Mus musculus
NEUR_7172,Thalamus,50.26,80.86,Macaca mulatta
NEUR_6315,Thalamus,57.78,22.06,Rattus norvegicus
NEUR_5933,Cortex,88.68,36.47,Macaca mulatta
NEUR_1511,Striatum,50.72,94.97,Rattus norvegicus
NEUR_3890,Amygdala,132.6,60.1,Macaca mulatta
NEUR_8114,Cerebellum,12.87,107.78,Macaca mulatta
NEUR_6181,Amygdala,30.89,41.15,Macaca mulatta
NEUR_1996,Hypothalamus,52.49,34.84,Macaca mulatta
NEUR_2393,Thalamus,14.08,29.96,Macaca mulatta
NEUR_8204,Hypothalamus,88.34,83.73,Mus musculus
NEUR_2333,Hypothalamus,94.68,76.65,Mus musculus
NEUR_5769,Hypothalamus,126.85,101.58,Mus musculus
NEUR_3472,Cerebellum,66.73,25.37,Macaca mulatta
NEUR_3014,Hypothalamus,14.19,110.77,Mus musculus
NEUR_4763,Striatum,35.15,102.07,Danio rerio
NEUR_5170,Cortex,83.0,15.85,Macaca mulatta
NEUR_5297,Striatum,146.75,18.22,Danio rerio
NEUR_1275,Cerebellum,117.33,115.85,Macaca mulatta
NEUR_9990,Cortex,120.41,52.08,Macaca mulatta
NEUR_4710,Amygdala,134.24,85.86,Danio rerio
NEUR_4614,Hippocampus,19.92,21.13,Mus musculus
NEUR_3586,Amygdala,95.15,22.9,Danio rerio
NEUR_3962,Cortex,146.0,62.21,Mus musculus
NEUR_5123,Hippocampus,26.68,38.3,Macaca mulatta
NEUR_2790,Cortex,145.58,76.82,Danio rerio
NEUR_4278,Hypothalamus,103.17,83.08,Mus musculus
NEUR_6156,Hippocampus,140.6,70.81,Mus musculus
NEUR_6142,Cortex,111.02,51.69,Mus musculus
NEUR_6926,Hypothalamus,126.13,93.43,Danio rerio
NEUR_2232,Thalamus,22.41,62.67,Rattus norvegicus
NEUR_1383,Hypothalamus,63.56,58.19,Macaca mulatta
NEUR_4468,Cerebellum,105.35,77.62,Macaca mulatta
NEUR_7008,Thalamus,47.94,69.8,Danio rerio
NEUR_3309,Striatum,19.93,19.33,Rattus norvegicus
NEUR_1910,Cortex,141.75,51.75,Macaca mulatta
NEUR_7183,Cortex,41.64,26.4,Macaca mulatta
NEUR_3238,Hypothalamus,5.23,42.69,Mus musculus
NEUR_1997,Thalamus,125.33,40.22,Danio rerio
NEUR_4638,Cerebellum,30.35,15.22,Macaca mulatta
NEUR_4020,Striatum,52.0,39.93,Mus musculus
NEUR_8467,Hippocampus,1.81,100.4,Danio rerio
NEUR_1397,Hypothalamus,102.36,96.27,Mus musculus
NEUR_7027,Cortex,90.67,72.8,Danio rerio
NEUR_6245,Hippocampus,77.84,61.38,Macaca mulatta
NEUR_5990,Cortex,109.16,72.91,Macaca mulatta
NEUR_9119,Cortex,10.03,76.34,Macaca mulatta
NEUR_2176,Hippocampus,39.97,39.82,Danio rerio
NEUR_7193,Cerebellum,17.08,113.91,Rattus norvegicus
NEUR_7810,Amygdala,116.51,84.57,Macaca mulatta
NEUR_7147,Thalamus,105.26,30.76,Danio rerio
NEUR_9891,Thalamus,117.29,60.92,Macaca mulatta
NEUR_1360,Cerebellum,13.38,116.63,Mus musculus
NEUR_3858,Thalamus,43.52,101.79,Mus musculus
NEUR_7350,Amygdala,108.62,111.32,Macaca mulatta
NEUR_9789,Thalamus,112.29,12.99,Mus musculus
NEUR_2243,Thalamus,27.27,60.88,Mus musculus
NEUR_7417,Thalamus,136.73,83.36,Rattus norvegicus
NEUR_4973,Cerebellum,8.73,73.22,Macaca mulatta
NEUR_7727,Striatum,67.25,22.95,Mus musculus
NEUR_8760,Cortex,129.86,119.64,Macaca mulatta
NEUR_2183,Hypothalamus,70.38,114.74,Danio rerio
NEUR_6381,Hypothalamus,92.17,32.7,Danio rerio
NEUR_9911,Hypothalamus,57.09,102.33,Macaca mulatta
NEUR_3680,Thalamus,114.02,96.28,Rattus norvegicus
NEUR_1004,Hypothalamus,14.7,30.5,Macaca mulatta
NEUR_7026,Striatum,110.17,86.14,Rattus norvegicus
NEUR_8349,Cerebellum,25.53,94.55,Macaca mulatta
NEUR_6987,Thalamus,66.56,12.56,Rattus norvegicus
NEUR_1532,Hypothalamus,15.49,71.83,Danio rerio
NEUR_5795,Striatum,86.34,90.34,Mus musculus
NEUR_4167,Amygdala,101.34,53.74,Mus musculus
NEUR_2630,Thalamus,99.74,39.51,Danio rerio
NEUR_4236,Striatum,22.81,112.83,Rattus norvegicus
NEUR_4099,Striatum,65.9,74.63,Mus musculus
NEUR_5648,Cerebellum,46.55,99.33,Macaca mulatta
NEUR_8850,Amygdala,130.2,88.23,Mus musculus
NEUR_5943,Hypothalamus,4.78,76.77,Macaca mulatta
NEUR_1124,Thalamus,99.76,32.7,Macaca mulatta
NEUR_5780,Thalamus,130.68,42.09,Rattus norvegicus
NEUR_2085,Cerebellum,126.21,76.17,Rattus norvegicus
NEUR_1700,Hypothalamus,72.59,70.63,Rattus norvegicus
NEUR_4729,Thalamus,93.71,36.34,Mus musculus
NEUR_1338,Cortex,63.55,22.65,Danio rerio
NEUR_8924,Amygdala,34.26,53.5,Danio rerio
NEUR_7825,Amygdala,61.54,78.36,Macaca mulatta
NEUR_4572,Amygdala,11.48,21.56,Danio rerio
NEUR_7972,Amygdala,33.43,95.79,Mus musculus
NEUR_2508,Hypothalamus,19.91,100.7,Rattus norvegicus
NEUR_5863,Cerebellum,124.8,50.25,Rattus norvegicus
NEUR_1228,Thalamus,52.73,119.67,Mus musculus
NEUR_3391,Cortex,56.32,60.77,Rattus norvegicus
NEUR_9054,Cerebellum,35.66,56.01,Danio rerio
NEUR_7658,Striatum,9.5,14.95,Mus musculus
NEUR_6600,Cerebellum,0.58,37.84,Macaca mulatta
NEUR_7610,Hypothalamus,136.77,115.47,Danio rerio
NEUR_8111,Cortex,24.13,41.06,Macaca mulatta
NEUR_3434,Cortex,126.01,39.76,Danio rerio
NEUR_2694,Cerebellum,64.31,18.57,Danio rerio
NEUR_7326,Hypothalamus,38.76,70.78,Danio rerio
NEUR_6600,Hippocampus,135.51,115.55,Mus musculus
NEUR_2521,Amygdala,16.05,35.07,Rattus norvegicus
NEUR_8279,Cerebellum,76.11,86.72,Macaca mulatta
NEUR_6296,Thalamus,71.11,118.95,Rattus norvegicus
NEUR_6385,Thalamus,45.92,21.94,Macaca mulatta
NEUR_5243,Cerebellum,110.48,82.67,Mus musculus
NEUR_9601,Striatum,50.23,109.52,Mus musculus
NEUR_8879,Striatum,6.28,65.39,Danio rerio
NEUR_2694,Amygdala,110.84,27.56,Mus musculus
NEUR_6300,Striatum,32.04,110.96,Rattus norvegicus
NEUR_5697,Cortex,49.86,114.85,Danio rerio
NEUR_2506,Hippocampus,148.19,90.65,Danio rerio
NEUR_5934,Cortex,51.44,119.11,Danio rerio
NEUR_5554,Thalamus,118.45,54.41,Macaca mulatta
NEUR_6845,Striatum,3.83,47.87,Rattus norvegicus
NEUR_8332,Hippocampus,6.61,62.85,Mus musculus
NEUR_7648,Cortex,139.68,72.22,Rattus norvegicus
NEUR_3944,Amygdala,28.46,19.48,Rattus norvegicus
NEUR_4746,Cortex,18.1,50.86,Rattus norvegicus
NEUR_1014,Cortex,146.96,64.81,Macaca mulatta
NEUR_3721,Cortex,147.62,16.94,Mus musculus
NEUR_2398,Hypothalamus,126.59,19.31,Macaca mulatta
NEUR_2122,Striatum,130.49,63.14,Macaca mulatta
NEUR_2257,Striatum,43.56,63.35,Rattus norvegicus
NEUR_2772,Striatum,32.32,72.45,Danio rerio
NEUR_8042,Thalamus,145.85,60.22,Macaca mulatta
NEUR_6541,Cortex,20.31,107.2,Danio rerio
NEUR_8201,Striatum,107.22,23.08,Macaca mulatta
NEUR_1205,Cortex,102.57,54.76,Danio rerio
NEUR_6658,Cerebellum,85.27,59.24,Mus musculus
NEUR_8532,Thalamus,120.63,87.74,Rattus norvegicus
NEUR_7737,Thalamus,54.07,88.51,Macaca mulatta
NEUR_3309,Amygdala,43.33,66.7,Rattus norvegicus
NEUR_3098,Hippocampus,80.22,49.45,Rattus norvegicus
NEUR_7614,Thalamus,114.08,98.81,Rattus norvegicus
NEUR_6109,Cerebellum,25.93,79.88,Macaca mulatta
NEUR_3131,Thalamus,82.38,79.61,Danio rerio
NEUR_1516,Cortex,104.42,109.66,Mus musculus
NEUR_7976,Cortex,61.94,104.77,Danio rerio
NEUR_9709,Amygdala,60.1,93.67,Rattus norvegicus
NEUR_1308,Cortex,0.98,69.67,Macaca mulatta
NEUR_3522,Cerebellum,27.4,111.92,Rattus norvegicus
NEUR_3885,Thalamus,97.74,13.06,Mus musculus
NEUR_1814,Thalamus,76.35,94.55,Rattus norvegicus
NEUR_5039,Hypothalamus,107.05,90.35,Macaca mulatta
NEUR_4311,Amygdala,65.27,11.55,Danio rerio
NEUR_5140,Cerebellum,130.46,54.47,Macaca mulatta
NEUR_8181,Amygdala,26.56,34.18,Macaca mulatta
NEUR_6740,Amygdala,5.31,54.25,Mus musculus
NEUR_7126,Cortex,53.51,63.59,Rattus norvegicus
NEUR_8926,Cortex,38.07,68.2,Mus musculus
NEUR_3873,Amygdala,15.71,73.46,Mus musculus
NEUR_8530,Amygdala,106.46,32.06,Mus musculus
NEUR_1688,Hippocampus,87.94,11.77,Mus musculus
NEUR_2379,Thalamus,121.2,31.51,Mus musculus
NEUR_2005,Cerebellum,46.33,35.43,Danio rerio
NEUR_3509,Thalamus,16.39,28.86,Danio rerio
NEUR_9615,Amygdala,25.74,19.59,Danio rerio
NEUR_3987,Hypothalamus,77.37,50.22,Danio rerio
NEUR_8953,Hypothalamus,2.22,15.13,Macaca mulatta
NEUR_7738,Cortex,36.42,43.78,Rattus norvegicus
NEUR_8437,Hypothalamus,7.65,74.51,Rattus norvegicus
NEUR_4666,Cortex,74.41,52.08,Macaca mulatta
NEUR_5643,Amygdala,141.89,77.0,Macaca mulatta
NEUR_8024,Thalamus,71.92,88.84,Danio rerio
NEUR_4761,Cortex,17.73,67.03,Mus musculus
NEUR_1809,Cerebellum,23.2,116.48,Danio rerio
NEUR_5913,Amygdala,67.56,62.94,Macaca mulatta
NEUR_2045,Hippocampus,108.84,19.98,Macaca mulatta
NEUR_1922,Hypothalamus,99.58,39.07,Mus musculus
NEUR_2357,Cortex,118.16,90.74,Rattus norvegicus
NEUR_2282,Thalamus,131.51,105.77,Mus musculus
NEUR_3381,Thalamus,106.55,44.76,Danio rerio
NEUR_1666,Hippocampus,21.92,92.01,Danio rerio
NEUR_2513,Cerebellum,74.69,103.34,Mus musculus
NEUR_4315,Hippocampus,15.1,65.58,Mus musculus
NEUR_1035,Thalamus,148.55,90.88,Rattus norvegicus
NEUR_6477,Amygdala,142.62,100.6,Rattus norvegicus
NEUR_9675,Cortex,129.14,116.71,Macaca mulatta
NEUR_8464,Cerebellum,148.89,43.42,Danio rerio
NEUR_3135,Thalamus,80.61,15.64,Mus musculus
NEUR_6223,Thalamus,103.85,90.99,Rattus norvegicus
NEUR_1454,Amygdala,29.55,10.65,Macaca mulatta
NEUR_1828,Thalamus,119.22,78.27,Mus musculus
NEUR_9166,Cortex,94.93,67.57,Macaca mulatta
NEUR_3438,Hippocampus,96.13,92.14,Danio rerio
NEUR_9232,Hippocampus,99.27,118.61,Rattus norvegicus
NEUR_9394,Cortex,85.34,93.84,Rattus norvegicus
NEUR_3313,Cortex,136.29,76.98,Rattus norvegicus
NEUR_3028,Hypothalamus,129.82,54.73,Mus musculus
NEUR_2758,Hypothalamus,98.53,50.32,Macaca mulatta
NEUR_8615,Hypothalamus,108.01,52.79,Mus musculus
NEUR_5119,Cortex,125.22,110.47,Danio rerio
NEUR_8359,Hippocampus,62.43,33.45,Rattus norvegicus
NEUR_1876,Hypothalamus,46.4,53.63,Macaca mulatta
NEUR_6370,Cortex,22.14,106.81,Mus musculus
NEUR_4191,Hippocampus,78.72,40.26,Danio rerio
NEUR_2490,Thalamus,69.66,39.51,Rattus norvegicus
NEUR_6257,Thalamus,105.96,105.8,Danio rerio
NEUR_7810,Thalamus,98.48,29.33,Macaca mulatta
NEUR_5408,Cortex,106.44,16.01,Macaca mulatta
NEUR_6537,Cerebellum,131.29,61.67,Rattus norvegicus
NEUR_7044,Hippocampus,21.16,66.3,Macaca mulatta
NEUR_7343,Cortex,102.96,94.08,Rattus norvegicus
