neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9858,Hippocampus,91.82,53.34,Danio rerio
NEUR_6618,Hypothalamus,27.09,81.55,Danio rerio
NEUR_9890,Striatum,60.12,28.26,Mus musculus
NEUR_5302,Hypothalamus,48.24,105.97,Macaca mulatta
NEUR_5078,Striatum,7.88,58.44,Macaca mulatta
NEUR_4200,Hypothalamus,20.17,27.02,Rattus norvegicus
NEUR_1208,Thalamus,40.66,108.75,Rattus norvegicus
NEUR_5144,Thalamus,93.32,43.5,Mus musculus
NEUR_7546,Striatum,58.18,28.4,Rattus norvegicus
NEUR_5725,Thalamus,146.79,99.71,Mus musculus
NEUR_2931,Amygdala,74.9,30.43,Danio rerio
NEUR_6509,Cortex,20.71,60.58,Rattus norvegicus
NEUR_6565,Cerebellum,25.77,37.3,Danio rerio
NEUR_1189,Striatum,119.25,54.47,Mus musculus
NEUR_4271,Cortex,46.04,59.97,Macaca mulatta
NEUR_3177,Cortex,32.19,100.71,Mus musculus
NEUR_8297,Hypothalamus,37.87,70.57,Macaca mulatta
NEUR_1572,Hippocampus,40.39,65.16,Mus musculus
NEUR_3015,Thalamus,104.17,102.68,Danio rerio
NEUR_5195,Cortex,56.92,19.64,Danio rerio
NEUR_8570,Hippocampus,114.64,99.94,Macaca mulatta
NEUR_3173,Amygdala,40.96,91.99,Macaca mulatta
NEUR_1411,Striatum,98.62,12.63,Mus musculus
NEUR_6248,Hypothalamus,56.65,113.43,Rattus norvegicus
NEUR_6030,Hypothalamus,20.96,82.72,Mus musculus
NEUR_8463,Cortex,4.92,114.55,Macaca mulatta
NEUR_5601,Amygdala,85.75,28.77,Mus musculus
NEUR_4167,Cortex,128.78,104.22,Mus musculus
NEUR_6155,Cerebellum,120.85,30.7,Danio rerio
NEUR_4301,Thalamus,6.33,51.97,Rattus norvegicus
NEUR_7358,Thalamus,80.7,20.94,Macaca mulatta
NEUR_4453,Cortex,19.08,65.69,Mus musculus
NEUR_8317,Hypothalamus,4.17,93.89,Mus musculus
NEUR_9532,Hypothalamus,48.38,46.81,Macaca mulatta
NEUR_8113,Thalamus,80.4,21.18,Rattus norvegicus
NEUR_2779,Hypothalamus,107.74,53.1,Rattus norvegicus
NEUR_9554,Hippocampus,72.16,61.53,Mus musculus
NEUR_9996,Amygdala,27.13,24.27,Macaca mulatta
NEUR_5454,Striatum,117.64,112.89,Rattus norvegicus
NEUR_6524,Thalamus,128.83,103.99,Mus musculus
NEUR_5752,Hypothalamus,16.63,25.67,Rattus norvegicus
NEUR_1234,Thalamus,131.2,94.2,Macaca mulatta
NEUR_9483,Thalamus,74.9,48.73,Mus musculus
NEUR_7292,Thalamus,60.44,19.96,Mus musculus
NEUR_9154,Cerebellum,76.12,44.43,Danio rerio
NEUR_7574,Thalamus,11.42,22.67,Rattus norvegicus
NEUR_1613,Hippocampus,79.14,83.32,Mus musculus
NEUR_7589,Hippocampus,117.68,43.03,Rattus norvegicus
NEUR_5797,Cortex,118.42,110.22,Rattus norvegicus
NEUR_1176,Hippocampus,37.69,118.16,Danio rerio
NEUR_9418,Hypothalamus,83.06,40.02,Macaca mulatta
NEUR_9863,Hypothalamus,146.07,10.57,Mus musculus
NEUR_1722,Striatum,65.24,38.59,Danio rerio
NEUR_9695,Cortex,55.73,98.45,Macaca mulatta
NEUR_4046,Hypothalamus,82.1,31.3,Mus musculus
NEUR_4014,Cortex,20.13,72.65,Mus musculus
NEUR_6374,Striatum,146.87,71.23,Danio rerio
NEUR_9280,Amygdala,89.11,27.03,Rattus norvegicus
NEUR_6569,Cerebellum,112.19,35.74,Macaca mulatta
NEUR_5838,Thalamus,50.16,117.77,Rattus norvegicus
NEUR_7777,Striatum,15.01,110.25,Danio rerio
NEUR_7713,Hippocampus,145.77,37.94,Danio rerio
NEUR_8876,Hypothalamus,49.02,116.48,Macaca mulatta
NEUR_8903,Cerebellum,43.53,62.9,Mus musculus
NEUR_4322,Striatum,129.91,60.23,Rattus norvegicus
NEUR_2580,Amygdala,65.35,68.58,Rattus norvegicus
NEUR_1888,Cortex,97.03,70.95,Rattus norvegicus
NEUR_7248,Amygdala,134.56,29.82,Mus musculus
NEUR_1814,Striatum,25.75,21.95,Rattus norvegicus
NEUR_4842,Cerebellum,72.9,68.65,Rattus norvegicus
NEUR_4972,Striatum,65.98,46.08,Danio rerio
NEUR_8258,Striatum,4.13,45.78,Macaca mulatta
NEUR_5704,Striatum,18.16,97.51,Rattus norvegicus
NEUR_7647,Amygdala,125.12,78.29,Danio rerio
NEUR_1788,Hypothalamus,66.37,10.47,Macaca mulatta
NEUR_8713,Hypothalamus,94.83,27.82,Rattus norvegicus
NEUR_7793,Hypothalamus,110.06,105.7,Mus musculus
NEUR_4453,Hippocampus,53.15,53.0,Rattus norvegicus
NEUR_3842,Hypothalamus,19.94,73.9,Macaca mulatta
NEUR_4928,Cerebellum,142.78,117.32,Danio rerio
NEUR_7978,Hippocampus,138.39,18.54,Mus musculus
NEUR_1405,Amygdala,69.38,39.6,Mus musculus
NEUR_4734,Striatum,140.93,37.58,Mus musculus
NEUR_2815,Cerebellum,21.39,59.66,Rattus norvegicus
NEUR_5429,Cerebellum,68.59,97.26,Rattus norvegicus
NEUR_7616,Amygdala,46.76,52.95,Rattus norvegicus
NEUR_8266,Amygdala,78.95,27.93,Macaca mulatta
NEUR_2864,Cerebellum,126.06,114.93,Rattus norvegicus
NEUR_6876,Striatum,94.35,113.52,Mus musculus
NEUR_5896,Thalamus,32.51,112.85,Danio rerio
NEUR_3732,Cortex,82.27,38.27,Rattus norvegicus
NEUR_9077,Cortex,149.33,12.0,Mus musculus
NEUR_2063,Hippocampus,38.68,45.01,Macaca mulatta
NEUR_1587,Cerebellum,143.79,112.07,Danio rerio
NEUR_2151,Hippocampus,91.48,47.1,Macaca mulatta
NEUR_2312,Striatum,6.04,89.7,Mus musculus
NEUR_8726,Amygdala,19.72,27.62,Rattus norvegicus
NEUR_3678,Thalamus,61.63,32.99,Macaca mulatta
NEUR_5521,Cerebellum,5.55,99.19,Mus musculus
NEUR_6838,Cerebellum,141.26,41.72,Danio rerio
NEUR_4354,Striatum,105.38,45.05,Mus musculus
NEUR_8479,Amygdala,74.42,113.09,Mus musculus
NEUR_4878,Thalamus,38.04,17.69,Rattus norvegicus
NEUR_7278,Cerebellum,17.69,25.65,Rattus norvegicus
NEUR_9122,Cerebellum,45.02,26.09,Rattus norvegicus
NEUR_2252,Thalamus,52.89,21.95,Rattus norvegicus
NEUR_5866,Striatum,147.07,90.61,Danio rerio
NEUR_9332,Cerebellum,78.06,53.91,Macaca mulatta
NEUR_4152,Striatum,24.8,114.79,Danio rerio
NEUR_9251,Hypothalamus,84.87,28.61,Danio rerio
NEUR_1972,Amygdala,35.38,47.08,Rattus norvegicus
NEUR_5669,Hypothalamus,119.52,99.79,Macaca mulatta
NEUR_5717,Cerebellum,82.14,59.79,Danio rerio
NEUR_5880,Amygdala,28.74,24.67,Mus musculus
NEUR_5654,Hippocampus,26.52,11.86,Mus musculus
NEUR_7960,Striatum,108.59,45.89,Mus musculus
NEUR_7959,Thalamus,143.07,25.42,Danio rerio
NEUR_1612,Striatum,44.89,60.13,Danio rerio
NEUR_9591,Thalamus,74.24,37.4,Macaca mulatta
NEUR_6454,Cerebellum,98.98,36.83,Macaca mulatta
NEUR_6814,Thalamus,8.8,43.44,Danio rerio
NEUR_4135,Hypothalamus,10.77,65.61,Mus musculus
NEUR_1444,Cerebellum,92.64,82.66,Danio rerio
NEUR_2523,Cerebellum,23.16,60.06,Danio rerio
NEUR_6236,Hypothalamus,65.15,107.19,Rattus norvegicus
NEUR_4727,Hippocampus,56.06,27.24,Rattus norvegicus
NEUR_9318,Cortex,145.17,48.85,Mus musculus
NEUR_3790,Cortex,119.83,41.36,Rattus norvegicus
NEUR_3192,Thalamus,41.05,43.63,Rattus norvegicus
NEUR_7198,Hippocampus,133.61,117.97,Mus musculus
NEUR_3420,Amygdala,114.02,67.69,Rattus norvegicus
NEUR_4855,Cortex,142.04,112.12,Macaca mulatta
NEUR_8506,Striatum,47.1,19.7,Rattus norvegicus
NEUR_3190,Hypothalamus,91.08,98.3,Rattus norvegicus
NEUR_5792,Cortex,76.39,111.56,Rattus norvegicus
NEUR_4287,Cerebellum,74.34,72.53,Rattus norvegicus
NEUR_5494,Hippocampus,124.16,75.12,Macaca mulatta
NEUR_4209,Cortex,91.3,63.16,Danio rerio
NEUR_2805,Cortex,25.4,51.96,Mus musculus
NEUR_4692,Amygdala,70.08,38.69,Danio rerio
NEUR_5216,Striatum,25.78,49.27,Danio rerio
NEUR_6098,Hypothalamus,124.54,17.18,Macaca mulatta
NEUR_8002,Amygdala,76.83,111.57,Mus musculus
NEUR_3183,Hippocampus,31.44,20.26,Macaca mulatta
NEUR_7224,Hippocampus,134.63,25.22,Danio rerio
NEUR_2873,Amygdala,91.67,20.14,Rattus norvegicus
NEUR_8792,Thalamus,55.8,24.75,Rattus norvegicus
NEUR_5275,Hippocampus,80.52,21.89,Danio rerio
NEUR_9691,Striatum,103.82,86.84,Macaca mulatta
NEUR_1024,Hippocampus,73.08,44.93,Rattus norvegicus
NEUR_8954,Amygdala,113.15,26.36,Mus musculus
NEUR_5970,Thalamus,87.92,68.92,Rattus norvegicus
NEUR_4466,Cerebellum,49.01,88.71,Mus musculus
NEUR_3536,Thalamus,99.96,77.37,Rattus norvegicus
NEUR_7076,Cerebellum,117.0,69.37,Rattus norvegicus
NEUR_1207,Hippocampus,51.31,113.75,Danio rerio
NEUR_5527,Amygdala,80.59,92.65,Mus musculus
NEUR_7484,Hypothalamus,90.1,89.8,Mus musculus
NEUR_6775,Cortex,26.68,106.55,Macaca mulatta
NEUR_9837,Cortex,45.36,53.01,Rattus norvegicus
NEUR_2839,Hypothalamus,15.09,97.89,Rattus norvegicus
NEUR_6051,Amygdala,68.28,41.02,Macaca mulatta
NEUR_8894,Amygdala,89.4,85.85,Danio rerio
NEUR_6953,Striatum,80.94,82.08,Macaca mulatta
NEUR_2024,Cerebellum,53.39,38.99,Rattus norvegicus
NEUR_4586,Hippocampus,71.52,99.84,Mus musculus
NEUR_6635,Hypothalamus,104.71,69.45,Mus musculus
NEUR_6084,Amygdala,18.89,12.33,Macaca mulatta
NEUR_2341,Cerebellum,51.7,109.54,Danio rerio
NEUR_8774,Cortex,34.75,17.02,Macaca mulatta
NEUR_4878,Cerebellum,93.61,93.79,Mus musculus
NEUR_9133,Hypothalamus,51.8,90.28,Mus musculus
NEUR_6875,Cortex,27.53,117.42,Rattus norvegicus
NEUR_1037,Amygdala,116.35,25.94,Danio rerio
NEUR_7514,Cerebellum,112.54,45.87,Macaca mulatta
NEUR_6011,Striatum,74.81,80.04,Danio rerio
NEUR_9247,Hypothalamus,50.4,118.71,Macaca mulatta
NEUR_9605,Thalamus,89.9,114.6,Rattus norvegicus
NEUR_5656,Cortex,137.12,74.3,Rattus norvegicus
NEUR_3999,Cerebellum,29.63,65.05,Macaca mulatta
NEUR_4156,Amygdala,1.84,107.89,Danio rerio
NEUR_7564,Thalamus,60.43,25.89,Rattus norvegicus
NEUR_6308,Hippocampus,35.62,69.89,Danio rerio
NEUR_1687,Striatum,88.78,83.26,Danio rerio
NEUR_9179,Cortex,18.3,87.14,Rattus norvegicus
NEUR_4534,Hypothalamus,84.58,114.48,Danio rerio
NEUR_2417,Cortex,33.93,17.68,Mus musculus
NEUR_1089,Striatum,132.39,44.93,Macaca mulatta
NEUR_1357,Amygdala,2.81,34.14,Mus musculus
NEUR_6404,Hippocampus,5.81,86.55,Macaca mulatta
NEUR_7014,Striatum,67.84,106.94,Danio rerio
NEUR_1153,Hypothalamus,23.84,50.22,Danio rerio
NEUR_4492,Amygdala,115.2,82.89,Macaca mulatta
NEUR_1050,Thalamus,73.97,37.13,Mus musculus
NEUR_4892,Cerebellum,26.17,44.54,Macaca mulatta
NEUR_1902,Hippocampus,31.19,92.83,Danio rerio
NEUR_3985,Striatum,117.92,23.45,Danio rerio
NEUR_4732,Cerebellum,52.27,16.01,Danio rerio
NEUR_4820,Cerebellum,127.97,112.23,Rattus norvegicus
NEUR_4058,Amygdala,95.17,63.46,Macaca mulatta
NEUR_3528,Cerebellum,130.8,11.02,Danio rerio
NEUR_4348,Hypothalamus,121.79,30.13,Rattus norvegicus
NEUR_9910,Cortex,63.45,52.35,Macaca mulatta
NEUR_7437,Striatum,136.11,113.73,Rattus norvegicus
NEUR_5271,Striatum,80.78,118.78,Macaca mulatta
NEUR_5558,Hypothalamus,67.36,34.12,Danio rerio
NEUR_6608,Hippocampus,65.88,67.84,Rattus norvegicus
NEUR_8527,Cerebellum,57.24,82.73,Macaca mulatta
NEUR_7076,Hypothalamus,33.55,20.46,Rattus norvegicus
NEUR_7749,Thalamus,56.26,77.24,Mus musculus
NEUR_9495,Striatum,108.04,12.87,Macaca mulatta
NEUR_4591,Hippocampus,77.5,32.13,Macaca mulatta
NEUR_4667,Hypothalamus,73.89,107.61,Macaca mulatta
NEUR_8666,Hippocampus,66.42,44.96,Danio rerio
NEUR_7993,Hypothalamus,108.15,52.58,Rattus norvegicus
NEUR_7439,Amygdala,32.96,103.22,Macaca mulatta
NEUR_1334,Hypothalamus,65.92,24.38,Mus musculus
NEUR_1438,Cerebellum,117.25,49.81,Mus musculus
NEUR_2653,Amygdala,126.7,24.58,Macaca mulatta
NEUR_8655,Thalamus,147.34,93.77,Macaca mulatta
NEUR_1454,Thalamus,21.18,19.65,Rattus norvegicus
NEUR_1881,Cerebellum,123.28,115.91,Mus musculus
NEUR_6970,Amygdala,74.96,30.72,Danio rerio
NEUR_8745,Striatum,131.54,95.94,Mus musculus
NEUR_9178,Hippocampus,86.33,105.92,Danio rerio
NEUR_1735,Hypothalamus,69.53,17.7,Rattus norvegicus
NEUR_4237,Hippocampus,108.84,77.29,Rattus norvegicus
NEUR_2855,Cerebellum,145.49,111.9,Macaca mulatta
NEUR_4676,Hippocampus,59.55,47.86,Macaca mulatta
NEUR_3200,Thalamus,64.56,40.49,Macaca mulatta
NEUR_9514,Amygdala,95.58,101.14,Macaca mulatta
NEUR_6158,Cerebellum,29.51,13.93,Mus musculus
NEUR_8385,Hypothalamus,59.75,43.04,Macaca mulatta
NEUR_8751,Cortex,143.77,112.58,Danio rerio
NEUR_6095,Hypothalamus,19.98,94.49,Rattus norvegicus
NEUR_5853,Thalamus,54.62,95.54,Rattus norvegicus
NEUR_8347,Amygdala,31.34,19.09,Macaca mulatta
NEUR_5187,Cortex,60.76,61.27,Rattus norvegicus
NEUR_5732,Amygdala,143.39,84.58,Macaca mulatta
NEUR_2195,Thalamus,76.06,78.83,Mus musculus
NEUR_3529,Cerebellum,25.02,82.4,Danio rerio
NEUR_2365,Cortex,55.4,49.72,Danio rerio
NEUR_7982,Thalamus,69.89,97.57,Macaca mulatta
NEUR_6653,Hippocampus,14.0,108.71,Macaca mulatta
NEUR_9037,Cortex,138.53,113.59,Rattus norvegicus
NEUR_5422,Hypothalamus,76.77,88.92,Macaca mulatta
NEUR_6197,Amygdala,57.73,102.97,Macaca mulatta
NEUR_6040,Thalamus,136.38,37.53,Rattus norvegicus
NEUR_7544,Thalamus,47.92,99.5,Danio rerio
NEUR_1167,Hippocampus,69.5,22.8,Rattus norvegicus
NEUR_5745,Striatum,138.53,66.0,Rattus norvegicus
NEUR_2884,Hippocampus,121.61,65.86,Macaca mulatta
NEUR_4236,Hypothalamus,122.28,83.88,Mus musculus
NEUR_8039,Hypothalamus,111.98,23.17,Macaca mulatta
NEUR_5065,Cerebellum,90.38,38.35,Macaca mulatta
NEUR_6756,Striatum,132.15,56.81,Macaca mulatta
NEUR_4583,Hypothalamus,4.42,89.02,Macaca mulatta
NEUR_4110,Striatum,46.0,53.09,Rattus norvegicus
NEUR_9937,Amygdala,128.38,90.83,Rattus norvegicus
NEUR_8080,Cerebellum,31.17,60.88,Macaca mulatta
NEUR_6797,Hippocampus,34.1,103.24,Mus musculus
NEUR_9390,Amygdala,21.02,108.33,Macaca mulatta
NEUR_9282,Amygdala,68.64,65.67,Danio rerio
NEUR_6432,Cerebellum,104.94,90.39,Macaca mulatta
NEUR_2501,Cortex,99.25,86.39,Danio rerio
NEUR_2103,Amygdala,7.55,118.39,Danio rerio
NEUR_4016,Hypothalamus,143.88,21.89,Rattus norvegicus
NEUR_3396,Cortex,87.85,32.52,Danio rerio
NEUR_1396,Hippocampus,149.92,88.6,Macaca mulatta
NEUR_8858,Striatum,21.39,101.99,Mus musculus
NEUR_2595,Cortex,51.9,23.42,Rattus norvegicus
NEUR_6273,Cortex,90.0,85.34,Macaca mulatta
NEUR_8414,Amygdala,15.24,62.45,Rattus norvegicus
NEUR_5402,Hypothalamus,52.82,12.69,Danio rerio
NEUR_4970,Striatum,74.67,88.07,Mus musculus
NEUR_7003,Thalamus,37.25,79.74,Macaca mulatta
NEUR_5424,Thalamus,96.8,113.89,Mus musculus
NEUR_6275,Striatum,110.96,89.97,Mus musculus
NEUR_4685,Hypothalamus,133.18,70.38,Danio rerio
NEUR_2768,Hippocampus,142.33,112.11,Mus musculus
NEUR_5049,Cortex,7.02,96.3,Rattus norvegicus
NEUR_3220,Hippocampus,80.49,23.35,Rattus norvegicus
NEUR_8059,Hypothalamus,33.69,45.44,Mus musculus
NEUR_5019,Hypothalamus,2.52,89.55,Danio rerio
NEUR_1241,Cerebellum,48.83,119.73,Macaca mulatta
NEUR_7476,Thalamus,97.13,89.44,Mus musculus
NEUR_8455,Hippocampus,19.82,35.21,Rattus norvegicus
NEUR_5527,Amygdala,63.07,107.71,Macaca mulatta
NEUR_1299,Cortex,75.7,91.51,Rattus norvegicus
NEUR_5237,Amygdala,133.62,62.24,Rattus norvegicus
NEUR_4364,Cortex,100.27,82.07,Mus musculus
NEUR_8615,Amygdala,102.04,114.06,Danio rerio
NEUR_4158,Hypothalamus,44.68,29.26,Mus musculus
NEUR_7961,Hypothalamus,62.8,87.88,Rattus norvegicus
NEUR_1970,Cortex,32.53,22.99,Rattus norvegicus
NEUR_3278,Thalamus,76.3,54.24,Danio rerio
NEUR_2938,Hypothalamus,60.51,16.08,Rattus norvegicus
NEUR_8578,Thalamus,79.6,20.4,Danio rerio
NEUR_7953,Hypothalamus,94.31,87.94,Rattus norvegicus
NEUR_3743,Hypothalamus,135.45,51.59,Rattus norvegicus
NEUR_8546,Thalamus,12.27,51.03,Rattus norvegicus
NEUR_4273,Hippocampus,102.37,62.62,Macaca mulatta
NEUR_3983,Thalamus,53.48,80.59,Mus musculus
NEUR_7739,Hypothalamus,129.39,91.74,Rattus norvegicus
NEUR_1131,Striatum,120.34,115.87,Macaca mulatta
NEUR_8441,Striatum,1.85,44.48,Mus musculus
NEUR_1161,Cerebellum,136.35,15.48,Mus musculus
NEUR_9277,Hypothalamus,131.36,29.96,Danio rerio
NEUR_2182,Thalamus,132.53,28.75,Rattus norvegicus
NEUR_1974,Amygdala,23.82,19.89,Danio rerio
NEUR_4715,Amygdala,119.96,98.48,Macaca mulatta
NEUR_8534,Cortex,41.24,112.34,Rattus norvegicus
NEUR_7047,Amygdala,9.65,64.53,Mus musculus
NEUR_8103,Cerebellum,148.43,64.06,Rattus norvegicus
NEUR_7840,Cerebellum,61.07,30.67,Mus musculus
NEUR_6126,Amygdala,101.53,14.18,Mus musculus
NEUR_4740,Hippocampus,130.05,14.87,Macaca mulatta
NEUR_7502,Cortex,5.82,111.17,Danio rerio
NEUR_4689,Cortex,131.02,27.67,Danio rerio
NEUR_5210,Hypothalamus,126.3,10.95,Danio rerio
NEUR_4588,Cortex,111.42,21.55,Macaca mulatta
NEUR_7054,Cortex,83.87,115.65,Macaca mulatta
NEUR_5707,Hypothalamus,99.39,45.96,Danio rerio
NEUR_6906,Hypothalamus,92.55,26.72,Rattus norvegicus
NEUR_5634,Cerebellum,66.39,46.19,Mus musculus
NEUR_7170,Striatum,92.27,101.71,Rattus norvegicus
NEUR_9025,Amygdala,114.93,87.36,Danio rerio
NEUR_2599,Striatum,122.56,61.47,Danio rerio
NEUR_2097,Amygdala,83.08,27.46,Macaca mulatta
NEUR_3339,Amygdala,83.76,76.79,Mus musculus
NEUR_3545,Thalamus,4.36,89.92,Danio rerio
NEUR_3467,Cortex,18.7,91.74,Danio rerio
NEUR_3051,Hippocampus,126.33,80.47,Rattus norvegicus
NEUR_1634,Cortex,41.7,70.45,Danio rerio
NEUR_2944,Cerebellum,41.94,42.84,Mus musculus
NEUR_6045,Cerebellum,101.26,12.09,Macaca mulatta
NEUR_8224,Amygdala,43.68,54.8,Danio rerio
NEUR_4980,Thalamus,120.67,54.0,Rattus norvegicus
NEUR_6430,Cerebellum,7.29,14.13,Rattus norvegicus
NEUR_4029,Hypothalamus,110.6,112.67,Mus musculus
NEUR_1835,Thalamus,70.47,73.8,Mus musculus
NEUR_1643,Thalamus,96.16,55.66,Danio rerio
NEUR_2646,Striatum,38.34,98.87,Danio rerio
NEUR_2395,Cerebellum,91.56,78.75,Macaca mulatta
NEUR_9376,Striatum,144.7,37.14,Macaca mulatta
NEUR_2768,Thalamus,67.17,85.56,Mus musculus
NEUR_7073,Striatum,82.12,23.71,Danio rerio
NEUR_7213,Cerebellum,118.87,92.19,Macaca mulatta
NEUR_9425,Hippocampus,94.34,96.7,Mus musculus
NEUR_6410,Amygdala,118.4,86.14,Mus musculus
NEUR_8265,Amygdala,139.27,118.88,Macaca mulatta
NEUR_7028,Amygdala,132.32,54.15,Macaca mulatta
NEUR_1369,Thalamus,23.92,47.61,Rattus norvegicus
NEUR_6103,Cortex,57.75,60.96,Danio rerio
NEUR_1897,Striatum,31.09,91.0,Macaca mulatta
NEUR_3511,Cerebellum,92.84,107.54,Mus musculus
NEUR_8734,Amygdala,26.74,48.72,Mus musculus
NEUR_7346,Thalamus,31.91,104.02,Rattus norvegicus
NEUR_6816,Cerebellum,65.82,79.69,Rattus norvegicus
NEUR_3869,Cortex,90.8,14.94,Mus musculus
NEUR_6676,Amygdala,86.86,85.57,Danio rerio
NEUR_6142,Hippocampus,98.19,20.88,Rattus norvegicus
NEUR_4433,Thalamus,145.4,74.11,Macaca mulatta
NEUR_3661,Thalamus,6.66,83.05,Mus musculus
NEUR_2126,Hypothalamus,93.78,71.91,Danio rerio
NEUR_5252,Thalamus,129.29,23.23,Rattus norvegicus
NEUR_7852,Amygdala,120.07,99.25,Macaca mulatta
NEUR_1503,Cerebellum,92.72,68.25,Danio rerio
NEUR_9946,Hypothalamus,37.26,83.83,Mus musculus
NEUR_2879,Hypothalamus,32.86,29.02,Danio rerio
NEUR_9820,Amygdala,128.89,18.37,Mus musculus
NEUR_6407,Thalamus,68.78,108.49,Macaca mulatta
NEUR_6622,Cortex,81.98,25.58,Rattus norvegicus
