neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3220,Cortex,74.57,95.75,Rattus norvegicus
NEUR_9112,Hypothalamus,70.85,31.91,Rattus norvegicus
NEUR_7400,Thalamus,128.65,63.27,Danio rerio
NEUR_2367,Striatum,144.41,82.15,Danio rerio
NEUR_9890,Thalamus,91.18,64.71,Mus musculus
NEUR_1735,Amygdala,75.41,51.55,Danio rerio
NEUR_4198,Amygdala,90.64,91.36,Mus musculus
NEUR_3365,Cortex,60.82,78.43,Mus musculus
NEUR_8133,Cortex,23.9,53.26,Mus musculus
NEUR_6390,Cortex,143.0,23.44,Rattus norvegicus
NEUR_8383,Cerebellum,89.39,60.07,Mus musculus
NEUR_6830,Striatum,95.07,108.04,Rattus norvegicus
NEUR_7373,Cortex,144.74,25.07,Danio rerio
NEUR_2986,Cortex,34.73,45.01,Macaca mulatta
NEUR_4094,Amygdala,54.53,89.36,Macaca mulatta
NEUR_3001,Hypothalamus,147.47,44.43,Danio rerio
NEUR_9586,Hypothalamus,125.59,115.25,Mus musculus
NEUR_9065,Amygdala,77.09,29.26,Rattus norvegicus
NEUR_1822,Amygdala,39.8,77.96,Macaca mulatta
NEUR_2229,Amygdala,96.54,58.98,Macaca mulatta
NEUR_8394,Hippocampus,40.12,53.3,Macaca mulatta
NEUR_3510,Thalamus,95.75,89.74,Rattus norvegicus
NEUR_3919,Amygdala,116.92,29.24,Macaca mulatta
NEUR_5024,Cortex,18.58,56.07,Rattus norvegicus
NEUR_4101,Hypothalamus,110.74,43.52,Rattus norvegicus
NEUR_6898,Amygdala,119.05,16.99,Danio rerio
NEUR_4947,Cortex,9.18,38.31,Macaca mulatta
NEUR_1529,Hypothalamus,13.43,41.08,Rattus norvegicus
NEUR_5710,Cortex,57.58,41.08,Rattus norvegicus
NEUR_8934,Hippocampus,22.01,66.89,Rattus norvegicus
NEUR_1519,Cortex,32.35,16.99,Mus musculus
NEUR_9421,Thalamus,107.76,67.83,Mus musculus
NEUR_8276,Amygdala,116.18,108.42,Macaca mulatta
NEUR_3614,Amygdala,18.63,57.49,Rattus norvegicus
NEUR_7969,Striatum,128.48,12.81,Danio rerio
NEUR_5998,Thalamus,70.58,65.19,Danio rerio
NEUR_8786,Thalamus,33.77,111.3,Mus musculus
NEUR_2980,Amygdala,77.42,71.65,Mus musculus
NEUR_5524,Amygdala,92.95,114.62,Rattus norvegicus
NEUR_8438,Cortex,9.93,87.75,Rattus norvegicus
NEUR_1067,Hippocampus,82.42,10.81,Rattus norvegicus
NEUR_5935,Cortex,111.4,96.37,Rattus norvegicus
NEUR_2753,Amygdala,135.63,50.71,Macaca mulatta
NEUR_9087,Striatum,91.84,99.07,Mus musculus
NEUR_5245,Cerebellum,105.02,26.54,Mus musculus
NEUR_4928,Amygdala,10.7,42.66,Mus musculus
NEUR_3935,Cerebellum,96.28,91.56,Danio rerio
NEUR_9511,Striatum,91.48,108.47,Macaca mulatta
NEUR_5362,Cortex,43.57,80.92,Macaca mulatta
NEUR_1173,Amygdala,26.91,53.35,Macaca mulatta
NEUR_5018,Hypothalamus,20.09,33.78,Danio rerio
NEUR_9292,Striatum,93.24,99.45,Danio rerio
NEUR_7646,Thalamus,55.29,10.77,Mus musculus
NEUR_5032,Hypothalamus,42.41,25.39,Rattus norvegicus
NEUR_3263,Cerebellum,38.92,95.43,Mus musculus
NEUR_8101,Amygdala,110.84,36.65,Macaca mulatta
NEUR_4221,Cortex,112.02,61.16,Mus musculus
NEUR_9733,Striatum,16.84,92.22,Mus musculus
NEUR_3926,Thalamus,113.69,88.14,Rattus norvegicus
NEUR_1508,Cerebellum,38.82,78.92,Mus musculus
NEUR_1745,Cerebellum,16.48,79.93,Rattus norvegicus
NEUR_7506,Hypothalamus,38.31,29.34,Mus musculus
NEUR_3160,Hippocampus,82.89,27.38,Danio rerio
NEUR_1328,Cortex,52.41,71.39,Mus musculus
NEUR_3541,Hippocampus,122.28,74.55,Mus musculus
NEUR_4226,Cerebellum,136.89,58.12,Macaca mulatta
NEUR_1177,Hypothalamus,129.75,50.0,Rattus norvegicus
NEUR_2560,Hippocampus,92.08,34.71,Danio rerio
NEUR_1020,Striatum,71.3,117.95,Rattus norvegicus
NEUR_9315,Hypothalamus,72.42,43.96,Rattus norvegicus
NEUR_1571,Amygdala,104.52,66.85,Macaca mulatta
NEUR_3910,Amygdala,143.82,92.37,Mus musculus
NEUR_4391,Hypothalamus,76.87,98.22,Rattus norvegicus
NEUR_4970,Cortex,39.45,112.41,Mus musculus
NEUR_1515,Cerebellum,130.44,15.97,Mus musculus
NEUR_2245,Cortex,129.7,70.29,Rattus norvegicus
NEUR_7222,Hypothalamus,28.82,115.32,Mus musculus
NEUR_8840,Hypothalamus,135.37,55.94,Rattus norvegicus
NEUR_3139,Striatum,2.88,94.72,Rattus norvegicus
NEUR_3767,Hypothalamus,128.51,112.89,Mus musculus
NEUR_6415,Cerebellum,54.49,13.5,Mus musculus
NEUR_3296,Thalamus,2.42,51.17,Macaca mulatta
NEUR_9828,Hippocampus,63.54,18.0,Macaca mulatta
NEUR_3202,Cortex,65.77,68.52,Rattus norvegicus
NEUR_7683,Amygdala,124.7,36.79,Danio rerio
NEUR_9811,Striatum,14.46,109.55,Macaca mulatta
NEUR_7591,Cerebellum,46.49,40.15,Danio rerio
NEUR_4752,Cortex,110.95,28.97,Danio rerio
NEUR_7262,Cortex,65.52,96.04,Mus musculus
NEUR_3587,Hippocampus,109.91,101.34,Macaca mulatta
NEUR_3279,Cortex,63.48,41.45,Mus musculus
NEUR_2140,Cerebellum,116.44,46.66,Macaca mulatta
NEUR_6367,Thalamus,61.58,38.23,Macaca mulatta
NEUR_1099,Thalamus,117.2,50.59,Mus musculus
NEUR_4123,Hypothalamus,61.58,81.47,Rattus norvegicus
NEUR_7026,Cortex,143.84,95.58,Macaca mulatta
NEUR_9330,Amygdala,66.1,89.19,Danio rerio
NEUR_3153,Cortex,51.43,21.12,Rattus norvegicus
NEUR_3800,Hypothalamus,84.56,72.88,Mus musculus
NEUR_5210,Striatum,4.2,101.86,Macaca mulatta
NEUR_8639,Hypothalamus,33.77,26.21,Mus musculus
NEUR_8362,Cortex,2.36,112.11,Rattus norvegicus
NEUR_7259,Cerebellum,52.86,96.79,Mus musculus
NEUR_5700,Cortex,8.14,18.4,Mus musculus
NEUR_9723,Cerebellum,68.16,75.3,Danio rerio
NEUR_1567,Hippocampus,91.07,109.63,Rattus norvegicus
NEUR_3416,Cortex,103.88,51.65,Rattus norvegicus
NEUR_4049,Cortex,22.6,41.5,Rattus norvegicus
NEUR_1936,Cortex,129.23,60.88,Rattus norvegicus
NEUR_4617,Thalamus,51.83,32.11,Rattus norvegicus
NEUR_1410,Thalamus,81.62,118.0,Mus musculus
NEUR_4172,Amygdala,70.18,24.98,Rattus norvegicus
NEUR_1520,Hypothalamus,39.68,28.08,Rattus norvegicus
NEUR_4892,Thalamus,20.0,36.71,Danio rerio
NEUR_3620,Hypothalamus,5.14,11.63,Mus musculus
NEUR_3980,Cerebellum,146.27,35.25,Macaca mulatta
NEUR_8751,Striatum,28.87,40.94,Danio rerio
NEUR_2018,Hippocampus,36.27,46.95,Rattus norvegicus
NEUR_7472,Cerebellum,17.36,41.5,Mus musculus
NEUR_3081,Hippocampus,55.12,41.24,Mus musculus
NEUR_8296,Striatum,132.7,26.48,Macaca mulatta
NEUR_5554,Striatum,23.43,10.94,Mus musculus
NEUR_5693,Cortex,147.67,25.84,Macaca mulatta
NEUR_7703,Thalamus,78.34,118.24,Mus musculus
NEUR_7809,Amygdala,105.14,90.32,Mus musculus
NEUR_1061,Amygdala,71.41,31.7,Rattus norvegicus
NEUR_4142,Cerebellum,109.24,52.87,Danio rerio
NEUR_5903,Cerebellum,77.6,38.26,Macaca mulatta
NEUR_1675,Cerebellum,83.08,19.86,Danio rerio
NEUR_8545,Hippocampus,139.94,30.47,Danio rerio
NEUR_3147,Amygdala,133.17,83.32,Danio rerio
NEUR_2634,Striatum,117.97,54.64,Mus musculus
NEUR_1239,Cerebellum,59.75,96.51,Macaca mulatta
NEUR_7805,Hippocampus,22.23,27.21,Macaca mulatta
NEUR_9115,Hypothalamus,64.37,87.36,Mus musculus
NEUR_5395,Hypothalamus,127.83,78.36,Rattus norvegicus
NEUR_1124,Hypothalamus,63.03,117.63,Mus musculus
NEUR_3607,Amygdala,115.47,35.95,Mus musculus
NEUR_9932,Hippocampus,102.17,85.51,Danio rerio
NEUR_4813,Striatum,118.47,113.59,Rattus norvegicus
NEUR_1059,Cortex,143.82,85.94,Macaca mulatta
NEUR_3418,Hippocampus,69.75,59.3,Macaca mulatta
NEUR_1163,Cerebellum,70.82,69.73,Rattus norvegicus
NEUR_3900,Thalamus,56.89,13.68,Rattus norvegicus
NEUR_3102,Cerebellum,117.43,100.51,Danio rerio
NEUR_4949,Cortex,148.4,30.45,Danio rerio
NEUR_4263,Striatum,49.33,106.42,Danio rerio
NEUR_4649,Hippocampus,11.1,50.03,Rattus norvegicus
NEUR_5858,Cerebellum,63.17,87.98,Rattus norvegicus
NEUR_7657,Hippocampus,136.29,78.1,Mus musculus
NEUR_4987,Cerebellum,38.59,48.66,Rattus norvegicus
NEUR_4198,Hippocampus,138.13,72.38,Rattus norvegicus
NEUR_1692,Striatum,47.15,64.48,Macaca mulatta
NEUR_3000,Striatum,28.86,92.62,Macaca mulatta
NEUR_1839,Hypothalamus,105.92,20.75,Danio rerio
NEUR_4919,Thalamus,125.67,67.22,Rattus norvegicus
NEUR_2980,Amygdala,67.48,47.28,Mus musculus
NEUR_8215,Thalamus,36.93,41.71,Rattus norvegicus
NEUR_8270,Amygdala,104.88,28.58,Macaca mulatta
NEUR_2813,Hippocampus,128.65,34.87,Rattus norvegicus
NEUR_9938,Thalamus,109.74,61.37,Danio rerio
NEUR_6227,Striatum,75.62,88.75,Mus musculus
NEUR_2802,Cerebellum,34.76,87.66,Rattus norvegicus
NEUR_1515,Hypothalamus,58.53,83.02,Mus musculus
NEUR_9531,Cerebellum,103.71,28.99,Mus musculus
NEUR_8241,Amygdala,101.33,70.0,Danio rerio
NEUR_9456,Hippocampus,90.51,37.78,Danio rerio
NEUR_6672,Striatum,112.27,30.74,Danio rerio
NEUR_8647,Thalamus,53.07,61.29,Mus musculus
NEUR_4119,Amygdala,43.3,30.6,Macaca mulatta
NEUR_8716,Hypothalamus,62.84,70.2,Rattus norvegicus
NEUR_4261,Amygdala,143.87,11.22,Rattus norvegicus
NEUR_4229,Striatum,80.52,100.23,Macaca mulatta
NEUR_6952,Amygdala,62.41,72.49,Rattus norvegicus
NEUR_8992,Striatum,98.17,46.96,Mus musculus
NEUR_1236,Cortex,19.37,77.4,Rattus norvegicus
NEUR_3480,Thalamus,140.93,23.85,Mus musculus
NEUR_1391,Amygdala,61.18,62.96,Danio rerio
NEUR_3738,Hippocampus,121.54,84.93,Macaca mulatta
NEUR_1705,Thalamus,66.33,98.1,Danio rerio
NEUR_9337,Thalamus,91.52,111.25,Macaca mulatta
NEUR_1387,Striatum,54.92,80.15,Mus musculus
NEUR_8108,Cerebellum,2.0,78.23,Mus musculus
NEUR_2873,Striatum,43.23,44.18,Mus musculus
NEUR_9539,Striatum,96.36,108.52,Mus musculus
NEUR_9386,Amygdala,23.66,50.49,Mus musculus
NEUR_7186,Hippocampus,49.07,40.12,Macaca mulatta
NEUR_8419,Striatum,126.08,100.85,Danio rerio
NEUR_4317,Hypothalamus,98.6,28.37,Mus musculus
NEUR_1153,Amygdala,60.41,18.17,Macaca mulatta
NEUR_8880,Cortex,6.95,28.0,Rattus norvegicus
NEUR_5861,Hypothalamus,86.77,61.64,Rattus norvegicus
NEUR_8634,Cortex,73.41,21.85,Macaca mulatta
NEUR_1504,Cerebellum,149.01,103.64,Mus musculus
NEUR_9895,Hypothalamus,108.97,40.14,Danio rerio
NEUR_7970,Thalamus,13.23,79.84,Danio rerio
NEUR_4430,Cortex,63.43,42.45,Mus musculus
NEUR_1906,Amygdala,94.96,57.28,Macaca mulatta
NEUR_2559,Hypothalamus,45.0,21.21,Rattus norvegicus
NEUR_3449,Cortex,64.69,90.73,Macaca mulatta
NEUR_3102,Cortex,49.53,64.27,Danio rerio
NEUR_3389,Hippocampus,113.46,44.44,Macaca mulatta
NEUR_3836,Hypothalamus,42.12,72.61,Mus musculus
NEUR_1733,Thalamus,93.23,13.16,Danio rerio
NEUR_6386,Cerebellum,39.85,59.32,Macaca mulatta
NEUR_2052,Hypothalamus,30.47,42.93,Danio rerio
NEUR_4138,Striatum,39.49,54.05,Rattus norvegicus
NEUR_2469,Amygdala,137.03,32.4,Rattus norvegicus
NEUR_4965,Thalamus,140.16,94.6,Danio rerio
NEUR_5881,Cortex,37.34,112.74,Mus musculus
NEUR_6531,Thalamus,24.13,100.67,Macaca mulatta
NEUR_8188,Cerebellum,131.85,111.21,Danio rerio
NEUR_5046,Thalamus,1.32,81.21,Macaca mulatta
NEUR_3999,Cortex,109.82,58.52,Macaca mulatta
NEUR_4529,Hippocampus,89.63,76.91,Macaca mulatta
NEUR_2143,Hypothalamus,101.49,38.31,Macaca mulatta
NEUR_6224,Thalamus,28.96,105.48,Danio rerio
NEUR_2060,Amygdala,69.12,15.74,Rattus norvegicus
NEUR_7214,Thalamus,116.91,24.3,Mus musculus
NEUR_4380,Striatum,133.41,98.15,Mus musculus
NEUR_8494,Striatum,129.82,12.34,Macaca mulatta
NEUR_7023,Hippocampus,133.13,55.6,Danio rerio
NEUR_2035,Cortex,65.17,86.14,Macaca mulatta
NEUR_8837,Striatum,44.51,62.95,Rattus norvegicus
NEUR_1426,Amygdala,2.04,103.85,Macaca mulatta
NEUR_7785,Thalamus,78.82,19.8,Mus musculus
NEUR_1922,Cortex,139.47,86.33,Macaca mulatta
NEUR_5662,Hypothalamus,138.14,35.78,Mus musculus
NEUR_6632,Striatum,54.23,57.46,Danio rerio
NEUR_9949,Hypothalamus,27.97,10.96,Macaca mulatta
NEUR_4900,Cerebellum,95.28,55.5,Danio rerio
NEUR_9915,Thalamus,117.56,33.3,Macaca mulatta
NEUR_8830,Striatum,112.38,81.64,Danio rerio
NEUR_5206,Cortex,99.62,48.49,Rattus norvegicus
NEUR_6371,Hypothalamus,31.9,58.9,Rattus norvegicus
NEUR_8831,Amygdala,111.56,38.53,Rattus norvegicus
NEUR_5387,Striatum,129.17,64.59,Macaca mulatta
NEUR_9882,Striatum,11.96,36.53,Danio rerio
NEUR_7662,Thalamus,96.38,70.48,Rattus norvegicus
NEUR_5757,Amygdala,11.81,99.07,Macaca mulatta
NEUR_6550,Amygdala,41.21,10.11,Macaca mulatta
NEUR_5076,Cerebellum,97.89,93.74,Rattus norvegicus
NEUR_2425,Amygdala,53.87,33.06,Macaca mulatta
NEUR_7491,Hypothalamus,128.32,37.67,Mus musculus
NEUR_7826,Striatum,92.25,92.34,Danio rerio
NEUR_8342,Cerebellum,60.68,115.49,Mus musculus
NEUR_9404,Hippocampus,114.77,71.14,Danio rerio
NEUR_5902,Thalamus,148.84,18.72,Rattus norvegicus
NEUR_8290,Cerebellum,89.35,34.69,Macaca mulatta
NEUR_7686,Striatum,140.33,112.11,Mus musculus
NEUR_8894,Striatum,92.95,108.82,Danio rerio
NEUR_7515,Cerebellum,105.82,32.7,Macaca mulatta
NEUR_2319,Hypothalamus,11.96,101.22,Mus musculus
NEUR_9917,Amygdala,72.65,95.06,Rattus norvegicus
NEUR_1360,Thalamus,136.07,118.48,Mus musculus
NEUR_7245,Thalamus,114.87,75.19,Danio rerio
NEUR_3536,Hypothalamus,99.94,74.82,Macaca mulatta
NEUR_6342,Cerebellum,148.3,64.36,Danio rerio
NEUR_1345,Thalamus,144.27,77.06,Rattus norvegicus
NEUR_9533,Cerebellum,62.15,16.97,Macaca mulatta
NEUR_4761,Amygdala,119.56,53.49,Mus musculus
NEUR_7528,Cerebellum,139.25,17.76,Danio rerio
NEUR_7848,Hippocampus,102.76,57.69,Macaca mulatta
NEUR_3340,Amygdala,96.76,18.32,Rattus norvegicus
NEUR_4131,Hippocampus,23.07,50.16,Rattus norvegicus
NEUR_3145,Striatum,52.23,28.27,Rattus norvegicus
NEUR_8112,Hypothalamus,48.45,45.43,Mus musculus
NEUR_4362,Hypothalamus,116.1,14.31,Macaca mulatta
NEUR_2156,Amygdala,123.29,23.11,Danio rerio
NEUR_4824,Cerebellum,48.82,18.39,Danio rerio
NEUR_1790,Thalamus,92.05,26.04,Danio rerio
NEUR_5173,Cerebellum,14.27,70.48,Rattus norvegicus
NEUR_1903,Thalamus,82.64,17.52,Danio rerio
NEUR_9725,Cortex,53.62,68.44,Rattus norvegicus
NEUR_1161,Amygdala,24.41,112.1,Danio rerio
NEUR_8331,Cerebellum,144.57,86.88,Danio rerio
NEUR_7225,Amygdala,108.89,23.71,Danio rerio
NEUR_1320,Hippocampus,3.49,106.32,Macaca mulatta
NEUR_4065,Amygdala,53.94,118.47,Macaca mulatta
NEUR_1006,Hypothalamus,35.44,107.4,Danio rerio
NEUR_3057,Striatum,23.16,12.77,Rattus norvegicus
NEUR_9245,Thalamus,53.71,26.6,Danio rerio
NEUR_9167,Cortex,45.46,81.72,Rattus norvegicus
NEUR_3767,Amygdala,1.75,96.41,Macaca mulatta
NEUR_2145,Hypothalamus,5.97,83.45,Rattus norvegicus
NEUR_6635,Thalamus,45.35,105.13,Mus musculus
NEUR_1682,Striatum,121.77,73.95,Macaca mulatta
NEUR_7446,Amygdala,48.61,111.88,Rattus norvegicus
NEUR_6845,Amygdala,135.45,104.92,Mus musculus
NEUR_6409,Hippocampus,139.42,89.82,Mus musculus
NEUR_1757,Hippocampus,13.97,116.39,Mus musculus
NEUR_1887,Amygdala,61.7,66.29,Rattus norvegicus
NEUR_4322,Hippocampus,7.0,52.48,Mus musculus
NEUR_1088,Thalamus,22.33,82.53,Rattus norvegicus
NEUR_1002,Amygdala,51.24,32.95,Rattus norvegicus
NEUR_9703,Cerebellum,87.23,77.67,Mus musculus
NEUR_3907,Striatum,137.04,43.82,Danio rerio
NEUR_7720,Cortex,89.44,98.87,Danio rerio
NEUR_6692,Amygdala,121.65,33.41,Danio rerio
NEUR_9026,Striatum,59.77,71.8,Mus musculus
NEUR_8791,Hypothalamus,1.08,119.65,Danio rerio
NEUR_4719,Cerebellum,44.41,97.48,Macaca mulatta
NEUR_8145,Hippocampus,34.78,18.13,Danio rerio
NEUR_3858,Hypothalamus,30.64,45.0,Macaca mulatta
NEUR_4715,Hypothalamus,47.05,35.97,Mus musculus
NEUR_3888,Thalamus,101.02,61.9,Macaca mulatta
NEUR_2891,Hypothalamus,123.54,107.99,Macaca mulatta
NEUR_2715,Hippocampus,34.74,42.65,Macaca mulatta
NEUR_5233,Cerebellum,80.99,72.86,Rattus norvegicus
NEUR_2941,Amygdala,113.55,25.52,Rattus norvegicus
NEUR_5331,Amygdala,18.16,50.19,Danio rerio
NEUR_9021,Thalamus,46.16,116.4,Rattus norvegicus
NEUR_2765,Cortex,75.61,79.95,Danio rerio
NEUR_9465,Striatum,106.97,74.67,Macaca mulatta
NEUR_8858,Cortex,12.58,114.43,Macaca mulatta
NEUR_1277,Amygdala,22.57,52.9,Macaca mulatta
NEUR_3490,Thalamus,37.07,87.59,Mus musculus
NEUR_6937,Hippocampus,105.26,83.66,Danio rerio
NEUR_6571,Cortex,82.23,57.07,Macaca mulatta
NEUR_9010,Hippocampus,134.8,40.46,Macaca mulatta
NEUR_5005,Striatum,95.81,33.64,Rattus norvegicus
NEUR_1129,Cerebellum,103.23,14.31,Rattus norvegicus
NEUR_9566,Cerebellum,15.15,71.05,Danio rerio
NEUR_2715,Hippocampus,58.19,117.1,Danio rerio
NEUR_7777,Cortex,43.57,106.92,Rattus norvegicus
NEUR_7696,Cerebellum,36.67,110.12,Macaca mulatta
NEUR_5586,Cerebellum,106.38,89.59,Macaca mulatta
NEUR_5490,Cerebellum,36.63,105.25,Macaca mulatta
NEUR_2523,Hippocampus,81.85,15.13,Danio rerio
NEUR_6041,Hippocampus,26.62,47.85,Macaca mulatta
NEUR_1281,Cortex,70.32,64.03,Danio rerio
NEUR_2333,Cortex,74.95,46.07,Macaca mulatta
NEUR_2876,Hippocampus,105.35,77.45,Macaca mulatta
NEUR_5207,Thalamus,103.83,86.98,Danio rerio
NEUR_5972,Striatum,116.79,75.07,Rattus norvegicus
NEUR_8465,Cortex,72.25,63.1,Rattus norvegicus
NEUR_7742,Thalamus,25.62,42.77,Mus musculus
NEUR_8175,Hippocampus,67.93,78.55,Danio rerio
NEUR_4441,Thalamus,114.4,30.97,Mus musculus
NEUR_5724,Hippocampus,61.98,118.79,Danio rerio
NEUR_7704,Cerebellum,117.49,28.78,Rattus norvegicus
NEUR_6252,Striatum,69.87,77.66,Mus musculus
NEUR_9737,Striatum,146.57,23.13,Mus musculus
NEUR_6638,Hippocampus,6.43,76.97,Macaca mulatta
NEUR_5929,Thalamus,70.41,33.2,Danio rerio
NEUR_3867,Striatum,67.97,39.41,Danio rerio
NEUR_6589,Cerebellum,101.62,102.3,Macaca mulatta
NEUR_5870,Hypothalamus,12.9,65.41,Macaca mulatta
NEUR_2056,Hypothalamus,33.61,31.39,Macaca mulatta
NEUR_3890,Cortex,1.3,34.79,Mus musculus
NEUR_8561,Amygdala,139.44,80.38,Danio rerio
NEUR_4252,Cerebellum,109.77,37.54,Macaca mulatta
