neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5791,Amygdala,25.94,118.72,Mus musculus
NEUR_8729,Amygdala,54.39,60.77,Macaca mulatta
NEUR_3241,Striatum,76.01,90.02,Danio rerio
NEUR_5643,Hippocampus,129.41,60.27,Danio rerio
NEUR_8291,Amygdala,118.07,36.16,Rattus norvegicus
NEUR_3490,Thalamus,137.51,37.17,Macaca mulatta
NEUR_9652,Striatum,10.2,117.98,Mus musculus
NEUR_1794,Amygdala,87.19,44.87,Mus musculus
NEUR_6345,Hypothalamus,73.32,27.69,Macaca mulatta
NEUR_7118,Hippocampus,69.3,59.14,Mus musculus
NEUR_2222,Striatum,56.85,45.69,Mus musculus
NEUR_5874,Amygdala,105.42,102.03,Danio rerio
NEUR_4607,Striatum,112.21,100.25,Danio rerio
NEUR_2461,Cerebellum,55.9,21.78,Macaca mulatta
NEUR_9489,Hippocampus,134.3,45.93,Mus musculus
NEUR_9344,Amygdala,55.28,91.25,Rattus norvegicus
NEUR_4091,Cerebellum,46.23,47.44,Macaca mulatta
NEUR_6752,Thalamus,135.46,73.51,Danio rerio
NEUR_1881,Amygdala,73.81,65.59,Macaca mulatta
NEUR_5177,Cortex,145.8,100.33,Rattus norvegicus
NEUR_2574,Thalamus,0.55,30.48,Rattus norvegicus
NEUR_9822,Amygdala,49.98,20.22,Rattus norvegicus
NEUR_1595,Thalamus,77.43,101.42,Macaca mulatta
NEUR_8110,Striatum,82.57,109.36,Rattus norvegicus
NEUR_3443,Hypothalamus,124.3,32.66,Macaca mulatta
NEUR_5919,Amygdala,49.06,49.28,Danio rerio
NEUR_3643,Cortex,140.11,40.5,Mus musculus
NEUR_4377,Striatum,137.82,59.71,Macaca mulatta
NEUR_4508,Striatum,119.48,36.76,Macaca mulatta
NEUR_7185,Cerebellum,111.31,81.83,Rattus norvegicus
NEUR_1762,Amygdala,39.17,10.92,Mus musculus
NEUR_4427,Cortex,148.08,106.4,Rattus norvegicus
NEUR_3564,Striatum,109.49,119.39,Rattus norvegicus
NEUR_3527,Cortex,77.26,48.68,Macaca mulatta
NEUR_6959,Amygdala,145.19,52.79,Macaca mulatta
NEUR_7532,Cerebellum,73.4,88.27,Rattus norvegicus
NEUR_6114,Thalamus,33.53,28.9,Macaca mulatta
NEUR_6217,Hippocampus,5.01,113.73,Macaca mulatta
NEUR_3696,Striatum,30.81,39.61,Mus musculus
NEUR_5521,Cortex,120.29,100.95,Macaca mulatta
NEUR_2801,Hippocampus,57.22,58.8,Mus musculus
NEUR_9664,Cortex,107.62,25.99,Danio rerio
NEUR_8936,Cerebellum,29.45,89.65,Danio rerio
NEUR_1874,Cortex,32.43,53.07,Rattus norvegicus
NEUR_6679,Thalamus,23.0,79.08,Macaca mulatta
NEUR_7914,Striatum,47.64,18.58,Macaca mulatta
NEUR_6961,Thalamus,119.91,17.64,Macaca mulatta
NEUR_9415,Thalamus,91.9,71.75,Mus musculus
NEUR_2820,Hippocampus,73.38,52.95,Macaca mulatta
NEUR_6879,Hypothalamus,148.65,95.36,Danio rerio
NEUR_3723,Cortex,63.26,119.0,Danio rerio
NEUR_8402,Thalamus,36.93,39.25,Rattus norvegicus
NEUR_3991,Amygdala,1.84,20.84,Rattus norvegicus
NEUR_1671,Striatum,41.98,81.6,Mus musculus
NEUR_3111,Thalamus,16.15,30.18,Mus musculus
NEUR_7131,Striatum,118.73,49.77,Mus musculus
NEUR_3609,Hippocampus,70.49,12.17,Danio rerio
NEUR_5645,Cerebellum,31.64,55.45,Macaca mulatta
NEUR_3675,Hypothalamus,0.6,10.43,Danio rerio
NEUR_7955,Hippocampus,98.59,63.08,Mus musculus
NEUR_9890,Cortex,35.83,34.19,Rattus norvegicus
NEUR_2697,Cortex,87.25,29.6,Macaca mulatta
NEUR_8436,Cerebellum,147.96,58.19,Mus musculus
NEUR_9866,Cerebellum,5.79,110.91,Mus musculus
NEUR_7410,Cerebellum,51.22,102.01,Macaca mulatta
NEUR_6496,Striatum,100.52,94.09,Rattus norvegicus
NEUR_8235,Cortex,25.95,15.13,Rattus norvegicus
NEUR_4032,Hippocampus,109.79,19.85,Macaca mulatta
NEUR_6656,Amygdala,95.79,62.24,Rattus norvegicus
NEUR_6727,Hippocampus,69.99,55.34,Rattus norvegicus
NEUR_8835,Amygdala,119.0,46.02,Rattus norvegicus
NEUR_1154,Hippocampus,147.35,118.55,Danio rerio
NEUR_6483,Amygdala,139.24,53.98,Danio rerio
NEUR_6817,Cortex,89.38,78.69,Danio rerio
NEUR_9129,Cerebellum,127.71,19.98,Mus musculus
NEUR_1522,Cerebellum,88.4,98.04,Macaca mulatta
NEUR_1392,Amygdala,95.69,63.58,Danio rerio
NEUR_2131,Hypothalamus,110.94,54.07,Danio rerio
NEUR_5709,Cerebellum,72.17,38.85,Mus musculus
NEUR_5374,Thalamus,91.35,119.6,Rattus norvegicus
NEUR_2815,Hypothalamus,122.9,51.51,Danio rerio
NEUR_9353,Hypothalamus,5.47,61.41,Danio rerio
NEUR_9978,Cortex,106.12,51.5,Macaca mulatta
NEUR_4681,Amygdala,20.92,21.2,Danio rerio
NEUR_6793,Thalamus,25.45,73.57,Danio rerio
NEUR_6323,Hypothalamus,58.96,119.54,Macaca mulatta
NEUR_6016,Amygdala,38.2,116.34,Macaca mulatta
NEUR_7163,Cortex,46.65,48.79,Rattus norvegicus
NEUR_9470,Hippocampus,82.75,70.04,Danio rerio
NEUR_7609,Striatum,56.08,87.1,Rattus norvegicus
NEUR_2666,Hypothalamus,115.08,26.13,Macaca mulatta
NEUR_1338,Hippocampus,141.6,68.44,Danio rerio
NEUR_8892,Cortex,68.91,114.85,Danio rerio
NEUR_9330,Hypothalamus,103.69,24.23,Macaca mulatta
NEUR_8278,Hypothalamus,42.29,76.31,Danio rerio
NEUR_7325,Striatum,66.02,62.96,Rattus norvegicus
NEUR_5360,Cortex,76.98,76.18,Mus musculus
NEUR_3086,Cortex,40.2,94.19,Rattus norvegicus
NEUR_1601,Cerebellum,118.55,59.91,Mus musculus
NEUR_3069,Hippocampus,111.85,104.4,Rattus norvegicus
NEUR_9236,Hypothalamus,25.42,66.49,Macaca mulatta
NEUR_6275,Thalamus,100.05,26.66,Macaca mulatta
NEUR_5998,Thalamus,82.4,25.87,Mus musculus
NEUR_7472,Hypothalamus,101.64,63.02,Macaca mulatta
NEUR_1557,Striatum,39.04,65.29,Mus musculus
NEUR_8390,Hippocampus,32.92,114.16,Mus musculus
NEUR_8689,Thalamus,145.52,69.15,Macaca mulatta
NEUR_8796,Striatum,55.35,97.91,Macaca mulatta
NEUR_6077,Striatum,85.29,41.49,Rattus norvegicus
NEUR_6284,Hippocampus,24.19,106.5,Danio rerio
NEUR_7861,Hippocampus,51.32,36.2,Danio rerio
NEUR_7984,Cerebellum,101.94,113.97,Mus musculus
NEUR_1381,Hippocampus,85.59,92.5,Danio rerio
NEUR_2013,Cerebellum,126.7,119.05,Macaca mulatta
NEUR_8862,Hypothalamus,117.06,40.72,Danio rerio
NEUR_8957,Hippocampus,49.18,29.2,Rattus norvegicus
NEUR_5328,Hippocampus,88.6,20.78,Danio rerio
NEUR_4826,Hippocampus,3.16,48.96,Danio rerio
NEUR_8352,Cerebellum,27.0,70.81,Rattus norvegicus
NEUR_4621,Cortex,34.08,55.44,Mus musculus
NEUR_2479,Hippocampus,102.08,73.3,Macaca mulatta
NEUR_2585,Hypothalamus,113.55,110.03,Danio rerio
NEUR_5256,Cerebellum,74.12,108.59,Mus musculus
NEUR_7312,Cerebellum,86.79,93.71,Mus musculus
NEUR_6695,Striatum,145.88,61.29,Mus musculus
NEUR_8192,Striatum,3.08,57.0,Rattus norvegicus
NEUR_8356,Thalamus,61.3,86.98,Macaca mulatta
NEUR_5736,Hippocampus,14.33,23.2,Danio rerio
NEUR_8951,Amygdala,129.15,35.79,Mus musculus
NEUR_1028,Cortex,146.86,75.2,Macaca mulatta
NEUR_1130,Amygdala,100.66,57.75,Rattus norvegicus
NEUR_1317,Amygdala,49.35,69.8,Rattus norvegicus
NEUR_4776,Striatum,107.76,48.56,Rattus norvegicus
NEUR_1466,Hippocampus,51.34,54.08,Rattus norvegicus
NEUR_2147,Hippocampus,141.58,115.85,Mus musculus
NEUR_8109,Amygdala,53.29,74.67,Macaca mulatta
NEUR_2500,Cortex,36.78,36.48,Macaca mulatta
NEUR_5109,Cerebellum,59.03,10.08,Mus musculus
NEUR_3065,Cortex,95.01,104.32,Danio rerio
NEUR_1983,Striatum,132.58,102.24,Macaca mulatta
NEUR_7501,Amygdala,59.32,45.44,Danio rerio
NEUR_5254,Thalamus,115.37,11.39,Rattus norvegicus
NEUR_8717,Striatum,20.66,26.83,Macaca mulatta
NEUR_5071,Cerebellum,19.93,26.38,Rattus norvegicus
NEUR_1078,Striatum,141.03,75.78,Macaca mulatta
NEUR_2124,Amygdala,71.64,31.92,Rattus norvegicus
NEUR_4163,Hypothalamus,35.36,107.34,Macaca mulatta
NEUR_6163,Cerebellum,108.19,85.54,Danio rerio
NEUR_8405,Hypothalamus,140.45,15.56,Macaca mulatta
NEUR_5214,Striatum,14.92,118.55,Mus musculus
NEUR_3330,Hippocampus,26.41,18.86,Macaca mulatta
NEUR_2850,Cerebellum,125.93,90.49,Danio rerio
NEUR_1986,Cortex,24.22,44.09,Danio rerio
NEUR_8387,Hypothalamus,45.89,98.01,Danio rerio
NEUR_9995,Thalamus,73.48,113.14,Mus musculus
NEUR_7021,Amygdala,138.52,75.52,Danio rerio
NEUR_7673,Cerebellum,86.85,36.94,Rattus norvegicus
NEUR_1180,Thalamus,59.3,20.36,Macaca mulatta
NEUR_2220,Cortex,147.77,98.75,Mus musculus
NEUR_8334,Hypothalamus,77.97,117.75,Macaca mulatta
NEUR_3177,Thalamus,147.26,26.96,Rattus norvegicus
NEUR_4878,Thalamus,39.26,29.18,Danio rerio
NEUR_4663,Cerebellum,45.38,78.1,Rattus norvegicus
NEUR_4086,Amygdala,109.91,65.62,Mus musculus
NEUR_1572,Striatum,142.04,24.07,Danio rerio
NEUR_9372,Cortex,25.11,23.88,Mus musculus
NEUR_3184,Cerebellum,63.76,42.64,Mus musculus
NEUR_3890,Hippocampus,77.81,84.79,Rattus norvegicus
NEUR_8703,Hypothalamus,101.64,45.39,Rattus norvegicus
NEUR_2307,Amygdala,5.25,39.27,Macaca mulatta
NEUR_4395,Cortex,139.69,26.14,Rattus norvegicus
NEUR_6742,Hippocampus,139.79,34.09,Macaca mulatta
NEUR_7133,Hypothalamus,127.92,41.22,Danio rerio
NEUR_7163,Striatum,12.79,109.32,Macaca mulatta
NEUR_3137,Amygdala,143.62,51.7,Macaca mulatta
NEUR_2193,Amygdala,70.65,41.39,Rattus norvegicus
NEUR_7657,Striatum,60.18,61.42,Danio rerio
NEUR_3475,Hippocampus,104.08,103.87,Mus musculus
NEUR_7647,Amygdala,100.91,23.43,Danio rerio
NEUR_2588,Hippocampus,77.25,96.53,Rattus norvegicus
NEUR_8022,Thalamus,46.02,89.38,Macaca mulatta
NEUR_5972,Hypothalamus,18.74,99.31,Macaca mulatta
NEUR_7386,Amygdala,19.0,96.09,Macaca mulatta
NEUR_4944,Hypothalamus,73.07,113.75,Danio rerio
NEUR_8469,Cortex,61.21,68.23,Rattus norvegicus
NEUR_2187,Striatum,112.61,19.76,Danio rerio
NEUR_1452,Thalamus,127.42,17.7,Danio rerio
NEUR_7275,Hypothalamus,12.69,60.23,Mus musculus
NEUR_8866,Hippocampus,33.94,51.58,Macaca mulatta
NEUR_9400,Thalamus,96.41,45.96,Macaca mulatta
NEUR_7024,Striatum,122.5,46.75,Mus musculus
NEUR_3937,Amygdala,132.82,72.72,Macaca mulatta
NEUR_7605,Hypothalamus,33.04,64.8,Danio rerio
NEUR_6307,Cerebellum,68.63,64.16,Mus musculus
NEUR_9517,Cerebellum,74.24,62.68,Danio rerio
NEUR_7885,Striatum,109.77,117.77,Mus musculus
NEUR_2017,Striatum,109.67,45.63,Macaca mulatta
NEUR_6587,Hippocampus,62.87,93.07,Danio rerio
NEUR_3400,Cortex,80.72,21.26,Danio rerio
NEUR_1737,Hypothalamus,68.4,66.31,Macaca mulatta
NEUR_2325,Amygdala,98.0,22.66,Mus musculus
NEUR_5011,Cerebellum,71.48,52.88,Danio rerio
NEUR_7282,Amygdala,7.27,51.42,Mus musculus
NEUR_3351,Hypothalamus,98.22,28.66,Danio rerio
NEUR_4712,Thalamus,69.39,118.38,Mus musculus
NEUR_8763,Cerebellum,86.53,29.78,Mus musculus
NEUR_9383,Cerebellum,83.15,45.92,Macaca mulatta
NEUR_4983,Thalamus,118.8,97.74,Macaca mulatta
NEUR_2920,Thalamus,78.59,108.55,Danio rerio
NEUR_1321,Hypothalamus,129.21,27.45,Danio rerio
NEUR_1508,Hippocampus,29.05,91.13,Rattus norvegicus
NEUR_1883,Hippocampus,144.99,97.47,Danio rerio
NEUR_9321,Amygdala,39.01,51.87,Rattus norvegicus
NEUR_9791,Cortex,46.42,93.83,Danio rerio
NEUR_8644,Cerebellum,12.57,72.76,Rattus norvegicus
NEUR_6986,Cortex,84.33,31.28,Rattus norvegicus
NEUR_1378,Hippocampus,128.97,104.02,Mus musculus
NEUR_2989,Amygdala,107.3,93.52,Danio rerio
NEUR_4991,Hypothalamus,35.94,119.33,Mus musculus
NEUR_9356,Cerebellum,141.31,116.13,Danio rerio
NEUR_4246,Hypothalamus,1.66,33.86,Mus musculus
NEUR_1664,Hippocampus,61.17,103.67,Danio rerio
NEUR_6976,Cerebellum,106.36,54.75,Rattus norvegicus
NEUR_2161,Cortex,100.52,58.72,Mus musculus
NEUR_9870,Hypothalamus,112.11,116.29,Danio rerio
NEUR_5797,Striatum,143.74,72.84,Danio rerio
NEUR_3982,Amygdala,91.23,19.47,Mus musculus
NEUR_1237,Striatum,88.07,70.81,Macaca mulatta
NEUR_9996,Striatum,103.11,67.89,Mus musculus
NEUR_6120,Cortex,55.64,99.19,Mus musculus
NEUR_9926,Striatum,124.8,108.88,Rattus norvegicus
NEUR_2266,Cortex,148.81,35.61,Rattus norvegicus
NEUR_4001,Hippocampus,72.39,16.89,Danio rerio
NEUR_1888,Hippocampus,133.56,53.9,Danio rerio
NEUR_9625,Thalamus,146.62,50.24,Mus musculus
NEUR_4106,Hypothalamus,129.34,100.96,Rattus norvegicus
NEUR_9603,Hypothalamus,102.4,50.78,Danio rerio
NEUR_3888,Amygdala,138.69,90.97,Mus musculus
NEUR_6980,Amygdala,3.77,43.67,Danio rerio
NEUR_3538,Hypothalamus,13.64,105.69,Rattus norvegicus
NEUR_1188,Cerebellum,137.65,91.87,Macaca mulatta
NEUR_5804,Amygdala,103.73,10.39,Macaca mulatta
NEUR_5286,Thalamus,86.14,31.29,Danio rerio
NEUR_4280,Striatum,81.7,60.78,Danio rerio
NEUR_4931,Striatum,10.66,101.63,Danio rerio
NEUR_3111,Hypothalamus,118.48,60.47,Mus musculus
NEUR_9608,Cortex,8.36,109.16,Macaca mulatta
NEUR_2319,Hippocampus,77.89,35.53,Rattus norvegicus
NEUR_5768,Striatum,120.3,78.89,Mus musculus
NEUR_3354,Hypothalamus,127.98,81.86,Macaca mulatta
NEUR_1813,Cortex,121.21,68.38,Danio rerio
NEUR_9232,Amygdala,84.93,57.7,Mus musculus
NEUR_3667,Hippocampus,84.56,14.4,Rattus norvegicus
NEUR_3320,Hippocampus,47.33,88.69,Danio rerio
NEUR_5304,Striatum,54.73,35.05,Mus musculus
NEUR_5476,Thalamus,98.46,70.18,Macaca mulatta
NEUR_9393,Amygdala,109.89,117.4,Mus musculus
NEUR_9993,Amygdala,61.62,40.32,Danio rerio
NEUR_3273,Amygdala,93.94,110.1,Rattus norvegicus
NEUR_2628,Cerebellum,106.21,73.3,Rattus norvegicus
NEUR_8328,Thalamus,143.62,61.55,Danio rerio
NEUR_8191,Striatum,38.89,74.87,Macaca mulatta
NEUR_9733,Hypothalamus,121.65,36.13,Macaca mulatta
NEUR_6497,Cerebellum,47.43,47.55,Macaca mulatta
NEUR_9935,Striatum,1.56,59.36,Mus musculus
NEUR_7691,Cortex,26.61,39.93,Danio rerio
NEUR_5954,Striatum,33.56,65.25,Mus musculus
NEUR_8676,Cerebellum,97.36,114.47,Mus musculus
NEUR_4583,Amygdala,21.11,42.27,Mus musculus
NEUR_3464,Cortex,106.01,119.23,Macaca mulatta
NEUR_1768,Thalamus,26.47,104.0,Mus musculus
NEUR_2840,Amygdala,18.2,61.4,Danio rerio
NEUR_8015,Amygdala,5.99,114.0,Mus musculus
NEUR_8368,Cerebellum,24.97,108.88,Macaca mulatta
NEUR_4207,Amygdala,16.5,38.05,Rattus norvegicus
NEUR_7005,Amygdala,149.26,50.72,Mus musculus
NEUR_1262,Amygdala,142.38,86.81,Mus musculus
NEUR_2290,Cortex,89.91,33.62,Mus musculus
NEUR_3025,Cerebellum,8.21,99.18,Macaca mulatta
NEUR_9816,Striatum,71.53,25.4,Rattus norvegicus
NEUR_5288,Thalamus,117.19,99.01,Rattus norvegicus
NEUR_9008,Hippocampus,42.07,119.9,Danio rerio
NEUR_8005,Hippocampus,20.98,76.41,Macaca mulatta
NEUR_2988,Cortex,21.32,39.43,Mus musculus
NEUR_5994,Hypothalamus,116.44,93.28,Macaca mulatta
NEUR_7771,Striatum,79.97,13.41,Mus musculus
NEUR_5502,Striatum,115.46,78.23,Rattus norvegicus
NEUR_3741,Hypothalamus,27.57,54.13,Mus musculus
NEUR_9273,Striatum,112.84,109.51,Rattus norvegicus
NEUR_3723,Hypothalamus,32.63,79.84,Rattus norvegicus
NEUR_6039,Hippocampus,117.81,75.63,Rattus norvegicus
NEUR_3777,Thalamus,125.16,23.26,Mus musculus
NEUR_1205,Cortex,64.84,33.91,Rattus norvegicus
NEUR_9477,Hypothalamus,71.69,69.92,Danio rerio
NEUR_3140,Cerebellum,127.81,119.37,Rattus norvegicus
NEUR_5371,Thalamus,141.97,79.04,Rattus norvegicus
NEUR_8024,Thalamus,148.63,91.37,Rattus norvegicus
NEUR_3654,Hippocampus,148.42,107.16,Rattus norvegicus
NEUR_1444,Striatum,4.16,106.54,Danio rerio
NEUR_8099,Cerebellum,44.15,35.8,Mus musculus
NEUR_7400,Cortex,115.62,111.18,Mus musculus
NEUR_6548,Hippocampus,29.36,75.79,Mus musculus
NEUR_4034,Thalamus,96.44,18.81,Danio rerio
NEUR_8014,Striatum,105.4,74.71,Macaca mulatta
NEUR_9458,Striatum,36.34,15.22,Rattus norvegicus
NEUR_4545,Hippocampus,148.59,101.33,Macaca mulatta
NEUR_3437,Hypothalamus,123.77,93.16,Macaca mulatta
NEUR_5755,Amygdala,100.9,113.79,Rattus norvegicus
NEUR_2707,Thalamus,36.38,62.19,Mus musculus
NEUR_8773,Thalamus,20.94,101.12,Macaca mulatta
NEUR_5120,Amygdala,77.43,58.15,Rattus norvegicus
NEUR_8610,Thalamus,92.4,59.34,Macaca mulatta
NEUR_3423,Striatum,106.36,55.05,Danio rerio
NEUR_5380,Striatum,60.06,36.83,Danio rerio
NEUR_6973,Hippocampus,147.87,37.05,Danio rerio
NEUR_5602,Cerebellum,47.68,93.41,Rattus norvegicus
NEUR_6190,Amygdala,11.42,90.56,Rattus norvegicus
NEUR_2727,Hippocampus,89.51,88.14,Mus musculus
NEUR_8716,Amygdala,82.3,32.89,Macaca mulatta
NEUR_1433,Cerebellum,147.37,56.93,Rattus norvegicus
NEUR_5294,Cortex,142.77,78.08,Danio rerio
NEUR_9747,Striatum,22.97,11.65,Rattus norvegicus
NEUR_8459,Cortex,74.84,88.49,Macaca mulatta
NEUR_4397,Amygdala,119.06,18.44,Rattus norvegicus
NEUR_6381,Cortex,117.6,82.29,Danio rerio
NEUR_8570,Thalamus,2.14,93.49,Rattus norvegicus
NEUR_3967,Striatum,57.97,24.74,Rattus norvegicus
NEUR_2181,Hippocampus,101.2,71.36,Macaca mulatta
NEUR_4245,Cortex,65.13,25.89,Macaca mulatta
NEUR_1086,Hypothalamus,108.14,109.79,Macaca mulatta
NEUR_5423,Cortex,113.92,12.83,Macaca mulatta
NEUR_4124,Thalamus,40.9,73.88,Macaca mulatta
NEUR_1315,Cortex,62.65,57.01,Mus musculus
NEUR_4105,Cortex,48.55,90.07,Mus musculus
NEUR_2401,Hypothalamus,139.96,78.55,Macaca mulatta
NEUR_1012,Hypothalamus,59.84,29.88,Rattus norvegicus
NEUR_1670,Hypothalamus,33.89,105.03,Mus musculus
NEUR_6351,Hypothalamus,130.44,34.98,Macaca mulatta
NEUR_2529,Cerebellum,138.57,30.77,Macaca mulatta
NEUR_6154,Cerebellum,14.81,25.43,Rattus norvegicus
NEUR_9841,Amygdala,141.12,13.75,Rattus norvegicus
NEUR_3896,Thalamus,115.81,94.71,Danio rerio
NEUR_6366,Striatum,146.72,44.74,Macaca mulatta
NEUR_5655,Cortex,41.69,111.97,Danio rerio
NEUR_7265,Thalamus,6.21,49.53,Macaca mulatta
NEUR_9632,Hypothalamus,9.84,108.76,Danio rerio
NEUR_8044,Cerebellum,111.07,87.41,Macaca mulatta
NEUR_1051,Hypothalamus,93.85,112.71,Danio rerio
NEUR_3752,Amygdala,139.88,49.34,Mus musculus
NEUR_5343,Hippocampus,126.42,53.79,Danio rerio
NEUR_6556,Cortex,106.33,27.55,Macaca mulatta
NEUR_5329,Cerebellum,83.51,57.29,Rattus norvegicus
NEUR_1919,Hippocampus,129.76,118.09,Mus musculus
NEUR_7829,Striatum,138.36,44.97,Rattus norvegicus
NEUR_8881,Hypothalamus,90.86,48.74,Rattus norvegicus
NEUR_7676,Hippocampus,104.23,67.87,Danio rerio
NEUR_7658,Thalamus,50.97,86.64,Rattus norvegicus
NEUR_8557,Striatum,78.78,10.37,Danio rerio
NEUR_3636,Amygdala,10.14,61.85,Rattus norvegicus
NEUR_6500,Thalamus,122.7,63.56,Rattus norvegicus
NEUR_3724,Hypothalamus,135.15,115.35,Danio rerio
NEUR_4270,Amygdala,14.51,29.67,Rattus norvegicus
NEUR_3347,Striatum,119.98,41.8,Mus musculus
NEUR_6926,Striatum,141.66,95.72,Macaca mulatta
NEUR_4777,Hypothalamus,101.52,83.41,Macaca mulatta
NEUR_4972,Striatum,8.01,29.92,Mus musculus
NEUR_8927,Hippocampus,67.04,27.35,Mus musculus
NEUR_5287,Cortex,32.55,93.89,Mus musculus
NEUR_3097,Cortex,39.57,21.26,Danio rerio
NEUR_7317,Striatum,98.34,31.05,Danio rerio
NEUR_3118,Cerebellum,85.23,57.22,Macaca mulatta
NEUR_6839,Thalamus,69.92,107.34,Mus musculus
NEUR_6200,Hippocampus,76.82,111.35,Danio rerio
NEUR_2566,Striatum,22.24,114.46,Macaca mulatta
NEUR_6118,Cerebellum,88.45,34.71,Danio rerio
NEUR_6940,Hippocampus,132.06,97.02,Mus musculus
NEUR_3491,Cerebellum,136.93,59.71,Macaca mulatta
NEUR_3279,Thalamus,104.25,12.95,Rattus norvegicus
NEUR_6651,Striatum,131.17,11.96,Mus musculus
NEUR_8397,Thalamus,106.96,116.98,Rattus norvegicus
NEUR_7762,Cortex,34.64,109.04,Mus musculus
NEUR_8012,Thalamus,93.18,68.15,Mus musculus
NEUR_4730,Thalamus,60.62,54.42,Mus musculus
NEUR_2504,Striatum,52.78,85.58,Danio rerio
NEUR_8993,Cortex,49.17,69.2,Danio rerio
NEUR_6982,Hypothalamus,79.35,38.77,Mus musculus
