neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4961,Cerebellum,0.55,56.6,Mus musculus
NEUR_7991,Amygdala,14.57,44.28,Macaca mulatta
NEUR_9295,Cortex,86.45,39.95,Mus musculus
NEUR_9251,Amygdala,102.11,35.92,Danio rerio
NEUR_6109,Hippocampus,22.55,58.66,Danio rerio
NEUR_7626,Hippocampus,37.61,91.99,Macaca mulatta
NEUR_4173,Striatum,89.9,50.22,Danio rerio
NEUR_9778,Thalamus,23.0,118.04,Mus musculus
NEUR_2349,Amygdala,101.29,100.79,Rattus norvegicus
NEUR_4157,Hypothalamus,89.49,75.05,Macaca mulatta
NEUR_8045,Hypothalamus,46.51,95.53,Danio rerio
NEUR_5426,Striatum,35.79,67.23,Macaca mulatta
NEUR_5351,Striatum,138.05,83.48,Rattus norvegicus
NEUR_1220,Cortex,149.06,61.62,Mus musculus
NEUR_1252,Hypothalamus,18.55,11.96,Danio rerio
NEUR_3112,Cortex,35.24,68.73,Danio rerio
NEUR_7223,Amygdala,4.17,51.94,Danio rerio
NEUR_7371,Striatum,148.39,56.24,Danio rerio
NEUR_4063,Cortex,148.06,39.01,Rattus norvegicus
NEUR_6652,Amygdala,79.01,91.58,Mus musculus
NEUR_9079,Hypothalamus,68.52,73.03,Macaca mulatta
NEUR_1426,Cortex,33.31,46.32,Rattus norvegicus
NEUR_6125,Thalamus,60.95,55.15,Macaca mulatta
NEUR_7898,Cerebellum,39.48,11.76,Danio rerio
NEUR_5782,Striatum,145.16,90.63,Danio rerio
NEUR_4208,Amygdala,76.33,25.04,Danio rerio
NEUR_1066,Thalamus,95.49,108.81,Danio rerio
NEUR_8903,Amygdala,73.9,49.17,Danio rerio
NEUR_7748,Cerebellum,15.29,48.7,Rattus norvegicus
NEUR_9101,Hippocampus,122.21,52.18,Macaca mulatta
NEUR_8829,Amygdala,104.39,100.69,Mus musculus
NEUR_7504,Hypothalamus,7.01,64.84,Macaca mulatta
NEUR_6525,Cortex,114.36,108.29,Mus musculus
NEUR_4543,Cortex,127.68,44.01,Mus musculus
NEUR_9009,Striatum,70.88,101.63,Rattus norvegicus
NEUR_3479,Hippocampus,11.81,16.11,Macaca mulatta
NEUR_5586,Cortex,48.25,73.49,Rattus norvegicus
NEUR_3213,Thalamus,63.13,44.58,Macaca mulatta
NEUR_6243,Hippocampus,21.48,27.45,Macaca mulatta
NEUR_5091,Hypothalamus,126.46,69.77,Mus musculus
NEUR_7133,Hippocampus,41.69,106.3,Danio rerio
NEUR_6157,Thalamus,59.35,64.24,Danio rerio
NEUR_1008,Striatum,32.52,72.01,Danio rerio
NEUR_9197,Hypothalamus,93.93,41.52,Rattus norvegicus
NEUR_1924,Thalamus,49.85,53.07,Macaca mulatta
NEUR_8083,Hippocampus,39.33,41.9,Macaca mulatta
NEUR_3467,Hypothalamus,11.47,100.72,Mus musculus
NEUR_7875,Hippocampus,140.77,71.35,Mus musculus
NEUR_9728,Cortex,133.24,113.82,Danio rerio
NEUR_2164,Cerebellum,122.41,85.48,Macaca mulatta
NEUR_8098,Cortex,127.36,58.97,Danio rerio
NEUR_9785,Cortex,102.65,106.77,Rattus norvegicus
NEUR_1011,Hippocampus,36.09,20.02,Mus musculus
NEUR_3279,Hypothalamus,142.49,65.61,Mus musculus
NEUR_3553,Amygdala,42.77,111.26,Danio rerio
NEUR_7384,Striatum,94.47,99.69,Rattus norvegicus
NEUR_6144,Striatum,87.52,119.56,Macaca mulatta
NEUR_7407,Cortex,71.26,83.66,Macaca mulatta
NEUR_3325,Amygdala,11.98,66.93,Macaca mulatta
NEUR_2962,Striatum,141.86,65.42,Danio rerio
NEUR_4660,Cortex,143.68,58.66,Rattus norvegicus
NEUR_7631,Striatum,92.97,58.79,Macaca mulatta
NEUR_1388,Thalamus,68.68,30.09,Mus musculus
NEUR_9935,Cortex,23.8,10.44,Danio rerio
NEUR_1220,Amygdala,83.5,114.45,Mus musculus
NEUR_1072,Thalamus,90.4,52.46,Danio rerio
NEUR_8018,Amygdala,118.28,114.28,Rattus norvegicus
NEUR_9875,Cortex,42.44,114.42,Danio rerio
NEUR_3273,Amygdala,109.2,47.29,Rattus norvegicus
NEUR_7409,Hypothalamus,77.53,99.86,Mus musculus
NEUR_8942,Striatum,31.53,14.84,Macaca mulatta
NEUR_5177,Cortex,119.6,94.84,Macaca mulatta
NEUR_7009,Thalamus,75.38,25.03,Rattus norvegicus
NEUR_7854,Hippocampus,35.42,87.7,Mus musculus
NEUR_2473,Hypothalamus,54.28,25.45,Macaca mulatta
NEUR_7789,Amygdala,21.64,29.05,Macaca mulatta
NEUR_6057,Cerebellum,25.94,94.37,Danio rerio
NEUR_6019,Thalamus,93.2,13.77,Rattus norvegicus
NEUR_6517,Cerebellum,133.49,44.94,Macaca mulatta
NEUR_3391,Cerebellum,11.36,76.27,Macaca mulatta
NEUR_7093,Hypothalamus,51.68,22.02,Rattus norvegicus
NEUR_7877,Hypothalamus,66.86,46.19,Mus musculus
NEUR_3017,Cerebellum,62.18,117.63,Danio rerio
NEUR_2448,Thalamus,62.57,98.76,Macaca mulatta
NEUR_6959,Striatum,147.38,117.82,Danio rerio
NEUR_8909,Thalamus,58.11,90.26,Danio rerio
NEUR_2132,Hippocampus,116.11,84.7,Danio rerio
NEUR_4437,Cortex,76.27,29.05,Macaca mulatta
NEUR_8686,Hypothalamus,59.43,41.52,Macaca mulatta
NEUR_9175,Hippocampus,1.96,24.13,Rattus norvegicus
NEUR_1782,Hypothalamus,89.26,22.65,Rattus norvegicus
NEUR_4222,Amygdala,31.03,74.84,Danio rerio
NEUR_9868,Cortex,24.35,81.24,Rattus norvegicus
NEUR_9685,Hypothalamus,45.03,73.61,Danio rerio
NEUR_6070,Amygdala,51.4,96.68,Mus musculus
NEUR_4644,Cortex,69.79,96.75,Rattus norvegicus
NEUR_6524,Thalamus,116.16,94.88,Mus musculus
NEUR_3883,Thalamus,53.2,78.95,Danio rerio
NEUR_4921,Cerebellum,95.59,42.15,Danio rerio
NEUR_9457,Cortex,114.8,76.52,Macaca mulatta
NEUR_9061,Amygdala,16.79,42.22,Mus musculus
NEUR_8852,Amygdala,34.56,37.51,Danio rerio
NEUR_5855,Cerebellum,136.39,95.91,Rattus norvegicus
NEUR_4046,Amygdala,23.45,90.24,Mus musculus
NEUR_1059,Striatum,98.74,12.88,Rattus norvegicus
NEUR_7197,Amygdala,149.73,14.37,Mus musculus
NEUR_7254,Hippocampus,90.53,33.32,Macaca mulatta
NEUR_5274,Striatum,32.49,62.12,Mus musculus
NEUR_2612,Hypothalamus,112.34,22.69,Rattus norvegicus
NEUR_1885,Striatum,60.64,102.33,Mus musculus
NEUR_3294,Hippocampus,29.93,90.1,Macaca mulatta
NEUR_4529,Amygdala,31.85,46.54,Rattus norvegicus
NEUR_7662,Hippocampus,62.82,86.58,Mus musculus
NEUR_1859,Hypothalamus,108.17,83.35,Rattus norvegicus
NEUR_4638,Amygdala,43.15,29.04,Danio rerio
NEUR_6679,Striatum,39.46,118.7,Danio rerio
NEUR_1636,Hippocampus,64.08,27.85,Macaca mulatta
NEUR_3714,Hypothalamus,24.71,37.82,Mus musculus
NEUR_2504,Hypothalamus,81.57,21.02,Rattus norvegicus
NEUR_6741,Thalamus,138.92,96.78,Danio rerio
NEUR_3566,Hippocampus,74.15,82.18,Danio rerio
NEUR_5589,Thalamus,2.03,31.6,Rattus norvegicus
NEUR_7831,Amygdala,21.14,35.67,Danio rerio
NEUR_6264,Cerebellum,84.07,38.95,Mus musculus
NEUR_6425,Amygdala,26.37,44.42,Macaca mulatta
NEUR_2925,Amygdala,146.41,88.74,Mus musculus
NEUR_7214,Hypothalamus,56.31,33.38,Macaca mulatta
NEUR_8199,Thalamus,78.03,59.52,Danio rerio
NEUR_5970,Cortex,104.18,76.82,Macaca mulatta
NEUR_4647,Cortex,119.67,72.98,Macaca mulatta
NEUR_2298,Hippocampus,43.47,71.91,Danio rerio
NEUR_4501,Hypothalamus,129.85,108.97,Danio rerio
NEUR_4784,Amygdala,36.99,70.49,Danio rerio
NEUR_9002,Hippocampus,70.95,50.02,Mus musculus
NEUR_2369,Hypothalamus,64.44,35.13,Mus musculus
NEUR_8363,Thalamus,68.75,30.54,Macaca mulatta
NEUR_3997,Hypothalamus,106.83,34.37,Mus musculus
NEUR_9687,Hippocampus,3.08,41.95,Macaca mulatta
NEUR_7013,Striatum,11.51,62.78,Mus musculus
NEUR_1772,Striatum,70.34,32.23,Danio rerio
NEUR_1442,Hypothalamus,145.83,116.92,Danio rerio
NEUR_1965,Cerebellum,93.48,70.67,Danio rerio
NEUR_7419,Cerebellum,100.63,13.23,Mus musculus
NEUR_6578,Thalamus,79.21,41.87,Rattus norvegicus
NEUR_1243,Thalamus,0.79,99.63,Danio rerio
NEUR_8365,Cortex,46.5,113.95,Danio rerio
NEUR_2854,Thalamus,39.4,25.64,Macaca mulatta
NEUR_3877,Hippocampus,36.86,36.56,Mus musculus
NEUR_3087,Cortex,142.56,112.77,Macaca mulatta
NEUR_2297,Amygdala,144.24,48.25,Mus musculus
NEUR_9116,Striatum,46.22,36.4,Macaca mulatta
NEUR_9365,Thalamus,87.26,34.34,Mus musculus
NEUR_5356,Amygdala,33.66,70.6,Macaca mulatta
NEUR_4016,Striatum,85.81,23.9,Danio rerio
NEUR_9964,Hypothalamus,108.41,68.99,Rattus norvegicus
NEUR_2266,Striatum,134.1,104.18,Rattus norvegicus
NEUR_4630,Striatum,74.89,29.65,Mus musculus
NEUR_1039,Hypothalamus,35.14,25.35,Macaca mulatta
NEUR_1263,Hippocampus,105.45,26.87,Mus musculus
NEUR_9353,Cortex,138.23,87.89,Danio rerio
NEUR_4372,Cerebellum,6.51,53.46,Rattus norvegicus
NEUR_4884,Cerebellum,80.08,32.61,Macaca mulatta
NEUR_3797,Cerebellum,38.77,61.62,Rattus norvegicus
NEUR_6011,Amygdala,125.4,12.83,Danio rerio
NEUR_7725,Hypothalamus,92.6,73.59,Danio rerio
NEUR_7002,Cortex,4.58,53.73,Macaca mulatta
NEUR_9962,Cerebellum,53.0,20.02,Mus musculus
NEUR_1949,Cortex,147.07,14.56,Rattus norvegicus
NEUR_9700,Cerebellum,70.08,74.2,Mus musculus
NEUR_8836,Striatum,35.31,109.59,Macaca mulatta
NEUR_1509,Hypothalamus,27.45,41.35,Macaca mulatta
NEUR_8353,Cerebellum,60.11,100.66,Macaca mulatta
NEUR_2730,Striatum,102.1,104.61,Rattus norvegicus
NEUR_1730,Hippocampus,85.6,31.47,Macaca mulatta
NEUR_1353,Cortex,90.38,27.26,Rattus norvegicus
NEUR_2509,Hypothalamus,90.28,43.53,Macaca mulatta
NEUR_9910,Hippocampus,1.46,116.26,Macaca mulatta
NEUR_1303,Thalamus,134.71,109.36,Danio rerio
NEUR_5966,Hypothalamus,28.53,67.73,Macaca mulatta
NEUR_2324,Cortex,72.25,103.48,Danio rerio
NEUR_2018,Hypothalamus,5.86,79.16,Macaca mulatta
NEUR_6607,Hippocampus,46.72,51.35,Macaca mulatta
NEUR_8626,Striatum,97.65,35.39,Mus musculus
NEUR_4344,Hippocampus,95.36,26.68,Danio rerio
NEUR_3245,Hypothalamus,146.82,104.58,Danio rerio
NEUR_6931,Cortex,105.9,58.97,Danio rerio
NEUR_9789,Cortex,4.13,80.14,Rattus norvegicus
NEUR_9358,Hippocampus,7.41,71.2,Mus musculus
NEUR_2432,Striatum,37.6,28.71,Macaca mulatta
NEUR_3937,Cortex,57.91,20.35,Macaca mulatta
NEUR_1216,Hypothalamus,34.66,32.22,Rattus norvegicus
NEUR_3039,Cerebellum,148.93,58.97,Danio rerio
NEUR_2177,Striatum,53.12,82.6,Danio rerio
NEUR_3715,Hypothalamus,5.39,90.45,Rattus norvegicus
NEUR_1722,Thalamus,139.4,16.23,Macaca mulatta
NEUR_9688,Striatum,71.65,59.14,Mus musculus
NEUR_3407,Amygdala,13.58,13.77,Rattus norvegicus
NEUR_4432,Amygdala,0.91,56.8,Mus musculus
NEUR_1442,Striatum,31.42,25.49,Mus musculus
NEUR_8425,Amygdala,3.32,106.95,Macaca mulatta
NEUR_1901,Hippocampus,149.72,109.73,Danio rerio
NEUR_8629,Striatum,6.04,87.35,Macaca mulatta
NEUR_2615,Hippocampus,109.72,26.81,Mus musculus
NEUR_3461,Striatum,100.1,88.24,Mus musculus
NEUR_8412,Hippocampus,140.89,51.18,Mus musculus
NEUR_1192,Cortex,79.0,64.71,Rattus norvegicus
NEUR_4555,Striatum,72.05,61.75,Rattus norvegicus
NEUR_7835,Hippocampus,64.04,61.86,Mus musculus
NEUR_1688,Striatum,143.5,71.04,Rattus norvegicus
NEUR_2996,Striatum,120.75,90.7,Rattus norvegicus
NEUR_1925,Thalamus,102.33,65.85,Macaca mulatta
NEUR_6099,Hypothalamus,127.46,99.18,Macaca mulatta
NEUR_3085,Amygdala,34.39,114.07,Danio rerio
NEUR_8630,Striatum,140.52,117.5,Rattus norvegicus
NEUR_8967,Cerebellum,52.28,119.56,Danio rerio
NEUR_4090,Hippocampus,100.56,33.44,Macaca mulatta
NEUR_3464,Striatum,67.06,82.04,Mus musculus
NEUR_5254,Cerebellum,32.93,18.15,Rattus norvegicus
NEUR_3489,Thalamus,140.57,47.29,Mus musculus
NEUR_8320,Amygdala,70.13,112.96,Danio rerio
NEUR_7796,Hippocampus,24.5,38.79,Rattus norvegicus
NEUR_8012,Amygdala,40.87,16.43,Danio rerio
NEUR_5564,Hippocampus,32.98,106.42,Macaca mulatta
NEUR_4308,Hypothalamus,45.65,99.35,Danio rerio
NEUR_7406,Cerebellum,138.32,114.42,Macaca mulatta
NEUR_3858,Hypothalamus,108.92,79.05,Macaca mulatta
NEUR_9742,Amygdala,69.02,115.05,Danio rerio
NEUR_7242,Hippocampus,108.0,47.95,Mus musculus
NEUR_9176,Thalamus,23.75,51.92,Macaca mulatta
NEUR_2904,Cortex,3.05,104.68,Rattus norvegicus
NEUR_3383,Cortex,85.88,60.59,Danio rerio
NEUR_5104,Hippocampus,147.53,22.53,Macaca mulatta
NEUR_9087,Hippocampus,52.54,64.59,Danio rerio
NEUR_4848,Cerebellum,133.27,64.06,Rattus norvegicus
NEUR_4693,Thalamus,79.96,99.6,Macaca mulatta
NEUR_3583,Thalamus,116.19,74.44,Mus musculus
NEUR_7621,Amygdala,45.47,83.03,Macaca mulatta
NEUR_9687,Cerebellum,2.49,45.21,Mus musculus
NEUR_7193,Striatum,98.15,62.66,Rattus norvegicus
NEUR_3527,Hippocampus,14.22,29.63,Macaca mulatta
NEUR_3766,Striatum,145.97,13.64,Danio rerio
NEUR_6944,Cortex,54.07,29.5,Mus musculus
NEUR_3961,Hypothalamus,95.9,53.81,Macaca mulatta
NEUR_1008,Hippocampus,106.8,31.18,Macaca mulatta
NEUR_1628,Striatum,25.63,57.68,Macaca mulatta
NEUR_7585,Thalamus,83.72,31.67,Danio rerio
NEUR_6871,Hippocampus,29.27,27.83,Macaca mulatta
NEUR_4218,Cerebellum,2.73,36.83,Mus musculus
NEUR_5466,Striatum,85.26,69.44,Mus musculus
NEUR_7895,Hippocampus,95.15,18.64,Danio rerio
NEUR_5862,Thalamus,100.89,65.78,Macaca mulatta
NEUR_1718,Amygdala,42.54,20.72,Mus musculus
NEUR_1320,Cortex,105.44,57.52,Macaca mulatta
NEUR_8984,Hypothalamus,76.1,92.23,Mus musculus
NEUR_1306,Hypothalamus,149.89,20.1,Macaca mulatta
NEUR_2135,Striatum,68.04,40.07,Macaca mulatta
NEUR_5410,Cortex,114.98,72.01,Mus musculus
NEUR_7110,Cerebellum,119.48,119.78,Macaca mulatta
NEUR_5664,Amygdala,1.01,30.58,Rattus norvegicus
NEUR_8204,Hypothalamus,116.16,107.61,Mus musculus
NEUR_4997,Striatum,43.22,56.14,Macaca mulatta
NEUR_8887,Amygdala,12.73,51.86,Macaca mulatta
NEUR_9034,Cerebellum,58.81,11.81,Mus musculus
NEUR_4935,Cortex,129.07,21.81,Rattus norvegicus
NEUR_8875,Hypothalamus,123.56,62.18,Macaca mulatta
NEUR_4080,Striatum,71.55,54.28,Rattus norvegicus
NEUR_9608,Thalamus,120.11,72.22,Rattus norvegicus
NEUR_6398,Amygdala,37.29,102.44,Macaca mulatta
NEUR_1472,Cortex,21.13,36.98,Macaca mulatta
NEUR_9955,Cortex,14.6,89.85,Danio rerio
NEUR_3725,Cortex,143.71,14.51,Macaca mulatta
NEUR_8051,Striatum,91.63,50.88,Rattus norvegicus
NEUR_9680,Thalamus,112.1,101.17,Mus musculus
NEUR_1740,Cortex,5.27,93.18,Danio rerio
NEUR_2354,Cerebellum,63.38,99.25,Macaca mulatta
NEUR_7064,Thalamus,28.63,89.66,Macaca mulatta
NEUR_6395,Thalamus,106.13,19.68,Danio rerio
NEUR_5395,Cerebellum,127.08,85.3,Mus musculus
NEUR_2233,Hippocampus,56.86,103.12,Mus musculus
NEUR_4317,Amygdala,137.08,100.44,Mus musculus
NEUR_2098,Hypothalamus,137.45,119.35,Danio rerio
NEUR_7548,Amygdala,146.28,100.71,Mus musculus
NEUR_3737,Amygdala,23.05,34.38,Mus musculus
NEUR_4555,Hypothalamus,38.06,28.59,Mus musculus
NEUR_5295,Hippocampus,74.59,110.92,Rattus norvegicus
NEUR_8282,Thalamus,106.95,39.45,Mus musculus
NEUR_4782,Amygdala,139.39,76.49,Macaca mulatta
NEUR_3237,Hippocampus,75.4,54.14,Rattus norvegicus
NEUR_6073,Hypothalamus,137.95,71.75,Danio rerio
NEUR_7372,Cerebellum,83.61,95.49,Macaca mulatta
NEUR_3780,Thalamus,123.44,14.32,Macaca mulatta
NEUR_7628,Cortex,27.85,113.5,Danio rerio
NEUR_4982,Amygdala,61.22,21.58,Mus musculus
NEUR_4869,Hippocampus,73.19,39.43,Mus musculus
NEUR_5207,Hippocampus,15.05,55.19,Danio rerio
NEUR_2435,Cortex,89.58,81.56,Macaca mulatta
NEUR_6904,Cortex,107.17,107.86,Rattus norvegicus
NEUR_7304,Hypothalamus,144.77,29.12,Rattus norvegicus
NEUR_2329,Hypothalamus,64.42,69.47,Mus musculus
NEUR_1051,Hippocampus,13.87,93.44,Danio rerio
NEUR_6308,Cortex,68.27,111.78,Danio rerio
NEUR_9073,Cerebellum,82.95,61.78,Rattus norvegicus
NEUR_4938,Striatum,113.75,43.62,Danio rerio
NEUR_9097,Striatum,110.98,90.09,Macaca mulatta
NEUR_8526,Hypothalamus,143.05,62.01,Danio rerio
NEUR_8000,Striatum,5.28,38.62,Mus musculus
NEUR_6711,Cerebellum,76.93,116.2,Rattus norvegicus
NEUR_4496,Thalamus,135.25,53.48,Mus musculus
NEUR_7171,Cerebellum,130.1,74.55,Macaca mulatta
NEUR_8801,Cerebellum,94.12,111.65,Mus musculus
NEUR_2372,Hypothalamus,90.89,101.91,Danio rerio
NEUR_3603,Thalamus,18.79,90.28,Rattus norvegicus
NEUR_9052,Cortex,114.27,10.08,Danio rerio
NEUR_2243,Cerebellum,104.56,91.59,Rattus norvegicus
NEUR_6309,Amygdala,92.24,71.83,Danio rerio
NEUR_2438,Amygdala,48.16,102.9,Macaca mulatta
NEUR_4332,Striatum,69.84,86.03,Rattus norvegicus
NEUR_9743,Hippocampus,20.06,24.66,Macaca mulatta
NEUR_6268,Hypothalamus,135.65,66.64,Rattus norvegicus
NEUR_5703,Hippocampus,87.62,96.46,Macaca mulatta
NEUR_6714,Amygdala,38.05,95.66,Macaca mulatta
NEUR_5581,Hippocampus,82.47,94.5,Danio rerio
NEUR_6273,Amygdala,86.6,118.19,Mus musculus
NEUR_7724,Thalamus,64.38,107.74,Danio rerio
NEUR_9227,Thalamus,134.36,16.09,Danio rerio
NEUR_9135,Hippocampus,121.35,41.12,Danio rerio
NEUR_5861,Striatum,48.64,37.38,Macaca mulatta
NEUR_3372,Thalamus,64.98,55.39,Macaca mulatta
NEUR_1041,Thalamus,47.93,15.1,Danio rerio
NEUR_3154,Thalamus,98.41,73.04,Rattus norvegicus
NEUR_6809,Amygdala,112.99,105.39,Mus musculus
NEUR_7224,Cerebellum,3.79,54.66,Rattus norvegicus
NEUR_5020,Thalamus,2.42,108.14,Macaca mulatta
NEUR_5851,Cerebellum,72.56,58.16,Rattus norvegicus
NEUR_2434,Cerebellum,2.29,66.43,Mus musculus
NEUR_2398,Amygdala,125.04,53.21,Macaca mulatta
NEUR_4967,Amygdala,148.17,87.6,Rattus norvegicus
NEUR_9099,Amygdala,55.03,64.23,Macaca mulatta
NEUR_2089,Cortex,43.02,108.71,Rattus norvegicus
NEUR_7872,Cerebellum,21.21,93.63,Danio rerio
NEUR_5491,Cortex,8.94,11.0,Macaca mulatta
NEUR_7078,Hypothalamus,131.02,68.62,Macaca mulatta
NEUR_3676,Amygdala,90.83,46.16,Danio rerio
NEUR_7167,Cortex,86.33,59.45,Mus musculus
NEUR_2601,Hippocampus,1.56,34.94,Danio rerio
NEUR_6099,Striatum,61.44,59.29,Danio rerio
NEUR_9933,Cerebellum,74.74,74.83,Macaca mulatta
NEUR_8551,Thalamus,52.18,38.21,Mus musculus
NEUR_4090,Hypothalamus,83.67,43.77,Macaca mulatta
NEUR_2563,Thalamus,83.94,111.09,Danio rerio
NEUR_1439,Hippocampus,136.13,57.7,Macaca mulatta
NEUR_7781,Amygdala,130.48,21.15,Danio rerio
NEUR_6233,Amygdala,149.39,25.21,Mus musculus
NEUR_9573,Hippocampus,32.45,64.62,Macaca mulatta
NEUR_8737,Cerebellum,77.41,85.39,Danio rerio
NEUR_9442,Striatum,46.32,119.05,Danio rerio
NEUR_5095,Striatum,147.8,82.71,Danio rerio
NEUR_1022,Thalamus,147.91,93.92,Rattus norvegicus
NEUR_4333,Cerebellum,127.97,90.73,Danio rerio
NEUR_1393,Thalamus,79.78,99.4,Rattus norvegicus
NEUR_7830,Cortex,96.34,115.73,Mus musculus
NEUR_3872,Cortex,14.18,86.39,Mus musculus
NEUR_1384,Hippocampus,95.38,73.76,Macaca mulatta
NEUR_1273,Thalamus,59.04,76.87,Danio rerio
NEUR_2541,Hypothalamus,141.84,46.22,Macaca mulatta
NEUR_4006,Thalamus,65.95,44.06,Mus musculus
NEUR_4848,Cerebellum,131.84,48.71,Macaca mulatta
NEUR_4309,Hypothalamus,50.73,50.35,Macaca mulatta
NEUR_3908,Cortex,26.32,99.63,Mus musculus
NEUR_5177,Hippocampus,63.91,108.8,Macaca mulatta
NEUR_7150,Striatum,18.67,58.85,Mus musculus
NEUR_8693,Thalamus,2.78,68.52,Mus musculus
NEUR_1206,Cerebellum,55.91,115.17,Mus musculus
NEUR_8404,Cortex,27.99,92.75,Danio rerio
NEUR_8365,Cerebellum,11.87,67.95,Rattus norvegicus
