neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6242,Amygdala,63.47,34.2,Macaca mulatta
NEUR_7341,Hypothalamus,113.89,83.39,Danio rerio
NEUR_4004,Amygdala,132.11,59.51,Macaca mulatta
NEUR_1289,Hippocampus,117.24,44.75,Rattus norvegicus
NEUR_7250,Amygdala,129.93,53.64,Rattus norvegicus
NEUR_7188,Thalamus,118.33,61.71,Macaca mulatta
NEUR_2841,Hypothalamus,117.24,30.54,Rattus norvegicus
NEUR_4965,Cortex,7.25,75.56,Rattus norvegicus
NEUR_9747,Hippocampus,59.26,25.64,Macaca mulatta
NEUR_1860,Striatum,21.06,93.58,Danio rerio
NEUR_7825,Thalamus,109.19,70.64,Mus musculus
NEUR_6993,Thalamus,128.58,66.93,Rattus norvegicus
NEUR_5025,Hippocampus,62.93,29.19,Mus musculus
NEUR_5401,Cortex,10.47,104.5,Macaca mulatta
NEUR_3394,Thalamus,104.01,30.34,Mus musculus
NEUR_9413,Hippocampus,11.5,43.68,Mus musculus
NEUR_1235,Cortex,103.24,13.23,Macaca mulatta
NEUR_7010,Striatum,66.02,69.37,Rattus norvegicus
NEUR_4630,Hippocampus,50.65,41.12,Macaca mulatta
NEUR_5310,Thalamus,29.7,46.43,Danio rerio
NEUR_8964,Striatum,28.27,93.6,Danio rerio
NEUR_6473,Thalamus,66.64,63.57,Macaca mulatta
NEUR_4155,Amygdala,52.9,108.15,Macaca mulatta
NEUR_4487,Cortex,125.57,87.95,Macaca mulatta
NEUR_7300,Striatum,19.39,63.81,Mus musculus
NEUR_8883,Hippocampus,48.8,57.43,Macaca mulatta
NEUR_3340,Cerebellum,1.79,75.99,Macaca mulatta
NEUR_4084,Striatum,120.69,39.75,Danio rerio
NEUR_6418,Striatum,88.0,29.78,Mus musculus
NEUR_5803,Hypothalamus,56.28,36.92,Danio rerio
NEUR_6382,Amygdala,144.64,65.02,Rattus norvegicus
NEUR_9454,Hypothalamus,96.02,84.76,Danio rerio
NEUR_8005,Thalamus,139.54,24.5,Mus musculus
NEUR_7735,Hypothalamus,20.44,50.2,Macaca mulatta
NEUR_1289,Cerebellum,24.5,65.0,Rattus norvegicus
NEUR_7995,Hippocampus,101.43,118.06,Mus musculus
NEUR_2789,Amygdala,1.82,28.59,Danio rerio
NEUR_4366,Thalamus,147.84,86.89,Danio rerio
NEUR_4008,Hippocampus,52.68,66.03,Danio rerio
NEUR_5218,Cerebellum,0.53,67.96,Rattus norvegicus
NEUR_1117,Cerebellum,136.86,51.51,Mus musculus
NEUR_8629,Hippocampus,64.29,46.46,Danio rerio
NEUR_8577,Amygdala,47.06,86.15,Danio rerio
NEUR_1052,Hippocampus,16.19,41.3,Danio rerio
NEUR_4905,Hippocampus,109.34,117.45,Rattus norvegicus
NEUR_2244,Striatum,43.06,114.42,Danio rerio
NEUR_3233,Hypothalamus,103.5,113.72,Macaca mulatta
NEUR_2728,Hippocampus,114.54,10.21,Macaca mulatta
NEUR_2434,Thalamus,97.83,83.89,Mus musculus
NEUR_2370,Hypothalamus,59.95,40.27,Danio rerio
NEUR_8209,Hypothalamus,55.91,46.08,Mus musculus
NEUR_6725,Cortex,84.7,81.01,Rattus norvegicus
NEUR_1689,Cortex,127.94,68.73,Rattus norvegicus
NEUR_4912,Cortex,36.82,45.03,Mus musculus
NEUR_9906,Cerebellum,18.26,83.15,Macaca mulatta
NEUR_1244,Amygdala,72.47,23.49,Danio rerio
NEUR_6119,Cerebellum,1.45,85.04,Rattus norvegicus
NEUR_6021,Cortex,36.89,71.0,Rattus norvegicus
NEUR_1560,Hypothalamus,126.21,88.36,Macaca mulatta
NEUR_1934,Amygdala,142.77,12.69,Macaca mulatta
NEUR_3219,Hippocampus,117.07,14.75,Rattus norvegicus
NEUR_3418,Amygdala,146.37,117.38,Danio rerio
NEUR_8974,Hippocampus,130.19,37.86,Rattus norvegicus
NEUR_2959,Amygdala,149.98,72.88,Rattus norvegicus
NEUR_7185,Amygdala,90.91,42.89,Rattus norvegicus
NEUR_3744,Hypothalamus,92.09,29.15,Danio rerio
NEUR_6627,Amygdala,124.43,71.62,Rattus norvegicus
NEUR_6098,Striatum,142.66,115.2,Rattus norvegicus
NEUR_4779,Amygdala,6.7,75.82,Mus musculus
NEUR_8793,Hypothalamus,116.55,97.5,Danio rerio
NEUR_3190,Hippocampus,94.87,95.77,Danio rerio
NEUR_5701,Striatum,129.94,47.32,Danio rerio
NEUR_4823,Striatum,122.49,41.95,Rattus norvegicus
NEUR_3164,Cerebellum,34.46,31.39,Macaca mulatta
NEUR_8705,Hippocampus,89.69,94.5,Rattus norvegicus
NEUR_7884,Hypothalamus,72.57,50.0,Mus musculus
NEUR_2181,Cortex,67.87,49.05,Danio rerio
NEUR_2224,Thalamus,117.34,72.31,Danio rerio
NEUR_9731,Cerebellum,72.47,81.53,Danio rerio
NEUR_3113,Thalamus,131.75,45.92,Danio rerio
NEUR_2914,Striatum,126.35,88.86,Mus musculus
NEUR_3043,Amygdala,140.44,64.89,Mus musculus
NEUR_7574,Amygdala,36.38,24.14,Danio rerio
NEUR_8668,Amygdala,12.67,94.39,Mus musculus
NEUR_9261,Hypothalamus,121.08,108.85,Macaca mulatta
NEUR_7368,Hippocampus,115.05,42.82,Danio rerio
NEUR_4939,Hypothalamus,100.86,104.99,Danio rerio
NEUR_7540,Thalamus,24.13,90.9,Macaca mulatta
NEUR_1842,Hypothalamus,61.2,62.42,Danio rerio
NEUR_7425,Thalamus,130.12,104.78,Danio rerio
NEUR_9799,Cerebellum,21.65,81.03,Mus musculus
NEUR_2727,Thalamus,16.76,22.44,Mus musculus
NEUR_9332,Thalamus,85.28,103.5,Rattus norvegicus
NEUR_3824,Hippocampus,103.36,28.76,Danio rerio
NEUR_2448,Hypothalamus,72.54,23.74,Rattus norvegicus
NEUR_7210,Amygdala,8.41,78.22,Danio rerio
NEUR_8665,Thalamus,61.17,61.78,Rattus norvegicus
NEUR_7103,Cerebellum,52.55,80.07,Rattus norvegicus
NEUR_9785,Hypothalamus,148.51,16.94,Mus musculus
NEUR_2799,Cerebellum,38.99,62.99,Danio rerio
NEUR_1682,Hippocampus,14.97,57.68,Rattus norvegicus
NEUR_5531,Cortex,10.05,118.94,Macaca mulatta
NEUR_3709,Striatum,139.61,69.06,Rattus norvegicus
NEUR_8573,Thalamus,7.88,10.28,Rattus norvegicus
NEUR_4450,Hippocampus,124.21,98.08,Danio rerio
NEUR_5277,Amygdala,19.63,83.26,Macaca mulatta
NEUR_8210,Cerebellum,133.44,44.9,Danio rerio
NEUR_8472,Hypothalamus,56.13,101.35,Macaca mulatta
NEUR_9522,Amygdala,133.16,44.11,Rattus norvegicus
NEUR_6901,Hypothalamus,13.02,92.84,Danio rerio
NEUR_2112,Thalamus,122.37,16.95,Mus musculus
NEUR_6206,Cerebellum,143.72,20.72,Rattus norvegicus
NEUR_6652,Cerebellum,91.18,101.49,Danio rerio
NEUR_4124,Striatum,47.36,11.25,Rattus norvegicus
NEUR_6493,Striatum,29.44,87.32,Rattus norvegicus
NEUR_7984,Amygdala,99.43,19.31,Rattus norvegicus
NEUR_4869,Cortex,6.01,82.43,Danio rerio
NEUR_5199,Cortex,107.27,16.44,Mus musculus
NEUR_3235,Hippocampus,117.36,97.24,Danio rerio
NEUR_2120,Hypothalamus,42.08,101.33,Macaca mulatta
NEUR_4743,Amygdala,35.06,111.33,Macaca mulatta
NEUR_4078,Thalamus,3.35,50.49,Macaca mulatta
NEUR_6710,Hypothalamus,141.15,118.9,Mus musculus
NEUR_8802,Hippocampus,35.72,11.49,Mus musculus
NEUR_2188,Hypothalamus,95.94,17.21,Danio rerio
NEUR_5637,Hypothalamus,137.16,19.63,Macaca mulatta
NEUR_2829,Amygdala,145.77,14.97,Danio rerio
NEUR_4615,Hippocampus,1.25,11.35,Danio rerio
NEUR_6820,Hypothalamus,73.44,15.23,Macaca mulatta
NEUR_7754,Hypothalamus,14.65,39.89,Rattus norvegicus
NEUR_9379,Cerebellum,32.47,76.85,Danio rerio
NEUR_4270,Hippocampus,37.19,75.45,Danio rerio
NEUR_7191,Hippocampus,138.85,18.64,Macaca mulatta
NEUR_2656,Cortex,43.82,100.39,Danio rerio
NEUR_8616,Hippocampus,30.0,98.88,Rattus norvegicus
NEUR_2506,Striatum,67.26,107.48,Mus musculus
NEUR_3935,Cortex,145.94,49.33,Danio rerio
NEUR_1744,Thalamus,59.93,12.94,Mus musculus
NEUR_2568,Hypothalamus,2.55,62.52,Rattus norvegicus
NEUR_4304,Hippocampus,89.8,89.18,Macaca mulatta
NEUR_7152,Cerebellum,24.56,32.61,Danio rerio
NEUR_4209,Hypothalamus,87.18,23.69,Macaca mulatta
NEUR_2052,Hippocampus,33.77,117.09,Macaca mulatta
NEUR_9509,Cerebellum,49.02,15.29,Rattus norvegicus
NEUR_1667,Cortex,16.45,53.69,Danio rerio
NEUR_4961,Thalamus,102.07,18.73,Mus musculus
NEUR_6028,Striatum,7.15,13.13,Mus musculus
NEUR_2985,Hypothalamus,31.27,75.7,Rattus norvegicus
NEUR_9820,Cortex,142.27,11.8,Rattus norvegicus
NEUR_9366,Cerebellum,143.26,109.86,Danio rerio
NEUR_7950,Cortex,111.39,71.12,Macaca mulatta
NEUR_5831,Hypothalamus,15.9,31.17,Rattus norvegicus
NEUR_1673,Amygdala,83.94,38.73,Mus musculus
NEUR_9204,Thalamus,141.87,40.56,Mus musculus
NEUR_5932,Hypothalamus,63.7,31.88,Mus musculus
NEUR_7193,Striatum,9.33,20.54,Danio rerio
NEUR_6345,Hypothalamus,22.16,46.17,Danio rerio
NEUR_1440,Amygdala,140.5,19.4,Macaca mulatta
NEUR_4778,Cerebellum,109.55,46.57,Danio rerio
NEUR_7005,Thalamus,146.72,27.52,Rattus norvegicus
NEUR_4112,Amygdala,90.3,94.41,Rattus norvegicus
NEUR_5247,Amygdala,95.77,18.35,Mus musculus
NEUR_1271,Hypothalamus,130.05,56.9,Mus musculus
NEUR_1649,Amygdala,28.57,14.7,Macaca mulatta
NEUR_9018,Thalamus,3.01,50.26,Danio rerio
NEUR_8187,Hippocampus,24.02,73.07,Mus musculus
NEUR_1405,Amygdala,54.23,107.94,Danio rerio
NEUR_2816,Hypothalamus,22.07,98.01,Macaca mulatta
NEUR_5513,Hippocampus,47.64,85.24,Rattus norvegicus
NEUR_6838,Striatum,76.09,42.67,Danio rerio
NEUR_3234,Thalamus,118.74,88.21,Macaca mulatta
NEUR_4277,Cerebellum,62.2,86.41,Mus musculus
NEUR_2234,Amygdala,66.51,55.04,Rattus norvegicus
NEUR_2789,Hypothalamus,83.37,113.68,Danio rerio
NEUR_5494,Hippocampus,107.18,97.81,Danio rerio
NEUR_9540,Thalamus,142.14,69.14,Macaca mulatta
NEUR_1870,Hippocampus,39.03,22.84,Macaca mulatta
NEUR_9296,Hippocampus,149.37,60.03,Macaca mulatta
NEUR_9728,Cortex,40.02,83.68,Rattus norvegicus
NEUR_6460,Hypothalamus,98.73,110.32,Danio rerio
NEUR_6621,Hippocampus,82.95,68.99,Macaca mulatta
NEUR_5572,Hippocampus,21.14,88.09,Rattus norvegicus
NEUR_7773,Hypothalamus,72.54,102.29,Danio rerio
NEUR_9952,Hippocampus,35.18,16.58,Danio rerio
NEUR_5231,Cortex,109.75,111.45,Macaca mulatta
NEUR_9845,Hypothalamus,124.2,102.0,Macaca mulatta
NEUR_9625,Cortex,28.18,115.63,Mus musculus
NEUR_2500,Cerebellum,12.41,46.19,Mus musculus
NEUR_1624,Thalamus,124.34,76.62,Mus musculus
NEUR_7707,Hippocampus,85.54,41.59,Danio rerio
NEUR_9436,Thalamus,15.89,101.94,Macaca mulatta
NEUR_7055,Hippocampus,121.35,79.33,Danio rerio
NEUR_4592,Amygdala,80.13,115.72,Rattus norvegicus
NEUR_8592,Striatum,110.03,34.62,Macaca mulatta
NEUR_4871,Hippocampus,80.56,22.46,Rattus norvegicus
NEUR_3845,Thalamus,36.78,70.0,Mus musculus
NEUR_9441,Amygdala,13.5,99.17,Mus musculus
NEUR_6722,Thalamus,66.48,22.97,Mus musculus
NEUR_1192,Cortex,139.84,36.47,Danio rerio
NEUR_9646,Thalamus,84.46,81.71,Mus musculus
NEUR_4615,Striatum,115.24,23.26,Macaca mulatta
NEUR_2494,Hypothalamus,45.43,10.28,Macaca mulatta
NEUR_7046,Thalamus,143.86,76.98,Danio rerio
NEUR_5558,Amygdala,110.14,74.78,Macaca mulatta
NEUR_5072,Striatum,25.68,110.44,Rattus norvegicus
NEUR_3623,Hypothalamus,16.76,12.94,Macaca mulatta
NEUR_3144,Thalamus,31.09,77.3,Macaca mulatta
NEUR_6128,Cortex,108.15,103.58,Macaca mulatta
NEUR_4409,Cortex,32.47,86.74,Danio rerio
NEUR_9288,Striatum,74.87,27.58,Danio rerio
NEUR_7204,Thalamus,127.9,52.1,Mus musculus
NEUR_6378,Cortex,122.62,78.64,Mus musculus
NEUR_2961,Hypothalamus,18.87,91.57,Rattus norvegicus
NEUR_9926,Thalamus,13.02,71.56,Macaca mulatta
NEUR_3982,Thalamus,51.41,105.19,Macaca mulatta
NEUR_4886,Striatum,24.57,71.53,Rattus norvegicus
NEUR_8739,Hippocampus,55.57,112.84,Mus musculus
NEUR_8250,Thalamus,78.25,114.8,Danio rerio
NEUR_8257,Cerebellum,21.1,71.09,Mus musculus
NEUR_1203,Cortex,24.75,116.59,Rattus norvegicus
NEUR_1709,Cortex,13.39,85.28,Danio rerio
NEUR_3404,Hippocampus,32.62,82.1,Macaca mulatta
NEUR_3637,Hippocampus,36.21,57.61,Danio rerio
NEUR_8320,Cerebellum,110.82,16.39,Macaca mulatta
NEUR_2591,Cerebellum,47.3,38.04,Rattus norvegicus
NEUR_7421,Hypothalamus,54.77,84.8,Danio rerio
NEUR_9655,Amygdala,141.81,18.91,Rattus norvegicus
NEUR_3941,Thalamus,100.21,85.27,Danio rerio
NEUR_3005,Cortex,125.45,104.77,Rattus norvegicus
NEUR_4755,Striatum,105.31,47.8,Mus musculus
NEUR_1743,Hypothalamus,145.2,66.12,Danio rerio
NEUR_7113,Striatum,4.58,22.33,Danio rerio
NEUR_2870,Cortex,92.99,39.2,Mus musculus
NEUR_6267,Cortex,120.72,72.29,Mus musculus
NEUR_8546,Cortex,134.39,18.25,Macaca mulatta
NEUR_5730,Cortex,16.49,101.38,Macaca mulatta
NEUR_8234,Hypothalamus,122.1,101.01,Macaca mulatta
NEUR_5918,Amygdala,90.59,39.25,Danio rerio
NEUR_3484,Hippocampus,133.98,49.74,Rattus norvegicus
NEUR_4942,Cerebellum,53.67,62.12,Rattus norvegicus
NEUR_4996,Thalamus,60.21,41.34,Rattus norvegicus
NEUR_3790,Hippocampus,61.95,70.68,Mus musculus
NEUR_2650,Cortex,120.14,57.98,Macaca mulatta
NEUR_2922,Thalamus,124.11,90.73,Macaca mulatta
NEUR_8479,Thalamus,148.17,64.13,Mus musculus
NEUR_1061,Striatum,38.03,89.32,Rattus norvegicus
NEUR_9132,Hippocampus,6.11,72.1,Rattus norvegicus
NEUR_2179,Hippocampus,131.22,39.69,Mus musculus
NEUR_2233,Amygdala,114.86,112.43,Rattus norvegicus
NEUR_3653,Thalamus,67.59,44.88,Mus musculus
NEUR_1883,Amygdala,127.83,41.61,Macaca mulatta
NEUR_9901,Amygdala,102.94,110.92,Mus musculus
NEUR_2138,Striatum,81.36,82.94,Mus musculus
NEUR_8583,Thalamus,52.98,51.75,Danio rerio
NEUR_5058,Amygdala,87.16,68.3,Rattus norvegicus
NEUR_1207,Thalamus,129.22,73.67,Rattus norvegicus
NEUR_9599,Amygdala,30.19,67.4,Danio rerio
NEUR_4938,Striatum,11.76,116.66,Danio rerio
NEUR_7140,Striatum,38.25,111.13,Mus musculus
NEUR_4742,Hypothalamus,84.89,35.36,Mus musculus
NEUR_2803,Amygdala,126.31,110.48,Mus musculus
NEUR_4532,Amygdala,140.96,10.28,Mus musculus
NEUR_4964,Cerebellum,111.18,72.39,Mus musculus
NEUR_6605,Hippocampus,90.2,44.72,Danio rerio
NEUR_6355,Thalamus,124.52,40.0,Macaca mulatta
NEUR_5271,Thalamus,83.11,99.5,Danio rerio
NEUR_1945,Hypothalamus,112.45,57.81,Danio rerio
NEUR_1710,Hippocampus,28.44,10.35,Danio rerio
NEUR_2171,Cerebellum,76.47,80.71,Rattus norvegicus
NEUR_4408,Hippocampus,113.85,62.1,Rattus norvegicus
NEUR_7765,Amygdala,122.27,14.94,Rattus norvegicus
NEUR_8128,Amygdala,105.68,29.01,Mus musculus
NEUR_3618,Thalamus,44.84,63.03,Danio rerio
NEUR_7304,Hippocampus,98.67,21.17,Danio rerio
NEUR_5986,Cortex,104.07,86.76,Rattus norvegicus
NEUR_4854,Hippocampus,107.95,75.35,Rattus norvegicus
NEUR_1801,Striatum,139.09,61.04,Mus musculus
NEUR_2162,Cerebellum,96.7,118.05,Mus musculus
NEUR_9573,Hippocampus,75.2,21.36,Macaca mulatta
NEUR_4590,Thalamus,131.03,38.64,Rattus norvegicus
NEUR_8200,Amygdala,55.69,22.78,Rattus norvegicus
NEUR_1563,Cerebellum,98.17,117.49,Mus musculus
NEUR_6290,Cerebellum,107.58,94.1,Danio rerio
NEUR_3120,Striatum,19.81,76.57,Macaca mulatta
NEUR_2643,Cortex,127.92,69.38,Mus musculus
NEUR_6453,Thalamus,86.16,115.17,Macaca mulatta
NEUR_3365,Thalamus,22.93,15.61,Mus musculus
NEUR_3943,Cerebellum,67.61,50.21,Rattus norvegicus
NEUR_2341,Cortex,131.56,42.01,Macaca mulatta
NEUR_8890,Amygdala,105.17,41.6,Rattus norvegicus
NEUR_5266,Thalamus,121.78,22.8,Rattus norvegicus
NEUR_7861,Thalamus,58.15,35.42,Macaca mulatta
NEUR_8619,Cerebellum,5.7,108.3,Rattus norvegicus
NEUR_7611,Hippocampus,135.59,68.52,Rattus norvegicus
NEUR_2905,Cortex,87.29,43.08,Danio rerio
NEUR_6605,Striatum,146.54,50.8,Mus musculus
NEUR_6361,Thalamus,78.88,40.65,Mus musculus
NEUR_7440,Hypothalamus,64.18,103.08,Macaca mulatta
NEUR_4298,Thalamus,146.4,80.6,Danio rerio
NEUR_3271,Cortex,66.26,13.12,Mus musculus
NEUR_7886,Cortex,70.96,63.74,Mus musculus
NEUR_9399,Hippocampus,89.65,15.51,Danio rerio
NEUR_4553,Thalamus,136.35,17.94,Danio rerio
NEUR_6790,Cerebellum,53.25,73.46,Mus musculus
NEUR_8342,Amygdala,97.45,91.8,Danio rerio
NEUR_8239,Cortex,22.59,75.13,Macaca mulatta
NEUR_6920,Thalamus,60.17,30.47,Danio rerio
NEUR_2627,Hippocampus,4.62,38.99,Macaca mulatta
NEUR_6799,Cerebellum,63.59,92.48,Rattus norvegicus
NEUR_4720,Amygdala,149.08,85.44,Rattus norvegicus
NEUR_7939,Thalamus,127.16,47.99,Danio rerio
NEUR_6043,Thalamus,27.92,94.01,Danio rerio
NEUR_8539,Cortex,97.77,81.26,Mus musculus
NEUR_9414,Amygdala,45.23,72.92,Mus musculus
NEUR_3197,Amygdala,134.33,103.44,Macaca mulatta
NEUR_3078,Cerebellum,42.0,35.95,Mus musculus
NEUR_8666,Cerebellum,2.09,91.45,Danio rerio
NEUR_3450,Striatum,81.64,84.84,Danio rerio
NEUR_2453,Cerebellum,4.18,21.41,Rattus norvegicus
NEUR_4789,Hypothalamus,21.88,29.07,Rattus norvegicus
NEUR_3771,Thalamus,67.57,110.88,Danio rerio
NEUR_1856,Hippocampus,120.48,90.37,Danio rerio
NEUR_1038,Cerebellum,125.11,108.82,Danio rerio
NEUR_6981,Cortex,30.17,109.46,Danio rerio
NEUR_8774,Hypothalamus,95.16,107.75,Danio rerio
NEUR_5063,Amygdala,69.81,73.01,Rattus norvegicus
NEUR_7196,Amygdala,26.92,33.3,Mus musculus
NEUR_3414,Amygdala,59.82,117.13,Macaca mulatta
NEUR_9413,Striatum,81.5,66.67,Rattus norvegicus
NEUR_6621,Thalamus,41.43,25.82,Mus musculus
NEUR_9802,Hypothalamus,80.67,78.38,Rattus norvegicus
NEUR_5855,Hypothalamus,77.41,103.67,Danio rerio
NEUR_8663,Cerebellum,45.8,88.75,Macaca mulatta
NEUR_3597,Cerebellum,51.67,51.71,Macaca mulatta
NEUR_4476,Striatum,110.3,94.82,Danio rerio
NEUR_5881,Striatum,25.85,63.98,Mus musculus
NEUR_2381,Hippocampus,61.67,69.0,Rattus norvegicus
NEUR_9221,Amygdala,27.11,74.58,Rattus norvegicus
NEUR_5657,Striatum,65.09,113.21,Mus musculus
NEUR_4042,Hypothalamus,41.67,10.47,Mus musculus
NEUR_5891,Thalamus,14.6,63.57,Mus musculus
NEUR_1069,Hypothalamus,35.68,88.86,Macaca mulatta
NEUR_7069,Cerebellum,76.64,99.54,Macaca mulatta
NEUR_5151,Striatum,105.39,54.99,Rattus norvegicus
NEUR_1905,Hippocampus,1.58,94.91,Danio rerio
NEUR_7156,Cerebellum,62.91,58.2,Rattus norvegicus
NEUR_6102,Thalamus,143.26,43.26,Danio rerio
NEUR_2079,Hypothalamus,29.52,17.67,Mus musculus
NEUR_5314,Hippocampus,106.44,50.07,Danio rerio
NEUR_2884,Amygdala,120.94,33.42,Rattus norvegicus
NEUR_5704,Hypothalamus,110.38,82.18,Rattus norvegicus
NEUR_5661,Hippocampus,106.63,93.79,Mus musculus
NEUR_5224,Striatum,142.46,64.82,Mus musculus
NEUR_9254,Cortex,33.19,84.98,Mus musculus
NEUR_3837,Hippocampus,17.16,57.85,Macaca mulatta
NEUR_7715,Striatum,113.15,81.61,Macaca mulatta
NEUR_3342,Hypothalamus,122.07,116.14,Mus musculus
NEUR_4264,Cortex,75.3,57.24,Rattus norvegicus
NEUR_7167,Cortex,142.59,13.23,Danio rerio
NEUR_3712,Thalamus,50.74,24.76,Mus musculus
NEUR_8839,Striatum,148.46,65.51,Rattus norvegicus
NEUR_1082,Cerebellum,107.11,76.03,Danio rerio
NEUR_4663,Cortex,111.75,39.62,Macaca mulatta
NEUR_8352,Cerebellum,12.17,17.61,Macaca mulatta
NEUR_8392,Amygdala,134.79,17.79,Mus musculus
NEUR_2295,Thalamus,54.11,95.19,Rattus norvegicus
NEUR_2254,Cortex,56.87,19.44,Mus musculus
NEUR_6166,Hippocampus,0.77,46.61,Mus musculus
NEUR_4751,Amygdala,30.7,73.45,Rattus norvegicus
NEUR_5108,Thalamus,36.6,38.47,Danio rerio
NEUR_6375,Cortex,48.32,105.95,Danio rerio
NEUR_1187,Amygdala,42.22,69.74,Macaca mulatta
NEUR_7783,Hypothalamus,74.06,62.8,Danio rerio
NEUR_3436,Thalamus,12.62,77.95,Mus musculus
NEUR_4577,Hypothalamus,53.06,44.21,Rattus norvegicus
NEUR_8236,Thalamus,109.51,49.13,Danio rerio
NEUR_1058,Cortex,75.9,93.74,Macaca mulatta
NEUR_6243,Amygdala,36.92,33.57,Danio rerio
NEUR_5039,Thalamus,50.88,24.47,Rattus norvegicus
NEUR_8159,Hypothalamus,31.13,116.37,Danio rerio
NEUR_5911,Hippocampus,86.77,70.51,Macaca mulatta
NEUR_4230,Thalamus,13.9,42.24,Rattus norvegicus
NEUR_4239,Cerebellum,113.43,50.4,Rattus norvegicus
NEUR_7232,Cortex,144.38,63.08,Macaca mulatta
NEUR_8853,Thalamus,97.76,68.61,Rattus norvegicus
NEUR_5882,Thalamus,106.94,53.91,Mus musculus
NEUR_8499,Amygdala,141.62,59.99,Danio rerio
NEUR_5683,Amygdala,72.69,73.46,Macaca mulatta
NEUR_8479,Hippocampus,113.66,82.8,Macaca mulatta
NEUR_9214,Hypothalamus,113.78,68.37,Macaca mulatta
NEUR_4253,Hippocampus,80.31,75.92,Macaca mulatta
NEUR_6740,Striatum,119.13,112.25,Danio rerio
NEUR_3064,Amygdala,90.31,86.93,Danio rerio
NEUR_7412,Thalamus,146.06,87.78,Mus musculus
NEUR_3580,Amygdala,28.0,110.45,Macaca mulatta
NEUR_8559,Striatum,82.66,56.45,Macaca mulatta
NEUR_1813,Cerebellum,37.46,14.86,Rattus norvegicus
NEUR_9693,Thalamus,11.65,118.47,Rattus norvegicus
