neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3512,Cerebellum,144.03,77.09,Mus musculus
NEUR_4155,Hippocampus,127.2,26.7,Rattus norvegicus
NEUR_5635,Thalamus,6.91,110.95,Rattus norvegicus
NEUR_5601,Cortex,62.05,112.26,Mus musculus
NEUR_1802,Hypothalamus,94.81,66.38,Danio rerio
NEUR_3223,Striatum,140.34,21.11,Danio rerio
NEUR_4899,Thalamus,137.28,104.35,Macaca mulatta
NEUR_9339,Striatum,75.42,11.53,Danio rerio
NEUR_8179,Cerebellum,32.15,64.38,Mus musculus
NEUR_7225,Cortex,94.54,66.5,Danio rerio
NEUR_6671,Amygdala,18.96,94.99,Danio rerio
NEUR_1669,Hypothalamus,101.16,14.34,Rattus norvegicus
NEUR_3205,Hypothalamus,32.24,22.39,Danio rerio
NEUR_8316,Hippocampus,109.61,73.14,Rattus norvegicus
NEUR_2913,Striatum,83.51,96.76,Mus musculus
NEUR_6249,Striatum,136.02,62.0,Macaca mulatta
NEUR_1058,Amygdala,84.3,107.78,Rattus norvegicus
NEUR_7367,Hypothalamus,71.12,21.94,Mus musculus
NEUR_7333,Hippocampus,8.03,31.48,Mus musculus
NEUR_1296,Hippocampus,136.1,57.7,Danio rerio
NEUR_2720,Amygdala,11.24,57.59,Macaca mulatta
NEUR_8700,Amygdala,86.54,102.95,Rattus norvegicus
NEUR_8922,Hypothalamus,52.02,11.6,Rattus norvegicus
NEUR_6415,Hypothalamus,13.2,28.52,Macaca mulatta
NEUR_2859,Cerebellum,71.86,44.9,Danio rerio
NEUR_5211,Cerebellum,8.24,44.33,Mus musculus
NEUR_1512,Amygdala,8.49,17.86,Danio rerio
NEUR_6567,Hypothalamus,80.56,100.05,Mus musculus
NEUR_6090,Striatum,46.91,106.25,Rattus norvegicus
NEUR_4963,Amygdala,33.38,65.23,Mus musculus
NEUR_8347,Cerebellum,124.14,24.49,Mus musculus
NEUR_1636,Thalamus,4.27,42.35,Mus musculus
NEUR_3611,Cortex,40.93,95.35,Danio rerio
NEUR_7791,Amygdala,75.2,32.45,Rattus norvegicus
NEUR_4953,Striatum,127.33,28.62,Rattus norvegicus
NEUR_1893,Cortex,17.73,68.53,Macaca mulatta
NEUR_4238,Striatum,49.79,21.15,Macaca mulatta
NEUR_4220,Thalamus,59.69,111.91,Macaca mulatta
NEUR_8199,Hippocampus,101.7,101.99,Danio rerio
NEUR_7811,Cerebellum,51.42,28.77,Mus musculus
NEUR_1278,Cortex,125.18,91.42,Rattus norvegicus
NEUR_1279,Cortex,102.47,117.01,Mus musculus
NEUR_3891,Amygdala,143.91,21.42,Rattus norvegicus
NEUR_4195,Hypothalamus,10.18,21.14,Macaca mulatta
NEUR_4087,Striatum,47.1,83.89,Mus musculus
NEUR_1942,Striatum,67.46,84.58,Danio rerio
NEUR_4304,Cerebellum,116.87,82.68,Macaca mulatta
NEUR_8918,Amygdala,62.34,44.24,Rattus norvegicus
NEUR_7356,Cerebellum,19.78,25.56,Danio rerio
NEUR_1101,Amygdala,80.41,54.19,Danio rerio
NEUR_5458,Hippocampus,61.35,15.09,Rattus norvegicus
NEUR_1187,Amygdala,13.42,73.18,Macaca mulatta
NEUR_9536,Amygdala,107.65,84.41,Danio rerio
NEUR_5711,Striatum,118.39,109.29,Danio rerio
NEUR_9467,Cortex,75.22,69.72,Danio rerio
NEUR_1838,Striatum,144.86,118.7,Mus musculus
NEUR_6140,Thalamus,125.26,29.14,Danio rerio
NEUR_2298,Hippocampus,96.57,81.53,Macaca mulatta
NEUR_2556,Amygdala,119.16,84.3,Macaca mulatta
NEUR_7455,Hippocampus,28.07,115.76,Danio rerio
NEUR_9637,Thalamus,57.16,49.06,Macaca mulatta
NEUR_8932,Amygdala,133.43,88.77,Danio rerio
NEUR_6967,Cortex,83.65,104.02,Mus musculus
NEUR_8385,Hippocampus,63.78,63.24,Mus musculus
NEUR_6870,Cerebellum,142.39,100.73,Rattus norvegicus
NEUR_2936,Striatum,76.7,47.21,Rattus norvegicus
NEUR_4816,Hippocampus,98.1,67.18,Macaca mulatta
NEUR_7001,Hippocampus,14.37,55.91,Mus musculus
NEUR_7978,Striatum,101.21,89.53,Mus musculus
NEUR_5748,Hypothalamus,70.62,89.49,Danio rerio
NEUR_8512,Hippocampus,1.8,36.34,Danio rerio
NEUR_9048,Thalamus,56.78,13.25,Rattus norvegicus
NEUR_2439,Striatum,115.32,60.47,Danio rerio
NEUR_1102,Cerebellum,104.5,77.66,Macaca mulatta
NEUR_4616,Cortex,137.78,36.1,Rattus norvegicus
NEUR_9036,Amygdala,63.56,46.65,Danio rerio
NEUR_2800,Cerebellum,23.33,85.24,Danio rerio
NEUR_6386,Hippocampus,55.45,53.9,Mus musculus
NEUR_3274,Hippocampus,132.53,48.51,Rattus norvegicus
NEUR_5949,Striatum,34.89,43.3,Mus musculus
NEUR_9893,Cortex,7.7,73.45,Mus musculus
NEUR_6411,Cortex,120.24,117.83,Macaca mulatta
NEUR_3311,Thalamus,53.63,39.87,Mus musculus
NEUR_6351,Cerebellum,117.33,106.16,Danio rerio
NEUR_7631,Hippocampus,92.41,88.79,Mus musculus
NEUR_6574,Cortex,22.75,18.25,Macaca mulatta
NEUR_1827,Hippocampus,49.97,119.59,Danio rerio
NEUR_4649,Striatum,19.17,51.12,Macaca mulatta
NEUR_6085,Amygdala,14.05,103.53,Rattus norvegicus
NEUR_7827,Cerebellum,100.75,89.33,Mus musculus
NEUR_3944,Hypothalamus,142.12,51.08,Danio rerio
NEUR_8897,Amygdala,75.19,72.28,Rattus norvegicus
NEUR_5879,Hippocampus,110.04,119.53,Danio rerio
NEUR_4704,Striatum,42.99,24.85,Mus musculus
NEUR_8020,Striatum,17.3,104.07,Danio rerio
NEUR_6371,Striatum,80.07,67.95,Danio rerio
NEUR_6801,Thalamus,109.22,92.51,Danio rerio
NEUR_1812,Cortex,78.76,33.0,Mus musculus
NEUR_6031,Cerebellum,105.34,49.62,Macaca mulatta
NEUR_4547,Hypothalamus,34.56,22.5,Mus musculus
NEUR_2575,Hypothalamus,126.76,106.35,Danio rerio
NEUR_5957,Striatum,5.44,106.17,Mus musculus
NEUR_1043,Striatum,64.6,72.19,Mus musculus
NEUR_9295,Hippocampus,63.34,38.31,Macaca mulatta
NEUR_8287,Cortex,80.91,65.41,Mus musculus
NEUR_5915,Cerebellum,75.24,105.27,Mus musculus
NEUR_7836,Thalamus,41.01,82.7,Rattus norvegicus
NEUR_5872,Cortex,55.83,48.67,Danio rerio
NEUR_1379,Hypothalamus,109.4,84.74,Rattus norvegicus
NEUR_9222,Striatum,58.11,78.4,Danio rerio
NEUR_7073,Thalamus,135.79,49.24,Mus musculus
NEUR_9250,Hypothalamus,120.42,114.88,Macaca mulatta
NEUR_6077,Cortex,86.32,24.07,Mus musculus
NEUR_2107,Striatum,28.26,50.13,Rattus norvegicus
NEUR_7150,Striatum,76.97,113.46,Mus musculus
NEUR_9816,Hypothalamus,109.1,28.74,Mus musculus
NEUR_2895,Hippocampus,127.97,100.79,Danio rerio
NEUR_7599,Hippocampus,62.78,58.32,Rattus norvegicus
NEUR_3729,Cerebellum,122.43,35.31,Mus musculus
NEUR_8851,Amygdala,25.63,47.13,Macaca mulatta
NEUR_9401,Hippocampus,131.24,23.21,Danio rerio
NEUR_1961,Thalamus,48.16,80.84,Rattus norvegicus
NEUR_5162,Amygdala,114.68,82.13,Rattus norvegicus
NEUR_6533,Cortex,12.46,115.8,Mus musculus
NEUR_2160,Cortex,97.83,51.62,Danio rerio
NEUR_1871,Cortex,9.72,28.16,Rattus norvegicus
NEUR_4978,Thalamus,122.33,47.45,Danio rerio
NEUR_7607,Thalamus,52.02,86.65,Mus musculus
NEUR_3055,Cortex,117.25,38.04,Danio rerio
NEUR_1319,Cortex,126.96,37.47,Mus musculus
NEUR_3741,Hypothalamus,23.05,96.8,Rattus norvegicus
NEUR_6992,Cerebellum,133.05,105.38,Macaca mulatta
NEUR_1475,Cerebellum,135.89,79.8,Mus musculus
NEUR_3779,Cerebellum,85.16,92.73,Rattus norvegicus
NEUR_6562,Hypothalamus,100.15,46.76,Macaca mulatta
NEUR_6505,Hypothalamus,54.19,68.13,Rattus norvegicus
NEUR_1786,Cerebellum,116.95,103.8,Mus musculus
NEUR_8259,Thalamus,64.08,40.72,Macaca mulatta
NEUR_3708,Hypothalamus,118.01,59.58,Macaca mulatta
NEUR_9606,Hypothalamus,3.9,43.62,Danio rerio
NEUR_2782,Cortex,111.02,118.73,Macaca mulatta
NEUR_1731,Cortex,114.11,112.52,Danio rerio
NEUR_3589,Cerebellum,77.62,35.73,Rattus norvegicus
NEUR_9168,Hypothalamus,106.07,68.25,Mus musculus
NEUR_5135,Hippocampus,141.86,94.14,Macaca mulatta
NEUR_8656,Cerebellum,27.9,79.89,Mus musculus
NEUR_4639,Cortex,29.69,107.8,Rattus norvegicus
NEUR_2887,Cerebellum,94.63,27.65,Danio rerio
NEUR_5294,Striatum,53.72,62.48,Danio rerio
NEUR_1174,Hypothalamus,123.04,90.35,Mus musculus
NEUR_3202,Hippocampus,55.57,58.33,Macaca mulatta
NEUR_4240,Cortex,83.76,87.93,Danio rerio
NEUR_4236,Thalamus,94.49,57.67,Danio rerio
NEUR_7079,Amygdala,129.44,62.83,Danio rerio
NEUR_6631,Hypothalamus,120.32,86.82,Rattus norvegicus
NEUR_1115,Amygdala,142.22,48.15,Danio rerio
NEUR_9258,Hippocampus,142.49,81.0,Mus musculus
NEUR_7632,Cortex,60.31,101.65,Macaca mulatta
NEUR_7238,Hypothalamus,71.87,59.07,Rattus norvegicus
NEUR_7796,Hypothalamus,113.77,66.55,Macaca mulatta
NEUR_3644,Thalamus,4.07,28.12,Danio rerio
NEUR_3710,Thalamus,133.22,108.36,Rattus norvegicus
NEUR_9998,Cerebellum,66.36,84.89,Macaca mulatta
NEUR_4752,Thalamus,18.39,73.97,Macaca mulatta
NEUR_9789,Hypothalamus,75.08,86.27,Macaca mulatta
NEUR_1431,Amygdala,51.51,89.45,Danio rerio
NEUR_3552,Hypothalamus,74.18,22.1,Mus musculus
NEUR_4440,Hypothalamus,43.63,106.42,Mus musculus
NEUR_3755,Cortex,45.71,92.12,Macaca mulatta
NEUR_7727,Striatum,63.66,64.54,Danio rerio
NEUR_3247,Thalamus,121.02,114.59,Macaca mulatta
NEUR_9895,Amygdala,31.72,61.92,Danio rerio
NEUR_7446,Thalamus,20.46,31.1,Macaca mulatta
NEUR_3119,Striatum,103.37,86.2,Mus musculus
NEUR_3236,Thalamus,70.15,65.77,Rattus norvegicus
NEUR_8371,Cerebellum,51.44,52.96,Danio rerio
NEUR_4193,Striatum,74.83,90.01,Mus musculus
NEUR_6388,Hippocampus,22.94,30.15,Danio rerio
NEUR_6453,Cerebellum,120.49,117.77,Macaca mulatta
NEUR_6802,Amygdala,117.39,109.52,Mus musculus
NEUR_7219,Cerebellum,77.14,31.22,Danio rerio
NEUR_5925,Striatum,74.91,60.85,Danio rerio
NEUR_4340,Thalamus,74.9,72.43,Mus musculus
NEUR_8834,Amygdala,89.29,88.98,Rattus norvegicus
NEUR_2122,Cerebellum,59.4,115.85,Mus musculus
NEUR_5713,Hypothalamus,29.98,95.61,Mus musculus
NEUR_9045,Cortex,6.99,78.75,Danio rerio
NEUR_5095,Amygdala,54.66,44.95,Macaca mulatta
NEUR_4612,Thalamus,107.99,105.65,Macaca mulatta
NEUR_2962,Cortex,70.55,14.05,Danio rerio
NEUR_7247,Cerebellum,48.02,65.28,Macaca mulatta
NEUR_1465,Hypothalamus,75.24,117.17,Mus musculus
NEUR_5494,Hypothalamus,112.78,97.74,Danio rerio
NEUR_4936,Striatum,85.45,119.45,Danio rerio
NEUR_7197,Hypothalamus,55.53,29.57,Rattus norvegicus
NEUR_9559,Striatum,126.77,81.54,Danio rerio
NEUR_6724,Thalamus,37.25,66.56,Danio rerio
NEUR_7834,Hypothalamus,141.56,30.68,Rattus norvegicus
NEUR_2540,Hippocampus,19.39,62.82,Macaca mulatta
NEUR_6161,Hippocampus,14.73,117.0,Danio rerio
NEUR_4540,Amygdala,146.89,21.47,Danio rerio
NEUR_9486,Thalamus,50.08,97.22,Macaca mulatta
NEUR_1251,Cerebellum,70.74,70.16,Danio rerio
NEUR_4360,Hypothalamus,127.13,20.89,Danio rerio
NEUR_1823,Cortex,131.85,14.27,Macaca mulatta
NEUR_4116,Hypothalamus,8.22,23.1,Macaca mulatta
NEUR_8991,Hypothalamus,25.8,42.15,Mus musculus
NEUR_7249,Amygdala,8.7,57.06,Rattus norvegicus
NEUR_9551,Cortex,35.52,22.24,Danio rerio
NEUR_8856,Cortex,36.97,91.94,Mus musculus
NEUR_8576,Striatum,21.03,56.26,Rattus norvegicus
NEUR_7541,Amygdala,35.82,88.69,Mus musculus
NEUR_1223,Cerebellum,123.62,60.03,Macaca mulatta
NEUR_7535,Cortex,6.13,82.46,Rattus norvegicus
NEUR_8493,Hypothalamus,134.97,54.67,Mus musculus
NEUR_9189,Cerebellum,51.75,67.98,Danio rerio
NEUR_4288,Cerebellum,9.86,111.18,Danio rerio
NEUR_6551,Hypothalamus,105.27,107.27,Macaca mulatta
NEUR_1691,Hippocampus,58.58,13.3,Danio rerio
NEUR_4094,Hippocampus,121.77,65.11,Danio rerio
NEUR_2013,Striatum,5.14,97.58,Macaca mulatta
NEUR_7100,Thalamus,114.32,25.86,Mus musculus
NEUR_2021,Striatum,50.42,111.76,Rattus norvegicus
NEUR_4465,Amygdala,129.95,36.51,Mus musculus
NEUR_6293,Thalamus,132.84,104.82,Danio rerio
NEUR_5024,Hippocampus,102.41,109.1,Mus musculus
NEUR_7124,Thalamus,142.72,27.04,Danio rerio
NEUR_6600,Hippocampus,11.73,89.59,Mus musculus
NEUR_2733,Amygdala,53.61,34.98,Rattus norvegicus
NEUR_2220,Cortex,146.84,27.79,Macaca mulatta
NEUR_6701,Striatum,132.13,68.55,Macaca mulatta
NEUR_3599,Hippocampus,34.98,96.07,Danio rerio
NEUR_4860,Cortex,131.49,54.67,Rattus norvegicus
NEUR_2548,Hippocampus,87.11,10.27,Rattus norvegicus
NEUR_5773,Thalamus,130.44,63.0,Danio rerio
NEUR_3415,Amygdala,128.05,77.44,Rattus norvegicus
NEUR_9647,Cortex,24.01,35.77,Macaca mulatta
NEUR_6471,Cortex,92.6,79.55,Danio rerio
NEUR_4898,Hippocampus,22.13,57.1,Danio rerio
NEUR_3559,Cortex,13.79,43.06,Rattus norvegicus
NEUR_7988,Thalamus,130.06,73.8,Rattus norvegicus
NEUR_1163,Cerebellum,80.23,77.01,Danio rerio
NEUR_8615,Cerebellum,81.83,49.8,Macaca mulatta
NEUR_2837,Hippocampus,108.03,54.28,Mus musculus
NEUR_3047,Cerebellum,18.45,94.02,Mus musculus
NEUR_3765,Cortex,55.86,12.87,Macaca mulatta
NEUR_4760,Thalamus,45.11,109.86,Mus musculus
NEUR_9453,Hypothalamus,84.99,111.16,Macaca mulatta
NEUR_1220,Amygdala,100.34,52.05,Mus musculus
NEUR_4095,Amygdala,104.47,72.12,Mus musculus
NEUR_5952,Cerebellum,22.59,95.47,Rattus norvegicus
NEUR_7734,Striatum,88.61,34.59,Danio rerio
NEUR_2924,Cerebellum,25.82,90.99,Macaca mulatta
NEUR_1735,Amygdala,56.63,110.17,Rattus norvegicus
NEUR_3186,Cerebellum,54.89,58.09,Macaca mulatta
NEUR_5738,Cerebellum,37.26,104.69,Danio rerio
NEUR_3067,Hippocampus,23.79,72.03,Mus musculus
NEUR_3359,Thalamus,94.61,25.24,Danio rerio
NEUR_7108,Hypothalamus,112.76,85.85,Danio rerio
NEUR_9050,Striatum,59.77,44.09,Macaca mulatta
NEUR_8597,Hippocampus,42.8,70.48,Danio rerio
NEUR_5714,Cerebellum,126.68,105.09,Danio rerio
NEUR_3057,Amygdala,128.66,22.37,Danio rerio
NEUR_5375,Hypothalamus,78.52,83.69,Rattus norvegicus
NEUR_9798,Cerebellum,104.28,81.85,Rattus norvegicus
NEUR_3743,Thalamus,145.02,98.3,Danio rerio
NEUR_4315,Hippocampus,129.06,104.45,Danio rerio
NEUR_7493,Striatum,13.94,24.1,Rattus norvegicus
NEUR_3766,Hippocampus,140.39,13.41,Mus musculus
NEUR_3961,Hypothalamus,5.35,80.28,Rattus norvegicus
NEUR_3321,Hypothalamus,84.0,113.04,Rattus norvegicus
NEUR_4854,Cortex,20.38,109.25,Mus musculus
NEUR_6933,Cerebellum,15.5,119.96,Mus musculus
NEUR_2121,Hippocampus,44.05,34.32,Mus musculus
NEUR_3358,Thalamus,60.07,62.88,Danio rerio
NEUR_7379,Thalamus,89.92,18.16,Danio rerio
NEUR_9064,Hippocampus,19.42,15.73,Danio rerio
NEUR_6855,Thalamus,79.51,42.99,Mus musculus
NEUR_1899,Hypothalamus,145.67,89.32,Danio rerio
NEUR_9402,Thalamus,0.35,62.07,Mus musculus
NEUR_9037,Amygdala,120.77,12.1,Rattus norvegicus
NEUR_5270,Cerebellum,123.71,106.42,Mus musculus
NEUR_6612,Thalamus,10.86,47.84,Rattus norvegicus
NEUR_9697,Thalamus,132.52,11.4,Mus musculus
NEUR_7076,Thalamus,22.22,90.43,Danio rerio
NEUR_8322,Striatum,115.74,72.57,Macaca mulatta
NEUR_2335,Amygdala,90.6,28.7,Rattus norvegicus
NEUR_4356,Hypothalamus,62.81,110.95,Danio rerio
NEUR_3940,Hippocampus,91.05,94.92,Mus musculus
NEUR_2636,Hippocampus,89.34,78.45,Mus musculus
NEUR_3681,Hypothalamus,63.55,13.85,Macaca mulatta
NEUR_9848,Amygdala,19.99,35.74,Danio rerio
NEUR_4074,Hypothalamus,12.07,60.37,Rattus norvegicus
NEUR_2294,Amygdala,97.36,82.0,Mus musculus
NEUR_1097,Cerebellum,106.42,17.24,Macaca mulatta
NEUR_1216,Cortex,54.61,113.84,Danio rerio
NEUR_2775,Amygdala,4.56,87.67,Danio rerio
NEUR_5326,Cerebellum,29.18,106.12,Mus musculus
NEUR_1078,Cortex,67.75,13.57,Danio rerio
NEUR_8429,Thalamus,127.48,21.36,Rattus norvegicus
NEUR_6381,Hypothalamus,56.12,85.65,Mus musculus
NEUR_6764,Cerebellum,120.49,23.61,Macaca mulatta
NEUR_1031,Hypothalamus,6.31,49.99,Mus musculus
NEUR_4779,Striatum,35.48,35.82,Mus musculus
NEUR_7390,Hypothalamus,127.19,103.88,Rattus norvegicus
NEUR_7052,Striatum,109.04,15.95,Mus musculus
NEUR_4709,Hypothalamus,122.48,54.6,Macaca mulatta
NEUR_8846,Cerebellum,146.82,57.26,Mus musculus
NEUR_2524,Amygdala,56.05,62.68,Rattus norvegicus
NEUR_8429,Thalamus,1.15,26.4,Danio rerio
NEUR_6689,Hippocampus,136.09,57.18,Danio rerio
NEUR_4916,Cerebellum,143.86,80.7,Rattus norvegicus
NEUR_3032,Hippocampus,41.45,110.59,Macaca mulatta
NEUR_9799,Cortex,49.53,76.61,Mus musculus
NEUR_3019,Hippocampus,99.64,20.89,Danio rerio
NEUR_6845,Striatum,34.43,28.33,Rattus norvegicus
NEUR_6875,Cerebellum,51.81,22.73,Rattus norvegicus
NEUR_2886,Hypothalamus,13.19,108.59,Macaca mulatta
NEUR_1456,Hypothalamus,43.38,96.06,Danio rerio
NEUR_6753,Cortex,84.67,76.17,Danio rerio
NEUR_7027,Striatum,81.03,95.91,Mus musculus
NEUR_9936,Amygdala,43.35,63.69,Rattus norvegicus
NEUR_3811,Hippocampus,117.94,69.13,Mus musculus
NEUR_9425,Thalamus,62.85,37.82,Mus musculus
NEUR_2192,Thalamus,132.51,115.78,Mus musculus
NEUR_4372,Striatum,115.18,94.25,Danio rerio
NEUR_6395,Striatum,84.86,54.67,Mus musculus
NEUR_8650,Hippocampus,92.8,86.99,Danio rerio
NEUR_4613,Cerebellum,53.46,15.84,Danio rerio
NEUR_2340,Thalamus,3.44,108.35,Mus musculus
NEUR_8141,Amygdala,74.93,17.66,Mus musculus
NEUR_3231,Striatum,144.42,81.24,Rattus norvegicus
NEUR_9295,Striatum,13.7,26.05,Danio rerio
NEUR_8751,Hippocampus,58.46,28.44,Rattus norvegicus
NEUR_7181,Hypothalamus,14.2,84.79,Danio rerio
NEUR_2947,Cortex,1.35,101.06,Macaca mulatta
NEUR_9641,Amygdala,21.61,35.79,Macaca mulatta
NEUR_3730,Amygdala,45.93,75.03,Macaca mulatta
NEUR_8751,Striatum,87.54,83.84,Danio rerio
NEUR_2395,Cortex,126.34,84.22,Mus musculus
NEUR_8476,Hypothalamus,1.85,37.12,Danio rerio
NEUR_6976,Cerebellum,111.61,97.92,Danio rerio
NEUR_7456,Striatum,144.02,54.33,Mus musculus
NEUR_5517,Hypothalamus,67.72,27.24,Macaca mulatta
NEUR_3774,Cortex,12.73,44.92,Mus musculus
NEUR_1110,Striatum,147.56,57.13,Macaca mulatta
NEUR_7018,Striatum,63.94,39.94,Rattus norvegicus
NEUR_9085,Striatum,107.07,89.51,Mus musculus
NEUR_8838,Cerebellum,3.37,25.45,Mus musculus
NEUR_8661,Cerebellum,12.08,89.84,Mus musculus
NEUR_9820,Hypothalamus,43.35,14.21,Danio rerio
NEUR_6054,Hypothalamus,87.66,18.24,Danio rerio
NEUR_6031,Cerebellum,146.69,13.37,Rattus norvegicus
NEUR_9512,Striatum,41.67,19.4,Macaca mulatta
NEUR_4668,Striatum,17.57,55.56,Mus musculus
NEUR_2675,Hypothalamus,23.34,103.11,Macaca mulatta
