neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5968,Striatum,140.92,53.69,Rattus norvegicus
NEUR_3210,Striatum,119.82,28.12,Macaca mulatta
NEUR_7619,Thalamus,128.68,32.73,Macaca mulatta
NEUR_5211,Hippocampus,29.81,112.71,Rattus norvegicus
NEUR_6575,Amygdala,47.57,51.61,Macaca mulatta
NEUR_1682,Thalamus,1.34,104.06,Mus musculus
NEUR_5404,Striatum,74.73,118.0,Macaca mulatta
NEUR_9334,Amygdala,75.8,88.43,Mus musculus
NEUR_8168,Amygdala,46.92,79.61,Mus musculus
NEUR_7427,Hippocampus,46.48,76.81,Danio rerio
NEUR_1858,Hippocampus,78.51,54.89,Danio rerio
NEUR_5613,Hippocampus,129.08,102.81,Danio rerio
NEUR_7582,Hippocampus,136.72,116.42,Rattus norvegicus
NEUR_4724,Striatum,68.71,23.18,Macaca mulatta
NEUR_6484,Cerebellum,92.61,99.47,Danio rerio
NEUR_8872,Cerebellum,96.67,73.29,Rattus norvegicus
NEUR_8484,Hypothalamus,137.07,33.12,Danio rerio
NEUR_2493,Hypothalamus,29.51,114.43,Macaca mulatta
NEUR_7547,Cerebellum,129.57,42.95,Danio rerio
NEUR_4841,Cortex,58.15,92.54,Macaca mulatta
NEUR_8914,Striatum,76.46,69.53,Mus musculus
NEUR_1117,Cortex,79.2,112.88,Rattus norvegicus
NEUR_2417,Thalamus,87.66,59.93,Rattus norvegicus
NEUR_5745,Cortex,61.53,101.53,Macaca mulatta
NEUR_6771,Hypothalamus,32.12,36.91,Mus musculus
NEUR_9930,Hypothalamus,50.72,95.61,Mus musculus
NEUR_4984,Thalamus,79.32,46.42,Danio rerio
NEUR_5948,Thalamus,78.68,89.95,Mus musculus
NEUR_8176,Striatum,114.85,51.73,Danio rerio
NEUR_9936,Hypothalamus,114.46,107.6,Rattus norvegicus
NEUR_7404,Striatum,34.33,56.28,Macaca mulatta
NEUR_8006,Amygdala,84.82,22.45,Macaca mulatta
NEUR_6315,Cerebellum,97.69,55.82,Danio rerio
NEUR_9510,Cortex,61.6,10.01,Mus musculus
NEUR_2153,Amygdala,89.34,93.26,Danio rerio
NEUR_3853,Striatum,49.69,106.65,Macaca mulatta
NEUR_2641,Hypothalamus,92.46,69.41,Mus musculus
NEUR_5543,Amygdala,125.96,10.92,Rattus norvegicus
NEUR_9371,Cortex,0.24,114.25,Danio rerio
NEUR_9042,Thalamus,107.11,38.34,Danio rerio
NEUR_2715,Amygdala,50.3,101.32,Mus musculus
NEUR_4204,Amygdala,8.02,32.08,Mus musculus
NEUR_2318,Hippocampus,33.72,73.97,Rattus norvegicus
NEUR_3246,Cortex,51.51,103.02,Macaca mulatta
NEUR_2314,Hypothalamus,92.89,52.62,Macaca mulatta
NEUR_1006,Thalamus,118.68,97.57,Mus musculus
NEUR_9687,Hippocampus,138.82,44.87,Macaca mulatta
NEUR_4757,Thalamus,72.86,80.95,Rattus norvegicus
NEUR_8795,Thalamus,77.78,74.12,Mus musculus
NEUR_3988,Hippocampus,138.48,35.0,Danio rerio
NEUR_3639,Thalamus,64.81,62.69,Rattus norvegicus
NEUR_1881,Cortex,3.53,60.83,Macaca mulatta
NEUR_8714,Striatum,30.55,31.92,Macaca mulatta
NEUR_1249,Hippocampus,63.56,86.03,Mus musculus
NEUR_5459,Amygdala,80.36,81.68,Danio rerio
NEUR_2897,Hippocampus,1.79,68.57,Mus musculus
NEUR_6461,Amygdala,49.02,105.8,Mus musculus
NEUR_9190,Cortex,12.99,67.72,Mus musculus
NEUR_7706,Striatum,81.82,118.55,Mus musculus
NEUR_4306,Thalamus,68.7,24.74,Macaca mulatta
NEUR_1570,Hippocampus,13.51,87.71,Mus musculus
NEUR_5099,Striatum,76.84,47.36,Danio rerio
NEUR_9924,Cerebellum,11.42,107.6,Mus musculus
NEUR_4407,Amygdala,97.61,111.17,Mus musculus
NEUR_2423,Amygdala,121.42,42.65,Mus musculus
NEUR_1945,Cortex,143.11,102.12,Rattus norvegicus
NEUR_7832,Cortex,108.24,85.07,Rattus norvegicus
NEUR_4981,Hypothalamus,9.65,10.83,Macaca mulatta
NEUR_8263,Cortex,83.54,52.01,Macaca mulatta
NEUR_7744,Cortex,121.06,75.43,Danio rerio
NEUR_2632,Hippocampus,3.1,34.21,Macaca mulatta
NEUR_7952,Cortex,51.4,106.86,Danio rerio
NEUR_1690,Cortex,13.25,64.31,Danio rerio
NEUR_7471,Cortex,82.01,81.14,Danio rerio
NEUR_8113,Cortex,7.57,103.51,Rattus norvegicus
NEUR_5234,Striatum,140.36,71.66,Danio rerio
NEUR_5066,Cortex,91.85,93.52,Rattus norvegicus
NEUR_9423,Hypothalamus,93.35,100.7,Danio rerio
NEUR_6180,Hippocampus,126.12,83.62,Rattus norvegicus
NEUR_9676,Striatum,143.44,75.31,Macaca mulatta
NEUR_9854,Hypothalamus,95.38,35.83,Macaca mulatta
NEUR_6280,Striatum,33.88,14.7,Mus musculus
NEUR_4529,Hypothalamus,129.88,39.14,Rattus norvegicus
NEUR_8178,Thalamus,94.5,10.82,Macaca mulatta
NEUR_8943,Cortex,12.73,81.34,Danio rerio
NEUR_1741,Cortex,85.38,94.87,Mus musculus
NEUR_7022,Cortex,118.11,35.61,Mus musculus
NEUR_9389,Thalamus,108.09,111.09,Danio rerio
NEUR_4216,Cortex,18.92,104.28,Danio rerio
NEUR_5302,Striatum,98.43,70.13,Macaca mulatta
NEUR_8313,Amygdala,116.94,18.05,Mus musculus
NEUR_8051,Thalamus,47.01,48.26,Mus musculus
NEUR_4377,Cerebellum,20.56,20.81,Mus musculus
NEUR_8367,Hippocampus,139.4,58.53,Mus musculus
NEUR_9566,Amygdala,91.98,115.26,Mus musculus
NEUR_7391,Striatum,146.44,17.54,Mus musculus
NEUR_5333,Hippocampus,146.09,25.89,Mus musculus
NEUR_9457,Hippocampus,90.24,60.07,Macaca mulatta
NEUR_4474,Thalamus,143.49,82.57,Danio rerio
NEUR_2503,Thalamus,69.39,114.78,Danio rerio
NEUR_9620,Amygdala,100.49,36.4,Rattus norvegicus
NEUR_5814,Cortex,121.69,13.77,Macaca mulatta
NEUR_9405,Cerebellum,144.96,19.02,Danio rerio
NEUR_7625,Hypothalamus,3.92,18.03,Mus musculus
NEUR_8295,Cerebellum,145.04,100.52,Rattus norvegicus
NEUR_9171,Thalamus,141.55,72.85,Macaca mulatta
NEUR_3110,Striatum,68.49,30.01,Danio rerio
NEUR_9307,Hippocampus,58.4,27.99,Macaca mulatta
NEUR_9895,Hypothalamus,23.64,119.63,Macaca mulatta
NEUR_6163,Cerebellum,109.36,77.05,Danio rerio
NEUR_1423,Thalamus,148.27,67.55,Rattus norvegicus
NEUR_4418,Cortex,105.51,32.43,Mus musculus
NEUR_9711,Striatum,118.19,33.1,Rattus norvegicus
NEUR_9308,Hypothalamus,112.61,97.46,Mus musculus
NEUR_2897,Hippocampus,73.83,21.28,Danio rerio
NEUR_8662,Hippocampus,11.82,16.36,Macaca mulatta
NEUR_9277,Thalamus,60.73,108.29,Mus musculus
NEUR_3587,Amygdala,118.73,73.22,Macaca mulatta
NEUR_1984,Hypothalamus,94.39,107.87,Mus musculus
NEUR_7373,Cortex,119.83,81.35,Danio rerio
NEUR_3669,Thalamus,10.96,58.93,Danio rerio
NEUR_1214,Striatum,12.36,100.96,Macaca mulatta
NEUR_2629,Cortex,12.58,31.43,Danio rerio
NEUR_4175,Thalamus,57.8,86.86,Danio rerio
NEUR_7208,Hippocampus,73.72,115.45,Danio rerio
NEUR_8254,Cortex,118.11,105.32,Rattus norvegicus
NEUR_8937,Cortex,81.93,36.93,Danio rerio
NEUR_7620,Thalamus,141.15,103.31,Mus musculus
NEUR_9417,Striatum,102.21,66.09,Mus musculus
NEUR_1400,Cortex,119.03,119.35,Danio rerio
NEUR_7011,Hypothalamus,29.06,117.02,Mus musculus
NEUR_9019,Striatum,93.47,98.1,Mus musculus
NEUR_3034,Hippocampus,100.44,31.98,Rattus norvegicus
NEUR_3050,Hypothalamus,96.99,71.37,Danio rerio
NEUR_9358,Thalamus,144.92,108.82,Danio rerio
NEUR_8168,Cerebellum,126.16,18.61,Rattus norvegicus
NEUR_6289,Amygdala,4.27,109.18,Mus musculus
NEUR_3292,Cortex,86.81,68.21,Danio rerio
NEUR_2346,Cortex,14.06,62.45,Rattus norvegicus
NEUR_8854,Cerebellum,98.99,53.78,Rattus norvegicus
NEUR_8968,Cortex,117.81,34.97,Mus musculus
NEUR_3775,Cerebellum,6.23,119.31,Rattus norvegicus
NEUR_6626,Thalamus,116.9,80.19,Danio rerio
NEUR_2170,Hypothalamus,92.59,79.08,Macaca mulatta
NEUR_3633,Amygdala,44.17,90.12,Rattus norvegicus
NEUR_7930,Cerebellum,2.43,45.18,Macaca mulatta
NEUR_1084,Hippocampus,66.63,12.12,Rattus norvegicus
NEUR_5300,Amygdala,141.94,10.2,Macaca mulatta
NEUR_3861,Hypothalamus,91.22,51.8,Mus musculus
NEUR_2700,Cerebellum,142.24,25.14,Danio rerio
NEUR_4182,Hippocampus,14.46,69.86,Macaca mulatta
NEUR_9430,Hypothalamus,84.67,16.31,Mus musculus
NEUR_7971,Cerebellum,16.16,34.99,Macaca mulatta
NEUR_8741,Cerebellum,47.44,33.18,Mus musculus
NEUR_2213,Thalamus,32.53,64.83,Macaca mulatta
NEUR_4397,Hippocampus,69.97,58.91,Danio rerio
NEUR_8557,Amygdala,100.41,63.0,Mus musculus
NEUR_4307,Amygdala,96.15,84.15,Macaca mulatta
NEUR_2875,Striatum,88.65,13.28,Macaca mulatta
NEUR_4448,Striatum,134.22,23.37,Rattus norvegicus
NEUR_8820,Amygdala,49.75,75.59,Rattus norvegicus
NEUR_5824,Cerebellum,23.36,46.89,Danio rerio
NEUR_5862,Hypothalamus,116.43,108.2,Danio rerio
NEUR_3006,Striatum,127.22,76.78,Mus musculus
NEUR_8404,Hippocampus,132.06,100.91,Rattus norvegicus
NEUR_7469,Thalamus,31.81,47.32,Danio rerio
NEUR_7432,Cerebellum,52.26,107.02,Danio rerio
NEUR_4279,Cerebellum,76.57,104.27,Macaca mulatta
NEUR_3452,Cortex,37.7,51.11,Mus musculus
NEUR_2809,Striatum,23.44,39.37,Macaca mulatta
NEUR_6293,Hypothalamus,51.0,57.34,Mus musculus
NEUR_1377,Cerebellum,38.54,102.65,Mus musculus
NEUR_2756,Striatum,54.77,17.74,Macaca mulatta
NEUR_9035,Amygdala,24.27,10.45,Macaca mulatta
NEUR_7500,Hypothalamus,21.75,23.15,Rattus norvegicus
NEUR_3845,Striatum,121.69,118.91,Macaca mulatta
NEUR_9311,Cerebellum,85.91,77.49,Rattus norvegicus
NEUR_3088,Cortex,98.68,108.81,Rattus norvegicus
NEUR_7617,Hippocampus,97.67,86.74,Macaca mulatta
NEUR_2848,Amygdala,1.7,99.29,Danio rerio
NEUR_6020,Thalamus,137.49,55.28,Danio rerio
NEUR_8928,Hypothalamus,59.12,50.33,Rattus norvegicus
NEUR_6132,Cortex,136.75,83.43,Macaca mulatta
NEUR_3111,Hypothalamus,52.72,69.33,Rattus norvegicus
NEUR_8917,Hypothalamus,38.02,83.93,Mus musculus
NEUR_6773,Cortex,57.88,49.55,Danio rerio
NEUR_6534,Hypothalamus,112.94,27.33,Rattus norvegicus
NEUR_2751,Hypothalamus,31.59,62.94,Rattus norvegicus
NEUR_7220,Amygdala,140.72,30.69,Danio rerio
NEUR_7199,Amygdala,69.31,41.87,Macaca mulatta
NEUR_8064,Thalamus,74.89,20.67,Rattus norvegicus
NEUR_5071,Thalamus,57.86,42.09,Rattus norvegicus
NEUR_6584,Cortex,1.57,33.49,Rattus norvegicus
NEUR_9395,Amygdala,17.73,112.85,Macaca mulatta
NEUR_6125,Thalamus,62.79,110.54,Danio rerio
NEUR_4334,Striatum,34.37,113.49,Danio rerio
NEUR_5147,Striatum,114.46,11.44,Macaca mulatta
NEUR_5684,Hippocampus,34.09,97.37,Rattus norvegicus
NEUR_1931,Hypothalamus,6.81,108.14,Danio rerio
NEUR_5422,Cortex,73.31,94.64,Mus musculus
NEUR_6281,Hypothalamus,25.9,104.84,Mus musculus
NEUR_9266,Hippocampus,96.4,77.38,Rattus norvegicus
NEUR_2662,Amygdala,69.84,59.88,Mus musculus
NEUR_4046,Thalamus,114.81,39.83,Danio rerio
NEUR_6796,Striatum,51.14,94.01,Macaca mulatta
NEUR_1842,Hypothalamus,78.1,58.32,Danio rerio
NEUR_2055,Hippocampus,111.46,25.15,Rattus norvegicus
NEUR_5273,Hippocampus,11.34,23.51,Danio rerio
NEUR_4615,Cerebellum,146.3,110.28,Mus musculus
NEUR_2291,Hippocampus,61.62,99.78,Mus musculus
NEUR_5952,Amygdala,146.81,86.75,Rattus norvegicus
NEUR_3222,Thalamus,44.64,50.24,Danio rerio
NEUR_5659,Hippocampus,118.25,85.67,Rattus norvegicus
NEUR_1619,Striatum,122.34,74.08,Macaca mulatta
NEUR_5816,Cerebellum,125.7,38.71,Macaca mulatta
NEUR_4317,Hippocampus,14.67,88.69,Danio rerio
NEUR_2886,Hippocampus,37.54,91.65,Rattus norvegicus
NEUR_1974,Amygdala,12.19,65.39,Danio rerio
NEUR_4336,Cortex,55.67,91.11,Danio rerio
NEUR_5850,Hippocampus,86.61,31.43,Macaca mulatta
NEUR_8795,Striatum,147.01,78.31,Danio rerio
NEUR_8689,Cortex,38.55,48.33,Rattus norvegicus
NEUR_9328,Thalamus,116.66,101.6,Rattus norvegicus
NEUR_9584,Cortex,138.43,28.4,Macaca mulatta
NEUR_9361,Hippocampus,38.98,109.96,Mus musculus
NEUR_3387,Cerebellum,49.5,15.54,Macaca mulatta
NEUR_6672,Hippocampus,60.63,58.06,Macaca mulatta
NEUR_5902,Cerebellum,130.5,88.05,Rattus norvegicus
NEUR_2617,Hippocampus,69.63,117.73,Danio rerio
NEUR_9150,Hippocampus,15.13,79.78,Rattus norvegicus
NEUR_7831,Thalamus,21.25,95.05,Macaca mulatta
NEUR_9248,Cerebellum,83.65,54.06,Mus musculus
NEUR_8743,Hippocampus,89.33,64.25,Macaca mulatta
NEUR_4600,Striatum,42.73,70.09,Danio rerio
NEUR_7357,Cortex,30.48,103.53,Rattus norvegicus
NEUR_1388,Cerebellum,5.54,66.72,Rattus norvegicus
NEUR_6201,Cerebellum,100.22,63.16,Macaca mulatta
NEUR_3228,Amygdala,103.31,106.23,Danio rerio
NEUR_5600,Cerebellum,123.63,71.26,Mus musculus
NEUR_9275,Striatum,128.12,78.84,Macaca mulatta
NEUR_6047,Striatum,71.5,87.8,Macaca mulatta
NEUR_1241,Cerebellum,18.65,40.04,Danio rerio
NEUR_5753,Amygdala,61.19,56.17,Mus musculus
NEUR_6947,Thalamus,123.42,62.45,Danio rerio
NEUR_7668,Hypothalamus,4.68,63.79,Mus musculus
NEUR_8523,Thalamus,148.45,64.07,Rattus norvegicus
NEUR_5340,Thalamus,132.47,86.55,Danio rerio
NEUR_8204,Cortex,13.33,101.52,Macaca mulatta
NEUR_4821,Striatum,119.96,82.98,Rattus norvegicus
NEUR_3948,Cerebellum,62.79,83.08,Danio rerio
NEUR_3516,Amygdala,63.86,57.69,Mus musculus
NEUR_6045,Cerebellum,112.21,16.09,Macaca mulatta
NEUR_7894,Cerebellum,115.58,88.19,Mus musculus
NEUR_7529,Thalamus,102.55,100.97,Danio rerio
NEUR_1881,Hippocampus,13.56,46.66,Mus musculus
NEUR_5128,Hypothalamus,80.09,100.46,Mus musculus
NEUR_7533,Striatum,112.73,103.42,Macaca mulatta
NEUR_8899,Hippocampus,138.1,35.29,Mus musculus
NEUR_8475,Hypothalamus,8.33,57.01,Mus musculus
NEUR_5623,Amygdala,37.32,40.86,Danio rerio
NEUR_3196,Amygdala,89.49,38.52,Danio rerio
NEUR_4918,Amygdala,23.74,47.67,Macaca mulatta
NEUR_9030,Cortex,144.29,43.12,Danio rerio
NEUR_9034,Striatum,13.13,39.93,Mus musculus
NEUR_5767,Amygdala,6.73,21.52,Macaca mulatta
NEUR_9931,Hippocampus,114.83,67.14,Rattus norvegicus
NEUR_3133,Cortex,121.06,50.28,Danio rerio
NEUR_3210,Hippocampus,14.21,46.63,Mus musculus
NEUR_1158,Thalamus,3.39,16.84,Rattus norvegicus
NEUR_5287,Cortex,82.34,115.56,Danio rerio
NEUR_4159,Amygdala,72.3,51.99,Danio rerio
NEUR_5445,Hypothalamus,34.28,64.5,Danio rerio
NEUR_3607,Hypothalamus,20.17,49.9,Rattus norvegicus
NEUR_8161,Cerebellum,1.44,87.57,Mus musculus
NEUR_5747,Cortex,118.05,102.45,Mus musculus
NEUR_9670,Hippocampus,80.54,104.88,Rattus norvegicus
NEUR_1737,Hypothalamus,121.27,85.7,Rattus norvegicus
NEUR_1939,Thalamus,2.04,86.41,Mus musculus
NEUR_5219,Thalamus,3.36,65.85,Rattus norvegicus
NEUR_7795,Thalamus,79.63,28.25,Rattus norvegicus
NEUR_1793,Thalamus,78.97,112.63,Rattus norvegicus
NEUR_6398,Cerebellum,39.16,57.16,Rattus norvegicus
NEUR_1932,Amygdala,135.47,70.93,Rattus norvegicus
NEUR_9925,Cortex,129.95,50.97,Danio rerio
NEUR_7106,Striatum,28.64,82.09,Rattus norvegicus
NEUR_4515,Striatum,143.22,91.55,Macaca mulatta
NEUR_1705,Amygdala,121.28,32.16,Rattus norvegicus
NEUR_1653,Striatum,104.82,11.74,Danio rerio
NEUR_1762,Hypothalamus,130.33,24.39,Mus musculus
NEUR_5767,Cortex,50.28,22.27,Rattus norvegicus
NEUR_6995,Amygdala,138.23,51.93,Rattus norvegicus
NEUR_3211,Cortex,149.9,59.94,Mus musculus
NEUR_4050,Hippocampus,4.82,31.53,Mus musculus
NEUR_7628,Cortex,108.28,33.02,Rattus norvegicus
NEUR_5264,Cerebellum,78.77,36.04,Rattus norvegicus
NEUR_7368,Thalamus,84.19,67.6,Rattus norvegicus
NEUR_3787,Cortex,81.45,25.43,Mus musculus
NEUR_8367,Hippocampus,58.88,31.73,Rattus norvegicus
NEUR_1196,Amygdala,45.59,22.7,Mus musculus
NEUR_3469,Amygdala,147.98,92.22,Rattus norvegicus
NEUR_7732,Hippocampus,105.33,37.86,Rattus norvegicus
NEUR_6627,Hypothalamus,85.49,55.51,Rattus norvegicus
NEUR_9806,Striatum,79.71,33.33,Macaca mulatta
NEUR_8135,Cortex,82.31,47.3,Macaca mulatta
NEUR_2612,Striatum,107.97,32.88,Macaca mulatta
NEUR_3320,Hypothalamus,19.53,25.29,Danio rerio
NEUR_6228,Cortex,130.93,101.66,Mus musculus
NEUR_9502,Cortex,42.4,109.47,Macaca mulatta
NEUR_8572,Hypothalamus,145.69,36.86,Mus musculus
NEUR_7730,Cortex,145.54,43.82,Danio rerio
NEUR_1094,Thalamus,147.92,77.35,Rattus norvegicus
NEUR_2760,Hippocampus,10.33,18.98,Danio rerio
NEUR_6389,Cortex,149.85,29.12,Rattus norvegicus
NEUR_4327,Thalamus,39.25,57.86,Mus musculus
NEUR_4202,Thalamus,38.13,25.61,Mus musculus
NEUR_2760,Striatum,32.96,21.66,Rattus norvegicus
NEUR_6151,Cortex,124.71,118.16,Rattus norvegicus
NEUR_2443,Hippocampus,126.34,21.13,Mus musculus
NEUR_6374,Cortex,122.78,112.07,Macaca mulatta
NEUR_9572,Thalamus,91.11,54.52,Rattus norvegicus
NEUR_1125,Hypothalamus,91.06,68.71,Rattus norvegicus
NEUR_8206,Cerebellum,9.48,26.2,Danio rerio
NEUR_3297,Striatum,127.45,13.0,Danio rerio
NEUR_1292,Hypothalamus,90.19,55.3,Rattus norvegicus
NEUR_6628,Striatum,101.24,41.88,Macaca mulatta
NEUR_5108,Striatum,82.67,21.44,Macaca mulatta
NEUR_4916,Hippocampus,112.41,118.99,Mus musculus
NEUR_9816,Cortex,38.47,111.96,Danio rerio
NEUR_5084,Cerebellum,80.2,108.73,Danio rerio
NEUR_5498,Cerebellum,137.26,52.42,Mus musculus
NEUR_7871,Amygdala,44.08,66.33,Mus musculus
NEUR_2843,Hippocampus,11.6,96.52,Macaca mulatta
NEUR_1544,Amygdala,148.21,75.04,Mus musculus
NEUR_6108,Hippocampus,55.58,19.82,Danio rerio
NEUR_8200,Thalamus,43.45,73.61,Rattus norvegicus
NEUR_7854,Hypothalamus,53.3,102.71,Danio rerio
NEUR_4496,Cerebellum,77.69,112.08,Rattus norvegicus
NEUR_3620,Cortex,41.93,35.32,Mus musculus
NEUR_5305,Thalamus,15.42,16.15,Mus musculus
NEUR_4818,Amygdala,26.98,119.61,Rattus norvegicus
NEUR_3951,Cortex,113.64,44.05,Rattus norvegicus
NEUR_9798,Hypothalamus,49.88,40.76,Danio rerio
NEUR_4608,Hypothalamus,53.94,36.58,Danio rerio
NEUR_7449,Hippocampus,3.12,54.33,Macaca mulatta
NEUR_5652,Thalamus,62.57,108.76,Mus musculus
NEUR_1656,Hypothalamus,36.5,43.58,Rattus norvegicus
NEUR_1417,Amygdala,17.54,13.93,Mus musculus
NEUR_6942,Hypothalamus,91.91,108.94,Danio rerio
NEUR_6847,Striatum,16.96,41.64,Mus musculus
NEUR_1534,Hypothalamus,124.13,15.49,Danio rerio
NEUR_8933,Cortex,120.13,71.46,Rattus norvegicus
NEUR_6439,Cerebellum,120.86,103.91,Macaca mulatta
NEUR_7531,Hippocampus,148.93,107.54,Danio rerio
NEUR_1434,Cerebellum,52.09,40.94,Mus musculus
NEUR_1540,Cerebellum,7.53,24.85,Rattus norvegicus
NEUR_7580,Amygdala,57.37,19.76,Danio rerio
NEUR_1952,Hippocampus,16.87,21.88,Danio rerio
NEUR_4805,Thalamus,85.84,78.24,Macaca mulatta
NEUR_9296,Striatum,128.67,38.31,Macaca mulatta
NEUR_2906,Cerebellum,75.6,84.43,Rattus norvegicus
NEUR_6882,Cerebellum,35.38,31.28,Rattus norvegicus
NEUR_9653,Hypothalamus,145.46,53.22,Danio rerio
NEUR_2827,Amygdala,117.65,56.03,Macaca mulatta
NEUR_5661,Thalamus,9.55,78.96,Mus musculus
NEUR_7877,Hypothalamus,81.63,10.22,Rattus norvegicus
NEUR_2320,Hypothalamus,37.77,116.9,Danio rerio
NEUR_2609,Striatum,90.94,103.53,Rattus norvegicus
NEUR_2850,Hippocampus,144.38,83.86,Macaca mulatta
NEUR_5915,Striatum,29.84,61.61,Rattus norvegicus
NEUR_7272,Hippocampus,127.79,89.89,Rattus norvegicus
NEUR_5646,Cerebellum,64.89,97.0,Macaca mulatta
NEUR_9531,Cerebellum,26.79,75.22,Rattus norvegicus
NEUR_9242,Hippocampus,92.57,35.85,Macaca mulatta
NEUR_2890,Striatum,5.48,103.52,Mus musculus
NEUR_1973,Thalamus,98.53,31.08,Mus musculus
NEUR_6456,Striatum,88.95,107.27,Danio rerio
NEUR_5542,Cerebellum,6.02,26.89,Macaca mulatta
NEUR_1481,Hypothalamus,113.52,87.94,Rattus norvegicus
NEUR_6227,Thalamus,32.34,81.27,Rattus norvegicus
NEUR_7216,Cerebellum,83.13,32.62,Macaca mulatta
NEUR_2266,Striatum,11.99,114.14,Macaca mulatta
NEUR_1106,Cerebellum,78.5,41.08,Macaca mulatta
NEUR_4209,Cortex,103.62,50.42,Mus musculus
NEUR_4632,Cerebellum,122.36,53.48,Danio rerio
NEUR_1648,Thalamus,75.67,11.4,Macaca mulatta
NEUR_8906,Striatum,56.32,14.22,Danio rerio
NEUR_5316,Amygdala,32.15,38.58,Mus musculus
NEUR_4392,Hypothalamus,105.03,41.62,Danio rerio
NEUR_3393,Cortex,11.19,82.9,Mus musculus
NEUR_3636,Cerebellum,15.13,74.24,Rattus norvegicus
NEUR_8310,Amygdala,30.53,114.63,Mus musculus
NEUR_1917,Hypothalamus,100.34,62.44,Danio rerio
NEUR_3523,Thalamus,30.88,36.81,Mus musculus
NEUR_4030,Cerebellum,132.1,108.12,Mus musculus
NEUR_8430,Cortex,55.59,91.75,Mus musculus
NEUR_5023,Striatum,111.0,103.42,Mus musculus
NEUR_8003,Striatum,54.3,26.41,Macaca mulatta
NEUR_5660,Cerebellum,5.52,60.58,Macaca mulatta
NEUR_1108,Amygdala,79.32,36.66,Macaca mulatta
NEUR_3436,Striatum,81.51,12.12,Macaca mulatta
NEUR_4796,Striatum,118.92,21.24,Macaca mulatta
NEUR_6350,Thalamus,105.5,49.3,Macaca mulatta
NEUR_6177,Hippocampus,80.36,23.08,Macaca mulatta
NEUR_2660,Hippocampus,137.45,45.02,Danio rerio
NEUR_5687,Cerebellum,74.83,32.84,Danio rerio
NEUR_1974,Hippocampus,27.86,113.61,Macaca mulatta
NEUR_6143,Thalamus,48.05,87.81,Macaca mulatta
NEUR_7216,Amygdala,71.77,39.57,Macaca mulatta
NEUR_9639,Hypothalamus,91.83,106.09,Macaca mulatta
NEUR_3599,Amygdala,139.08,61.03,Macaca mulatta
NEUR_2176,Amygdala,145.64,47.09,Macaca mulatta
NEUR_8433,Hypothalamus,62.12,56.18,Rattus norvegicus
NEUR_9121,Hypothalamus,135.76,22.81,Rattus norvegicus
NEUR_8989,Thalamus,14.4,27.05,Mus musculus
NEUR_3727,Cortex,36.41,106.17,Rattus norvegicus
NEUR_5248,Cortex,84.01,57.68,Mus musculus
NEUR_5310,Amygdala,131.51,83.19,Mus musculus
NEUR_4057,Amygdala,11.72,99.95,Danio rerio
NEUR_4001,Striatum,108.36,49.83,Mus musculus
NEUR_4396,Hypothalamus,63.89,42.75,Danio rerio
NEUR_6144,Amygdala,98.16,93.68,Danio rerio
NEUR_8371,Cortex,129.95,119.23,Macaca mulatta
NEUR_4604,Hypothalamus,33.6,94.44,Mus musculus
NEUR_2707,Striatum,15.41,86.24,Mus musculus
NEUR_3867,Cortex,88.68,57.86,Danio rerio
NEUR_8001,Amygdala,74.06,66.1,Macaca mulatta
NEUR_3740,Striatum,59.62,109.64,Rattus norvegicus
NEUR_6948,Hypothalamus,4.93,98.61,Rattus norvegicus
NEUR_8136,Cortex,110.83,108.52,Macaca mulatta
NEUR_3832,Hypothalamus,58.94,62.32,Rattus norvegicus
NEUR_3245,Hippocampus,128.17,24.56,Macaca mulatta
NEUR_6720,Striatum,35.63,20.73,Danio rerio
NEUR_7308,Striatum,119.02,67.55,Rattus norvegicus
NEUR_6011,Cortex,129.24,119.24,Rattus norvegicus
NEUR_6896,Cortex,91.53,47.44,Macaca mulatta
NEUR_1670,Cortex,130.73,95.17,Mus musculus
NEUR_6979,Striatum,12.87,60.04,Rattus norvegicus
NEUR_8673,Hippocampus,119.62,117.39,Danio rerio
NEUR_8946,Cerebellum,89.67,115.62,Macaca mulatta
NEUR_5994,Cerebellum,94.19,61.98,Danio rerio
NEUR_8816,Striatum,36.59,60.72,Danio rerio
NEUR_6873,Thalamus,68.33,58.83,Rattus norvegicus
NEUR_4919,Cortex,78.7,95.3,Macaca mulatta
NEUR_2951,Cortex,129.08,33.03,Danio rerio
NEUR_4495,Cerebellum,134.2,34.27,Macaca mulatta
NEUR_7356,Cortex,107.51,92.97,Mus musculus
NEUR_8190,Cortex,6.58,96.69,Danio rerio
NEUR_2861,Striatum,8.1,69.05,Danio rerio
NEUR_3574,Hypothalamus,138.83,105.04,Mus musculus
NEUR_2974,Cortex,131.38,14.92,Danio rerio
NEUR_4406,Hippocampus,110.19,104.67,Macaca mulatta
NEUR_2475,Cortex,101.23,44.04,Danio rerio
NEUR_2434,Hippocampus,39.82,18.78,Macaca mulatta
NEUR_9742,Hypothalamus,90.16,116.41,Mus musculus
NEUR_5168,Cortex,19.09,80.95,Macaca mulatta
NEUR_9009,Cerebellum,56.35,32.23,Mus musculus
NEUR_5818,Striatum,136.18,59.39,Rattus norvegicus
NEUR_8932,Cerebellum,80.64,101.29,Danio rerio
