neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7012,Amygdala,10.93,118.73,Rattus norvegicus
NEUR_6613,Cerebellum,37.46,55.1,Mus musculus
NEUR_1078,Amygdala,33.78,22.25,Mus musculus
NEUR_2942,Striatum,127.49,19.46,Macaca mulatta
NEUR_9793,Hippocampus,119.1,22.53,Rattus norvegicus
NEUR_8316,Striatum,57.59,60.37,Macaca mulatta
NEUR_4093,Cerebellum,62.34,63.84,Mus musculus
NEUR_6980,Amygdala,18.69,84.08,Danio rerio
NEUR_8126,Thalamus,36.98,35.42,Macaca mulatta
NEUR_2320,Cerebellum,22.21,20.0,Danio rerio
NEUR_1766,Amygdala,115.45,75.87,Macaca mulatta
NEUR_4035,Amygdala,35.76,68.41,Macaca mulatta
NEUR_9483,Hypothalamus,114.06,107.57,Danio rerio
NEUR_7085,Striatum,127.62,100.06,Macaca mulatta
NEUR_3639,Cortex,4.21,33.89,Danio rerio
NEUR_7396,Thalamus,126.06,71.41,Danio rerio
NEUR_6984,Amygdala,78.68,63.45,Danio rerio
NEUR_3189,Cortex,144.67,26.39,Danio rerio
NEUR_1594,Hypothalamus,115.79,37.92,Mus musculus
NEUR_3596,Striatum,12.36,27.12,Macaca mulatta
NEUR_9145,Hypothalamus,38.48,47.68,Rattus norvegicus
NEUR_1893,Hypothalamus,31.73,23.93,Danio rerio
NEUR_6746,Hippocampus,48.5,66.48,Mus musculus
NEUR_3818,Amygdala,126.38,38.47,Macaca mulatta
NEUR_6507,Hypothalamus,46.85,110.71,Mus musculus
NEUR_9437,Striatum,91.99,85.97,Rattus norvegicus
NEUR_7198,Hippocampus,4.21,115.13,Rattus norvegicus
NEUR_8785,Striatum,30.87,19.35,Mus musculus
NEUR_1108,Hippocampus,132.04,86.1,Macaca mulatta
NEUR_4549,Thalamus,29.82,95.71,Rattus norvegicus
NEUR_6727,Cerebellum,109.15,45.84,Macaca mulatta
NEUR_1182,Thalamus,87.74,90.17,Mus musculus
NEUR_4995,Striatum,3.54,44.24,Mus musculus
NEUR_9820,Cerebellum,108.95,32.87,Macaca mulatta
NEUR_9791,Cerebellum,114.69,93.91,Macaca mulatta
NEUR_6595,Hypothalamus,105.34,98.67,Macaca mulatta
NEUR_4187,Amygdala,89.95,55.99,Macaca mulatta
NEUR_4859,Thalamus,104.76,50.77,Mus musculus
NEUR_8597,Hippocampus,67.38,81.19,Macaca mulatta
NEUR_1624,Cerebellum,81.36,38.36,Rattus norvegicus
NEUR_1625,Hypothalamus,44.12,118.93,Macaca mulatta
NEUR_2941,Hypothalamus,130.59,88.54,Mus musculus
NEUR_3314,Amygdala,55.61,99.89,Danio rerio
NEUR_5971,Hypothalamus,16.54,50.55,Mus musculus
NEUR_9595,Striatum,137.66,17.91,Mus musculus
NEUR_1297,Thalamus,141.23,67.36,Danio rerio
NEUR_5447,Hippocampus,1.92,85.71,Rattus norvegicus
NEUR_8973,Amygdala,70.71,61.38,Danio rerio
NEUR_2642,Hippocampus,98.32,104.47,Rattus norvegicus
NEUR_1080,Cortex,82.57,34.01,Rattus norvegicus
NEUR_5884,Hippocampus,74.35,105.81,Macaca mulatta
NEUR_9160,Hippocampus,34.68,43.2,Danio rerio
NEUR_1063,Striatum,102.98,50.31,Macaca mulatta
NEUR_1718,Thalamus,32.93,28.28,Rattus norvegicus
NEUR_5978,Cortex,118.78,28.53,Mus musculus
NEUR_6743,Thalamus,128.41,28.52,Mus musculus
NEUR_2741,Hypothalamus,54.33,82.21,Mus musculus
NEUR_8026,Striatum,118.31,12.73,Danio rerio
NEUR_2399,Thalamus,14.52,70.06,Mus musculus
NEUR_9882,Hippocampus,104.64,58.65,Danio rerio
NEUR_2671,Hippocampus,134.21,47.95,Danio rerio
NEUR_8380,Striatum,15.22,108.76,Mus musculus
NEUR_9740,Cerebellum,28.93,113.2,Mus musculus
NEUR_8039,Cortex,70.77,32.17,Mus musculus
NEUR_4067,Hypothalamus,100.13,14.88,Rattus norvegicus
NEUR_3853,Amygdala,11.93,89.5,Macaca mulatta
NEUR_3612,Hippocampus,132.86,98.59,Rattus norvegicus
NEUR_8930,Cerebellum,29.95,82.58,Danio rerio
NEUR_4427,Hypothalamus,80.26,88.13,Mus musculus
NEUR_6593,Cortex,32.42,109.89,Mus musculus
NEUR_8520,Hippocampus,135.57,88.92,Mus musculus
NEUR_6557,Amygdala,64.26,39.7,Mus musculus
NEUR_4092,Cerebellum,14.87,27.68,Mus musculus
NEUR_4237,Hippocampus,53.13,107.37,Mus musculus
NEUR_9395,Thalamus,149.72,119.02,Rattus norvegicus
NEUR_7152,Thalamus,34.51,101.18,Macaca mulatta
NEUR_6507,Hippocampus,101.19,75.81,Rattus norvegicus
NEUR_2890,Hypothalamus,58.45,41.67,Rattus norvegicus
NEUR_8564,Hypothalamus,149.59,83.49,Macaca mulatta
NEUR_9010,Striatum,141.16,101.57,Danio rerio
NEUR_4400,Thalamus,117.34,99.74,Mus musculus
NEUR_9179,Amygdala,111.41,50.94,Danio rerio
NEUR_7081,Striatum,29.19,81.92,Macaca mulatta
NEUR_4879,Hippocampus,112.94,22.89,Rattus norvegicus
NEUR_2353,Hippocampus,98.92,13.73,Rattus norvegicus
NEUR_4562,Cortex,41.4,42.54,Danio rerio
NEUR_1843,Hippocampus,20.64,20.71,Mus musculus
NEUR_4953,Amygdala,88.37,110.86,Mus musculus
NEUR_3584,Amygdala,66.07,40.49,Danio rerio
NEUR_4104,Hippocampus,80.51,22.27,Macaca mulatta
NEUR_9941,Amygdala,145.36,48.53,Danio rerio
NEUR_2864,Striatum,32.99,103.56,Danio rerio
NEUR_1861,Thalamus,46.12,102.75,Rattus norvegicus
NEUR_2968,Thalamus,19.99,16.52,Mus musculus
NEUR_7397,Cortex,53.89,49.67,Rattus norvegicus
NEUR_3328,Cortex,60.19,94.97,Mus musculus
NEUR_2178,Thalamus,72.08,53.65,Mus musculus
NEUR_1586,Thalamus,133.37,82.7,Rattus norvegicus
NEUR_9664,Cortex,8.17,48.54,Danio rerio
NEUR_6307,Striatum,145.29,101.57,Macaca mulatta
NEUR_3459,Cerebellum,19.39,33.31,Rattus norvegicus
NEUR_4451,Hypothalamus,87.27,50.36,Danio rerio
NEUR_9643,Cortex,84.0,39.12,Macaca mulatta
NEUR_8614,Striatum,25.1,63.9,Macaca mulatta
NEUR_4499,Cerebellum,129.12,56.5,Macaca mulatta
NEUR_1093,Striatum,63.86,114.91,Danio rerio
NEUR_8470,Cortex,58.78,73.3,Rattus norvegicus
NEUR_4291,Thalamus,41.12,28.05,Macaca mulatta
NEUR_9636,Amygdala,48.12,100.8,Macaca mulatta
NEUR_6281,Thalamus,17.8,98.95,Rattus norvegicus
NEUR_1111,Cerebellum,149.74,22.6,Danio rerio
NEUR_5656,Hippocampus,129.96,91.59,Mus musculus
NEUR_7348,Hippocampus,90.47,96.08,Danio rerio
NEUR_8429,Cerebellum,115.61,118.6,Macaca mulatta
NEUR_8323,Cerebellum,58.26,42.53,Mus musculus
NEUR_4224,Striatum,61.01,114.73,Rattus norvegicus
NEUR_3483,Striatum,95.17,108.63,Macaca mulatta
NEUR_9173,Cortex,63.65,59.23,Macaca mulatta
NEUR_6438,Hippocampus,146.36,40.29,Danio rerio
NEUR_4607,Hippocampus,129.22,81.88,Macaca mulatta
NEUR_4590,Amygdala,29.56,92.38,Macaca mulatta
NEUR_6518,Cerebellum,94.95,110.24,Macaca mulatta
NEUR_7287,Cortex,88.42,91.24,Danio rerio
NEUR_5450,Striatum,17.16,84.04,Mus musculus
NEUR_3670,Hypothalamus,10.0,34.92,Macaca mulatta
NEUR_7139,Thalamus,87.31,43.74,Rattus norvegicus
NEUR_6800,Thalamus,120.4,19.74,Macaca mulatta
NEUR_3926,Hippocampus,12.26,105.29,Rattus norvegicus
NEUR_4894,Hypothalamus,81.65,77.77,Macaca mulatta
NEUR_7382,Hypothalamus,94.42,84.6,Mus musculus
NEUR_7054,Cerebellum,20.13,57.16,Danio rerio
NEUR_9022,Amygdala,13.68,52.54,Mus musculus
NEUR_6088,Hippocampus,141.37,85.62,Rattus norvegicus
NEUR_7194,Cerebellum,111.41,113.39,Mus musculus
NEUR_5207,Hypothalamus,65.86,64.86,Mus musculus
NEUR_9664,Hypothalamus,52.49,49.5,Mus musculus
NEUR_6626,Cortex,87.04,43.34,Mus musculus
NEUR_7300,Cerebellum,119.97,12.71,Mus musculus
NEUR_7746,Hypothalamus,107.96,103.26,Rattus norvegicus
NEUR_3820,Hippocampus,107.7,108.01,Mus musculus
NEUR_2540,Hippocampus,7.03,18.34,Macaca mulatta
NEUR_7191,Hypothalamus,74.76,42.83,Danio rerio
NEUR_3184,Amygdala,63.89,22.97,Macaca mulatta
NEUR_3722,Hypothalamus,108.04,80.83,Danio rerio
NEUR_9896,Thalamus,130.33,86.34,Mus musculus
NEUR_2678,Striatum,78.17,103.02,Danio rerio
NEUR_7340,Amygdala,28.73,12.18,Mus musculus
NEUR_3360,Cerebellum,73.22,10.18,Mus musculus
NEUR_3182,Thalamus,33.48,63.47,Mus musculus
NEUR_4460,Striatum,69.63,111.93,Danio rerio
NEUR_7473,Amygdala,47.63,28.44,Rattus norvegicus
NEUR_3635,Cortex,57.92,66.64,Macaca mulatta
NEUR_8722,Amygdala,28.29,78.6,Danio rerio
NEUR_6269,Cerebellum,69.76,96.42,Rattus norvegicus
NEUR_8729,Hypothalamus,17.44,95.88,Rattus norvegicus
NEUR_7112,Cerebellum,133.56,18.58,Macaca mulatta
NEUR_1968,Hypothalamus,45.88,106.33,Mus musculus
NEUR_3965,Cerebellum,54.06,40.28,Rattus norvegicus
NEUR_5611,Cortex,0.28,32.89,Mus musculus
NEUR_4485,Striatum,128.42,86.57,Mus musculus
NEUR_6282,Striatum,41.55,15.75,Rattus norvegicus
NEUR_2463,Thalamus,133.55,96.6,Rattus norvegicus
NEUR_8901,Hippocampus,68.93,23.58,Rattus norvegicus
NEUR_7689,Amygdala,39.02,15.85,Mus musculus
NEUR_3306,Cerebellum,14.81,85.24,Mus musculus
NEUR_1309,Striatum,116.24,56.72,Rattus norvegicus
NEUR_1208,Hypothalamus,129.67,60.19,Macaca mulatta
NEUR_7629,Amygdala,147.9,102.9,Rattus norvegicus
NEUR_9470,Thalamus,89.89,79.59,Mus musculus
NEUR_6417,Cortex,11.17,68.57,Mus musculus
NEUR_2833,Cortex,84.65,61.25,Macaca mulatta
NEUR_4792,Amygdala,115.85,46.26,Rattus norvegicus
NEUR_1607,Cortex,20.12,32.14,Macaca mulatta
NEUR_7931,Hypothalamus,33.49,76.98,Danio rerio
NEUR_9073,Thalamus,66.7,11.9,Mus musculus
NEUR_5531,Hippocampus,88.82,63.91,Mus musculus
NEUR_7168,Hippocampus,108.49,116.74,Macaca mulatta
NEUR_7175,Striatum,129.4,102.38,Danio rerio
NEUR_4650,Hippocampus,112.21,32.86,Rattus norvegicus
NEUR_7717,Cerebellum,115.09,73.38,Mus musculus
NEUR_3825,Hypothalamus,28.02,115.27,Macaca mulatta
NEUR_7092,Cortex,117.32,27.07,Rattus norvegicus
NEUR_5494,Thalamus,129.23,96.42,Mus musculus
NEUR_9449,Thalamus,0.66,40.68,Rattus norvegicus
NEUR_4077,Striatum,135.28,53.38,Macaca mulatta
NEUR_9059,Cerebellum,33.67,51.42,Mus musculus
NEUR_2721,Hypothalamus,22.48,40.85,Macaca mulatta
NEUR_7011,Cortex,112.52,39.42,Danio rerio
NEUR_6823,Cerebellum,107.8,61.49,Rattus norvegicus
NEUR_3786,Thalamus,136.78,104.36,Mus musculus
NEUR_2438,Amygdala,18.44,116.41,Mus musculus
NEUR_6080,Cortex,73.83,12.51,Danio rerio
NEUR_3734,Thalamus,12.56,43.81,Macaca mulatta
NEUR_8559,Cerebellum,5.57,99.33,Rattus norvegicus
NEUR_8965,Cortex,126.66,105.33,Mus musculus
NEUR_2701,Thalamus,137.21,60.81,Rattus norvegicus
NEUR_8839,Thalamus,116.44,60.33,Macaca mulatta
NEUR_4751,Cortex,101.4,110.45,Macaca mulatta
NEUR_7157,Thalamus,64.02,99.03,Danio rerio
NEUR_6170,Striatum,22.58,119.48,Macaca mulatta
NEUR_7726,Hypothalamus,35.97,37.47,Macaca mulatta
NEUR_2032,Hippocampus,91.61,18.11,Mus musculus
NEUR_8193,Cortex,37.17,117.73,Rattus norvegicus
NEUR_5958,Striatum,126.33,84.45,Rattus norvegicus
NEUR_3043,Striatum,51.63,48.27,Rattus norvegicus
NEUR_5241,Hippocampus,111.54,104.24,Danio rerio
NEUR_3616,Amygdala,100.76,42.77,Macaca mulatta
NEUR_5245,Hippocampus,60.64,87.2,Danio rerio
NEUR_6838,Amygdala,4.56,16.71,Danio rerio
NEUR_4671,Hippocampus,48.01,29.76,Rattus norvegicus
NEUR_8061,Amygdala,41.17,31.89,Rattus norvegicus
NEUR_3901,Thalamus,48.06,36.06,Rattus norvegicus
NEUR_6313,Thalamus,8.87,51.65,Rattus norvegicus
NEUR_9848,Hippocampus,0.38,56.97,Danio rerio
NEUR_3149,Striatum,49.93,73.96,Macaca mulatta
NEUR_9691,Amygdala,73.31,47.48,Rattus norvegicus
NEUR_1780,Hippocampus,50.91,48.9,Mus musculus
NEUR_4408,Striatum,43.75,94.41,Mus musculus
NEUR_4964,Striatum,84.63,15.67,Macaca mulatta
NEUR_9812,Cortex,114.59,28.14,Danio rerio
NEUR_3701,Cortex,51.32,118.06,Rattus norvegicus
NEUR_9332,Striatum,65.79,48.06,Macaca mulatta
NEUR_3593,Cerebellum,116.3,71.97,Mus musculus
NEUR_1978,Hypothalamus,51.85,90.06,Mus musculus
NEUR_9045,Striatum,98.03,46.91,Rattus norvegicus
NEUR_8773,Hypothalamus,7.18,54.73,Danio rerio
NEUR_1953,Hippocampus,128.65,30.57,Macaca mulatta
NEUR_1580,Hippocampus,88.43,54.52,Rattus norvegicus
NEUR_7080,Amygdala,70.29,110.98,Rattus norvegicus
NEUR_5399,Cortex,103.61,74.15,Danio rerio
NEUR_2910,Hypothalamus,81.54,22.86,Rattus norvegicus
NEUR_6361,Cerebellum,111.34,86.45,Danio rerio
NEUR_8388,Thalamus,84.11,29.09,Rattus norvegicus
NEUR_4221,Striatum,35.53,68.85,Mus musculus
NEUR_5771,Hypothalamus,104.28,83.96,Mus musculus
NEUR_9027,Thalamus,17.79,100.51,Macaca mulatta
NEUR_2860,Striatum,9.83,59.41,Rattus norvegicus
NEUR_4692,Thalamus,113.2,77.16,Mus musculus
NEUR_5274,Hypothalamus,91.97,92.23,Rattus norvegicus
NEUR_3188,Cortex,13.42,94.07,Macaca mulatta
NEUR_3954,Cerebellum,38.13,71.41,Danio rerio
NEUR_5263,Striatum,12.47,93.22,Macaca mulatta
NEUR_1811,Thalamus,5.65,89.72,Macaca mulatta
NEUR_1742,Hippocampus,133.29,47.13,Mus musculus
NEUR_5129,Hypothalamus,27.63,11.87,Danio rerio
NEUR_8658,Thalamus,20.44,40.93,Danio rerio
NEUR_1995,Cortex,72.85,39.44,Mus musculus
NEUR_9574,Hippocampus,65.65,52.9,Danio rerio
NEUR_4798,Striatum,87.39,31.41,Macaca mulatta
NEUR_1239,Amygdala,137.51,110.5,Rattus norvegicus
NEUR_3676,Amygdala,90.11,77.9,Macaca mulatta
NEUR_8135,Cerebellum,10.72,23.98,Macaca mulatta
NEUR_9724,Hypothalamus,135.79,77.82,Rattus norvegicus
NEUR_8773,Striatum,142.39,51.87,Mus musculus
NEUR_1394,Hypothalamus,128.53,91.0,Danio rerio
NEUR_9536,Hypothalamus,140.16,80.47,Mus musculus
NEUR_6376,Striatum,57.75,67.46,Rattus norvegicus
NEUR_6731,Striatum,136.48,99.16,Rattus norvegicus
NEUR_9706,Cortex,115.7,63.39,Rattus norvegicus
NEUR_9928,Cortex,67.4,51.53,Danio rerio
NEUR_7005,Striatum,112.11,88.85,Rattus norvegicus
NEUR_7613,Striatum,34.48,81.67,Danio rerio
NEUR_5173,Amygdala,131.45,10.42,Danio rerio
NEUR_8992,Amygdala,89.3,35.42,Macaca mulatta
NEUR_4522,Hypothalamus,47.01,29.07,Macaca mulatta
NEUR_8624,Hypothalamus,62.35,104.78,Danio rerio
NEUR_9261,Cerebellum,127.68,105.12,Rattus norvegicus
NEUR_6467,Cerebellum,74.42,96.32,Mus musculus
NEUR_3314,Hypothalamus,9.78,89.71,Rattus norvegicus
NEUR_2155,Cortex,51.68,108.65,Danio rerio
NEUR_8322,Striatum,89.53,43.47,Rattus norvegicus
NEUR_5244,Striatum,17.07,26.08,Mus musculus
NEUR_8032,Striatum,127.74,74.75,Danio rerio
NEUR_8540,Hypothalamus,132.45,40.26,Danio rerio
NEUR_7426,Cortex,34.59,75.38,Rattus norvegicus
NEUR_1697,Hippocampus,54.19,89.95,Mus musculus
NEUR_6674,Striatum,143.52,89.34,Rattus norvegicus
NEUR_7454,Amygdala,72.55,14.5,Danio rerio
NEUR_3505,Hypothalamus,58.16,61.0,Danio rerio
NEUR_4178,Striatum,58.51,104.89,Rattus norvegicus
NEUR_3589,Amygdala,46.29,110.72,Rattus norvegicus
NEUR_1706,Hypothalamus,130.35,60.1,Danio rerio
NEUR_9122,Hippocampus,135.51,11.13,Danio rerio
NEUR_8549,Striatum,3.61,45.16,Danio rerio
NEUR_8364,Cortex,6.58,92.38,Macaca mulatta
NEUR_7671,Cortex,122.1,44.39,Danio rerio
NEUR_4594,Hypothalamus,114.4,104.11,Macaca mulatta
NEUR_9217,Striatum,144.91,40.87,Rattus norvegicus
NEUR_3012,Hypothalamus,78.54,86.45,Rattus norvegicus
NEUR_4299,Cerebellum,57.88,24.12,Danio rerio
NEUR_9116,Cerebellum,22.34,72.41,Danio rerio
NEUR_9364,Cerebellum,7.55,65.03,Rattus norvegicus
NEUR_9655,Thalamus,126.75,114.61,Macaca mulatta
NEUR_1027,Hypothalamus,110.6,15.55,Macaca mulatta
NEUR_4661,Amygdala,83.12,113.04,Rattus norvegicus
NEUR_9988,Thalamus,106.36,50.69,Danio rerio
NEUR_8374,Cerebellum,66.18,51.31,Mus musculus
NEUR_1935,Cerebellum,23.93,57.32,Macaca mulatta
NEUR_5953,Cerebellum,73.01,103.89,Rattus norvegicus
NEUR_7472,Striatum,137.12,56.97,Danio rerio
NEUR_7550,Amygdala,71.78,107.66,Macaca mulatta
NEUR_4887,Striatum,40.98,77.16,Mus musculus
NEUR_2274,Cerebellum,135.02,52.65,Mus musculus
NEUR_3749,Thalamus,9.01,93.91,Rattus norvegicus
NEUR_8964,Cerebellum,118.76,64.28,Macaca mulatta
NEUR_3443,Cortex,8.92,57.03,Mus musculus
NEUR_5377,Amygdala,118.12,10.92,Mus musculus
NEUR_3528,Cortex,109.53,42.52,Mus musculus
NEUR_4182,Amygdala,65.48,119.99,Danio rerio
NEUR_3904,Thalamus,52.43,50.58,Macaca mulatta
NEUR_2048,Thalamus,111.03,54.31,Macaca mulatta
NEUR_4267,Thalamus,96.79,22.17,Macaca mulatta
NEUR_8644,Hippocampus,69.15,60.63,Rattus norvegicus
NEUR_9173,Cerebellum,6.56,72.51,Rattus norvegicus
NEUR_2717,Cerebellum,139.42,84.46,Macaca mulatta
NEUR_6864,Striatum,138.35,33.3,Mus musculus
NEUR_2249,Cerebellum,122.78,28.35,Macaca mulatta
NEUR_3289,Thalamus,29.67,16.67,Danio rerio
NEUR_9311,Hippocampus,146.55,13.87,Macaca mulatta
NEUR_9322,Cerebellum,93.18,39.8,Mus musculus
NEUR_9682,Striatum,30.47,39.83,Danio rerio
NEUR_3856,Hypothalamus,142.04,27.0,Mus musculus
NEUR_4670,Cerebellum,10.75,13.11,Danio rerio
NEUR_8453,Cortex,7.8,27.09,Danio rerio
NEUR_7450,Amygdala,107.12,58.1,Rattus norvegicus
NEUR_7213,Striatum,120.44,107.26,Macaca mulatta
NEUR_5008,Amygdala,73.4,119.95,Rattus norvegicus
NEUR_8356,Striatum,130.99,50.82,Rattus norvegicus
NEUR_3846,Thalamus,21.78,24.97,Macaca mulatta
NEUR_2002,Cerebellum,140.24,35.03,Danio rerio
NEUR_5931,Cortex,79.29,36.78,Rattus norvegicus
NEUR_7212,Cortex,99.98,22.13,Mus musculus
NEUR_1019,Hypothalamus,81.22,16.67,Danio rerio
NEUR_6267,Cortex,17.77,54.54,Mus musculus
NEUR_6278,Cerebellum,28.44,48.15,Rattus norvegicus
NEUR_8438,Hypothalamus,43.92,31.12,Rattus norvegicus
NEUR_2363,Thalamus,44.45,14.22,Danio rerio
NEUR_3245,Cerebellum,38.73,110.59,Rattus norvegicus
NEUR_2398,Thalamus,2.63,71.95,Rattus norvegicus
NEUR_3624,Hypothalamus,21.62,86.17,Macaca mulatta
NEUR_3065,Amygdala,48.63,87.21,Mus musculus
NEUR_6885,Cortex,25.66,13.72,Macaca mulatta
NEUR_3748,Striatum,60.41,41.84,Mus musculus
NEUR_7978,Cortex,140.4,31.09,Mus musculus
NEUR_4695,Striatum,117.79,52.63,Macaca mulatta
NEUR_4695,Cortex,55.31,13.89,Rattus norvegicus
NEUR_4963,Hippocampus,19.89,63.4,Mus musculus
NEUR_5562,Amygdala,50.51,57.49,Mus musculus
NEUR_5558,Thalamus,8.24,116.42,Danio rerio
NEUR_9545,Hippocampus,74.88,41.89,Rattus norvegicus
NEUR_9230,Cortex,71.27,47.71,Mus musculus
NEUR_4539,Hypothalamus,27.55,78.27,Macaca mulatta
NEUR_7689,Striatum,64.24,70.17,Mus musculus
NEUR_1599,Cerebellum,78.24,64.95,Rattus norvegicus
NEUR_4532,Hypothalamus,59.13,109.9,Mus musculus
NEUR_1120,Striatum,50.74,67.94,Rattus norvegicus
NEUR_4188,Hippocampus,89.63,63.71,Rattus norvegicus
NEUR_2060,Cerebellum,0.18,103.82,Macaca mulatta
NEUR_6679,Cerebellum,26.96,84.8,Danio rerio
NEUR_8665,Hypothalamus,71.18,58.43,Macaca mulatta
NEUR_4259,Cerebellum,30.0,107.77,Rattus norvegicus
NEUR_8713,Cortex,84.29,49.79,Rattus norvegicus
NEUR_8955,Thalamus,71.21,65.11,Macaca mulatta
NEUR_2002,Striatum,22.96,39.29,Mus musculus
NEUR_5661,Cortex,113.88,107.05,Danio rerio
NEUR_6556,Cortex,72.58,58.9,Macaca mulatta
NEUR_9273,Cerebellum,146.65,59.63,Danio rerio
NEUR_9601,Hippocampus,137.19,92.64,Mus musculus
NEUR_4237,Hippocampus,68.48,99.34,Rattus norvegicus
NEUR_5318,Amygdala,51.93,25.65,Mus musculus
NEUR_3094,Cortex,2.77,56.24,Mus musculus
NEUR_1805,Striatum,70.29,40.21,Macaca mulatta
NEUR_5624,Cortex,91.8,29.85,Rattus norvegicus
NEUR_7203,Cerebellum,103.7,118.38,Danio rerio
NEUR_4624,Cortex,132.29,58.56,Macaca mulatta
NEUR_1678,Thalamus,137.04,77.23,Mus musculus
NEUR_7349,Hippocampus,6.57,67.42,Danio rerio
NEUR_7570,Striatum,148.75,38.02,Rattus norvegicus
NEUR_8839,Thalamus,81.54,58.31,Macaca mulatta
NEUR_2905,Amygdala,70.91,79.59,Danio rerio
NEUR_9454,Cerebellum,33.81,118.04,Danio rerio
NEUR_6945,Cortex,93.21,118.03,Rattus norvegicus
NEUR_4685,Hippocampus,11.34,113.71,Macaca mulatta
NEUR_1499,Hippocampus,113.91,100.25,Danio rerio
NEUR_2313,Striatum,106.06,39.66,Rattus norvegicus
NEUR_6600,Cortex,134.77,80.21,Macaca mulatta
NEUR_2197,Cortex,4.12,46.48,Danio rerio
NEUR_2892,Striatum,115.79,31.91,Macaca mulatta
NEUR_2109,Cerebellum,47.29,96.31,Rattus norvegicus
NEUR_6667,Thalamus,109.12,14.08,Rattus norvegicus
NEUR_2577,Striatum,46.16,93.82,Rattus norvegicus
NEUR_1971,Cerebellum,133.74,25.32,Macaca mulatta
NEUR_3400,Thalamus,80.47,69.28,Mus musculus
NEUR_9731,Thalamus,112.86,13.68,Macaca mulatta
NEUR_3898,Striatum,50.78,35.23,Macaca mulatta
NEUR_1467,Hippocampus,38.54,65.06,Danio rerio
NEUR_3143,Hippocampus,5.06,62.11,Rattus norvegicus
NEUR_4014,Cortex,58.81,11.46,Danio rerio
NEUR_5746,Amygdala,99.52,53.62,Mus musculus
NEUR_6873,Amygdala,15.72,109.16,Rattus norvegicus
NEUR_4696,Hippocampus,115.04,72.88,Macaca mulatta
NEUR_2854,Cortex,43.9,113.42,Mus musculus
NEUR_6793,Hypothalamus,100.39,67.4,Macaca mulatta
NEUR_7452,Cortex,35.94,83.74,Rattus norvegicus
NEUR_2878,Thalamus,10.34,22.46,Rattus norvegicus
NEUR_2801,Hypothalamus,100.0,14.47,Mus musculus
NEUR_6088,Cortex,138.93,84.98,Danio rerio
NEUR_2882,Cortex,77.68,69.46,Mus musculus
NEUR_3036,Thalamus,108.85,18.14,Rattus norvegicus
NEUR_9881,Hippocampus,117.75,47.25,Mus musculus
NEUR_9734,Cortex,55.95,119.19,Rattus norvegicus
NEUR_8372,Cerebellum,59.92,80.28,Rattus norvegicus
NEUR_6985,Hypothalamus,62.0,58.17,Mus musculus
NEUR_8376,Hippocampus,28.89,100.61,Mus musculus
NEUR_9397,Amygdala,147.95,115.94,Mus musculus
NEUR_4074,Thalamus,148.53,92.32,Mus musculus
NEUR_2392,Striatum,30.37,80.02,Macaca mulatta
NEUR_7959,Cortex,147.34,57.75,Danio rerio
NEUR_4475,Cerebellum,62.31,90.99,Mus musculus
NEUR_1742,Thalamus,138.34,35.91,Rattus norvegicus
NEUR_9422,Cortex,128.44,101.64,Macaca mulatta
NEUR_3187,Amygdala,8.19,68.12,Macaca mulatta
NEUR_4118,Cerebellum,114.14,114.43,Macaca mulatta
NEUR_3255,Amygdala,106.96,55.13,Macaca mulatta
NEUR_7852,Cerebellum,119.1,119.87,Rattus norvegicus
NEUR_3774,Cerebellum,134.41,74.38,Rattus norvegicus
NEUR_3379,Hippocampus,115.53,68.94,Macaca mulatta
NEUR_2023,Cortex,80.16,94.8,Macaca mulatta
NEUR_1217,Thalamus,91.75,22.9,Rattus norvegicus
NEUR_6230,Cortex,66.31,83.47,Danio rerio
NEUR_7566,Amygdala,128.48,94.12,Mus musculus
NEUR_9158,Hypothalamus,125.12,38.53,Mus musculus
NEUR_1497,Thalamus,49.81,87.35,Macaca mulatta
NEUR_7890,Hippocampus,6.02,71.99,Rattus norvegicus
NEUR_2388,Striatum,112.37,82.35,Rattus norvegicus
NEUR_5459,Cortex,77.25,89.61,Mus musculus
NEUR_6598,Hippocampus,72.9,77.03,Macaca mulatta
NEUR_6670,Cerebellum,85.86,73.92,Mus musculus
NEUR_4192,Hypothalamus,131.97,40.1,Danio rerio
NEUR_7097,Hypothalamus,77.87,51.53,Macaca mulatta
NEUR_3597,Amygdala,71.19,19.13,Mus musculus
NEUR_1465,Hypothalamus,77.25,21.08,Mus musculus
NEUR_9726,Cortex,0.88,48.24,Mus musculus
NEUR_3312,Cerebellum,87.02,119.78,Macaca mulatta
NEUR_3020,Thalamus,110.64,25.2,Macaca mulatta
NEUR_4854,Hypothalamus,78.66,21.24,Rattus norvegicus
NEUR_4860,Cerebellum,41.03,73.38,Mus musculus
NEUR_8354,Hippocampus,106.9,15.77,Rattus norvegicus
NEUR_5176,Striatum,82.36,65.95,Danio rerio
NEUR_4277,Amygdala,48.05,76.06,Rattus norvegicus
NEUR_7318,Cortex,76.89,77.42,Mus musculus
NEUR_2063,Hippocampus,75.14,105.45,Rattus norvegicus
NEUR_2551,Hippocampus,100.3,16.12,Mus musculus
NEUR_6153,Hippocampus,76.74,55.77,Danio rerio
NEUR_1409,Amygdala,99.58,98.72,Danio rerio
NEUR_7049,Thalamus,119.96,81.72,Rattus norvegicus
NEUR_9197,Cortex,111.46,87.59,Danio rerio
