neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8137,Cortex,19.85,106.37,Danio rerio
NEUR_1561,Thalamus,76.81,19.18,Macaca mulatta
NEUR_5354,Hypothalamus,139.6,94.31,Macaca mulatta
NEUR_1902,Striatum,130.17,116.56,Danio rerio
NEUR_9031,Cerebellum,63.33,90.73,Danio rerio
NEUR_4444,Cerebellum,44.1,14.13,Mus musculus
NEUR_5309,Amygdala,53.27,93.87,Rattus norvegicus
NEUR_1932,Striatum,21.96,41.63,Danio rerio
NEUR_4118,Cortex,118.34,99.14,Macaca mulatta
NEUR_3874,Cerebellum,113.88,26.67,Macaca mulatta
NEUR_6523,Amygdala,42.73,81.47,Mus musculus
NEUR_7619,Hypothalamus,49.76,39.2,Macaca mulatta
NEUR_2400,Striatum,120.93,88.68,Macaca mulatta
NEUR_1101,Amygdala,139.02,56.6,Danio rerio
NEUR_9295,Hippocampus,13.88,50.46,Rattus norvegicus
NEUR_9114,Hippocampus,116.4,90.68,Mus musculus
NEUR_2780,Cerebellum,55.56,40.6,Macaca mulatta
NEUR_6304,Amygdala,17.97,24.21,Macaca mulatta
NEUR_8988,Striatum,146.04,118.19,Mus musculus
NEUR_9440,Hypothalamus,52.4,81.94,Mus musculus
NEUR_7962,Amygdala,59.93,64.38,Danio rerio
NEUR_9253,Amygdala,90.51,40.31,Mus musculus
NEUR_2163,Cerebellum,17.28,23.04,Macaca mulatta
NEUR_3696,Cortex,18.71,64.25,Mus musculus
NEUR_7046,Striatum,117.26,34.75,Danio rerio
NEUR_7765,Striatum,146.12,73.01,Macaca mulatta
NEUR_4510,Thalamus,0.81,91.47,Macaca mulatta
NEUR_6085,Cortex,29.03,84.73,Macaca mulatta
NEUR_2749,Amygdala,68.6,69.19,Danio rerio
NEUR_7474,Cortex,103.14,49.9,Macaca mulatta
NEUR_5332,Cerebellum,103.77,46.87,Macaca mulatta
NEUR_2139,Striatum,129.04,46.08,Rattus norvegicus
NEUR_2281,Cerebellum,3.04,72.75,Macaca mulatta
NEUR_7636,Cerebellum,38.69,28.67,Macaca mulatta
NEUR_7898,Amygdala,8.49,114.95,Danio rerio
NEUR_2127,Striatum,55.01,35.95,Macaca mulatta
NEUR_4071,Amygdala,42.22,87.16,Mus musculus
NEUR_6988,Hypothalamus,114.24,74.71,Macaca mulatta
NEUR_6114,Striatum,110.56,86.03,Macaca mulatta
NEUR_7241,Amygdala,66.7,45.17,Danio rerio
NEUR_4750,Hypothalamus,24.72,27.97,Mus musculus
NEUR_9920,Hypothalamus,19.45,66.58,Danio rerio
NEUR_7755,Hippocampus,35.72,10.22,Mus musculus
NEUR_7253,Striatum,141.15,26.33,Danio rerio
NEUR_5294,Cerebellum,36.13,46.94,Danio rerio
NEUR_9560,Cortex,3.51,64.62,Rattus norvegicus
NEUR_2107,Hippocampus,83.44,28.13,Danio rerio
NEUR_7842,Striatum,6.39,115.94,Danio rerio
NEUR_4563,Hippocampus,14.92,17.15,Rattus norvegicus
NEUR_2480,Striatum,12.69,85.84,Rattus norvegicus
NEUR_6979,Thalamus,80.53,49.12,Mus musculus
NEUR_5663,Amygdala,26.35,66.69,Danio rerio
NEUR_1598,Cerebellum,12.12,71.77,Mus musculus
NEUR_2292,Hippocampus,59.51,45.7,Mus musculus
NEUR_7144,Hypothalamus,75.02,35.5,Rattus norvegicus
NEUR_8770,Striatum,60.05,63.1,Danio rerio
NEUR_6795,Hippocampus,37.68,102.15,Rattus norvegicus
NEUR_4147,Amygdala,1.87,49.91,Macaca mulatta
NEUR_7434,Striatum,55.36,53.22,Danio rerio
NEUR_1946,Thalamus,138.06,27.01,Rattus norvegicus
NEUR_4876,Amygdala,32.24,90.51,Danio rerio
NEUR_3973,Hippocampus,103.37,66.82,Macaca mulatta
NEUR_2685,Hypothalamus,43.7,50.45,Rattus norvegicus
NEUR_3084,Hypothalamus,63.21,37.5,Macaca mulatta
NEUR_3326,Striatum,52.06,83.33,Mus musculus
NEUR_9531,Thalamus,142.44,26.24,Mus musculus
NEUR_5867,Thalamus,23.57,27.92,Mus musculus
NEUR_4114,Cortex,143.61,67.98,Danio rerio
NEUR_3349,Thalamus,131.58,20.36,Macaca mulatta
NEUR_1688,Striatum,86.87,73.66,Danio rerio
NEUR_3930,Cerebellum,124.46,89.61,Rattus norvegicus
NEUR_9444,Amygdala,30.55,41.44,Rattus norvegicus
NEUR_5480,Amygdala,22.26,48.78,Mus musculus
NEUR_4922,Striatum,138.12,41.77,Macaca mulatta
NEUR_8701,Striatum,126.28,62.96,Mus musculus
NEUR_3976,Cerebellum,120.95,49.67,Danio rerio
NEUR_4959,Cerebellum,138.13,102.04,Macaca mulatta
NEUR_2269,Thalamus,67.65,36.11,Macaca mulatta
NEUR_3057,Thalamus,15.38,70.33,Mus musculus
NEUR_5224,Amygdala,63.02,65.35,Rattus norvegicus
NEUR_4560,Hypothalamus,25.76,116.01,Danio rerio
NEUR_3715,Amygdala,62.38,25.57,Mus musculus
NEUR_7745,Striatum,26.49,32.0,Mus musculus
NEUR_1395,Striatum,10.21,83.85,Danio rerio
NEUR_1299,Hippocampus,36.02,63.11,Macaca mulatta
NEUR_9342,Amygdala,129.19,79.96,Mus musculus
NEUR_2950,Amygdala,63.71,42.18,Danio rerio
NEUR_7750,Amygdala,21.0,16.06,Rattus norvegicus
NEUR_8015,Thalamus,125.27,115.44,Danio rerio
NEUR_8345,Hypothalamus,79.2,67.79,Danio rerio
NEUR_3447,Cerebellum,104.77,95.75,Danio rerio
NEUR_3153,Amygdala,121.08,119.82,Rattus norvegicus
NEUR_2150,Cortex,45.68,13.06,Macaca mulatta
NEUR_7039,Cortex,125.13,67.37,Macaca mulatta
NEUR_4521,Cortex,127.89,79.18,Macaca mulatta
NEUR_1957,Striatum,118.3,65.15,Mus musculus
NEUR_4143,Amygdala,91.44,18.83,Danio rerio
NEUR_1113,Hypothalamus,65.0,81.74,Danio rerio
NEUR_9669,Cerebellum,32.65,100.25,Rattus norvegicus
NEUR_9439,Hippocampus,37.01,99.72,Macaca mulatta
NEUR_9998,Hypothalamus,81.76,112.51,Macaca mulatta
NEUR_5574,Amygdala,66.88,117.23,Danio rerio
NEUR_6664,Thalamus,98.07,22.83,Danio rerio
NEUR_2397,Striatum,42.85,115.8,Macaca mulatta
NEUR_4772,Hypothalamus,118.26,70.13,Mus musculus
NEUR_8907,Amygdala,89.84,75.24,Danio rerio
NEUR_9317,Amygdala,115.46,65.82,Mus musculus
NEUR_6747,Hippocampus,17.99,59.84,Mus musculus
NEUR_9669,Thalamus,63.3,32.37,Rattus norvegicus
NEUR_2135,Hypothalamus,31.08,79.64,Mus musculus
NEUR_1300,Amygdala,116.06,18.85,Mus musculus
NEUR_7956,Hippocampus,8.76,106.8,Mus musculus
NEUR_8015,Hypothalamus,14.58,13.28,Mus musculus
NEUR_3397,Thalamus,107.94,56.22,Rattus norvegicus
NEUR_9156,Amygdala,120.1,108.28,Mus musculus
NEUR_1181,Cerebellum,20.24,81.4,Danio rerio
NEUR_2361,Striatum,130.27,77.52,Danio rerio
NEUR_7662,Cerebellum,137.64,37.72,Macaca mulatta
NEUR_9614,Hippocampus,65.82,72.36,Danio rerio
NEUR_7741,Cerebellum,120.89,102.74,Macaca mulatta
NEUR_9134,Cortex,106.56,113.45,Mus musculus
NEUR_4061,Hippocampus,23.03,67.71,Rattus norvegicus
NEUR_1285,Hippocampus,27.29,12.48,Danio rerio
NEUR_2380,Hypothalamus,1.86,16.75,Danio rerio
NEUR_1891,Cortex,144.47,109.71,Mus musculus
NEUR_2739,Cortex,149.71,88.67,Danio rerio
NEUR_1551,Cerebellum,57.82,112.9,Macaca mulatta
NEUR_3396,Striatum,70.82,114.11,Danio rerio
NEUR_2232,Cortex,30.44,91.13,Rattus norvegicus
NEUR_9946,Thalamus,108.05,70.44,Macaca mulatta
NEUR_4069,Thalamus,137.91,110.5,Macaca mulatta
NEUR_4454,Amygdala,63.63,83.41,Danio rerio
NEUR_3819,Striatum,65.85,65.4,Rattus norvegicus
NEUR_9758,Striatum,20.07,63.78,Danio rerio
NEUR_2209,Striatum,94.95,44.58,Mus musculus
NEUR_5585,Cerebellum,138.53,106.84,Danio rerio
NEUR_7321,Cerebellum,7.85,51.56,Rattus norvegicus
NEUR_1398,Thalamus,14.86,11.07,Rattus norvegicus
NEUR_6954,Hippocampus,148.39,45.13,Mus musculus
NEUR_2298,Cortex,57.88,65.34,Mus musculus
NEUR_6248,Hypothalamus,99.07,53.79,Macaca mulatta
NEUR_3079,Hypothalamus,115.27,63.27,Danio rerio
NEUR_5863,Striatum,45.79,63.43,Mus musculus
NEUR_2693,Hypothalamus,62.54,51.99,Mus musculus
NEUR_6053,Thalamus,149.07,103.07,Danio rerio
NEUR_6466,Cortex,44.92,77.06,Rattus norvegicus
NEUR_1281,Hypothalamus,69.19,107.87,Danio rerio
NEUR_2532,Cortex,116.07,29.29,Rattus norvegicus
NEUR_7697,Cerebellum,100.41,39.77,Mus musculus
NEUR_6511,Cortex,65.81,27.59,Danio rerio
NEUR_1809,Amygdala,76.48,72.52,Mus musculus
NEUR_7534,Thalamus,18.98,79.03,Macaca mulatta
NEUR_6280,Striatum,69.66,34.03,Rattus norvegicus
NEUR_5898,Striatum,25.1,52.5,Macaca mulatta
NEUR_9020,Amygdala,4.85,108.33,Danio rerio
NEUR_6926,Cerebellum,44.63,119.4,Macaca mulatta
NEUR_2818,Thalamus,37.6,14.93,Mus musculus
NEUR_3990,Cortex,14.88,14.23,Rattus norvegicus
NEUR_6994,Hypothalamus,46.78,110.98,Mus musculus
NEUR_6964,Hippocampus,117.26,75.86,Macaca mulatta
NEUR_6228,Cortex,107.16,93.04,Mus musculus
NEUR_6500,Hypothalamus,41.68,78.99,Macaca mulatta
NEUR_5297,Cerebellum,63.8,49.18,Mus musculus
NEUR_9919,Striatum,69.54,74.19,Mus musculus
NEUR_8397,Hippocampus,84.07,116.42,Mus musculus
NEUR_7049,Hippocampus,132.21,35.13,Danio rerio
NEUR_6482,Hippocampus,90.97,80.33,Rattus norvegicus
NEUR_6041,Cerebellum,108.81,53.49,Macaca mulatta
NEUR_3185,Hippocampus,148.45,115.87,Macaca mulatta
NEUR_1196,Striatum,3.83,15.11,Rattus norvegicus
NEUR_3607,Striatum,88.49,21.48,Danio rerio
NEUR_9926,Hypothalamus,41.66,97.42,Rattus norvegicus
NEUR_7689,Striatum,35.84,16.64,Rattus norvegicus
NEUR_6402,Hypothalamus,61.47,64.95,Macaca mulatta
NEUR_5411,Thalamus,33.98,54.27,Rattus norvegicus
NEUR_5276,Thalamus,54.16,18.39,Rattus norvegicus
NEUR_2389,Striatum,127.59,56.5,Mus musculus
NEUR_4855,Hypothalamus,148.3,65.16,Mus musculus
NEUR_4757,Hippocampus,121.83,10.66,Macaca mulatta
NEUR_2262,Amygdala,129.24,67.64,Macaca mulatta
NEUR_6550,Amygdala,112.82,105.39,Danio rerio
NEUR_9965,Cerebellum,22.87,43.18,Rattus norvegicus
NEUR_2051,Cerebellum,149.36,114.88,Danio rerio
NEUR_3530,Striatum,86.34,76.29,Rattus norvegicus
NEUR_3210,Hypothalamus,101.81,51.83,Danio rerio
NEUR_1382,Cortex,75.88,82.29,Danio rerio
