neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7168,Cerebellum,43.23,112.53,Macaca mulatta
NEUR_3676,Amygdala,52.41,88.37,Mus musculus
NEUR_6706,Hippocampus,97.51,10.18,Mus musculus
NEUR_5665,Hypothalamus,62.82,43.55,Mus musculus
NEUR_1924,Cortex,113.85,100.51,Danio rerio
NEUR_8299,Cortex,15.2,44.54,Rattus norvegicus
NEUR_1986,Hypothalamus,108.45,68.31,Danio rerio
NEUR_7741,Hypothalamus,99.36,115.41,Macaca mulatta
NEUR_3442,Amygdala,7.45,83.37,Danio rerio
NEUR_2281,Hippocampus,148.53,47.28,Macaca mulatta
NEUR_3893,Thalamus,81.37,29.15,Rattus norvegicus
NEUR_8582,Cerebellum,41.91,104.16,Mus musculus
NEUR_4990,Thalamus,73.49,102.49,Macaca mulatta
NEUR_8182,Hippocampus,5.54,109.49,Danio rerio
NEUR_4438,Cortex,103.48,34.17,Mus musculus
NEUR_6018,Striatum,136.55,59.4,Danio rerio
NEUR_2388,Hippocampus,122.25,96.02,Macaca mulatta
NEUR_8437,Amygdala,66.25,59.61,Macaca mulatta
NEUR_5464,Hippocampus,56.43,61.71,Macaca mulatta
NEUR_3633,Thalamus,86.29,31.65,Macaca mulatta
NEUR_6237,Hippocampus,15.89,87.9,Mus musculus
NEUR_4227,Hippocampus,78.22,107.78,Danio rerio
NEUR_2476,Cortex,77.21,65.61,Danio rerio
NEUR_4678,Cortex,125.36,83.93,Macaca mulatta
NEUR_9847,Amygdala,1.77,93.16,Macaca mulatta
NEUR_5920,Striatum,92.65,93.95,Macaca mulatta
NEUR_1970,Cortex,7.39,18.93,Rattus norvegicus
NEUR_7325,Hippocampus,120.27,13.2,Mus musculus
NEUR_8382,Hypothalamus,43.99,21.3,Mus musculus
NEUR_1357,Cortex,134.85,68.97,Macaca mulatta
NEUR_3936,Striatum,81.52,76.95,Macaca mulatta
NEUR_9050,Hypothalamus,14.8,33.82,Rattus norvegicus
NEUR_4618,Thalamus,6.86,104.31,Mus musculus
NEUR_2516,Hypothalamus,104.51,86.31,Mus musculus
NEUR_3995,Hippocampus,82.55,85.99,Mus musculus
NEUR_9865,Hypothalamus,15.72,109.65,Mus musculus
NEUR_5461,Striatum,105.42,97.47,Mus musculus
NEUR_5307,Striatum,78.61,51.78,Rattus norvegicus
NEUR_6420,Thalamus,126.81,22.43,Mus musculus
NEUR_8458,Thalamus,70.62,105.6,Danio rerio
NEUR_2428,Thalamus,75.81,20.3,Rattus norvegicus
NEUR_6149,Striatum,105.31,43.69,Danio rerio
NEUR_8493,Cortex,131.9,72.0,Danio rerio
NEUR_9237,Cerebellum,115.98,47.21,Mus musculus
NEUR_3244,Striatum,80.68,101.04,Danio rerio
NEUR_4837,Hippocampus,81.92,36.09,Mus musculus
NEUR_7701,Striatum,85.25,118.67,Danio rerio
NEUR_2655,Hippocampus,41.52,83.59,Macaca mulatta
NEUR_8002,Cerebellum,148.03,101.02,Danio rerio
NEUR_8146,Cortex,24.69,42.99,Danio rerio
NEUR_4890,Hippocampus,15.33,76.2,Danio rerio
NEUR_2576,Cerebellum,131.59,64.91,Rattus norvegicus
NEUR_1891,Cortex,80.84,16.31,Danio rerio
NEUR_8279,Amygdala,87.38,73.31,Mus musculus
NEUR_1019,Hippocampus,9.3,45.22,Macaca mulatta
NEUR_3534,Hippocampus,115.02,22.36,Rattus norvegicus
NEUR_9337,Amygdala,66.0,39.44,Rattus norvegicus
NEUR_6190,Hypothalamus,129.09,36.77,Mus musculus
NEUR_1200,Cortex,74.98,42.04,Danio rerio
NEUR_2008,Amygdala,48.84,92.8,Danio rerio
NEUR_8104,Cortex,78.22,51.0,Rattus norvegicus
NEUR_7136,Striatum,135.79,55.63,Danio rerio
NEUR_4221,Amygdala,14.19,69.18,Macaca mulatta
NEUR_9568,Thalamus,95.62,49.88,Mus musculus
NEUR_6687,Hippocampus,67.19,105.92,Rattus norvegicus
NEUR_3211,Cerebellum,24.75,67.85,Rattus norvegicus
NEUR_5309,Thalamus,134.76,16.93,Macaca mulatta
NEUR_2196,Striatum,36.89,35.59,Rattus norvegicus
NEUR_8055,Striatum,138.77,103.56,Rattus norvegicus
NEUR_9297,Thalamus,33.08,78.65,Rattus norvegicus
NEUR_1811,Hippocampus,24.03,112.45,Rattus norvegicus
NEUR_2356,Hypothalamus,9.44,75.02,Danio rerio
NEUR_3558,Thalamus,100.63,55.69,Mus musculus
NEUR_5958,Hypothalamus,105.99,43.58,Macaca mulatta
NEUR_3289,Hippocampus,41.3,20.13,Mus musculus
NEUR_2561,Cerebellum,48.94,100.2,Macaca mulatta
NEUR_3477,Striatum,115.04,27.15,Macaca mulatta
NEUR_1958,Striatum,118.21,36.09,Danio rerio
NEUR_5412,Thalamus,53.78,114.19,Mus musculus
NEUR_7417,Striatum,2.14,28.8,Rattus norvegicus
NEUR_9680,Amygdala,34.13,77.69,Mus musculus
NEUR_3421,Hypothalamus,42.6,65.12,Danio rerio
NEUR_4459,Striatum,15.36,44.82,Mus musculus
NEUR_8007,Cerebellum,63.23,30.95,Rattus norvegicus
NEUR_4359,Cortex,46.26,35.01,Rattus norvegicus
NEUR_6316,Cerebellum,118.75,117.8,Macaca mulatta
NEUR_2313,Cerebellum,117.3,69.41,Mus musculus
NEUR_6837,Amygdala,136.94,61.4,Macaca mulatta
NEUR_8482,Cortex,8.85,62.6,Danio rerio
NEUR_7341,Amygdala,30.61,88.53,Rattus norvegicus
NEUR_6919,Cerebellum,14.48,64.88,Macaca mulatta
NEUR_9531,Hippocampus,63.47,69.82,Mus musculus
NEUR_2561,Hippocampus,17.37,48.77,Danio rerio
NEUR_1056,Cerebellum,64.89,52.22,Macaca mulatta
NEUR_9189,Amygdala,146.62,82.65,Mus musculus
NEUR_5381,Thalamus,7.9,54.7,Rattus norvegicus
NEUR_7523,Cortex,20.78,27.96,Mus musculus
NEUR_2828,Striatum,94.25,41.37,Macaca mulatta
NEUR_7032,Hippocampus,14.4,116.81,Mus musculus
NEUR_9078,Cortex,130.53,32.73,Rattus norvegicus
NEUR_7716,Amygdala,117.87,40.43,Rattus norvegicus
NEUR_3237,Cortex,23.01,38.32,Macaca mulatta
NEUR_5470,Hypothalamus,144.22,15.12,Danio rerio
NEUR_1008,Striatum,79.61,118.94,Danio rerio
NEUR_1336,Cerebellum,54.26,43.63,Rattus norvegicus
NEUR_3255,Thalamus,86.77,31.92,Danio rerio
NEUR_4041,Striatum,122.4,101.98,Danio rerio
NEUR_3039,Cortex,80.13,14.27,Danio rerio
NEUR_6457,Cortex,33.4,25.33,Danio rerio
NEUR_7071,Cortex,146.63,65.59,Macaca mulatta
NEUR_3285,Hippocampus,118.64,78.83,Mus musculus
NEUR_7252,Thalamus,0.89,64.01,Danio rerio
NEUR_9573,Striatum,4.15,84.75,Danio rerio
NEUR_4979,Cortex,6.51,32.37,Danio rerio
NEUR_3879,Thalamus,123.53,19.5,Mus musculus
NEUR_9430,Hypothalamus,7.29,40.37,Macaca mulatta
NEUR_3204,Amygdala,94.23,19.42,Danio rerio
NEUR_1673,Amygdala,3.77,84.36,Mus musculus
NEUR_6312,Amygdala,119.92,82.75,Rattus norvegicus
NEUR_2555,Hypothalamus,115.05,12.62,Danio rerio
NEUR_6335,Amygdala,63.05,85.73,Macaca mulatta
NEUR_9834,Hippocampus,147.05,41.91,Rattus norvegicus
NEUR_9765,Amygdala,92.35,103.95,Macaca mulatta
NEUR_1158,Thalamus,70.43,63.47,Danio rerio
NEUR_8449,Amygdala,90.58,15.0,Rattus norvegicus
NEUR_6953,Striatum,115.37,111.5,Macaca mulatta
NEUR_4471,Thalamus,100.78,85.93,Macaca mulatta
NEUR_5309,Hippocampus,134.33,105.38,Mus musculus
NEUR_2499,Striatum,101.24,92.74,Macaca mulatta
NEUR_2462,Hippocampus,66.98,34.65,Danio rerio
NEUR_4331,Cortex,99.74,113.49,Macaca mulatta
NEUR_2343,Hippocampus,125.3,44.91,Mus musculus
NEUR_2252,Striatum,129.01,11.16,Rattus norvegicus
NEUR_1180,Hippocampus,148.41,40.65,Macaca mulatta
NEUR_8607,Cortex,33.75,12.23,Danio rerio
NEUR_2068,Striatum,106.32,60.96,Mus musculus
NEUR_7023,Thalamus,117.07,77.15,Rattus norvegicus
NEUR_3837,Amygdala,20.79,26.88,Danio rerio
NEUR_2619,Hippocampus,69.62,65.17,Mus musculus
NEUR_9233,Thalamus,26.45,14.78,Rattus norvegicus
NEUR_8219,Striatum,21.78,63.53,Mus musculus
NEUR_5001,Cerebellum,55.32,25.32,Macaca mulatta
NEUR_2921,Amygdala,134.03,55.96,Danio rerio
NEUR_5016,Hippocampus,116.08,114.9,Rattus norvegicus
NEUR_8445,Striatum,97.73,83.46,Macaca mulatta
NEUR_6342,Cerebellum,91.63,92.79,Rattus norvegicus
NEUR_9662,Hippocampus,141.74,78.0,Rattus norvegicus
NEUR_6006,Hypothalamus,43.37,20.61,Rattus norvegicus
NEUR_2035,Hippocampus,149.36,36.21,Rattus norvegicus
NEUR_2348,Striatum,42.72,23.58,Danio rerio
NEUR_5973,Amygdala,59.76,58.18,Macaca mulatta
NEUR_8060,Cerebellum,111.95,53.11,Rattus norvegicus
NEUR_9541,Cortex,46.89,56.03,Rattus norvegicus
NEUR_8288,Hippocampus,89.79,47.54,Macaca mulatta
NEUR_1290,Hypothalamus,90.19,29.29,Macaca mulatta
NEUR_6945,Striatum,101.1,29.59,Mus musculus
NEUR_1006,Hippocampus,28.78,87.98,Mus musculus
NEUR_2932,Hippocampus,69.83,70.85,Danio rerio
NEUR_9139,Thalamus,61.66,105.34,Macaca mulatta
NEUR_8703,Cortex,112.74,47.91,Danio rerio
NEUR_1806,Hypothalamus,41.18,82.54,Rattus norvegicus
NEUR_8665,Striatum,22.91,82.25,Macaca mulatta
NEUR_5455,Cortex,119.43,32.39,Macaca mulatta
NEUR_1490,Striatum,20.54,80.63,Macaca mulatta
NEUR_2060,Cortex,85.57,106.56,Danio rerio
NEUR_2838,Thalamus,5.66,103.85,Danio rerio
NEUR_9829,Hypothalamus,15.25,58.44,Danio rerio
NEUR_5210,Hippocampus,14.62,87.49,Macaca mulatta
NEUR_1981,Cortex,1.43,24.69,Danio rerio
NEUR_9024,Hypothalamus,48.91,101.09,Macaca mulatta
NEUR_6268,Hippocampus,14.06,105.01,Danio rerio
NEUR_2634,Striatum,117.26,42.61,Macaca mulatta
NEUR_2049,Striatum,141.09,91.55,Macaca mulatta
NEUR_3868,Thalamus,112.87,31.34,Danio rerio
NEUR_8230,Amygdala,106.13,70.35,Danio rerio
NEUR_6429,Cerebellum,111.28,57.28,Rattus norvegicus
NEUR_4435,Hippocampus,2.57,20.01,Rattus norvegicus
NEUR_8605,Striatum,51.39,99.66,Mus musculus
NEUR_4820,Striatum,29.41,89.73,Danio rerio
NEUR_6321,Hypothalamus,1.96,48.78,Macaca mulatta
NEUR_3805,Cerebellum,48.31,60.82,Mus musculus
NEUR_4628,Striatum,133.41,12.37,Rattus norvegicus
NEUR_9112,Hypothalamus,26.07,47.02,Macaca mulatta
NEUR_7439,Thalamus,55.1,106.07,Danio rerio
NEUR_2602,Cerebellum,107.88,17.43,Macaca mulatta
NEUR_1915,Hippocampus,113.35,68.78,Macaca mulatta
NEUR_4137,Striatum,52.16,31.55,Macaca mulatta
NEUR_9612,Cerebellum,80.45,89.72,Rattus norvegicus
NEUR_9722,Hypothalamus,1.68,80.62,Mus musculus
NEUR_9520,Striatum,102.66,94.2,Danio rerio
NEUR_3790,Thalamus,66.25,27.09,Mus musculus
NEUR_6935,Hippocampus,131.23,20.27,Danio rerio
NEUR_2975,Thalamus,119.57,14.21,Mus musculus
NEUR_1867,Cerebellum,127.78,88.11,Mus musculus
NEUR_1721,Hypothalamus,78.19,33.75,Rattus norvegicus
NEUR_5103,Thalamus,76.0,94.74,Danio rerio
NEUR_8391,Cerebellum,33.21,92.14,Danio rerio
NEUR_6829,Hippocampus,11.37,15.48,Rattus norvegicus
NEUR_5964,Cerebellum,71.55,14.64,Mus musculus
NEUR_7590,Hippocampus,89.82,66.88,Mus musculus
NEUR_4905,Cerebellum,4.91,13.33,Danio rerio
NEUR_1366,Striatum,118.18,110.57,Macaca mulatta
NEUR_4696,Cerebellum,6.19,25.59,Danio rerio
NEUR_8956,Striatum,79.81,103.6,Rattus norvegicus
NEUR_4113,Hippocampus,37.96,74.54,Mus musculus
NEUR_1112,Striatum,33.09,20.78,Mus musculus
NEUR_8056,Cortex,57.8,27.6,Danio rerio
NEUR_2075,Hypothalamus,57.01,22.19,Mus musculus
NEUR_4576,Hypothalamus,94.33,87.41,Mus musculus
NEUR_7616,Striatum,84.98,106.56,Macaca mulatta
NEUR_8904,Hypothalamus,74.17,87.87,Danio rerio
NEUR_3963,Amygdala,143.42,56.53,Mus musculus
NEUR_7932,Amygdala,85.9,64.65,Danio rerio
NEUR_4289,Cerebellum,19.3,117.74,Rattus norvegicus
NEUR_1212,Cortex,117.75,19.38,Rattus norvegicus
NEUR_6826,Striatum,104.39,85.09,Macaca mulatta
NEUR_7387,Amygdala,55.32,79.17,Danio rerio
NEUR_4619,Striatum,61.02,23.89,Rattus norvegicus
NEUR_8577,Striatum,98.83,64.64,Danio rerio
NEUR_8945,Hippocampus,21.94,63.93,Macaca mulatta
NEUR_9073,Cortex,10.03,105.51,Mus musculus
NEUR_8512,Thalamus,105.9,31.77,Macaca mulatta
NEUR_8882,Hippocampus,6.22,111.05,Mus musculus
NEUR_8933,Cortex,23.42,16.35,Macaca mulatta
NEUR_6660,Cerebellum,52.8,50.09,Danio rerio
NEUR_2267,Striatum,1.72,56.87,Rattus norvegicus
NEUR_3462,Hippocampus,106.56,94.4,Danio rerio
NEUR_9467,Striatum,20.0,116.23,Macaca mulatta
NEUR_2684,Cerebellum,28.72,94.37,Danio rerio
NEUR_3626,Hypothalamus,18.71,103.6,Macaca mulatta
NEUR_6918,Striatum,1.54,89.76,Rattus norvegicus
NEUR_4982,Striatum,36.46,14.66,Rattus norvegicus
NEUR_2907,Cerebellum,67.74,102.95,Mus musculus
NEUR_6433,Cortex,61.91,49.25,Macaca mulatta
NEUR_4561,Hippocampus,107.02,88.98,Rattus norvegicus
NEUR_3948,Cerebellum,59.64,25.54,Rattus norvegicus
NEUR_6282,Cortex,115.77,117.05,Macaca mulatta
NEUR_2523,Amygdala,76.78,66.21,Danio rerio
NEUR_5886,Hypothalamus,87.95,14.92,Rattus norvegicus
NEUR_4665,Amygdala,56.04,63.59,Rattus norvegicus
NEUR_8805,Striatum,77.74,40.86,Mus musculus
NEUR_9554,Amygdala,34.34,54.23,Danio rerio
NEUR_3447,Thalamus,77.1,97.7,Mus musculus
NEUR_4680,Striatum,145.8,28.18,Mus musculus
NEUR_9189,Striatum,19.0,68.99,Danio rerio
NEUR_7735,Amygdala,10.46,71.78,Danio rerio
NEUR_7200,Hippocampus,41.99,78.76,Macaca mulatta
NEUR_4296,Cortex,73.58,57.89,Mus musculus
NEUR_8484,Amygdala,84.1,37.95,Rattus norvegicus
NEUR_7759,Cortex,37.84,106.26,Macaca mulatta
NEUR_9692,Hippocampus,107.97,17.92,Mus musculus
NEUR_5463,Amygdala,71.85,66.88,Mus musculus
NEUR_4398,Striatum,44.27,18.02,Macaca mulatta
NEUR_2149,Cortex,23.73,97.88,Macaca mulatta
NEUR_9199,Amygdala,144.42,15.4,Macaca mulatta
NEUR_6293,Thalamus,31.16,33.47,Macaca mulatta
NEUR_1487,Hypothalamus,90.53,44.87,Rattus norvegicus
NEUR_3187,Hypothalamus,41.21,93.13,Danio rerio
NEUR_7918,Hypothalamus,137.24,82.96,Danio rerio
NEUR_1211,Cortex,51.19,92.46,Mus musculus
NEUR_9355,Hypothalamus,32.25,99.54,Danio rerio
NEUR_1505,Amygdala,8.0,11.48,Danio rerio
NEUR_9808,Thalamus,59.45,119.93,Rattus norvegicus
