neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5452,Hypothalamus,130.05,106.94,Danio rerio
NEUR_1530,Amygdala,20.63,28.8,Mus musculus
NEUR_1785,Hippocampus,55.8,97.39,Mus musculus
NEUR_7364,Amygdala,116.35,18.95,Rattus norvegicus
NEUR_8332,Cortex,38.79,76.69,Macaca mulatta
NEUR_7628,Cerebellum,51.32,76.38,Rattus norvegicus
NEUR_8028,Cerebellum,117.62,42.96,Mus musculus
NEUR_7005,Striatum,70.2,103.5,Danio rerio
NEUR_9370,Hypothalamus,121.94,12.15,Danio rerio
NEUR_9796,Hippocampus,61.84,50.7,Danio rerio
NEUR_7073,Thalamus,76.3,35.3,Macaca mulatta
NEUR_8505,Cerebellum,137.67,97.96,Macaca mulatta
NEUR_2328,Hypothalamus,129.0,23.45,Danio rerio
NEUR_7274,Hippocampus,103.06,112.34,Mus musculus
NEUR_1101,Cerebellum,42.57,91.61,Rattus norvegicus
NEUR_8197,Cortex,44.18,118.59,Rattus norvegicus
NEUR_8980,Amygdala,75.4,17.82,Rattus norvegicus
NEUR_8215,Thalamus,117.25,103.24,Rattus norvegicus
NEUR_4072,Cortex,22.59,95.35,Rattus norvegicus
NEUR_1694,Cortex,77.56,46.76,Mus musculus
NEUR_5056,Amygdala,121.97,83.22,Danio rerio
NEUR_6409,Hippocampus,63.2,86.7,Mus musculus
NEUR_2989,Thalamus,96.89,80.99,Mus musculus
NEUR_1116,Hippocampus,75.59,63.07,Macaca mulatta
NEUR_9433,Amygdala,112.04,69.48,Rattus norvegicus
NEUR_9641,Hippocampus,53.3,76.54,Mus musculus
NEUR_4344,Thalamus,40.52,87.21,Rattus norvegicus
NEUR_7542,Hypothalamus,58.97,23.38,Macaca mulatta
NEUR_1944,Cortex,95.58,92.59,Macaca mulatta
NEUR_5619,Cortex,111.56,23.44,Danio rerio
NEUR_5971,Thalamus,133.31,58.64,Rattus norvegicus
NEUR_4162,Striatum,130.36,64.08,Danio rerio
NEUR_8645,Hippocampus,26.47,10.8,Danio rerio
NEUR_1872,Hippocampus,49.4,73.23,Macaca mulatta
NEUR_3490,Amygdala,110.85,112.77,Danio rerio
NEUR_6726,Cortex,66.35,102.54,Macaca mulatta
NEUR_7806,Amygdala,67.28,96.21,Mus musculus
NEUR_6350,Amygdala,9.19,59.21,Rattus norvegicus
NEUR_8980,Thalamus,131.68,77.72,Macaca mulatta
NEUR_1892,Hippocampus,148.63,14.48,Mus musculus
NEUR_2044,Cerebellum,105.93,78.56,Mus musculus
NEUR_9291,Amygdala,127.73,53.93,Macaca mulatta
NEUR_2471,Thalamus,90.58,81.28,Danio rerio
NEUR_3407,Thalamus,143.74,102.22,Mus musculus
NEUR_6077,Striatum,24.15,105.79,Danio rerio
NEUR_6550,Hippocampus,148.46,118.46,Mus musculus
NEUR_8029,Hypothalamus,71.16,99.08,Rattus norvegicus
NEUR_8122,Striatum,72.8,74.43,Danio rerio
NEUR_2879,Cortex,65.31,29.35,Macaca mulatta
NEUR_2007,Amygdala,90.77,89.39,Macaca mulatta
NEUR_2572,Cerebellum,148.99,108.01,Mus musculus
NEUR_9957,Striatum,58.82,44.14,Rattus norvegicus
NEUR_5009,Cerebellum,5.19,113.41,Danio rerio
NEUR_3745,Cortex,17.14,10.09,Rattus norvegicus
NEUR_3135,Cortex,86.62,48.74,Macaca mulatta
NEUR_1593,Hypothalamus,139.9,27.45,Danio rerio
NEUR_3716,Hypothalamus,12.71,41.28,Rattus norvegicus
NEUR_8905,Striatum,10.76,17.2,Rattus norvegicus
NEUR_5185,Amygdala,68.83,11.04,Rattus norvegicus
NEUR_4605,Amygdala,114.05,27.41,Danio rerio
NEUR_2535,Hypothalamus,133.61,77.22,Mus musculus
NEUR_1051,Cortex,48.93,19.54,Rattus norvegicus
NEUR_6816,Hippocampus,91.87,111.59,Mus musculus
NEUR_5426,Cerebellum,116.08,50.33,Macaca mulatta
NEUR_7088,Cerebellum,96.19,38.79,Macaca mulatta
NEUR_7017,Cortex,137.88,13.74,Mus musculus
NEUR_3032,Cerebellum,93.3,67.37,Macaca mulatta
NEUR_8544,Hypothalamus,114.2,72.14,Rattus norvegicus
NEUR_5399,Thalamus,7.18,91.28,Danio rerio
NEUR_6838,Cortex,6.41,95.05,Macaca mulatta
NEUR_7946,Amygdala,125.68,89.06,Danio rerio
NEUR_1637,Hypothalamus,108.97,106.11,Mus musculus
NEUR_2108,Cortex,91.02,48.63,Mus musculus
NEUR_1065,Striatum,71.2,25.09,Mus musculus
NEUR_7119,Hippocampus,78.54,85.83,Macaca mulatta
NEUR_4897,Thalamus,43.02,95.25,Mus musculus
NEUR_3551,Cerebellum,65.87,116.25,Danio rerio
NEUR_2561,Striatum,70.73,99.53,Danio rerio
NEUR_9641,Striatum,138.09,79.34,Rattus norvegicus
NEUR_9446,Hypothalamus,111.92,20.13,Mus musculus
NEUR_5976,Hippocampus,28.73,23.28,Danio rerio
NEUR_3616,Thalamus,8.69,38.93,Mus musculus
NEUR_4668,Amygdala,27.64,16.52,Danio rerio
NEUR_7058,Amygdala,139.16,29.66,Macaca mulatta
NEUR_8565,Hippocampus,131.31,18.82,Rattus norvegicus
NEUR_5498,Cortex,20.52,83.46,Rattus norvegicus
NEUR_3732,Striatum,89.49,69.91,Mus musculus
NEUR_1964,Hypothalamus,49.41,61.89,Mus musculus
NEUR_4805,Cortex,38.63,55.56,Macaca mulatta
NEUR_4921,Hypothalamus,14.78,28.6,Rattus norvegicus
NEUR_8129,Thalamus,59.88,33.53,Danio rerio
NEUR_2451,Amygdala,32.28,61.84,Mus musculus
NEUR_2792,Striatum,111.45,39.92,Rattus norvegicus
NEUR_4463,Hippocampus,123.62,96.73,Macaca mulatta
NEUR_5136,Hypothalamus,10.82,14.18,Danio rerio
NEUR_9859,Striatum,8.08,108.21,Macaca mulatta
NEUR_2772,Amygdala,77.55,108.37,Macaca mulatta
NEUR_6934,Striatum,49.3,17.11,Mus musculus
NEUR_2466,Cortex,12.64,110.56,Rattus norvegicus
NEUR_4674,Striatum,64.97,62.31,Rattus norvegicus
NEUR_8481,Hippocampus,120.59,79.12,Mus musculus
NEUR_2598,Cortex,108.57,93.24,Mus musculus
NEUR_5733,Amygdala,68.05,56.0,Macaca mulatta
NEUR_8931,Thalamus,65.89,11.08,Rattus norvegicus
NEUR_4249,Amygdala,96.32,117.82,Mus musculus
NEUR_7688,Thalamus,38.29,111.13,Mus musculus
NEUR_7183,Hippocampus,50.61,104.99,Danio rerio
NEUR_4896,Cerebellum,109.48,104.66,Macaca mulatta
NEUR_6562,Thalamus,52.87,116.64,Danio rerio
NEUR_2677,Cortex,149.04,93.14,Rattus norvegicus
NEUR_5514,Striatum,16.81,114.51,Rattus norvegicus
NEUR_5711,Cerebellum,41.77,50.92,Danio rerio
NEUR_5629,Amygdala,143.5,68.15,Macaca mulatta
NEUR_6703,Cortex,41.45,57.56,Rattus norvegicus
NEUR_6968,Cortex,42.48,78.63,Macaca mulatta
NEUR_6550,Cerebellum,38.18,117.14,Mus musculus
NEUR_9870,Thalamus,117.38,13.5,Macaca mulatta
NEUR_5179,Hypothalamus,88.21,27.93,Macaca mulatta
NEUR_8189,Striatum,45.33,80.65,Mus musculus
NEUR_9454,Hippocampus,40.74,45.88,Danio rerio
NEUR_4417,Hypothalamus,29.01,67.8,Rattus norvegicus
NEUR_5658,Cortex,126.73,41.87,Rattus norvegicus
NEUR_2458,Hypothalamus,121.03,95.76,Mus musculus
NEUR_8299,Hippocampus,62.44,67.49,Mus musculus
NEUR_2945,Cerebellum,113.19,102.7,Macaca mulatta
NEUR_4083,Cerebellum,112.88,114.93,Macaca mulatta
NEUR_7895,Thalamus,138.07,116.61,Rattus norvegicus
NEUR_9820,Hippocampus,39.78,82.98,Danio rerio
NEUR_6650,Thalamus,146.82,69.75,Rattus norvegicus
NEUR_6551,Cerebellum,37.04,86.3,Rattus norvegicus
NEUR_4162,Thalamus,118.9,88.57,Mus musculus
NEUR_3936,Thalamus,123.95,17.9,Mus musculus
NEUR_1624,Thalamus,44.62,80.18,Mus musculus
NEUR_6652,Striatum,111.93,71.25,Macaca mulatta
NEUR_8146,Hypothalamus,74.35,12.69,Danio rerio
NEUR_5523,Hippocampus,2.63,31.05,Rattus norvegicus
NEUR_4188,Cerebellum,21.81,10.16,Danio rerio
NEUR_9066,Striatum,141.17,110.02,Danio rerio
NEUR_5005,Hippocampus,100.84,117.66,Mus musculus
NEUR_4705,Striatum,44.06,106.38,Rattus norvegicus
NEUR_4906,Hippocampus,92.07,28.52,Rattus norvegicus
NEUR_1905,Cortex,38.41,54.97,Danio rerio
NEUR_1029,Hippocampus,115.86,20.16,Macaca mulatta
NEUR_3175,Hippocampus,75.94,31.95,Danio rerio
NEUR_4120,Striatum,82.51,87.2,Rattus norvegicus
NEUR_8952,Cortex,8.15,81.01,Macaca mulatta
NEUR_1291,Hypothalamus,110.62,114.83,Rattus norvegicus
NEUR_8843,Hypothalamus,99.43,76.75,Macaca mulatta
NEUR_8924,Thalamus,84.89,61.4,Mus musculus
NEUR_2280,Thalamus,131.15,58.65,Danio rerio
NEUR_5233,Thalamus,110.49,119.96,Macaca mulatta
NEUR_3041,Striatum,13.71,111.99,Danio rerio
NEUR_2800,Cortex,17.82,47.0,Rattus norvegicus
NEUR_1576,Cerebellum,23.7,51.61,Macaca mulatta
NEUR_8892,Hypothalamus,148.58,74.56,Macaca mulatta
NEUR_8592,Striatum,42.12,30.08,Macaca mulatta
NEUR_5852,Thalamus,34.72,89.27,Macaca mulatta
NEUR_4967,Cortex,42.01,86.14,Rattus norvegicus
NEUR_6633,Thalamus,140.15,61.97,Danio rerio
NEUR_6039,Hypothalamus,92.65,81.98,Danio rerio
NEUR_6872,Cortex,26.75,78.35,Macaca mulatta
NEUR_7615,Striatum,122.69,38.76,Rattus norvegicus
NEUR_2901,Amygdala,2.22,105.31,Rattus norvegicus
NEUR_5494,Hypothalamus,61.61,81.87,Macaca mulatta
NEUR_1398,Cerebellum,59.53,11.53,Danio rerio
NEUR_9836,Hippocampus,105.02,61.21,Mus musculus
NEUR_4268,Hypothalamus,11.64,20.13,Danio rerio
NEUR_8827,Hypothalamus,38.09,97.2,Rattus norvegicus
NEUR_9609,Amygdala,31.46,55.81,Rattus norvegicus
NEUR_2963,Thalamus,148.49,33.03,Danio rerio
NEUR_3707,Thalamus,1.39,18.27,Rattus norvegicus
NEUR_5688,Hippocampus,110.13,34.63,Rattus norvegicus
NEUR_9823,Cerebellum,114.73,46.58,Danio rerio
NEUR_7306,Thalamus,25.36,25.04,Danio rerio
NEUR_9648,Cortex,98.71,113.62,Rattus norvegicus
NEUR_5534,Cortex,47.27,37.53,Rattus norvegicus
NEUR_7981,Thalamus,95.67,48.12,Macaca mulatta
NEUR_5572,Cerebellum,144.24,31.18,Danio rerio
NEUR_4901,Amygdala,1.54,43.02,Macaca mulatta
NEUR_6624,Hypothalamus,119.41,57.85,Rattus norvegicus
NEUR_1109,Hypothalamus,71.84,98.91,Mus musculus
NEUR_3055,Thalamus,108.02,75.14,Rattus norvegicus
NEUR_8716,Amygdala,90.96,97.41,Macaca mulatta
NEUR_2240,Cerebellum,104.25,107.71,Macaca mulatta
NEUR_9823,Cortex,63.43,37.07,Rattus norvegicus
NEUR_5669,Cortex,3.94,31.3,Mus musculus
NEUR_3960,Cerebellum,138.5,44.19,Macaca mulatta
NEUR_5465,Cerebellum,127.41,26.66,Danio rerio
NEUR_2316,Cortex,107.28,107.51,Macaca mulatta
NEUR_7601,Hypothalamus,65.39,67.11,Macaca mulatta
NEUR_7036,Amygdala,39.92,63.06,Mus musculus
NEUR_6289,Cerebellum,7.73,34.26,Mus musculus
NEUR_7377,Cerebellum,87.89,55.76,Rattus norvegicus
NEUR_4468,Cortex,46.4,45.96,Mus musculus
NEUR_4604,Hypothalamus,110.79,45.0,Rattus norvegicus
NEUR_6836,Cerebellum,94.16,24.08,Mus musculus
NEUR_5654,Hypothalamus,75.86,21.87,Mus musculus
NEUR_3043,Amygdala,22.2,60.6,Mus musculus
NEUR_8176,Hypothalamus,46.39,71.1,Macaca mulatta
NEUR_6865,Cerebellum,97.23,26.93,Danio rerio
NEUR_5612,Hypothalamus,37.13,112.24,Rattus norvegicus
NEUR_8159,Cerebellum,149.62,84.16,Rattus norvegicus
NEUR_6450,Cerebellum,143.64,17.81,Danio rerio
NEUR_3464,Cerebellum,129.9,15.29,Mus musculus
NEUR_3622,Cortex,128.72,117.21,Macaca mulatta
NEUR_6822,Hypothalamus,63.42,42.54,Macaca mulatta
NEUR_8481,Amygdala,50.52,35.45,Rattus norvegicus
NEUR_5519,Hippocampus,129.99,77.47,Macaca mulatta
NEUR_7849,Hypothalamus,148.78,24.0,Rattus norvegicus
NEUR_5793,Cerebellum,77.21,87.68,Mus musculus
NEUR_8550,Hippocampus,68.7,42.17,Rattus norvegicus
NEUR_8905,Striatum,86.63,24.97,Danio rerio
NEUR_4024,Hypothalamus,145.61,79.71,Danio rerio
NEUR_7028,Amygdala,21.33,102.1,Macaca mulatta
NEUR_4969,Amygdala,50.51,59.84,Danio rerio
NEUR_9761,Amygdala,139.69,70.86,Macaca mulatta
NEUR_7760,Hypothalamus,127.27,14.41,Macaca mulatta
NEUR_6663,Cortex,20.83,50.88,Mus musculus
NEUR_5234,Thalamus,17.58,32.26,Rattus norvegicus
NEUR_3275,Cerebellum,47.22,80.24,Macaca mulatta
NEUR_5041,Hypothalamus,62.11,99.91,Rattus norvegicus
NEUR_6852,Cortex,8.44,87.24,Rattus norvegicus
NEUR_8068,Amygdala,124.06,14.47,Mus musculus
NEUR_3295,Hippocampus,83.02,19.46,Macaca mulatta
NEUR_5753,Hippocampus,118.09,45.46,Danio rerio
NEUR_2086,Thalamus,17.27,39.16,Macaca mulatta
NEUR_5013,Striatum,43.66,84.18,Rattus norvegicus
NEUR_6013,Hippocampus,63.89,104.94,Danio rerio
NEUR_3095,Thalamus,32.25,38.91,Rattus norvegicus
NEUR_9140,Thalamus,85.32,118.26,Macaca mulatta
NEUR_9221,Thalamus,66.09,45.38,Danio rerio
NEUR_9444,Striatum,103.43,79.07,Macaca mulatta
NEUR_1670,Hippocampus,121.53,16.49,Mus musculus
NEUR_1817,Striatum,73.34,65.2,Danio rerio
NEUR_7856,Cerebellum,136.47,27.31,Danio rerio
NEUR_2582,Cerebellum,28.86,14.04,Rattus norvegicus
NEUR_9980,Hypothalamus,32.43,10.38,Rattus norvegicus
NEUR_5087,Amygdala,132.34,98.34,Rattus norvegicus
NEUR_7121,Striatum,18.09,11.46,Macaca mulatta
NEUR_4909,Hypothalamus,38.67,12.88,Danio rerio
NEUR_9012,Striatum,82.19,60.63,Rattus norvegicus
NEUR_7771,Cerebellum,144.38,11.84,Macaca mulatta
NEUR_6074,Striatum,111.64,72.74,Macaca mulatta
NEUR_6686,Thalamus,44.3,39.04,Rattus norvegicus
NEUR_7825,Striatum,31.91,86.86,Mus musculus
NEUR_9148,Cortex,109.25,38.95,Mus musculus
NEUR_9538,Cortex,14.01,95.22,Rattus norvegicus
NEUR_9485,Cerebellum,113.23,88.64,Mus musculus
NEUR_8476,Cortex,105.96,100.65,Danio rerio
NEUR_7338,Amygdala,78.44,83.25,Rattus norvegicus
NEUR_4998,Amygdala,53.51,19.46,Macaca mulatta
NEUR_9354,Cortex,35.91,59.65,Macaca mulatta
NEUR_9018,Cortex,20.91,98.63,Macaca mulatta
NEUR_9306,Amygdala,100.21,103.4,Danio rerio
NEUR_2530,Cortex,7.57,88.16,Danio rerio
NEUR_2019,Cortex,122.87,48.07,Macaca mulatta
NEUR_8739,Amygdala,148.58,39.97,Rattus norvegicus
NEUR_5901,Cortex,145.33,66.38,Danio rerio
NEUR_1984,Cerebellum,44.88,97.0,Rattus norvegicus
NEUR_6882,Cerebellum,60.82,28.85,Mus musculus
NEUR_4136,Cerebellum,100.19,76.46,Macaca mulatta
NEUR_8815,Cerebellum,73.49,72.25,Danio rerio
NEUR_2322,Amygdala,32.05,86.8,Danio rerio
NEUR_8298,Thalamus,129.89,82.8,Mus musculus
NEUR_9476,Cortex,57.81,63.05,Mus musculus
NEUR_6473,Cerebellum,147.45,13.18,Macaca mulatta
NEUR_7177,Striatum,134.54,10.62,Macaca mulatta
NEUR_5667,Striatum,32.68,22.49,Danio rerio
NEUR_3761,Amygdala,94.24,72.87,Rattus norvegicus
NEUR_5214,Striatum,62.35,35.97,Rattus norvegicus
NEUR_6664,Hippocampus,1.33,56.93,Macaca mulatta
NEUR_7149,Hypothalamus,1.18,92.87,Macaca mulatta
NEUR_9794,Hippocampus,68.6,103.08,Rattus norvegicus
NEUR_3267,Cortex,51.92,105.28,Mus musculus
NEUR_3294,Striatum,28.61,94.02,Danio rerio
NEUR_3949,Hypothalamus,25.5,54.87,Macaca mulatta
NEUR_5658,Amygdala,121.73,79.79,Mus musculus
NEUR_3844,Cerebellum,102.08,79.58,Rattus norvegicus
NEUR_1429,Hippocampus,33.45,19.73,Rattus norvegicus
NEUR_2447,Striatum,50.67,38.75,Danio rerio
NEUR_1763,Cortex,41.31,19.88,Macaca mulatta
NEUR_5683,Striatum,30.96,106.61,Macaca mulatta
NEUR_5924,Thalamus,138.64,53.08,Macaca mulatta
NEUR_8756,Hypothalamus,40.35,21.69,Macaca mulatta
NEUR_3696,Striatum,1.97,108.87,Rattus norvegicus
NEUR_1821,Hippocampus,37.75,116.26,Danio rerio
NEUR_3334,Striatum,73.59,19.02,Macaca mulatta
NEUR_9079,Thalamus,127.21,54.11,Rattus norvegicus
NEUR_7073,Striatum,81.13,117.64,Rattus norvegicus
NEUR_7268,Cortex,37.5,85.6,Danio rerio
NEUR_1438,Hippocampus,56.36,43.74,Rattus norvegicus
NEUR_8350,Amygdala,138.74,46.41,Danio rerio
NEUR_1302,Thalamus,39.35,73.75,Danio rerio
NEUR_2373,Cortex,135.16,74.41,Rattus norvegicus
NEUR_2395,Cerebellum,11.31,32.3,Rattus norvegicus
NEUR_7502,Cerebellum,33.69,103.72,Rattus norvegicus
NEUR_9882,Cortex,29.05,116.76,Macaca mulatta
NEUR_1821,Cerebellum,98.76,98.28,Macaca mulatta
NEUR_5256,Hypothalamus,61.2,12.58,Macaca mulatta
NEUR_1697,Amygdala,63.51,74.42,Danio rerio
NEUR_6433,Amygdala,29.0,46.24,Mus musculus
NEUR_7518,Amygdala,29.45,55.53,Danio rerio
NEUR_4514,Hippocampus,87.87,23.92,Rattus norvegicus
NEUR_6832,Thalamus,68.74,43.24,Macaca mulatta
NEUR_3898,Amygdala,7.93,81.09,Mus musculus
NEUR_8203,Hippocampus,6.38,92.55,Danio rerio
NEUR_5319,Striatum,148.01,97.3,Danio rerio
NEUR_8597,Hypothalamus,91.16,38.53,Mus musculus
NEUR_1598,Striatum,38.75,61.49,Macaca mulatta
NEUR_2136,Cerebellum,132.81,23.47,Rattus norvegicus
NEUR_1549,Hypothalamus,92.29,34.76,Macaca mulatta
NEUR_2312,Amygdala,120.16,20.92,Rattus norvegicus
NEUR_6115,Striatum,72.95,94.77,Danio rerio
NEUR_2084,Striatum,7.09,58.29,Mus musculus
NEUR_4229,Striatum,67.18,118.59,Mus musculus
NEUR_4976,Striatum,69.07,11.12,Danio rerio
NEUR_1444,Hippocampus,125.22,49.06,Macaca mulatta
NEUR_8888,Hypothalamus,32.58,39.66,Rattus norvegicus
NEUR_7767,Hypothalamus,19.65,29.51,Mus musculus
NEUR_5763,Hypothalamus,101.78,35.11,Rattus norvegicus
NEUR_6491,Hippocampus,78.58,84.18,Mus musculus
NEUR_5154,Cerebellum,136.56,10.95,Danio rerio
NEUR_5006,Hippocampus,92.59,99.31,Rattus norvegicus
NEUR_1958,Thalamus,28.05,90.28,Rattus norvegicus
NEUR_5858,Hippocampus,146.39,12.56,Macaca mulatta
NEUR_2989,Hippocampus,24.18,50.38,Rattus norvegicus
NEUR_4531,Striatum,50.46,68.25,Mus musculus
NEUR_7965,Striatum,73.35,75.97,Danio rerio
NEUR_9043,Hypothalamus,35.36,39.16,Rattus norvegicus
NEUR_1952,Hypothalamus,9.77,65.57,Macaca mulatta
NEUR_9100,Amygdala,78.91,31.32,Macaca mulatta
NEUR_7330,Hippocampus,140.99,60.96,Mus musculus
NEUR_5278,Amygdala,82.77,18.45,Mus musculus
NEUR_7829,Cerebellum,39.99,11.72,Danio rerio
NEUR_5149,Cortex,53.01,97.91,Mus musculus
NEUR_6785,Amygdala,2.7,22.66,Mus musculus
NEUR_1652,Thalamus,134.08,65.08,Rattus norvegicus
NEUR_1934,Striatum,35.07,51.27,Macaca mulatta
NEUR_7286,Hypothalamus,132.61,47.74,Mus musculus
NEUR_3948,Cortex,1.4,43.32,Macaca mulatta
NEUR_5812,Striatum,27.42,83.09,Macaca mulatta
NEUR_2159,Hippocampus,124.31,61.86,Rattus norvegicus
NEUR_2744,Hypothalamus,87.84,85.12,Rattus norvegicus
NEUR_9196,Cortex,13.04,101.38,Macaca mulatta
NEUR_3554,Amygdala,141.54,55.05,Mus musculus
NEUR_4384,Cerebellum,71.55,21.06,Rattus norvegicus
NEUR_9870,Hypothalamus,17.42,25.72,Mus musculus
NEUR_8536,Striatum,20.14,88.66,Macaca mulatta
NEUR_8581,Striatum,16.99,108.08,Danio rerio
NEUR_4936,Cerebellum,18.52,117.79,Rattus norvegicus
NEUR_1295,Cortex,62.63,46.01,Rattus norvegicus
NEUR_3870,Cerebellum,44.52,28.34,Danio rerio
NEUR_6324,Thalamus,5.66,78.31,Rattus norvegicus
NEUR_9925,Cerebellum,71.28,97.83,Macaca mulatta
NEUR_1548,Hippocampus,119.49,28.15,Rattus norvegicus
NEUR_5538,Cerebellum,104.03,32.24,Mus musculus
NEUR_4725,Striatum,8.77,17.51,Danio rerio
NEUR_9075,Thalamus,48.32,61.92,Danio rerio
NEUR_2823,Cortex,113.88,79.59,Danio rerio
NEUR_8109,Amygdala,52.44,19.06,Danio rerio
NEUR_9617,Hypothalamus,83.33,74.81,Rattus norvegicus
NEUR_4619,Hippocampus,0.36,58.67,Macaca mulatta
NEUR_4864,Cerebellum,124.48,113.34,Rattus norvegicus
NEUR_7640,Hypothalamus,98.44,41.5,Danio rerio
NEUR_9412,Hypothalamus,28.82,76.61,Danio rerio
NEUR_6935,Thalamus,145.7,100.34,Rattus norvegicus
NEUR_1196,Hypothalamus,74.38,41.57,Mus musculus
NEUR_6644,Cerebellum,5.48,111.56,Rattus norvegicus
NEUR_1382,Hypothalamus,66.63,62.36,Danio rerio
NEUR_3024,Cortex,13.31,104.8,Mus musculus
NEUR_1609,Striatum,149.79,76.43,Rattus norvegicus
NEUR_5202,Hypothalamus,142.77,53.41,Danio rerio
NEUR_3477,Thalamus,18.61,43.01,Macaca mulatta
NEUR_9724,Striatum,125.16,17.55,Danio rerio
NEUR_6324,Striatum,83.13,74.56,Mus musculus
NEUR_4343,Hypothalamus,112.27,103.55,Rattus norvegicus
NEUR_8684,Thalamus,48.32,44.72,Mus musculus
NEUR_9618,Amygdala,16.07,66.72,Mus musculus
NEUR_2137,Striatum,150.0,45.31,Mus musculus
NEUR_3821,Striatum,126.87,119.49,Rattus norvegicus
NEUR_8570,Hypothalamus,10.36,15.07,Rattus norvegicus
NEUR_8394,Cerebellum,130.72,96.87,Danio rerio
NEUR_6476,Cortex,58.86,78.39,Rattus norvegicus
NEUR_4910,Cortex,41.27,105.11,Rattus norvegicus
NEUR_1058,Thalamus,137.79,108.85,Mus musculus
NEUR_7781,Amygdala,110.79,81.29,Danio rerio
NEUR_4187,Striatum,123.48,37.12,Mus musculus
NEUR_7896,Cortex,61.45,21.58,Mus musculus
NEUR_5681,Hypothalamus,56.09,33.02,Mus musculus
NEUR_9575,Hypothalamus,2.73,108.52,Rattus norvegicus
NEUR_5856,Thalamus,9.92,27.3,Mus musculus
NEUR_7808,Striatum,6.1,49.89,Rattus norvegicus
NEUR_8517,Cortex,146.49,73.31,Mus musculus
NEUR_1902,Hypothalamus,120.45,96.29,Mus musculus
NEUR_4879,Striatum,142.18,99.94,Mus musculus
NEUR_5363,Cerebellum,42.16,113.74,Macaca mulatta
NEUR_4772,Striatum,126.03,19.71,Macaca mulatta
NEUR_2222,Cortex,82.02,43.17,Macaca mulatta
