neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9000,Hypothalamus,14.79,41.48,Danio rerio
NEUR_3427,Thalamus,129.1,29.06,Danio rerio
NEUR_5550,Cortex,28.49,92.49,Macaca mulatta
NEUR_1436,Amygdala,76.39,10.41,Rattus norvegicus
NEUR_3474,Cerebellum,1.76,11.79,Macaca mulatta
NEUR_8053,Hypothalamus,70.13,68.87,Macaca mulatta
NEUR_2597,Cortex,128.43,103.75,Mus musculus
NEUR_9719,Hippocampus,80.27,82.63,Danio rerio
NEUR_8730,Thalamus,7.25,86.62,Danio rerio
NEUR_8724,Cerebellum,21.71,86.79,Macaca mulatta
NEUR_2846,Hypothalamus,105.62,47.29,Mus musculus
NEUR_8301,Hippocampus,56.41,113.89,Danio rerio
NEUR_3023,Cortex,88.26,16.47,Rattus norvegicus
NEUR_4313,Hippocampus,56.48,108.91,Macaca mulatta
NEUR_8211,Striatum,32.85,103.38,Mus musculus
NEUR_2821,Cerebellum,61.21,58.17,Mus musculus
NEUR_8441,Cortex,47.98,36.21,Mus musculus
NEUR_9660,Hypothalamus,113.1,71.07,Macaca mulatta
NEUR_4016,Amygdala,110.12,25.88,Macaca mulatta
NEUR_7110,Thalamus,94.01,116.42,Danio rerio
NEUR_8144,Cerebellum,106.25,79.68,Rattus norvegicus
NEUR_5854,Striatum,55.03,46.2,Rattus norvegicus
NEUR_1375,Cerebellum,135.8,16.45,Danio rerio
NEUR_3635,Striatum,73.39,32.42,Danio rerio
NEUR_7346,Thalamus,102.95,11.29,Macaca mulatta
NEUR_2358,Hypothalamus,98.9,38.95,Macaca mulatta
NEUR_9451,Hypothalamus,106.46,55.02,Macaca mulatta
NEUR_5648,Hypothalamus,72.74,98.45,Mus musculus
NEUR_6739,Cerebellum,144.24,81.68,Macaca mulatta
NEUR_5453,Hippocampus,99.81,37.18,Macaca mulatta
NEUR_7981,Striatum,45.32,107.85,Macaca mulatta
NEUR_8525,Hypothalamus,1.64,108.35,Danio rerio
NEUR_3778,Cerebellum,109.06,116.43,Mus musculus
NEUR_1536,Thalamus,1.01,114.68,Rattus norvegicus
NEUR_2369,Cortex,86.18,107.92,Rattus norvegicus
NEUR_2490,Hypothalamus,62.87,90.93,Mus musculus
NEUR_9207,Striatum,65.59,16.31,Danio rerio
NEUR_5076,Thalamus,143.0,33.27,Rattus norvegicus
NEUR_7915,Amygdala,102.32,10.98,Rattus norvegicus
NEUR_4487,Thalamus,56.57,15.55,Danio rerio
NEUR_2419,Hypothalamus,124.86,104.89,Rattus norvegicus
NEUR_5176,Cerebellum,142.73,80.87,Rattus norvegicus
NEUR_4910,Cerebellum,141.84,22.06,Mus musculus
NEUR_3650,Striatum,83.46,58.39,Mus musculus
NEUR_9026,Thalamus,61.16,19.39,Rattus norvegicus
NEUR_6865,Thalamus,86.42,28.58,Mus musculus
NEUR_2468,Hypothalamus,20.54,29.97,Danio rerio
NEUR_9712,Cerebellum,126.95,56.34,Danio rerio
NEUR_8318,Cerebellum,65.74,59.62,Danio rerio
NEUR_3447,Striatum,140.19,66.98,Danio rerio
NEUR_3479,Hippocampus,8.44,80.52,Danio rerio
NEUR_2298,Striatum,137.32,60.78,Mus musculus
NEUR_9254,Cerebellum,45.82,46.34,Macaca mulatta
NEUR_1896,Hypothalamus,97.73,80.51,Mus musculus
NEUR_9767,Cortex,80.01,107.23,Danio rerio
NEUR_3579,Amygdala,8.07,27.26,Mus musculus
NEUR_8273,Cortex,21.05,78.14,Danio rerio
NEUR_5428,Cerebellum,25.19,65.67,Danio rerio
NEUR_8770,Hypothalamus,50.66,101.23,Macaca mulatta
NEUR_1675,Cerebellum,26.14,75.38,Danio rerio
NEUR_9090,Thalamus,37.21,31.94,Mus musculus
NEUR_6797,Striatum,49.4,18.1,Macaca mulatta
NEUR_7164,Cerebellum,82.42,35.45,Mus musculus
NEUR_8982,Striatum,60.69,119.82,Mus musculus
NEUR_7039,Cerebellum,144.28,48.93,Rattus norvegicus
NEUR_8749,Cerebellum,136.52,27.31,Macaca mulatta
NEUR_5819,Thalamus,7.23,105.26,Rattus norvegicus
NEUR_1445,Cortex,30.43,82.99,Danio rerio
NEUR_3817,Striatum,101.68,104.7,Mus musculus
NEUR_6871,Thalamus,10.12,25.08,Mus musculus
NEUR_9279,Amygdala,86.94,13.15,Danio rerio
NEUR_9480,Cerebellum,23.19,28.66,Macaca mulatta
NEUR_1906,Amygdala,40.21,14.64,Rattus norvegicus
NEUR_9270,Hippocampus,71.5,37.0,Macaca mulatta
NEUR_3306,Hypothalamus,108.22,51.03,Danio rerio
NEUR_6184,Striatum,110.67,23.03,Mus musculus
NEUR_4713,Thalamus,124.53,51.89,Macaca mulatta
NEUR_5539,Hypothalamus,62.5,76.07,Danio rerio
NEUR_1205,Cortex,35.54,39.06,Macaca mulatta
NEUR_1573,Striatum,52.01,82.1,Danio rerio
NEUR_1815,Cortex,66.39,46.48,Rattus norvegicus
NEUR_5288,Hippocampus,110.02,111.06,Mus musculus
NEUR_3828,Thalamus,121.87,119.74,Rattus norvegicus
NEUR_6346,Striatum,43.75,32.94,Rattus norvegicus
NEUR_6091,Thalamus,70.4,94.88,Macaca mulatta
NEUR_6568,Amygdala,114.83,22.05,Mus musculus
NEUR_5286,Amygdala,66.17,64.97,Macaca mulatta
NEUR_1986,Amygdala,84.75,41.07,Mus musculus
NEUR_7896,Striatum,11.82,70.05,Rattus norvegicus
NEUR_4347,Cortex,13.3,21.56,Danio rerio
NEUR_9693,Cerebellum,136.87,51.03,Mus musculus
NEUR_4070,Hippocampus,93.16,41.98,Macaca mulatta
NEUR_9474,Hypothalamus,39.79,19.14,Danio rerio
NEUR_5800,Amygdala,77.55,107.18,Danio rerio
NEUR_8071,Hippocampus,76.19,83.08,Rattus norvegicus
NEUR_4659,Cerebellum,120.26,14.85,Danio rerio
NEUR_8905,Thalamus,117.37,29.1,Macaca mulatta
NEUR_9836,Striatum,20.77,17.87,Mus musculus
NEUR_1076,Striatum,56.52,24.21,Rattus norvegicus
NEUR_3693,Cerebellum,130.2,18.47,Macaca mulatta
NEUR_5129,Amygdala,47.12,24.56,Macaca mulatta
NEUR_4019,Amygdala,66.95,106.16,Danio rerio
NEUR_6276,Striatum,104.72,39.96,Macaca mulatta
NEUR_6681,Hippocampus,56.24,98.1,Macaca mulatta
NEUR_5939,Hippocampus,87.78,85.92,Mus musculus
NEUR_8844,Striatum,64.52,64.11,Mus musculus
NEUR_8968,Amygdala,102.13,115.79,Rattus norvegicus
NEUR_3458,Hippocampus,80.9,118.31,Mus musculus
NEUR_3754,Striatum,59.97,110.02,Macaca mulatta
NEUR_1498,Striatum,23.4,29.31,Rattus norvegicus
NEUR_7617,Striatum,31.64,22.39,Danio rerio
NEUR_5135,Striatum,97.67,44.45,Danio rerio
NEUR_4096,Thalamus,53.85,15.12,Danio rerio
NEUR_8846,Hippocampus,115.06,47.4,Mus musculus
NEUR_4276,Hypothalamus,101.04,23.58,Macaca mulatta
NEUR_3812,Thalamus,110.4,117.54,Rattus norvegicus
NEUR_6155,Striatum,23.19,22.51,Danio rerio
NEUR_4959,Hypothalamus,73.92,69.51,Rattus norvegicus
NEUR_2293,Striatum,17.88,98.92,Mus musculus
NEUR_8775,Hypothalamus,138.05,99.86,Rattus norvegicus
NEUR_3790,Hypothalamus,132.46,78.68,Danio rerio
NEUR_7111,Striatum,108.42,38.99,Mus musculus
NEUR_6211,Hippocampus,58.36,75.73,Rattus norvegicus
NEUR_2250,Hypothalamus,88.76,101.81,Macaca mulatta
NEUR_8195,Hypothalamus,0.34,51.24,Macaca mulatta
NEUR_1820,Cortex,98.24,106.53,Mus musculus
NEUR_6701,Hypothalamus,2.14,107.71,Danio rerio
NEUR_1352,Hippocampus,144.72,26.73,Rattus norvegicus
NEUR_5206,Cortex,33.73,62.44,Danio rerio
NEUR_5283,Hypothalamus,17.78,118.78,Macaca mulatta
NEUR_7505,Hypothalamus,19.19,43.22,Mus musculus
NEUR_7632,Hypothalamus,24.6,40.26,Danio rerio
NEUR_5805,Thalamus,84.12,66.69,Mus musculus
NEUR_3542,Striatum,99.81,27.18,Rattus norvegicus
NEUR_2133,Cerebellum,128.17,96.43,Mus musculus
NEUR_1248,Hippocampus,8.16,24.46,Danio rerio
NEUR_3463,Cerebellum,66.28,31.06,Mus musculus
NEUR_8754,Amygdala,17.26,77.41,Rattus norvegicus
NEUR_1398,Hypothalamus,68.75,65.01,Macaca mulatta
NEUR_2751,Thalamus,46.42,119.96,Danio rerio
NEUR_8278,Hypothalamus,119.07,20.84,Mus musculus
NEUR_8340,Cerebellum,148.76,24.63,Mus musculus
NEUR_1168,Cerebellum,124.06,57.73,Mus musculus
NEUR_5608,Striatum,139.03,113.49,Mus musculus
NEUR_9642,Hippocampus,51.31,19.98,Rattus norvegicus
NEUR_6399,Striatum,2.32,70.22,Macaca mulatta
NEUR_8148,Thalamus,62.34,89.23,Danio rerio
NEUR_6416,Cerebellum,17.3,84.24,Rattus norvegicus
NEUR_1685,Hypothalamus,136.14,18.26,Macaca mulatta
NEUR_5842,Hippocampus,48.15,73.08,Rattus norvegicus
NEUR_6708,Cerebellum,130.95,91.65,Rattus norvegicus
NEUR_5894,Cerebellum,36.72,82.23,Macaca mulatta
NEUR_4636,Cortex,83.35,43.98,Mus musculus
NEUR_2464,Striatum,108.99,87.82,Danio rerio
NEUR_4548,Striatum,81.1,31.14,Danio rerio
NEUR_6672,Hippocampus,19.24,117.02,Danio rerio
NEUR_7519,Hypothalamus,115.21,15.1,Danio rerio
NEUR_9246,Striatum,8.9,64.25,Macaca mulatta
NEUR_8099,Cortex,81.38,47.5,Macaca mulatta
NEUR_1567,Hippocampus,131.18,25.94,Macaca mulatta
NEUR_6492,Striatum,142.29,17.32,Danio rerio
NEUR_7740,Thalamus,148.89,24.7,Mus musculus
NEUR_4510,Striatum,131.87,111.15,Macaca mulatta
NEUR_7451,Amygdala,72.63,46.12,Danio rerio
NEUR_7852,Hypothalamus,16.8,94.17,Rattus norvegicus
NEUR_1101,Hypothalamus,39.6,91.94,Macaca mulatta
NEUR_9171,Amygdala,45.39,39.16,Macaca mulatta
NEUR_1278,Hippocampus,92.79,67.31,Mus musculus
NEUR_8970,Thalamus,2.03,48.43,Danio rerio
NEUR_3061,Cortex,33.01,63.5,Rattus norvegicus
NEUR_5822,Striatum,13.74,44.6,Danio rerio
NEUR_6767,Hypothalamus,52.23,42.9,Macaca mulatta
NEUR_4079,Hippocampus,66.67,11.03,Mus musculus
NEUR_4085,Cortex,17.5,55.76,Danio rerio
NEUR_5674,Cortex,70.58,65.13,Rattus norvegicus
NEUR_4678,Striatum,128.12,34.02,Danio rerio
NEUR_8503,Hippocampus,88.53,71.52,Rattus norvegicus
NEUR_1896,Striatum,50.25,25.54,Macaca mulatta
NEUR_8067,Hypothalamus,61.24,112.74,Rattus norvegicus
NEUR_9031,Cortex,111.78,48.04,Macaca mulatta
NEUR_1250,Cerebellum,20.63,109.8,Rattus norvegicus
NEUR_2264,Hippocampus,52.04,100.92,Rattus norvegicus
NEUR_2619,Cortex,131.09,75.83,Rattus norvegicus
NEUR_2813,Hypothalamus,3.22,110.93,Macaca mulatta
NEUR_5643,Amygdala,137.0,10.33,Danio rerio
NEUR_7591,Hypothalamus,49.11,92.94,Macaca mulatta
NEUR_6189,Amygdala,34.68,11.57,Macaca mulatta
NEUR_4071,Cerebellum,70.79,16.27,Mus musculus
NEUR_4983,Hypothalamus,15.19,10.76,Danio rerio
NEUR_5591,Cerebellum,25.55,72.42,Macaca mulatta
NEUR_3092,Cerebellum,29.37,29.4,Mus musculus
NEUR_9762,Striatum,30.95,114.94,Mus musculus
NEUR_1472,Thalamus,131.47,93.42,Macaca mulatta
NEUR_6905,Cerebellum,80.51,36.78,Danio rerio
NEUR_2798,Cortex,89.61,43.54,Mus musculus
NEUR_5913,Cerebellum,81.46,98.61,Mus musculus
NEUR_9422,Hippocampus,129.46,87.54,Danio rerio
NEUR_1246,Cerebellum,127.91,86.37,Rattus norvegicus
NEUR_2979,Striatum,13.09,81.27,Mus musculus
NEUR_8029,Cerebellum,130.58,104.18,Mus musculus
NEUR_1836,Striatum,1.41,69.5,Danio rerio
NEUR_8767,Hippocampus,65.51,16.93,Rattus norvegicus
NEUR_6300,Striatum,125.28,95.72,Macaca mulatta
NEUR_5339,Hypothalamus,99.47,46.83,Mus musculus
NEUR_8836,Cortex,82.62,29.63,Macaca mulatta
NEUR_1906,Hypothalamus,47.64,56.03,Rattus norvegicus
NEUR_3958,Cortex,69.46,41.1,Macaca mulatta
NEUR_6519,Hypothalamus,117.05,89.1,Rattus norvegicus
NEUR_1673,Thalamus,101.57,53.12,Rattus norvegicus
NEUR_3295,Hippocampus,95.6,44.69,Macaca mulatta
NEUR_8997,Hippocampus,53.56,70.45,Macaca mulatta
NEUR_4649,Striatum,36.75,54.17,Danio rerio
NEUR_8929,Cortex,4.04,38.77,Mus musculus
NEUR_2806,Thalamus,79.89,93.24,Mus musculus
NEUR_8208,Striatum,63.46,40.88,Rattus norvegicus
NEUR_5495,Thalamus,112.68,14.05,Mus musculus
NEUR_8615,Hypothalamus,134.04,112.35,Macaca mulatta
NEUR_5433,Cortex,75.09,26.37,Danio rerio
NEUR_5039,Cortex,60.68,35.34,Rattus norvegicus
NEUR_8463,Striatum,3.29,81.69,Macaca mulatta
NEUR_8998,Hypothalamus,70.32,22.39,Rattus norvegicus
NEUR_1088,Striatum,52.24,17.73,Macaca mulatta
NEUR_6865,Amygdala,43.15,86.56,Danio rerio
NEUR_2534,Hippocampus,13.93,15.85,Danio rerio
NEUR_8703,Hypothalamus,10.7,35.98,Rattus norvegicus
NEUR_4352,Hippocampus,20.82,57.39,Danio rerio
NEUR_3829,Striatum,124.92,89.75,Mus musculus
NEUR_6597,Amygdala,22.14,40.75,Rattus norvegicus
NEUR_4314,Amygdala,45.07,113.03,Macaca mulatta
NEUR_3440,Amygdala,86.78,72.99,Macaca mulatta
NEUR_5886,Striatum,119.02,89.35,Rattus norvegicus
NEUR_3261,Hippocampus,114.81,49.66,Macaca mulatta
NEUR_9825,Thalamus,118.27,109.48,Mus musculus
NEUR_7869,Cerebellum,54.74,106.04,Macaca mulatta
NEUR_3502,Cerebellum,69.24,10.38,Danio rerio
NEUR_5626,Hypothalamus,83.15,25.41,Rattus norvegicus
NEUR_4836,Cerebellum,28.15,117.0,Danio rerio
NEUR_2374,Cortex,107.24,63.82,Danio rerio
NEUR_7628,Cortex,116.25,31.4,Danio rerio
NEUR_8105,Amygdala,10.22,79.99,Rattus norvegicus
NEUR_7689,Cortex,85.81,42.7,Macaca mulatta
NEUR_9790,Amygdala,53.89,33.13,Mus musculus
NEUR_2092,Thalamus,101.08,69.99,Danio rerio
NEUR_5044,Amygdala,53.14,85.37,Rattus norvegicus
NEUR_1416,Amygdala,108.58,72.86,Mus musculus
NEUR_9387,Amygdala,100.27,107.72,Macaca mulatta
NEUR_8923,Amygdala,99.99,102.15,Macaca mulatta
NEUR_5325,Hypothalamus,149.62,58.32,Macaca mulatta
NEUR_2678,Thalamus,76.25,28.29,Danio rerio
NEUR_8458,Hippocampus,82.5,85.75,Macaca mulatta
NEUR_2772,Hippocampus,5.11,11.07,Macaca mulatta
NEUR_3050,Cerebellum,60.6,39.57,Danio rerio
NEUR_1225,Hippocampus,59.19,47.73,Rattus norvegicus
NEUR_7377,Cortex,37.16,25.11,Mus musculus
NEUR_4805,Cerebellum,75.33,102.79,Mus musculus
NEUR_1358,Hippocampus,115.48,59.89,Rattus norvegicus
NEUR_1115,Hypothalamus,91.53,114.45,Mus musculus
NEUR_4070,Cortex,89.14,53.51,Mus musculus
NEUR_6846,Hypothalamus,1.93,80.87,Macaca mulatta
NEUR_8310,Cortex,44.28,56.57,Mus musculus
NEUR_9461,Cerebellum,57.0,102.68,Macaca mulatta
NEUR_4064,Thalamus,147.04,109.97,Rattus norvegicus
NEUR_8870,Striatum,48.96,112.28,Mus musculus
NEUR_8544,Hippocampus,94.33,35.7,Rattus norvegicus
NEUR_9454,Amygdala,124.74,116.71,Macaca mulatta
NEUR_4679,Hypothalamus,47.57,109.51,Danio rerio
NEUR_6214,Hypothalamus,42.71,71.34,Mus musculus
NEUR_9853,Striatum,50.8,95.82,Rattus norvegicus
NEUR_2158,Hippocampus,14.06,44.14,Mus musculus
NEUR_3818,Cortex,147.26,13.56,Macaca mulatta
NEUR_8761,Cerebellum,91.43,69.75,Rattus norvegicus
NEUR_7204,Hypothalamus,45.98,46.98,Danio rerio
NEUR_2094,Thalamus,57.73,52.28,Rattus norvegicus
NEUR_7118,Striatum,122.24,94.17,Rattus norvegicus
NEUR_2156,Cortex,73.77,96.38,Mus musculus
NEUR_1343,Cortex,33.67,84.35,Danio rerio
NEUR_6432,Amygdala,37.51,105.75,Macaca mulatta
NEUR_9511,Striatum,85.82,56.44,Mus musculus
NEUR_4728,Cortex,28.5,87.9,Macaca mulatta
NEUR_5435,Cortex,134.35,54.31,Danio rerio
NEUR_9071,Cortex,133.31,43.57,Danio rerio
NEUR_1283,Amygdala,21.45,48.16,Danio rerio
NEUR_4378,Striatum,46.97,42.74,Danio rerio
NEUR_5217,Hypothalamus,63.37,118.82,Danio rerio
NEUR_8334,Cortex,77.04,36.57,Rattus norvegicus
NEUR_9197,Striatum,19.94,119.15,Mus musculus
NEUR_7575,Striatum,115.45,97.66,Mus musculus
NEUR_6882,Hypothalamus,106.62,47.7,Rattus norvegicus
NEUR_2778,Hypothalamus,27.36,96.57,Mus musculus
NEUR_1948,Hypothalamus,126.74,24.23,Danio rerio
NEUR_7739,Hypothalamus,58.55,84.3,Macaca mulatta
NEUR_2672,Striatum,67.76,110.87,Mus musculus
NEUR_7793,Hypothalamus,48.3,109.21,Macaca mulatta
NEUR_7820,Hippocampus,57.73,62.53,Mus musculus
NEUR_3837,Cerebellum,9.08,32.81,Rattus norvegicus
NEUR_6590,Hippocampus,26.28,110.74,Macaca mulatta
NEUR_8056,Amygdala,80.99,74.32,Rattus norvegicus
NEUR_7692,Cerebellum,27.81,64.23,Danio rerio
NEUR_7309,Cortex,37.51,47.93,Danio rerio
NEUR_7710,Cortex,110.81,86.81,Macaca mulatta
NEUR_4607,Amygdala,77.96,60.71,Danio rerio
NEUR_5960,Striatum,87.47,59.27,Macaca mulatta
NEUR_2082,Cortex,130.53,87.3,Mus musculus
NEUR_8246,Amygdala,128.97,85.72,Danio rerio
NEUR_5067,Cortex,122.24,92.37,Mus musculus
NEUR_2268,Cerebellum,72.67,65.25,Danio rerio
NEUR_9207,Cortex,6.84,66.79,Rattus norvegicus
NEUR_8095,Cortex,37.1,49.81,Danio rerio
NEUR_3566,Striatum,132.72,61.37,Macaca mulatta
NEUR_8859,Cerebellum,18.4,29.1,Mus musculus
NEUR_1102,Hippocampus,91.25,100.69,Rattus norvegicus
NEUR_1647,Amygdala,120.89,28.33,Mus musculus
NEUR_3144,Striatum,109.26,103.2,Macaca mulatta
NEUR_6783,Striatum,117.79,13.89,Danio rerio
NEUR_3250,Hippocampus,14.52,59.95,Rattus norvegicus
NEUR_8471,Amygdala,136.62,57.77,Macaca mulatta
NEUR_7205,Thalamus,44.67,73.5,Rattus norvegicus
NEUR_3997,Amygdala,139.25,19.86,Macaca mulatta
NEUR_6654,Cerebellum,47.81,38.02,Rattus norvegicus
NEUR_8439,Amygdala,48.86,87.15,Macaca mulatta
NEUR_9356,Striatum,123.5,106.45,Danio rerio
NEUR_9645,Thalamus,52.6,89.4,Danio rerio
NEUR_7090,Cortex,89.14,95.14,Mus musculus
NEUR_5914,Thalamus,125.21,55.67,Rattus norvegicus
NEUR_1622,Cortex,53.54,93.04,Mus musculus
NEUR_2399,Cortex,76.56,34.79,Macaca mulatta
NEUR_3481,Cerebellum,8.03,41.17,Rattus norvegicus
NEUR_1252,Striatum,76.35,49.13,Macaca mulatta
NEUR_2785,Cerebellum,53.71,97.54,Mus musculus
NEUR_6601,Cortex,49.74,45.66,Rattus norvegicus
NEUR_5528,Amygdala,73.81,109.66,Rattus norvegicus
NEUR_4001,Cerebellum,7.54,105.05,Macaca mulatta
NEUR_1013,Hippocampus,102.08,46.29,Danio rerio
NEUR_3525,Amygdala,145.85,100.95,Mus musculus
NEUR_5810,Hippocampus,145.65,105.68,Macaca mulatta
NEUR_4979,Hippocampus,91.13,28.84,Mus musculus
NEUR_1613,Amygdala,143.71,54.72,Danio rerio
NEUR_4995,Striatum,116.68,39.17,Macaca mulatta
NEUR_6378,Hippocampus,140.79,29.64,Rattus norvegicus
NEUR_6586,Cortex,2.53,56.98,Rattus norvegicus
NEUR_8338,Hypothalamus,39.12,36.4,Danio rerio
NEUR_9877,Cortex,134.61,63.47,Mus musculus
NEUR_8954,Thalamus,22.34,60.14,Rattus norvegicus
NEUR_9165,Cerebellum,54.63,15.31,Rattus norvegicus
NEUR_6829,Amygdala,84.13,54.24,Rattus norvegicus
NEUR_5722,Hypothalamus,46.05,43.0,Mus musculus
NEUR_4314,Hypothalamus,33.73,94.68,Danio rerio
NEUR_1136,Thalamus,59.97,31.61,Macaca mulatta
NEUR_4477,Cortex,20.76,65.83,Macaca mulatta
NEUR_1498,Cortex,128.31,22.65,Macaca mulatta
NEUR_9571,Hypothalamus,60.13,27.56,Danio rerio
NEUR_5278,Striatum,123.3,100.64,Rattus norvegicus
NEUR_8104,Striatum,90.13,82.86,Danio rerio
NEUR_9070,Hypothalamus,41.27,70.99,Danio rerio
NEUR_9320,Striatum,137.49,108.77,Danio rerio
NEUR_5683,Hypothalamus,10.8,70.99,Rattus norvegicus
NEUR_6952,Hypothalamus,96.11,28.43,Macaca mulatta
NEUR_8159,Cerebellum,83.33,52.49,Danio rerio
NEUR_6759,Cortex,58.16,47.27,Rattus norvegicus
NEUR_6417,Striatum,79.26,64.88,Rattus norvegicus
NEUR_6694,Cerebellum,34.22,31.11,Mus musculus
NEUR_9037,Amygdala,105.07,19.75,Danio rerio
NEUR_7989,Amygdala,33.46,103.94,Rattus norvegicus
NEUR_3921,Thalamus,33.54,30.04,Macaca mulatta
NEUR_1505,Hypothalamus,21.77,99.49,Macaca mulatta
NEUR_6688,Hippocampus,143.59,66.93,Mus musculus
NEUR_8057,Cortex,40.82,12.11,Danio rerio
NEUR_1140,Cerebellum,139.01,34.61,Mus musculus
NEUR_5256,Thalamus,34.89,27.45,Mus musculus
NEUR_4382,Cerebellum,117.89,112.71,Mus musculus
NEUR_3016,Amygdala,113.04,51.68,Macaca mulatta
NEUR_3352,Hippocampus,101.06,18.99,Macaca mulatta
NEUR_2704,Cortex,6.72,22.02,Rattus norvegicus
NEUR_2803,Thalamus,54.44,69.21,Rattus norvegicus
NEUR_5653,Striatum,83.67,118.2,Macaca mulatta
NEUR_8476,Striatum,24.43,12.02,Macaca mulatta
NEUR_5925,Hypothalamus,94.79,68.48,Danio rerio
NEUR_9542,Hippocampus,14.16,111.69,Mus musculus
NEUR_2333,Amygdala,76.9,84.77,Macaca mulatta
NEUR_6307,Cortex,68.78,17.12,Macaca mulatta
NEUR_1243,Thalamus,78.2,104.83,Rattus norvegicus
NEUR_1616,Cortex,88.98,56.98,Danio rerio
NEUR_1360,Hippocampus,118.68,64.63,Macaca mulatta
NEUR_6133,Cortex,95.36,26.25,Rattus norvegicus
NEUR_8718,Hypothalamus,134.26,28.84,Danio rerio
NEUR_1317,Striatum,45.36,12.19,Macaca mulatta
NEUR_5084,Striatum,88.8,74.16,Mus musculus
NEUR_3342,Striatum,96.66,107.99,Rattus norvegicus
NEUR_9978,Thalamus,56.39,109.26,Macaca mulatta
NEUR_2722,Cerebellum,56.66,76.77,Danio rerio
