neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6144,Amygdala,52.39,69.18,Rattus norvegicus
NEUR_8421,Amygdala,101.45,103.81,Rattus norvegicus
NEUR_6193,Striatum,50.62,15.8,Mus musculus
NEUR_9860,Hippocampus,112.87,109.31,Macaca mulatta
NEUR_2562,Thalamus,100.87,85.15,Mus musculus
NEUR_5586,Hippocampus,123.08,116.57,Macaca mulatta
NEUR_6861,Amygdala,128.47,90.44,Danio rerio
NEUR_8517,Cortex,137.91,32.02,Danio rerio
NEUR_7800,Hippocampus,87.81,18.01,Rattus norvegicus
NEUR_1999,Hippocampus,61.97,69.15,Mus musculus
NEUR_7324,Hippocampus,138.65,88.91,Mus musculus
NEUR_5036,Cortex,37.76,23.87,Macaca mulatta
NEUR_1624,Striatum,111.52,107.14,Danio rerio
NEUR_8244,Cortex,30.97,67.47,Rattus norvegicus
NEUR_6197,Cerebellum,26.77,87.69,Danio rerio
NEUR_3002,Cerebellum,70.2,51.25,Macaca mulatta
NEUR_2994,Amygdala,5.49,33.48,Mus musculus
NEUR_9048,Amygdala,8.22,105.63,Danio rerio
NEUR_5723,Thalamus,90.1,98.52,Rattus norvegicus
NEUR_3850,Thalamus,114.0,61.2,Rattus norvegicus
NEUR_8830,Striatum,2.62,113.02,Danio rerio
NEUR_1138,Hypothalamus,68.5,83.3,Macaca mulatta
NEUR_2427,Cortex,116.06,38.18,Rattus norvegicus
NEUR_9312,Hypothalamus,116.28,66.58,Danio rerio
NEUR_3204,Cerebellum,135.51,20.69,Rattus norvegicus
NEUR_5748,Striatum,12.57,113.14,Rattus norvegicus
NEUR_7102,Thalamus,132.33,36.79,Mus musculus
NEUR_3417,Striatum,125.66,113.59,Rattus norvegicus
NEUR_3380,Cerebellum,103.23,112.39,Rattus norvegicus
NEUR_1269,Amygdala,117.84,110.17,Danio rerio
NEUR_9020,Cortex,89.61,37.88,Danio rerio
NEUR_7237,Amygdala,60.69,22.44,Rattus norvegicus
NEUR_8970,Cortex,75.58,88.23,Rattus norvegicus
NEUR_2056,Hypothalamus,9.36,81.51,Rattus norvegicus
NEUR_2837,Hypothalamus,125.71,76.86,Rattus norvegicus
NEUR_3256,Cortex,13.43,83.95,Rattus norvegicus
NEUR_6340,Amygdala,94.02,107.86,Macaca mulatta
NEUR_5117,Striatum,19.38,35.92,Rattus norvegicus
NEUR_6994,Thalamus,137.35,16.26,Danio rerio
NEUR_1792,Hippocampus,85.7,99.69,Rattus norvegicus
NEUR_9180,Thalamus,89.17,98.6,Danio rerio
NEUR_3483,Amygdala,39.55,40.13,Danio rerio
NEUR_4199,Striatum,89.48,69.24,Macaca mulatta
NEUR_6038,Hypothalamus,44.26,116.35,Macaca mulatta
NEUR_6016,Cortex,34.07,98.66,Rattus norvegicus
NEUR_4829,Thalamus,5.16,70.1,Mus musculus
NEUR_9874,Hypothalamus,78.18,84.58,Danio rerio
NEUR_4998,Hippocampus,121.72,116.08,Danio rerio
NEUR_2817,Thalamus,107.52,53.21,Mus musculus
NEUR_4162,Cerebellum,126.13,55.6,Mus musculus
NEUR_6561,Striatum,39.18,109.64,Macaca mulatta
NEUR_9806,Hippocampus,24.57,34.63,Mus musculus
NEUR_7782,Cortex,113.06,52.02,Macaca mulatta
NEUR_5958,Hypothalamus,18.47,110.49,Mus musculus
NEUR_4985,Thalamus,82.37,82.49,Danio rerio
NEUR_9374,Striatum,14.81,41.52,Danio rerio
NEUR_2247,Hippocampus,114.76,109.85,Danio rerio
NEUR_9271,Cortex,54.21,116.46,Macaca mulatta
NEUR_4340,Cerebellum,100.14,41.15,Macaca mulatta
NEUR_1319,Cerebellum,21.9,30.72,Danio rerio
NEUR_1533,Thalamus,133.53,76.01,Macaca mulatta
NEUR_8394,Hypothalamus,43.0,60.88,Danio rerio
NEUR_2072,Thalamus,124.77,11.04,Mus musculus
NEUR_6450,Striatum,71.35,63.79,Rattus norvegicus
NEUR_1852,Thalamus,71.91,12.81,Danio rerio
NEUR_9423,Hippocampus,13.03,53.46,Mus musculus
NEUR_7104,Striatum,146.45,69.02,Danio rerio
NEUR_9905,Amygdala,34.91,54.58,Mus musculus
NEUR_9175,Thalamus,71.52,27.58,Mus musculus
NEUR_8415,Hypothalamus,39.51,78.03,Mus musculus
NEUR_7548,Cerebellum,64.33,23.51,Danio rerio
NEUR_2987,Cerebellum,49.17,32.3,Rattus norvegicus
NEUR_3782,Hippocampus,71.67,58.6,Danio rerio
NEUR_3556,Thalamus,0.6,58.97,Rattus norvegicus
NEUR_9215,Hippocampus,51.6,85.66,Mus musculus
NEUR_8878,Hypothalamus,137.08,18.96,Danio rerio
NEUR_9451,Cortex,28.46,34.84,Rattus norvegicus
NEUR_1030,Cerebellum,54.95,115.74,Danio rerio
NEUR_1333,Amygdala,123.62,86.9,Rattus norvegicus
NEUR_2074,Cortex,127.95,114.23,Macaca mulatta
NEUR_7467,Cerebellum,144.54,38.8,Macaca mulatta
NEUR_7370,Striatum,93.23,88.58,Rattus norvegicus
NEUR_2469,Amygdala,57.22,30.11,Rattus norvegicus
NEUR_9676,Striatum,144.15,32.01,Danio rerio
NEUR_4737,Hippocampus,24.1,96.36,Mus musculus
NEUR_5213,Cerebellum,141.38,41.38,Rattus norvegicus
NEUR_9127,Amygdala,137.74,118.36,Rattus norvegicus
NEUR_5028,Amygdala,144.52,27.12,Rattus norvegicus
NEUR_5982,Cortex,90.75,45.72,Rattus norvegicus
NEUR_2157,Cerebellum,12.66,46.93,Danio rerio
NEUR_5509,Thalamus,41.89,117.95,Rattus norvegicus
NEUR_4990,Cortex,77.34,33.72,Macaca mulatta
NEUR_7824,Striatum,26.81,51.32,Danio rerio
NEUR_4578,Amygdala,81.49,88.66,Macaca mulatta
NEUR_8552,Hippocampus,57.2,59.55,Rattus norvegicus
NEUR_3075,Striatum,83.44,10.28,Mus musculus
NEUR_3404,Hypothalamus,115.63,14.72,Rattus norvegicus
NEUR_3378,Cerebellum,119.13,51.22,Danio rerio
NEUR_6677,Amygdala,9.93,80.92,Mus musculus
NEUR_1448,Thalamus,63.33,27.95,Danio rerio
NEUR_7642,Cortex,41.94,56.83,Danio rerio
NEUR_7957,Cortex,4.58,45.1,Macaca mulatta
NEUR_7175,Cerebellum,34.39,39.16,Mus musculus
NEUR_3967,Cerebellum,84.96,89.45,Danio rerio
NEUR_2714,Cerebellum,40.05,119.29,Danio rerio
NEUR_8250,Cerebellum,20.61,26.65,Macaca mulatta
NEUR_3100,Hypothalamus,40.79,115.89,Macaca mulatta
NEUR_9821,Cortex,147.23,28.05,Macaca mulatta
NEUR_5840,Cortex,24.69,117.89,Rattus norvegicus
NEUR_4858,Hypothalamus,45.21,117.96,Rattus norvegicus
NEUR_8210,Amygdala,51.61,28.97,Rattus norvegicus
NEUR_5774,Cerebellum,138.88,68.98,Macaca mulatta
NEUR_1882,Amygdala,62.45,59.4,Rattus norvegicus
NEUR_8403,Hypothalamus,109.18,84.92,Danio rerio
NEUR_5850,Amygdala,115.04,62.67,Danio rerio
NEUR_9748,Hippocampus,21.18,93.71,Macaca mulatta
NEUR_3015,Hippocampus,46.94,52.1,Macaca mulatta
NEUR_9140,Cerebellum,1.29,105.48,Macaca mulatta
NEUR_8615,Cortex,48.06,43.29,Danio rerio
NEUR_1077,Striatum,118.49,37.65,Rattus norvegicus
NEUR_4076,Cortex,63.0,110.04,Mus musculus
NEUR_6180,Hypothalamus,141.2,81.46,Rattus norvegicus
NEUR_1454,Cortex,33.58,25.36,Macaca mulatta
NEUR_1750,Cortex,125.33,47.56,Danio rerio
NEUR_7647,Cerebellum,25.52,69.15,Rattus norvegicus
NEUR_8377,Cortex,114.1,55.69,Mus musculus
NEUR_9806,Cerebellum,78.41,91.47,Rattus norvegicus
NEUR_7326,Cortex,70.84,16.08,Macaca mulatta
NEUR_3966,Amygdala,53.27,26.39,Macaca mulatta
NEUR_4553,Cortex,88.44,95.29,Macaca mulatta
NEUR_5217,Striatum,82.95,103.14,Rattus norvegicus
NEUR_6602,Cortex,4.78,45.06,Danio rerio
NEUR_7961,Striatum,100.5,61.63,Danio rerio
NEUR_3235,Cortex,100.91,53.87,Mus musculus
NEUR_6334,Hypothalamus,133.05,85.17,Rattus norvegicus
NEUR_6723,Cortex,108.36,106.71,Danio rerio
NEUR_8658,Hypothalamus,138.2,28.85,Danio rerio
NEUR_5225,Striatum,143.85,67.77,Rattus norvegicus
NEUR_8686,Cortex,124.82,96.41,Danio rerio
NEUR_3307,Amygdala,112.31,23.99,Mus musculus
NEUR_1769,Striatum,119.64,69.05,Mus musculus
NEUR_7963,Hypothalamus,120.68,109.19,Danio rerio
NEUR_6341,Cerebellum,62.03,89.99,Mus musculus
NEUR_6278,Cerebellum,38.66,82.84,Rattus norvegicus
NEUR_9790,Cortex,72.99,31.78,Rattus norvegicus
NEUR_9028,Amygdala,5.92,104.43,Mus musculus
NEUR_2266,Amygdala,146.59,106.44,Macaca mulatta
NEUR_4287,Amygdala,25.56,69.55,Danio rerio
NEUR_5574,Hippocampus,104.97,24.6,Mus musculus
NEUR_2143,Thalamus,41.92,116.01,Macaca mulatta
NEUR_3522,Amygdala,42.98,60.45,Mus musculus
NEUR_3077,Striatum,56.85,62.07,Rattus norvegicus
NEUR_6834,Amygdala,127.86,88.66,Macaca mulatta
NEUR_9832,Amygdala,64.69,69.99,Mus musculus
NEUR_5355,Cortex,3.9,87.29,Macaca mulatta
NEUR_9965,Hippocampus,65.03,89.86,Danio rerio
NEUR_7881,Thalamus,84.88,67.52,Rattus norvegicus
NEUR_6473,Cerebellum,6.51,37.42,Rattus norvegicus
NEUR_5869,Thalamus,133.29,58.55,Macaca mulatta
NEUR_4060,Hippocampus,140.24,39.76,Macaca mulatta
NEUR_6936,Amygdala,22.71,57.56,Danio rerio
NEUR_9954,Thalamus,55.01,82.98,Mus musculus
NEUR_1926,Cerebellum,85.36,48.73,Macaca mulatta
NEUR_1001,Thalamus,143.74,91.75,Macaca mulatta
NEUR_8979,Thalamus,28.45,52.14,Mus musculus
NEUR_6092,Striatum,10.76,106.63,Mus musculus
NEUR_1095,Thalamus,82.07,75.06,Mus musculus
NEUR_9167,Hippocampus,107.4,83.77,Mus musculus
NEUR_9121,Striatum,57.43,105.21,Mus musculus
NEUR_2432,Thalamus,33.07,38.46,Danio rerio
NEUR_9356,Hypothalamus,65.61,49.73,Mus musculus
NEUR_1655,Cortex,81.52,109.16,Danio rerio
NEUR_7261,Amygdala,42.39,119.5,Danio rerio
NEUR_8689,Thalamus,17.79,52.89,Rattus norvegicus
NEUR_8470,Cerebellum,132.9,95.97,Danio rerio
NEUR_7450,Striatum,39.07,58.22,Mus musculus
NEUR_2175,Amygdala,118.0,105.72,Danio rerio
NEUR_7515,Hypothalamus,88.82,95.03,Mus musculus
NEUR_5614,Cerebellum,132.59,37.93,Rattus norvegicus
NEUR_9203,Amygdala,75.88,79.33,Rattus norvegicus
NEUR_1658,Hypothalamus,7.22,100.85,Rattus norvegicus
NEUR_1097,Hypothalamus,128.64,87.67,Macaca mulatta
NEUR_7980,Hypothalamus,25.57,77.96,Mus musculus
NEUR_3989,Amygdala,40.03,102.86,Rattus norvegicus
NEUR_4901,Amygdala,25.63,61.89,Danio rerio
NEUR_1595,Thalamus,117.26,70.26,Rattus norvegicus
NEUR_4045,Hypothalamus,147.19,65.28,Rattus norvegicus
NEUR_8659,Thalamus,30.0,103.8,Mus musculus
NEUR_7202,Cortex,99.63,23.61,Mus musculus
NEUR_9005,Hippocampus,130.35,37.58,Mus musculus
NEUR_6196,Amygdala,107.13,98.08,Mus musculus
NEUR_2652,Hippocampus,8.8,33.33,Mus musculus
NEUR_8914,Amygdala,104.73,50.06,Rattus norvegicus
NEUR_7736,Cerebellum,86.64,34.62,Mus musculus
NEUR_2062,Striatum,71.29,33.76,Mus musculus
NEUR_4419,Hypothalamus,2.84,47.84,Rattus norvegicus
NEUR_7491,Amygdala,20.19,51.77,Macaca mulatta
NEUR_3442,Cerebellum,48.42,94.81,Rattus norvegicus
NEUR_7391,Hippocampus,15.32,24.35,Rattus norvegicus
NEUR_9626,Hypothalamus,5.75,62.26,Mus musculus
NEUR_7793,Hippocampus,126.36,81.94,Mus musculus
NEUR_6353,Thalamus,76.35,37.29,Macaca mulatta
NEUR_2123,Cortex,102.75,74.43,Rattus norvegicus
NEUR_6478,Amygdala,133.38,77.82,Danio rerio
NEUR_9307,Cerebellum,138.06,67.73,Danio rerio
NEUR_7915,Amygdala,98.11,69.81,Macaca mulatta
NEUR_2931,Striatum,35.27,31.17,Rattus norvegicus
NEUR_7429,Cerebellum,98.57,114.03,Mus musculus
NEUR_9621,Cerebellum,81.51,71.44,Macaca mulatta
NEUR_5691,Amygdala,46.2,47.48,Macaca mulatta
NEUR_7325,Cortex,24.54,106.12,Rattus norvegicus
NEUR_9976,Hypothalamus,109.49,70.78,Rattus norvegicus
NEUR_4649,Hippocampus,81.19,118.87,Rattus norvegicus
NEUR_4742,Hypothalamus,27.18,13.81,Danio rerio
NEUR_9980,Amygdala,83.14,51.4,Rattus norvegicus
NEUR_2027,Cortex,14.85,39.11,Rattus norvegicus
NEUR_8638,Striatum,21.34,89.82,Mus musculus
NEUR_9669,Cortex,37.96,78.58,Macaca mulatta
NEUR_5086,Hypothalamus,45.73,106.53,Danio rerio
NEUR_1712,Hippocampus,116.82,40.66,Danio rerio
NEUR_8595,Striatum,88.13,97.84,Macaca mulatta
NEUR_3473,Hypothalamus,126.99,119.78,Macaca mulatta
NEUR_2071,Hypothalamus,92.04,84.76,Mus musculus
NEUR_5751,Thalamus,39.3,69.7,Danio rerio
NEUR_3347,Amygdala,98.98,93.01,Rattus norvegicus
NEUR_9929,Hippocampus,109.95,53.4,Macaca mulatta
NEUR_2429,Striatum,27.28,96.51,Danio rerio
NEUR_5123,Striatum,55.67,106.79,Danio rerio
NEUR_7572,Striatum,144.68,84.7,Macaca mulatta
NEUR_1043,Cerebellum,126.2,65.25,Danio rerio
NEUR_6469,Amygdala,143.6,47.81,Macaca mulatta
NEUR_4615,Striatum,146.11,71.6,Rattus norvegicus
NEUR_9938,Hypothalamus,60.79,14.11,Danio rerio
NEUR_9090,Cerebellum,129.83,98.08,Rattus norvegicus
NEUR_1227,Hypothalamus,108.79,23.31,Macaca mulatta
NEUR_4661,Thalamus,75.44,107.74,Rattus norvegicus
NEUR_4083,Hippocampus,57.57,109.29,Rattus norvegicus
NEUR_2391,Cerebellum,58.23,92.68,Rattus norvegicus
NEUR_8096,Hippocampus,19.96,60.22,Rattus norvegicus
NEUR_6000,Cortex,4.1,19.5,Mus musculus
NEUR_3317,Striatum,29.45,13.07,Mus musculus
NEUR_9258,Hippocampus,22.43,53.79,Rattus norvegicus
NEUR_5544,Cortex,32.41,38.93,Mus musculus
NEUR_5136,Hypothalamus,121.74,77.5,Danio rerio
NEUR_6777,Cerebellum,49.37,86.9,Mus musculus
NEUR_5749,Striatum,58.72,87.66,Macaca mulatta
NEUR_9692,Thalamus,51.06,75.32,Rattus norvegicus
NEUR_4350,Striatum,38.58,82.16,Rattus norvegicus
NEUR_9987,Amygdala,9.42,10.52,Rattus norvegicus
NEUR_3538,Amygdala,0.8,89.46,Rattus norvegicus
NEUR_4355,Striatum,118.98,113.61,Danio rerio
NEUR_4841,Thalamus,33.19,17.45,Mus musculus
NEUR_6590,Cerebellum,37.35,117.79,Macaca mulatta
NEUR_5454,Cerebellum,25.47,72.87,Macaca mulatta
NEUR_6685,Thalamus,53.22,114.26,Danio rerio
NEUR_4565,Thalamus,44.13,79.7,Rattus norvegicus
NEUR_2163,Cerebellum,78.57,106.5,Rattus norvegicus
NEUR_3666,Hypothalamus,35.03,24.32,Rattus norvegicus
NEUR_2165,Thalamus,47.36,12.46,Danio rerio
NEUR_2338,Hippocampus,111.17,62.29,Rattus norvegicus
NEUR_6577,Cortex,67.37,35.17,Macaca mulatta
NEUR_3632,Cortex,129.01,92.44,Mus musculus
NEUR_3702,Amygdala,144.51,44.82,Mus musculus
NEUR_7439,Hypothalamus,55.4,12.1,Macaca mulatta
NEUR_3325,Cerebellum,21.03,106.88,Macaca mulatta
NEUR_4573,Cerebellum,63.27,78.55,Macaca mulatta
NEUR_3187,Cerebellum,60.84,63.74,Danio rerio
NEUR_8407,Cortex,29.53,10.36,Macaca mulatta
NEUR_2497,Amygdala,64.18,88.41,Rattus norvegicus
NEUR_5783,Hypothalamus,42.34,119.72,Rattus norvegicus
NEUR_8241,Hypothalamus,92.53,65.31,Rattus norvegicus
NEUR_9724,Thalamus,83.57,38.68,Macaca mulatta
NEUR_5436,Hypothalamus,24.81,61.71,Mus musculus
NEUR_5248,Cortex,135.47,85.97,Rattus norvegicus
NEUR_3357,Thalamus,141.79,11.71,Rattus norvegicus
NEUR_3408,Hypothalamus,61.36,50.49,Mus musculus
NEUR_3546,Hypothalamus,147.64,107.39,Danio rerio
NEUR_9688,Hippocampus,91.94,28.74,Macaca mulatta
NEUR_7404,Amygdala,48.34,52.36,Danio rerio
NEUR_1981,Hippocampus,56.9,53.82,Macaca mulatta
NEUR_8513,Hippocampus,3.63,81.59,Macaca mulatta
NEUR_5270,Amygdala,74.97,20.68,Mus musculus
NEUR_7229,Hippocampus,33.3,40.85,Danio rerio
NEUR_2414,Striatum,138.72,17.54,Rattus norvegicus
NEUR_8001,Hypothalamus,65.5,64.14,Danio rerio
NEUR_9114,Amygdala,30.37,79.82,Macaca mulatta
NEUR_9827,Thalamus,145.89,17.93,Macaca mulatta
NEUR_4996,Thalamus,56.54,63.44,Mus musculus
NEUR_8763,Hypothalamus,77.21,93.11,Danio rerio
NEUR_7521,Striatum,1.09,92.63,Rattus norvegicus
NEUR_3122,Thalamus,121.41,35.77,Danio rerio
NEUR_4423,Hippocampus,5.91,116.64,Rattus norvegicus
NEUR_8913,Hippocampus,104.86,88.42,Rattus norvegicus
NEUR_2248,Hippocampus,55.77,64.49,Danio rerio
NEUR_8229,Hypothalamus,143.77,86.56,Rattus norvegicus
NEUR_1710,Amygdala,10.96,19.93,Mus musculus
NEUR_4068,Hippocampus,128.66,35.52,Macaca mulatta
NEUR_8184,Cortex,126.15,98.74,Mus musculus
NEUR_3979,Hypothalamus,130.85,32.44,Mus musculus
NEUR_8803,Amygdala,142.61,70.49,Danio rerio
NEUR_5070,Cerebellum,89.46,46.37,Macaca mulatta
NEUR_1520,Hypothalamus,96.62,41.87,Danio rerio
NEUR_8038,Thalamus,61.72,29.14,Macaca mulatta
NEUR_8144,Hypothalamus,29.44,22.73,Macaca mulatta
NEUR_1190,Cerebellum,51.32,22.29,Danio rerio
NEUR_4199,Hippocampus,78.95,110.14,Mus musculus
NEUR_6357,Amygdala,135.62,32.91,Mus musculus
NEUR_5995,Cerebellum,129.01,16.48,Macaca mulatta
NEUR_8488,Cerebellum,32.04,11.22,Rattus norvegicus
NEUR_3516,Amygdala,112.53,40.48,Danio rerio
NEUR_9887,Cerebellum,129.41,18.09,Mus musculus
NEUR_4388,Cortex,21.88,85.57,Macaca mulatta
NEUR_4874,Amygdala,139.19,73.54,Macaca mulatta
NEUR_4293,Amygdala,119.45,106.86,Danio rerio
NEUR_5433,Amygdala,92.34,76.1,Danio rerio
NEUR_2025,Hippocampus,27.41,47.77,Mus musculus
NEUR_1682,Hypothalamus,68.62,117.25,Macaca mulatta
NEUR_5434,Hypothalamus,126.66,81.03,Mus musculus
NEUR_5110,Hippocampus,93.73,76.78,Rattus norvegicus
NEUR_5082,Cortex,46.3,63.69,Macaca mulatta
NEUR_9031,Cortex,3.54,95.68,Mus musculus
NEUR_7676,Cortex,98.14,103.04,Danio rerio
NEUR_9454,Hypothalamus,21.62,31.38,Mus musculus
NEUR_5826,Hippocampus,1.81,107.62,Mus musculus
NEUR_3819,Amygdala,87.04,24.98,Danio rerio
NEUR_3076,Hippocampus,87.44,28.07,Mus musculus
NEUR_6937,Hippocampus,63.33,49.75,Rattus norvegicus
NEUR_9116,Cortex,47.76,95.95,Rattus norvegicus
NEUR_7577,Cerebellum,62.65,117.32,Mus musculus
NEUR_8519,Cortex,17.15,15.13,Macaca mulatta
NEUR_2523,Cerebellum,130.14,14.28,Danio rerio
NEUR_3405,Amygdala,127.2,28.32,Rattus norvegicus
NEUR_9899,Thalamus,136.38,20.21,Macaca mulatta
NEUR_8856,Amygdala,115.41,84.08,Macaca mulatta
NEUR_4013,Hypothalamus,82.2,57.6,Macaca mulatta
NEUR_5256,Cortex,11.73,29.43,Mus musculus
NEUR_7555,Thalamus,140.42,22.1,Danio rerio
NEUR_2261,Hypothalamus,23.19,75.27,Rattus norvegicus
NEUR_9276,Thalamus,123.49,59.44,Macaca mulatta
NEUR_3434,Thalamus,107.91,104.83,Rattus norvegicus
NEUR_3672,Striatum,20.97,118.33,Mus musculus
NEUR_9882,Thalamus,25.99,70.08,Mus musculus
NEUR_1616,Cortex,32.81,18.03,Mus musculus
NEUR_6963,Hippocampus,89.28,51.41,Danio rerio
NEUR_2117,Cortex,0.81,58.67,Danio rerio
NEUR_2190,Hippocampus,1.11,79.88,Danio rerio
NEUR_5820,Cerebellum,38.72,29.93,Macaca mulatta
NEUR_7764,Thalamus,97.58,101.46,Macaca mulatta
NEUR_9376,Thalamus,27.55,82.53,Macaca mulatta
NEUR_9250,Cerebellum,85.46,28.14,Danio rerio
NEUR_3347,Cerebellum,145.4,15.15,Macaca mulatta
NEUR_8171,Cerebellum,123.05,56.63,Danio rerio
NEUR_1678,Cerebellum,64.24,44.72,Danio rerio
NEUR_2752,Hippocampus,127.25,57.65,Danio rerio
NEUR_9334,Amygdala,76.73,109.21,Macaca mulatta
NEUR_5304,Hypothalamus,69.89,58.36,Mus musculus
NEUR_3037,Thalamus,78.66,100.47,Macaca mulatta
NEUR_1607,Thalamus,49.39,103.98,Macaca mulatta
NEUR_9985,Amygdala,28.86,107.5,Macaca mulatta
NEUR_6459,Cortex,133.74,101.98,Danio rerio
NEUR_9327,Cerebellum,104.82,71.04,Mus musculus
NEUR_1621,Cortex,149.44,50.43,Macaca mulatta
NEUR_2620,Hippocampus,8.95,46.37,Rattus norvegicus
NEUR_3437,Hypothalamus,135.87,104.33,Macaca mulatta
NEUR_7824,Cortex,38.19,101.59,Macaca mulatta
NEUR_6517,Hippocampus,3.38,48.88,Mus musculus
NEUR_3532,Striatum,76.19,42.29,Rattus norvegicus
NEUR_6365,Amygdala,10.66,25.04,Danio rerio
NEUR_6003,Hippocampus,44.96,11.94,Macaca mulatta
NEUR_8832,Hippocampus,57.09,37.83,Danio rerio
NEUR_1305,Cortex,106.73,73.43,Rattus norvegicus
NEUR_5729,Cerebellum,30.91,115.39,Danio rerio
NEUR_7192,Striatum,74.64,103.3,Rattus norvegicus
NEUR_5736,Striatum,71.99,90.26,Mus musculus
NEUR_7447,Thalamus,114.73,111.15,Rattus norvegicus
NEUR_6626,Cortex,99.9,56.65,Rattus norvegicus
NEUR_2013,Thalamus,126.41,16.34,Macaca mulatta
NEUR_3803,Striatum,29.16,68.56,Danio rerio
NEUR_2483,Amygdala,59.54,32.45,Mus musculus
NEUR_3442,Striatum,27.94,40.86,Mus musculus
NEUR_7356,Cortex,144.38,96.78,Rattus norvegicus
NEUR_9788,Cerebellum,18.96,112.88,Mus musculus
NEUR_7213,Cortex,127.97,27.68,Macaca mulatta
NEUR_1537,Cortex,130.78,11.9,Rattus norvegicus
NEUR_9966,Amygdala,42.25,117.89,Macaca mulatta
NEUR_8900,Cerebellum,125.05,83.06,Rattus norvegicus
NEUR_6483,Hypothalamus,71.41,10.9,Rattus norvegicus
NEUR_7126,Thalamus,113.22,42.67,Danio rerio
NEUR_8810,Cerebellum,89.8,64.55,Rattus norvegicus
NEUR_2360,Cerebellum,2.79,36.67,Mus musculus
NEUR_4144,Cortex,99.05,26.22,Danio rerio
NEUR_4536,Hypothalamus,21.12,19.82,Rattus norvegicus
NEUR_6380,Thalamus,103.04,86.57,Danio rerio
NEUR_5946,Striatum,57.08,10.4,Mus musculus
NEUR_5678,Hippocampus,65.37,98.85,Macaca mulatta
NEUR_4400,Cortex,128.78,117.05,Mus musculus
NEUR_7853,Striatum,47.48,25.88,Danio rerio
NEUR_5127,Hippocampus,26.19,33.3,Macaca mulatta
NEUR_8232,Hypothalamus,108.91,79.92,Mus musculus
NEUR_6897,Amygdala,12.21,102.01,Macaca mulatta
