neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6598,Cerebellum,128.3,72.97,Rattus norvegicus
NEUR_2818,Amygdala,139.94,13.77,Macaca mulatta
NEUR_8234,Hypothalamus,80.93,80.03,Danio rerio
NEUR_8712,Thalamus,80.52,80.87,Danio rerio
NEUR_1927,Hippocampus,67.21,40.32,Mus musculus
NEUR_1992,Striatum,35.73,73.78,Danio rerio
NEUR_7954,Striatum,5.61,28.84,Macaca mulatta
NEUR_6420,Cortex,4.06,102.37,Danio rerio
NEUR_5499,Hippocampus,92.34,95.58,Mus musculus
NEUR_7296,Amygdala,96.96,15.31,Danio rerio
NEUR_8295,Cerebellum,20.15,99.47,Danio rerio
NEUR_2850,Striatum,14.65,115.09,Macaca mulatta
NEUR_6121,Cerebellum,90.74,115.48,Macaca mulatta
NEUR_4315,Cerebellum,52.85,82.04,Danio rerio
NEUR_6751,Cortex,66.16,16.04,Macaca mulatta
NEUR_3423,Cortex,117.47,60.73,Rattus norvegicus
NEUR_5363,Cortex,68.51,49.11,Danio rerio
NEUR_6632,Cortex,61.55,17.58,Rattus norvegicus
NEUR_1964,Amygdala,72.96,111.13,Mus musculus
NEUR_9496,Cerebellum,116.63,80.91,Mus musculus
NEUR_2059,Cortex,39.05,78.49,Rattus norvegicus
NEUR_3466,Hypothalamus,129.23,15.87,Macaca mulatta
NEUR_6871,Striatum,82.64,109.11,Danio rerio
NEUR_8951,Hypothalamus,106.6,17.57,Danio rerio
NEUR_6137,Cerebellum,2.99,22.71,Macaca mulatta
NEUR_2014,Amygdala,44.46,112.16,Mus musculus
NEUR_8865,Striatum,124.52,97.85,Macaca mulatta
NEUR_8772,Amygdala,73.02,72.8,Macaca mulatta
NEUR_9781,Cortex,41.76,17.33,Macaca mulatta
NEUR_1106,Cortex,94.35,13.86,Mus musculus
NEUR_8642,Cerebellum,21.85,47.93,Rattus norvegicus
NEUR_9009,Cerebellum,25.52,75.34,Danio rerio
NEUR_9571,Cortex,75.72,105.78,Mus musculus
NEUR_7013,Hippocampus,55.43,110.94,Macaca mulatta
NEUR_9126,Striatum,61.86,27.45,Rattus norvegicus
NEUR_8678,Cerebellum,14.04,70.61,Mus musculus
NEUR_5982,Cerebellum,77.33,56.92,Rattus norvegicus
NEUR_7109,Thalamus,54.58,23.77,Danio rerio
NEUR_1784,Striatum,29.75,87.53,Rattus norvegicus
NEUR_8073,Cortex,124.74,29.86,Danio rerio
NEUR_3932,Thalamus,29.28,50.57,Mus musculus
NEUR_9745,Cortex,149.14,79.79,Danio rerio
NEUR_6667,Hippocampus,113.8,18.99,Danio rerio
NEUR_3167,Cortex,38.89,58.06,Danio rerio
NEUR_5508,Striatum,63.39,102.39,Rattus norvegicus
NEUR_3769,Hippocampus,47.71,35.16,Danio rerio
NEUR_4412,Cerebellum,1.37,91.53,Rattus norvegicus
NEUR_1158,Cortex,73.74,108.72,Danio rerio
NEUR_9318,Hippocampus,60.72,73.96,Danio rerio
NEUR_8893,Thalamus,130.81,21.69,Danio rerio
NEUR_1146,Cerebellum,45.94,42.83,Rattus norvegicus
NEUR_6024,Cortex,8.59,72.47,Mus musculus
NEUR_4862,Amygdala,75.55,50.26,Danio rerio
NEUR_4441,Thalamus,113.76,71.9,Macaca mulatta
NEUR_1762,Thalamus,140.7,105.18,Mus musculus
NEUR_3918,Striatum,125.06,47.11,Rattus norvegicus
NEUR_4629,Amygdala,116.96,116.83,Danio rerio
NEUR_7749,Thalamus,116.06,23.07,Macaca mulatta
NEUR_3040,Cerebellum,128.33,102.86,Macaca mulatta
NEUR_7099,Thalamus,32.16,83.22,Rattus norvegicus
NEUR_1806,Striatum,132.83,118.63,Macaca mulatta
NEUR_3345,Hippocampus,122.27,97.16,Macaca mulatta
NEUR_6654,Cortex,69.06,75.56,Danio rerio
NEUR_6737,Cerebellum,15.21,73.79,Rattus norvegicus
NEUR_1187,Striatum,124.16,70.05,Mus musculus
NEUR_3487,Cerebellum,51.01,46.69,Danio rerio
NEUR_9293,Amygdala,72.79,82.12,Mus musculus
NEUR_8811,Hypothalamus,121.1,26.61,Mus musculus
NEUR_4489,Amygdala,76.54,14.79,Mus musculus
NEUR_5042,Striatum,7.61,29.81,Mus musculus
NEUR_6076,Amygdala,105.58,32.29,Rattus norvegicus
NEUR_6316,Amygdala,37.69,108.45,Danio rerio
NEUR_5422,Cerebellum,53.57,45.07,Macaca mulatta
NEUR_4180,Cortex,113.87,116.94,Macaca mulatta
NEUR_8731,Thalamus,46.86,29.64,Macaca mulatta
NEUR_5434,Cerebellum,27.88,77.14,Macaca mulatta
NEUR_3809,Cerebellum,109.08,53.46,Rattus norvegicus
NEUR_2565,Amygdala,97.25,65.37,Macaca mulatta
NEUR_8765,Hypothalamus,47.19,114.5,Rattus norvegicus
NEUR_3467,Hypothalamus,93.95,50.98,Macaca mulatta
NEUR_5188,Amygdala,99.12,97.81,Rattus norvegicus
NEUR_1185,Cerebellum,23.23,44.63,Macaca mulatta
NEUR_7271,Striatum,46.47,23.35,Rattus norvegicus
NEUR_5245,Hypothalamus,107.0,32.22,Mus musculus
NEUR_9326,Thalamus,91.46,58.12,Rattus norvegicus
NEUR_5494,Striatum,45.99,85.68,Danio rerio
NEUR_9062,Hypothalamus,81.58,62.31,Macaca mulatta
NEUR_3761,Amygdala,106.71,17.99,Danio rerio
NEUR_1412,Cortex,66.37,62.92,Mus musculus
NEUR_1020,Cerebellum,82.17,55.59,Macaca mulatta
NEUR_9898,Cerebellum,76.14,52.61,Mus musculus
NEUR_9177,Hippocampus,16.21,94.16,Rattus norvegicus
NEUR_6261,Thalamus,61.85,97.85,Danio rerio
NEUR_5885,Cerebellum,6.89,77.27,Rattus norvegicus
NEUR_7225,Amygdala,41.95,99.83,Mus musculus
NEUR_4906,Thalamus,50.77,67.47,Rattus norvegicus
NEUR_9696,Striatum,109.66,44.86,Macaca mulatta
NEUR_7305,Striatum,106.26,42.13,Danio rerio
NEUR_8708,Cortex,55.22,17.47,Mus musculus
NEUR_8249,Thalamus,139.35,73.6,Rattus norvegicus
NEUR_7616,Striatum,44.07,100.12,Rattus norvegicus
NEUR_5151,Thalamus,128.59,72.06,Rattus norvegicus
NEUR_7785,Amygdala,45.05,21.68,Macaca mulatta
NEUR_2868,Thalamus,113.89,43.57,Rattus norvegicus
NEUR_4224,Striatum,33.35,52.26,Rattus norvegicus
NEUR_4703,Cortex,36.34,89.25,Rattus norvegicus
NEUR_9316,Cortex,111.48,63.65,Mus musculus
NEUR_2682,Striatum,82.66,80.2,Macaca mulatta
NEUR_7073,Amygdala,127.25,56.49,Danio rerio
NEUR_7222,Hypothalamus,37.75,68.54,Rattus norvegicus
NEUR_4143,Hypothalamus,14.04,94.29,Rattus norvegicus
NEUR_9937,Cerebellum,86.36,59.0,Mus musculus
NEUR_4131,Striatum,54.75,87.16,Danio rerio
NEUR_4209,Thalamus,120.73,90.86,Mus musculus
NEUR_1544,Cortex,33.57,29.35,Mus musculus
NEUR_4667,Hippocampus,8.32,104.59,Danio rerio
NEUR_7663,Amygdala,53.37,27.86,Rattus norvegicus
NEUR_2864,Striatum,101.99,113.13,Macaca mulatta
NEUR_7342,Thalamus,76.02,102.92,Danio rerio
NEUR_4098,Hypothalamus,114.44,97.47,Macaca mulatta
NEUR_4101,Hypothalamus,101.85,16.92,Danio rerio
NEUR_4692,Cortex,39.29,17.84,Danio rerio
NEUR_6868,Hippocampus,64.8,57.88,Mus musculus
NEUR_5991,Amygdala,33.51,13.42,Danio rerio
NEUR_6334,Thalamus,20.18,67.07,Macaca mulatta
NEUR_2336,Thalamus,143.69,100.31,Macaca mulatta
NEUR_7801,Striatum,2.93,55.84,Macaca mulatta
NEUR_3123,Striatum,72.24,61.28,Rattus norvegicus
NEUR_1211,Thalamus,57.65,41.43,Macaca mulatta
NEUR_1501,Amygdala,124.85,64.02,Rattus norvegicus
NEUR_8321,Cortex,149.93,21.34,Danio rerio
NEUR_2693,Striatum,44.13,17.28,Macaca mulatta
NEUR_1863,Cerebellum,128.29,106.08,Danio rerio
NEUR_3923,Hypothalamus,29.16,69.72,Rattus norvegicus
NEUR_3131,Thalamus,45.86,21.14,Macaca mulatta
NEUR_6780,Cerebellum,93.8,72.18,Mus musculus
NEUR_1600,Hippocampus,97.43,49.05,Macaca mulatta
NEUR_3344,Thalamus,135.43,50.32,Macaca mulatta
NEUR_7375,Amygdala,77.42,22.79,Rattus norvegicus
NEUR_4391,Cortex,73.9,43.13,Danio rerio
NEUR_1373,Hippocampus,97.48,70.85,Macaca mulatta
NEUR_9892,Amygdala,127.26,73.75,Danio rerio
NEUR_7352,Striatum,20.0,67.75,Macaca mulatta
NEUR_5553,Striatum,24.45,95.24,Rattus norvegicus
NEUR_7266,Cortex,1.5,64.57,Macaca mulatta
NEUR_6718,Cerebellum,62.61,73.6,Mus musculus
NEUR_3843,Hypothalamus,78.02,40.99,Mus musculus
NEUR_2683,Hypothalamus,45.78,14.94,Danio rerio
NEUR_2535,Cerebellum,127.38,102.44,Macaca mulatta
NEUR_6670,Cerebellum,63.38,81.31,Rattus norvegicus
NEUR_6173,Hippocampus,149.77,29.87,Macaca mulatta
NEUR_8851,Cerebellum,13.87,23.48,Rattus norvegicus
NEUR_4929,Hypothalamus,128.85,67.24,Mus musculus
NEUR_4462,Hypothalamus,133.66,34.21,Macaca mulatta
NEUR_4087,Thalamus,105.65,56.16,Mus musculus
NEUR_5058,Cortex,104.35,80.2,Mus musculus
NEUR_8711,Hypothalamus,100.45,70.49,Rattus norvegicus
NEUR_7140,Cortex,104.57,74.52,Danio rerio
NEUR_5841,Cerebellum,42.91,74.18,Mus musculus
NEUR_7711,Cerebellum,101.91,110.24,Macaca mulatta
NEUR_9163,Cerebellum,49.99,88.02,Rattus norvegicus
NEUR_4230,Hypothalamus,66.33,12.2,Rattus norvegicus
NEUR_7372,Striatum,131.34,92.21,Macaca mulatta
NEUR_2228,Amygdala,65.2,93.63,Macaca mulatta
NEUR_9015,Hypothalamus,75.12,43.28,Mus musculus
NEUR_8816,Cerebellum,17.32,93.02,Danio rerio
NEUR_5085,Striatum,99.66,58.33,Mus musculus
NEUR_2024,Cortex,109.63,67.75,Macaca mulatta
NEUR_4730,Amygdala,125.37,90.0,Danio rerio
NEUR_9431,Amygdala,126.39,38.39,Macaca mulatta
NEUR_7086,Thalamus,88.37,16.12,Danio rerio
NEUR_2557,Cerebellum,46.46,117.15,Macaca mulatta
NEUR_4124,Striatum,123.91,62.44,Danio rerio
NEUR_3094,Cerebellum,60.76,38.56,Mus musculus
NEUR_3958,Cerebellum,82.22,11.98,Rattus norvegicus
NEUR_1891,Striatum,7.24,39.23,Mus musculus
NEUR_2404,Amygdala,50.57,68.64,Macaca mulatta
NEUR_2120,Striatum,139.83,31.22,Mus musculus
NEUR_6928,Amygdala,49.32,24.04,Danio rerio
NEUR_5225,Striatum,74.91,91.84,Rattus norvegicus
NEUR_1410,Cortex,3.42,36.27,Mus musculus
NEUR_9418,Hippocampus,140.81,103.14,Macaca mulatta
NEUR_3687,Hypothalamus,121.72,86.31,Macaca mulatta
NEUR_7738,Cerebellum,3.81,86.41,Danio rerio
NEUR_1788,Cortex,99.78,99.65,Mus musculus
NEUR_3860,Cortex,98.85,84.0,Danio rerio
NEUR_8586,Cerebellum,124.99,64.73,Rattus norvegicus
NEUR_2046,Thalamus,149.7,62.04,Macaca mulatta
NEUR_2231,Thalamus,121.46,17.15,Danio rerio
NEUR_6729,Thalamus,38.99,89.14,Macaca mulatta
NEUR_9287,Hypothalamus,62.52,77.98,Mus musculus
NEUR_1444,Cortex,25.75,15.98,Danio rerio
NEUR_4361,Hippocampus,109.56,106.23,Rattus norvegicus
NEUR_7830,Striatum,33.56,93.54,Mus musculus
NEUR_1231,Amygdala,116.87,48.05,Rattus norvegicus
NEUR_7498,Cortex,89.12,74.95,Macaca mulatta
NEUR_6219,Hippocampus,53.11,90.71,Macaca mulatta
NEUR_3311,Cerebellum,139.15,61.95,Mus musculus
NEUR_5826,Cortex,16.98,75.23,Danio rerio
NEUR_9524,Thalamus,24.29,62.77,Rattus norvegicus
NEUR_1371,Striatum,27.3,77.7,Mus musculus
NEUR_8216,Hippocampus,96.3,59.12,Mus musculus
NEUR_2062,Cerebellum,43.17,85.47,Rattus norvegicus
NEUR_9907,Hypothalamus,69.64,104.39,Mus musculus
NEUR_8774,Hypothalamus,57.03,65.54,Danio rerio
NEUR_9462,Amygdala,74.51,65.78,Mus musculus
NEUR_6492,Hippocampus,64.88,105.26,Macaca mulatta
NEUR_3258,Amygdala,26.06,54.01,Macaca mulatta
NEUR_6926,Amygdala,124.38,79.33,Danio rerio
NEUR_4935,Striatum,62.46,27.15,Mus musculus
NEUR_4275,Thalamus,36.59,38.23,Macaca mulatta
NEUR_1454,Cerebellum,84.96,44.15,Mus musculus
NEUR_9570,Hippocampus,12.27,107.85,Danio rerio
NEUR_5230,Striatum,35.69,100.4,Mus musculus
NEUR_9683,Amygdala,0.29,11.76,Macaca mulatta
NEUR_4328,Hippocampus,55.35,15.92,Mus musculus
NEUR_9341,Amygdala,55.42,48.24,Macaca mulatta
NEUR_3128,Cerebellum,148.41,20.31,Macaca mulatta
NEUR_8806,Hippocampus,50.52,56.27,Macaca mulatta
NEUR_6533,Thalamus,53.46,38.75,Mus musculus
NEUR_5665,Hippocampus,109.89,26.93,Mus musculus
NEUR_9538,Thalamus,117.63,80.07,Rattus norvegicus
NEUR_6699,Striatum,56.81,117.24,Danio rerio
NEUR_4121,Cerebellum,29.73,91.35,Rattus norvegicus
NEUR_4372,Cerebellum,28.09,12.64,Macaca mulatta
NEUR_8360,Amygdala,120.61,67.01,Danio rerio
NEUR_9259,Amygdala,8.41,28.03,Danio rerio
NEUR_9003,Thalamus,55.48,22.25,Macaca mulatta
NEUR_3337,Amygdala,24.29,66.4,Mus musculus
NEUR_2004,Amygdala,47.93,60.93,Danio rerio
NEUR_8526,Hippocampus,31.74,113.74,Danio rerio
NEUR_7734,Striatum,87.6,34.67,Rattus norvegicus
NEUR_4716,Hypothalamus,10.78,46.53,Danio rerio
NEUR_3933,Thalamus,38.03,96.53,Rattus norvegicus
NEUR_6283,Amygdala,111.53,42.53,Danio rerio
NEUR_7603,Hippocampus,20.79,78.21,Macaca mulatta
NEUR_4159,Amygdala,54.48,37.23,Danio rerio
NEUR_4501,Amygdala,22.36,99.11,Macaca mulatta
NEUR_8731,Cortex,46.56,115.54,Rattus norvegicus
NEUR_3902,Hippocampus,11.94,24.15,Mus musculus
NEUR_5220,Cerebellum,90.95,29.61,Danio rerio
NEUR_5927,Hypothalamus,43.86,89.9,Mus musculus
NEUR_9480,Hypothalamus,106.28,15.9,Danio rerio
NEUR_9878,Hypothalamus,31.82,21.87,Macaca mulatta
NEUR_1356,Striatum,108.06,25.78,Rattus norvegicus
NEUR_5977,Thalamus,84.76,61.52,Rattus norvegicus
NEUR_6204,Hypothalamus,89.8,94.56,Mus musculus
NEUR_6644,Cortex,126.94,87.1,Rattus norvegicus
NEUR_3478,Hippocampus,7.06,76.47,Rattus norvegicus
NEUR_4680,Thalamus,18.36,78.69,Rattus norvegicus
NEUR_6378,Hypothalamus,50.05,112.73,Rattus norvegicus
NEUR_4196,Cerebellum,56.36,33.25,Rattus norvegicus
NEUR_5681,Amygdala,108.94,72.39,Rattus norvegicus
NEUR_7187,Cerebellum,11.58,52.89,Danio rerio
NEUR_7552,Amygdala,48.31,105.65,Danio rerio
NEUR_3604,Thalamus,97.3,55.58,Mus musculus
NEUR_8259,Cortex,27.29,110.84,Danio rerio
NEUR_1136,Amygdala,82.83,60.49,Macaca mulatta
NEUR_3014,Cortex,35.4,23.95,Rattus norvegicus
NEUR_3150,Thalamus,21.98,44.56,Danio rerio
NEUR_1402,Hypothalamus,58.68,119.95,Macaca mulatta
NEUR_1547,Cortex,145.49,55.76,Danio rerio
NEUR_5701,Striatum,10.81,57.84,Rattus norvegicus
NEUR_6327,Hippocampus,68.75,28.99,Danio rerio
NEUR_7350,Thalamus,58.02,78.58,Macaca mulatta
NEUR_7918,Thalamus,88.29,62.98,Danio rerio
NEUR_8080,Amygdala,117.14,113.98,Mus musculus
NEUR_1602,Striatum,95.51,112.55,Macaca mulatta
NEUR_2154,Thalamus,43.14,65.04,Rattus norvegicus
NEUR_8919,Hypothalamus,52.49,20.41,Danio rerio
NEUR_9266,Hippocampus,22.65,18.11,Rattus norvegicus
NEUR_7926,Thalamus,10.93,112.33,Danio rerio
NEUR_6367,Amygdala,128.9,33.78,Mus musculus
NEUR_4516,Cortex,82.22,103.22,Rattus norvegicus
NEUR_9298,Hypothalamus,98.13,57.07,Rattus norvegicus
NEUR_7326,Striatum,126.05,29.65,Mus musculus
NEUR_2699,Striatum,143.49,23.58,Mus musculus
NEUR_4811,Cortex,102.48,40.38,Danio rerio
NEUR_7689,Striatum,30.75,47.68,Macaca mulatta
NEUR_5767,Cortex,55.73,26.41,Rattus norvegicus
NEUR_4819,Amygdala,101.17,28.99,Danio rerio
NEUR_9015,Striatum,129.06,65.89,Macaca mulatta
NEUR_8239,Striatum,75.45,38.33,Mus musculus
NEUR_5078,Hypothalamus,35.99,78.89,Rattus norvegicus
NEUR_2931,Striatum,104.23,13.16,Macaca mulatta
NEUR_1401,Amygdala,98.62,112.18,Macaca mulatta
NEUR_2094,Cortex,55.6,55.43,Rattus norvegicus
NEUR_1041,Cortex,21.9,73.76,Macaca mulatta
NEUR_4451,Hypothalamus,75.35,32.68,Mus musculus
NEUR_2436,Amygdala,37.0,28.89,Danio rerio
NEUR_9290,Cerebellum,101.72,49.62,Rattus norvegicus
NEUR_3459,Hippocampus,34.89,107.98,Mus musculus
NEUR_8105,Hippocampus,117.22,79.3,Rattus norvegicus
NEUR_6203,Thalamus,75.19,53.97,Rattus norvegicus
NEUR_8401,Cerebellum,100.66,45.34,Macaca mulatta
NEUR_5726,Striatum,91.73,100.65,Danio rerio
NEUR_1772,Cortex,97.85,87.35,Rattus norvegicus
NEUR_4648,Cortex,32.42,25.87,Danio rerio
NEUR_9848,Cortex,70.88,64.77,Danio rerio
NEUR_1115,Thalamus,24.27,101.66,Mus musculus
NEUR_5588,Striatum,34.51,83.92,Rattus norvegicus
NEUR_4570,Cortex,45.71,63.73,Mus musculus
NEUR_2920,Cerebellum,17.13,61.54,Macaca mulatta
NEUR_8310,Hippocampus,129.4,36.68,Mus musculus
NEUR_3962,Cerebellum,131.19,62.33,Macaca mulatta
NEUR_3255,Amygdala,55.44,53.59,Macaca mulatta
NEUR_6351,Hippocampus,63.8,77.72,Danio rerio
NEUR_3121,Cortex,20.0,45.89,Rattus norvegicus
NEUR_1685,Hippocampus,123.05,70.47,Mus musculus
NEUR_2694,Thalamus,84.84,13.06,Macaca mulatta
NEUR_1864,Cerebellum,62.05,82.36,Rattus norvegicus
NEUR_7058,Thalamus,0.52,91.92,Macaca mulatta
NEUR_6546,Cerebellum,136.1,60.41,Danio rerio
NEUR_4160,Hippocampus,79.7,97.51,Mus musculus
NEUR_2208,Hippocampus,101.3,56.3,Rattus norvegicus
NEUR_3641,Cerebellum,110.37,116.65,Macaca mulatta
NEUR_5085,Striatum,27.98,97.98,Danio rerio
NEUR_3531,Hippocampus,58.99,16.89,Rattus norvegicus
NEUR_9579,Striatum,146.02,40.27,Mus musculus
NEUR_8777,Striatum,61.23,69.45,Mus musculus
NEUR_8271,Cerebellum,27.79,112.25,Macaca mulatta
NEUR_2453,Striatum,23.05,107.11,Mus musculus
NEUR_8226,Amygdala,67.87,12.34,Macaca mulatta
NEUR_7986,Thalamus,25.51,14.11,Macaca mulatta
NEUR_8311,Cortex,69.65,117.1,Macaca mulatta
NEUR_2216,Amygdala,16.34,114.87,Mus musculus
NEUR_2733,Hippocampus,28.72,49.34,Mus musculus
NEUR_2137,Hypothalamus,62.34,112.14,Danio rerio
NEUR_4204,Amygdala,115.87,107.96,Rattus norvegicus
NEUR_8576,Cortex,88.34,109.81,Mus musculus
NEUR_2602,Hippocampus,100.66,68.21,Danio rerio
NEUR_7034,Cortex,80.21,54.54,Mus musculus
NEUR_2767,Amygdala,33.95,113.96,Danio rerio
NEUR_9864,Cerebellum,86.85,87.43,Macaca mulatta
NEUR_4282,Striatum,9.54,13.97,Danio rerio
NEUR_2487,Cortex,135.81,69.73,Danio rerio
NEUR_7684,Striatum,33.68,113.83,Mus musculus
NEUR_5199,Thalamus,73.03,69.46,Rattus norvegicus
NEUR_5776,Thalamus,33.21,21.0,Macaca mulatta
NEUR_6270,Hypothalamus,143.85,54.2,Macaca mulatta
NEUR_9777,Hypothalamus,133.56,11.54,Rattus norvegicus
NEUR_2969,Hippocampus,131.76,119.57,Rattus norvegicus
NEUR_1447,Amygdala,107.11,112.61,Danio rerio
NEUR_8735,Thalamus,115.58,68.06,Mus musculus
NEUR_4092,Thalamus,20.08,115.24,Macaca mulatta
NEUR_7311,Cerebellum,9.67,17.35,Danio rerio
NEUR_6626,Cerebellum,47.07,36.98,Macaca mulatta
NEUR_8388,Hippocampus,118.44,114.4,Danio rerio
NEUR_8302,Hypothalamus,94.91,43.45,Mus musculus
NEUR_7844,Striatum,105.27,41.67,Mus musculus
NEUR_3540,Hippocampus,91.88,69.38,Macaca mulatta
NEUR_2950,Hippocampus,135.24,55.36,Macaca mulatta
NEUR_9733,Cortex,64.1,30.6,Rattus norvegicus
NEUR_8431,Hypothalamus,6.97,58.82,Macaca mulatta
NEUR_9691,Hypothalamus,100.27,70.11,Mus musculus
NEUR_1759,Cortex,60.49,13.46,Macaca mulatta
NEUR_6164,Hippocampus,13.07,100.08,Rattus norvegicus
NEUR_6450,Hippocampus,76.95,75.67,Rattus norvegicus
NEUR_4169,Amygdala,133.28,88.71,Rattus norvegicus
NEUR_7031,Hypothalamus,11.11,112.86,Macaca mulatta
NEUR_5501,Amygdala,15.94,31.14,Rattus norvegicus
NEUR_8727,Cortex,101.43,97.16,Danio rerio
NEUR_6451,Striatum,71.24,107.54,Mus musculus
NEUR_7378,Amygdala,43.63,55.64,Danio rerio
NEUR_9298,Thalamus,124.25,46.53,Mus musculus
NEUR_8075,Cerebellum,15.03,92.23,Macaca mulatta
NEUR_2721,Amygdala,74.23,17.64,Rattus norvegicus
NEUR_9590,Thalamus,75.45,27.61,Mus musculus
NEUR_5868,Cortex,2.35,91.27,Mus musculus
NEUR_8469,Cortex,126.27,24.32,Danio rerio
NEUR_5495,Thalamus,141.99,88.59,Mus musculus
NEUR_4179,Hypothalamus,23.67,60.21,Macaca mulatta
NEUR_2337,Cerebellum,120.55,70.26,Rattus norvegicus
NEUR_2434,Thalamus,26.83,29.03,Danio rerio
NEUR_2132,Amygdala,124.59,43.09,Danio rerio
NEUR_7953,Thalamus,67.49,24.56,Danio rerio
