neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2911,Cortex,125.12,54.76,Macaca mulatta
NEUR_5877,Cortex,21.02,89.76,Mus musculus
NEUR_1812,Cerebellum,1.74,118.33,Danio rerio
NEUR_5780,Hippocampus,70.13,35.87,Rattus norvegicus
NEUR_3074,Striatum,147.3,118.13,Macaca mulatta
NEUR_4440,Hippocampus,37.4,100.53,Macaca mulatta
NEUR_7598,Striatum,91.94,62.71,Danio rerio
NEUR_7632,Thalamus,119.27,101.42,Macaca mulatta
NEUR_2694,Cortex,36.24,87.86,Rattus norvegicus
NEUR_2542,Hippocampus,92.3,24.9,Rattus norvegicus
NEUR_1050,Hippocampus,27.66,93.01,Macaca mulatta
NEUR_1200,Cerebellum,69.99,71.65,Macaca mulatta
NEUR_9287,Hippocampus,94.46,113.8,Danio rerio
NEUR_5605,Thalamus,120.26,94.72,Rattus norvegicus
NEUR_6239,Cerebellum,118.91,75.05,Macaca mulatta
NEUR_9933,Hippocampus,146.94,89.2,Macaca mulatta
NEUR_7571,Hippocampus,131.19,19.11,Mus musculus
NEUR_1459,Amygdala,81.54,33.69,Macaca mulatta
NEUR_2968,Hypothalamus,74.11,119.67,Mus musculus
NEUR_2547,Thalamus,46.12,32.61,Macaca mulatta
NEUR_7735,Thalamus,71.02,94.55,Mus musculus
NEUR_5716,Cerebellum,130.96,69.87,Macaca mulatta
NEUR_3159,Cerebellum,80.57,38.98,Mus musculus
NEUR_8722,Amygdala,105.26,11.22,Mus musculus
NEUR_2488,Cortex,35.4,86.21,Rattus norvegicus
NEUR_7080,Cortex,17.44,82.14,Mus musculus
NEUR_9758,Thalamus,132.65,43.63,Macaca mulatta
NEUR_5484,Hippocampus,137.32,35.77,Rattus norvegicus
NEUR_8278,Cerebellum,2.37,91.77,Macaca mulatta
NEUR_5325,Thalamus,97.18,103.05,Macaca mulatta
NEUR_2602,Thalamus,66.78,46.41,Danio rerio
NEUR_6057,Cerebellum,114.74,80.46,Mus musculus
NEUR_7121,Cortex,4.73,103.67,Macaca mulatta
NEUR_5586,Thalamus,135.62,97.66,Mus musculus
NEUR_7550,Amygdala,122.18,35.21,Macaca mulatta
NEUR_7024,Amygdala,58.17,42.89,Mus musculus
NEUR_8743,Cortex,22.14,32.05,Danio rerio
NEUR_7061,Hippocampus,30.46,84.93,Macaca mulatta
NEUR_5090,Thalamus,95.0,18.04,Rattus norvegicus
NEUR_6517,Hippocampus,15.74,66.2,Mus musculus
NEUR_4344,Amygdala,26.96,47.69,Macaca mulatta
NEUR_6623,Striatum,69.34,51.04,Rattus norvegicus
NEUR_5452,Thalamus,68.91,97.3,Macaca mulatta
NEUR_5094,Amygdala,61.78,52.18,Danio rerio
NEUR_3853,Cortex,118.51,29.6,Danio rerio
NEUR_9551,Amygdala,93.81,67.98,Rattus norvegicus
NEUR_1413,Cerebellum,118.55,74.1,Rattus norvegicus
NEUR_4911,Thalamus,108.34,23.7,Danio rerio
NEUR_9813,Striatum,98.04,78.49,Macaca mulatta
NEUR_6841,Amygdala,141.07,14.67,Macaca mulatta
NEUR_6724,Thalamus,98.38,57.33,Danio rerio
NEUR_3358,Cerebellum,44.37,88.95,Rattus norvegicus
NEUR_9895,Cerebellum,78.14,105.37,Mus musculus
NEUR_1774,Cerebellum,15.88,119.01,Danio rerio
NEUR_9678,Cortex,63.05,39.46,Danio rerio
NEUR_5665,Hippocampus,94.79,117.5,Danio rerio
NEUR_5214,Striatum,28.98,66.97,Macaca mulatta
NEUR_7091,Hypothalamus,79.76,68.45,Macaca mulatta
NEUR_4806,Striatum,146.36,24.96,Macaca mulatta
NEUR_9007,Amygdala,104.96,21.78,Danio rerio
NEUR_2310,Amygdala,112.01,114.48,Danio rerio
NEUR_4317,Hippocampus,95.18,119.83,Macaca mulatta
NEUR_1601,Amygdala,30.45,111.42,Mus musculus
NEUR_1489,Thalamus,52.24,60.32,Danio rerio
NEUR_7524,Cerebellum,98.9,10.15,Mus musculus
NEUR_7821,Amygdala,5.6,55.02,Mus musculus
NEUR_9664,Amygdala,118.51,39.62,Mus musculus
NEUR_1684,Thalamus,137.29,45.43,Rattus norvegicus
NEUR_9013,Striatum,119.17,13.61,Danio rerio
NEUR_6389,Cerebellum,41.67,19.23,Macaca mulatta
NEUR_2834,Thalamus,51.7,116.53,Danio rerio
NEUR_5922,Hippocampus,101.05,76.48,Mus musculus
NEUR_4944,Hypothalamus,43.04,102.16,Danio rerio
NEUR_3043,Thalamus,40.54,102.43,Rattus norvegicus
NEUR_6859,Amygdala,2.9,109.74,Rattus norvegicus
NEUR_1522,Cortex,104.93,47.75,Danio rerio
NEUR_3288,Striatum,13.63,87.95,Mus musculus
NEUR_4074,Amygdala,76.33,49.77,Macaca mulatta
NEUR_3153,Cortex,2.93,45.41,Macaca mulatta
NEUR_5880,Amygdala,79.27,37.09,Mus musculus
NEUR_7673,Cerebellum,53.61,112.71,Macaca mulatta
NEUR_9339,Striatum,82.27,80.4,Rattus norvegicus
NEUR_1994,Cerebellum,29.6,21.68,Danio rerio
NEUR_1104,Cerebellum,65.14,15.34,Rattus norvegicus
NEUR_3530,Striatum,37.55,80.52,Macaca mulatta
NEUR_5550,Cerebellum,45.73,43.37,Rattus norvegicus
NEUR_8938,Striatum,138.62,105.08,Mus musculus
NEUR_9354,Cortex,62.05,87.56,Danio rerio
NEUR_1694,Striatum,16.0,34.69,Danio rerio
NEUR_7672,Cortex,14.49,88.56,Mus musculus
NEUR_8290,Hippocampus,56.56,103.09,Danio rerio
NEUR_7086,Hypothalamus,40.35,95.64,Mus musculus
NEUR_5079,Thalamus,49.93,82.66,Danio rerio
NEUR_1263,Amygdala,29.24,119.91,Mus musculus
NEUR_5690,Hippocampus,94.57,14.28,Danio rerio
NEUR_7633,Hippocampus,80.69,23.76,Mus musculus
NEUR_1528,Amygdala,143.03,80.67,Macaca mulatta
NEUR_7461,Thalamus,11.13,113.86,Rattus norvegicus
NEUR_9603,Amygdala,33.21,112.7,Macaca mulatta
NEUR_1771,Striatum,93.36,23.14,Macaca mulatta
NEUR_6377,Striatum,136.67,44.18,Macaca mulatta
NEUR_5695,Hippocampus,79.02,93.38,Macaca mulatta
NEUR_5519,Cerebellum,75.66,26.69,Rattus norvegicus
NEUR_6101,Striatum,125.15,85.58,Macaca mulatta
NEUR_6741,Cerebellum,56.3,55.17,Macaca mulatta
NEUR_1770,Hypothalamus,88.6,80.47,Mus musculus
NEUR_7162,Hippocampus,11.55,92.07,Rattus norvegicus
NEUR_2829,Cortex,49.79,39.23,Danio rerio
NEUR_6305,Hypothalamus,5.04,79.83,Danio rerio
NEUR_7037,Hippocampus,115.91,65.79,Danio rerio
NEUR_9011,Amygdala,40.34,112.6,Danio rerio
NEUR_8002,Amygdala,38.03,61.73,Mus musculus
NEUR_4615,Thalamus,9.16,106.88,Danio rerio
NEUR_4194,Amygdala,140.42,17.02,Rattus norvegicus
NEUR_7577,Hippocampus,60.24,111.71,Danio rerio
NEUR_7007,Amygdala,49.44,21.47,Macaca mulatta
NEUR_3456,Thalamus,28.44,57.24,Rattus norvegicus
NEUR_5812,Cortex,22.76,60.47,Danio rerio
NEUR_1642,Thalamus,148.27,114.69,Macaca mulatta
NEUR_9459,Cerebellum,138.87,35.6,Mus musculus
NEUR_5166,Cerebellum,30.97,33.01,Danio rerio
NEUR_7509,Amygdala,73.81,92.6,Mus musculus
NEUR_6206,Striatum,145.42,109.46,Macaca mulatta
NEUR_8266,Thalamus,10.5,42.15,Danio rerio
NEUR_5088,Hypothalamus,79.78,62.7,Mus musculus
NEUR_4143,Striatum,15.68,47.69,Danio rerio
NEUR_7702,Amygdala,146.88,37.76,Rattus norvegicus
NEUR_7072,Cortex,7.64,46.66,Rattus norvegicus
NEUR_7963,Cerebellum,96.26,97.09,Macaca mulatta
NEUR_2139,Hypothalamus,122.68,76.86,Mus musculus
NEUR_1144,Thalamus,26.47,36.61,Danio rerio
NEUR_5845,Striatum,35.61,102.52,Danio rerio
NEUR_6928,Striatum,138.2,72.05,Macaca mulatta
NEUR_9864,Amygdala,85.26,51.75,Macaca mulatta
NEUR_9535,Amygdala,110.08,99.03,Rattus norvegicus
NEUR_5971,Hippocampus,141.93,71.4,Rattus norvegicus
NEUR_3113,Hypothalamus,97.46,30.09,Macaca mulatta
NEUR_4333,Amygdala,86.0,65.14,Macaca mulatta
NEUR_1390,Thalamus,100.74,108.45,Macaca mulatta
NEUR_1600,Cortex,101.15,77.96,Macaca mulatta
NEUR_9120,Thalamus,149.6,85.01,Macaca mulatta
NEUR_4357,Amygdala,19.12,13.69,Rattus norvegicus
NEUR_8137,Hippocampus,31.72,114.95,Macaca mulatta
NEUR_8003,Hypothalamus,12.47,38.26,Rattus norvegicus
NEUR_8419,Cerebellum,48.95,114.22,Danio rerio
NEUR_7546,Striatum,51.05,76.76,Danio rerio
NEUR_9138,Cerebellum,100.95,27.6,Macaca mulatta
NEUR_8941,Cerebellum,73.01,82.74,Danio rerio
NEUR_6275,Hippocampus,41.68,51.67,Rattus norvegicus
NEUR_3953,Hypothalamus,143.1,26.65,Rattus norvegicus
NEUR_4141,Thalamus,136.14,55.04,Macaca mulatta
NEUR_6120,Striatum,91.08,30.38,Rattus norvegicus
NEUR_5857,Amygdala,106.37,94.41,Mus musculus
NEUR_5606,Cerebellum,51.77,68.89,Danio rerio
NEUR_5972,Amygdala,6.49,99.43,Macaca mulatta
NEUR_5829,Thalamus,39.73,65.89,Macaca mulatta
NEUR_6370,Amygdala,121.56,113.27,Danio rerio
NEUR_3661,Thalamus,5.54,42.25,Rattus norvegicus
NEUR_4767,Striatum,23.39,10.27,Macaca mulatta
NEUR_2173,Thalamus,77.64,72.24,Rattus norvegicus
NEUR_5407,Cortex,63.33,33.5,Macaca mulatta
NEUR_3342,Cerebellum,1.85,44.02,Danio rerio
NEUR_4895,Cerebellum,113.53,19.11,Rattus norvegicus
NEUR_3038,Cerebellum,148.59,27.26,Danio rerio
NEUR_2173,Hypothalamus,85.46,44.03,Macaca mulatta
NEUR_2295,Cerebellum,78.3,11.48,Macaca mulatta
NEUR_8450,Cortex,119.85,23.63,Macaca mulatta
NEUR_6967,Thalamus,106.4,102.54,Macaca mulatta
NEUR_1948,Cortex,37.18,98.66,Macaca mulatta
NEUR_8980,Hypothalamus,45.16,96.4,Danio rerio
NEUR_7678,Cortex,71.9,32.11,Rattus norvegicus
NEUR_4639,Amygdala,31.84,106.31,Danio rerio
NEUR_7562,Hypothalamus,80.54,54.5,Macaca mulatta
NEUR_5712,Hypothalamus,52.02,89.01,Mus musculus
NEUR_9238,Cortex,83.68,23.47,Danio rerio
NEUR_6610,Hypothalamus,115.65,89.55,Mus musculus
NEUR_9973,Hippocampus,70.97,102.22,Rattus norvegicus
NEUR_8855,Striatum,80.88,76.31,Rattus norvegicus
NEUR_4860,Striatum,100.36,67.4,Macaca mulatta
NEUR_1613,Cortex,114.72,106.34,Danio rerio
NEUR_4214,Cerebellum,103.93,91.68,Danio rerio
NEUR_5976,Amygdala,53.06,68.29,Rattus norvegicus
NEUR_4309,Hypothalamus,33.01,117.33,Mus musculus
NEUR_5891,Cortex,82.74,70.73,Danio rerio
NEUR_8291,Amygdala,7.13,80.1,Danio rerio
NEUR_2747,Cerebellum,0.3,59.25,Mus musculus
NEUR_3278,Thalamus,22.4,56.97,Macaca mulatta
NEUR_7105,Hypothalamus,41.83,116.49,Rattus norvegicus
NEUR_4244,Thalamus,70.91,73.24,Mus musculus
NEUR_2849,Thalamus,30.29,104.34,Danio rerio
NEUR_2227,Hippocampus,102.01,87.32,Rattus norvegicus
NEUR_1572,Hypothalamus,96.86,73.7,Rattus norvegicus
NEUR_1334,Cerebellum,50.25,38.36,Danio rerio
NEUR_2371,Amygdala,115.2,118.26,Mus musculus
NEUR_3274,Striatum,53.72,85.73,Danio rerio
NEUR_4093,Thalamus,96.65,27.08,Rattus norvegicus
NEUR_3200,Striatum,20.23,109.38,Danio rerio
NEUR_2200,Hypothalamus,56.97,24.93,Mus musculus
NEUR_2581,Amygdala,138.76,112.03,Rattus norvegicus
NEUR_2272,Striatum,18.19,43.74,Rattus norvegicus
NEUR_9228,Cerebellum,101.44,18.03,Macaca mulatta
NEUR_2338,Cortex,19.54,15.25,Macaca mulatta
NEUR_5632,Cerebellum,86.34,114.42,Rattus norvegicus
NEUR_1973,Striatum,9.27,56.61,Macaca mulatta
NEUR_1345,Cortex,18.29,99.62,Mus musculus
NEUR_2079,Cerebellum,103.68,97.98,Mus musculus
NEUR_7367,Hippocampus,143.55,111.75,Danio rerio
NEUR_5041,Cerebellum,18.48,43.24,Macaca mulatta
NEUR_6661,Amygdala,15.09,27.84,Mus musculus
NEUR_9521,Hippocampus,17.42,51.95,Mus musculus
NEUR_2569,Thalamus,120.25,30.96,Danio rerio
NEUR_9723,Thalamus,62.54,67.28,Rattus norvegicus
NEUR_3005,Amygdala,16.21,21.68,Danio rerio
NEUR_8084,Cortex,28.97,30.83,Macaca mulatta
NEUR_2895,Thalamus,139.11,16.0,Rattus norvegicus
NEUR_7909,Amygdala,131.09,22.28,Danio rerio
NEUR_3114,Amygdala,119.88,53.1,Macaca mulatta
NEUR_9152,Cerebellum,137.67,113.36,Danio rerio
NEUR_9726,Hypothalamus,115.4,81.07,Rattus norvegicus
NEUR_7810,Thalamus,89.28,81.19,Mus musculus
NEUR_1849,Striatum,119.09,113.54,Macaca mulatta
NEUR_7708,Hypothalamus,118.25,11.47,Rattus norvegicus
NEUR_6757,Hippocampus,45.51,43.27,Danio rerio
NEUR_6639,Cortex,20.76,22.6,Macaca mulatta
NEUR_7510,Amygdala,146.49,116.43,Macaca mulatta
NEUR_3375,Amygdala,46.89,33.29,Mus musculus
NEUR_2783,Hippocampus,67.77,97.56,Rattus norvegicus
NEUR_5485,Thalamus,39.6,68.02,Macaca mulatta
NEUR_5243,Thalamus,43.29,113.51,Rattus norvegicus
NEUR_8796,Thalamus,58.86,70.06,Mus musculus
NEUR_8291,Cerebellum,73.2,76.54,Danio rerio
NEUR_8926,Striatum,67.56,102.34,Rattus norvegicus
NEUR_6136,Hippocampus,1.06,111.0,Danio rerio
NEUR_4780,Hypothalamus,51.52,93.27,Danio rerio
NEUR_1591,Hypothalamus,8.57,80.77,Mus musculus
NEUR_3976,Striatum,67.67,102.04,Mus musculus
NEUR_4421,Hypothalamus,77.53,84.99,Rattus norvegicus
NEUR_3687,Thalamus,133.36,58.64,Rattus norvegicus
NEUR_8805,Amygdala,15.59,118.08,Mus musculus
NEUR_4354,Amygdala,38.75,78.03,Danio rerio
NEUR_4881,Cerebellum,5.54,77.77,Mus musculus
NEUR_3071,Thalamus,99.02,27.62,Mus musculus
NEUR_6724,Thalamus,70.87,104.8,Rattus norvegicus
NEUR_3059,Cerebellum,144.31,99.53,Rattus norvegicus
NEUR_5817,Hypothalamus,110.01,45.24,Macaca mulatta
NEUR_1301,Thalamus,41.78,93.15,Macaca mulatta
NEUR_5711,Cerebellum,12.01,40.87,Rattus norvegicus
NEUR_4416,Striatum,147.65,45.05,Mus musculus
NEUR_7184,Hypothalamus,58.31,74.08,Rattus norvegicus
NEUR_4362,Hippocampus,74.96,63.72,Rattus norvegicus
NEUR_3900,Striatum,137.71,16.75,Rattus norvegicus
NEUR_9569,Striatum,33.48,97.44,Rattus norvegicus
NEUR_4888,Striatum,144.52,25.11,Macaca mulatta
NEUR_2459,Amygdala,140.1,66.68,Rattus norvegicus
NEUR_8366,Cerebellum,79.63,43.34,Danio rerio
NEUR_8445,Hippocampus,112.71,20.8,Danio rerio
NEUR_7553,Hippocampus,65.32,53.48,Danio rerio
NEUR_6905,Hippocampus,103.13,63.89,Mus musculus
NEUR_5891,Hippocampus,81.25,49.86,Danio rerio
NEUR_9936,Thalamus,44.01,21.71,Mus musculus
NEUR_2045,Cortex,141.6,101.42,Mus musculus
NEUR_9157,Thalamus,18.5,54.49,Rattus norvegicus
NEUR_5681,Hypothalamus,136.11,33.91,Macaca mulatta
NEUR_8614,Cerebellum,142.16,64.49,Rattus norvegicus
NEUR_1544,Striatum,104.14,119.9,Mus musculus
NEUR_3743,Amygdala,73.0,22.82,Rattus norvegicus
NEUR_7271,Hippocampus,49.63,59.83,Danio rerio
NEUR_2887,Striatum,18.96,96.67,Danio rerio
NEUR_6758,Hypothalamus,82.06,21.43,Macaca mulatta
NEUR_7522,Cerebellum,39.85,48.76,Rattus norvegicus
NEUR_5191,Cortex,87.73,63.13,Danio rerio
NEUR_5338,Hypothalamus,6.16,46.61,Danio rerio
NEUR_2563,Hypothalamus,28.35,78.74,Danio rerio
NEUR_7561,Hippocampus,34.0,17.52,Rattus norvegicus
NEUR_6875,Thalamus,74.32,52.03,Danio rerio
NEUR_3644,Hippocampus,66.99,44.3,Danio rerio
NEUR_1625,Cerebellum,71.63,110.18,Macaca mulatta
NEUR_5906,Cortex,16.63,66.56,Danio rerio
NEUR_9308,Cortex,86.18,98.04,Danio rerio
NEUR_6918,Cortex,103.22,82.31,Rattus norvegicus
NEUR_5820,Thalamus,35.55,118.71,Danio rerio
NEUR_1962,Hippocampus,40.83,68.11,Macaca mulatta
NEUR_9231,Hypothalamus,61.34,53.7,Rattus norvegicus
NEUR_7512,Hippocampus,53.48,36.44,Rattus norvegicus
NEUR_2881,Hippocampus,69.72,109.66,Macaca mulatta
NEUR_1155,Cortex,120.28,118.99,Rattus norvegicus
NEUR_8613,Hypothalamus,103.96,90.95,Macaca mulatta
NEUR_8769,Cerebellum,93.19,28.36,Macaca mulatta
NEUR_6780,Hypothalamus,124.76,115.26,Macaca mulatta
NEUR_2396,Cerebellum,123.99,79.36,Mus musculus
NEUR_2839,Hypothalamus,115.74,27.48,Rattus norvegicus
NEUR_7213,Hypothalamus,20.1,71.39,Mus musculus
NEUR_2173,Cortex,142.03,70.53,Rattus norvegicus
NEUR_9730,Hippocampus,66.8,95.41,Danio rerio
NEUR_1556,Hypothalamus,83.2,58.8,Macaca mulatta
NEUR_5310,Cerebellum,93.59,27.54,Danio rerio
NEUR_3341,Hippocampus,29.5,77.08,Macaca mulatta
NEUR_6835,Striatum,73.82,34.93,Macaca mulatta
NEUR_9321,Thalamus,80.37,12.84,Mus musculus
NEUR_4116,Striatum,109.62,51.54,Danio rerio
NEUR_1918,Hypothalamus,6.63,25.6,Rattus norvegicus
NEUR_4750,Amygdala,143.36,116.91,Danio rerio
NEUR_2898,Hypothalamus,32.06,80.47,Macaca mulatta
NEUR_5217,Thalamus,71.37,13.55,Mus musculus
NEUR_2999,Cerebellum,1.74,111.77,Macaca mulatta
NEUR_8577,Amygdala,18.97,90.52,Mus musculus
NEUR_5375,Hippocampus,17.27,99.02,Macaca mulatta
NEUR_6040,Hippocampus,13.66,58.45,Mus musculus
NEUR_5860,Striatum,35.63,24.83,Danio rerio
NEUR_4290,Thalamus,2.47,49.98,Mus musculus
NEUR_6124,Striatum,47.07,55.96,Mus musculus
NEUR_8971,Striatum,68.69,31.61,Rattus norvegicus
NEUR_1100,Cerebellum,117.19,102.5,Macaca mulatta
NEUR_3016,Thalamus,59.82,64.55,Mus musculus
NEUR_5576,Cerebellum,78.67,77.88,Macaca mulatta
NEUR_2159,Striatum,3.21,49.83,Rattus norvegicus
NEUR_7466,Amygdala,106.93,44.45,Danio rerio
NEUR_2246,Hippocampus,139.39,20.38,Mus musculus
NEUR_6284,Hippocampus,97.91,12.92,Macaca mulatta
NEUR_9779,Cortex,7.41,46.07,Danio rerio
NEUR_4849,Thalamus,132.03,89.46,Danio rerio
NEUR_4647,Thalamus,103.15,57.77,Danio rerio
NEUR_1395,Hippocampus,22.43,83.63,Danio rerio
NEUR_9681,Striatum,73.2,85.51,Rattus norvegicus
NEUR_6619,Thalamus,139.62,20.21,Macaca mulatta
NEUR_8675,Cerebellum,63.92,46.68,Mus musculus
NEUR_2798,Cerebellum,127.67,66.96,Macaca mulatta
NEUR_3258,Cerebellum,67.93,71.09,Rattus norvegicus
NEUR_1280,Cerebellum,91.79,82.3,Mus musculus
NEUR_5418,Cerebellum,141.96,35.11,Mus musculus
NEUR_6565,Cortex,45.69,12.14,Macaca mulatta
NEUR_6807,Cortex,85.47,71.67,Danio rerio
NEUR_9726,Cerebellum,139.93,102.64,Macaca mulatta
NEUR_9372,Hippocampus,135.03,46.93,Rattus norvegicus
NEUR_3385,Amygdala,21.67,22.53,Danio rerio
NEUR_4091,Thalamus,44.87,13.27,Macaca mulatta
NEUR_9580,Hippocampus,50.14,48.16,Danio rerio
NEUR_9988,Hypothalamus,73.94,65.94,Danio rerio
NEUR_3382,Amygdala,26.14,30.03,Macaca mulatta
NEUR_1185,Cortex,29.9,115.09,Danio rerio
NEUR_2117,Hypothalamus,107.32,113.68,Macaca mulatta
NEUR_2200,Amygdala,105.04,99.42,Mus musculus
NEUR_3824,Striatum,78.19,86.05,Danio rerio
NEUR_8527,Hypothalamus,130.14,114.84,Rattus norvegicus
NEUR_8451,Cortex,28.35,49.46,Mus musculus
NEUR_8433,Hypothalamus,61.93,24.4,Rattus norvegicus
NEUR_1149,Thalamus,69.87,98.88,Rattus norvegicus
NEUR_6134,Thalamus,112.29,97.11,Mus musculus
NEUR_7439,Hippocampus,70.73,74.85,Rattus norvegicus
