neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3783,Hippocampus,138.95,20.72,Rattus norvegicus
NEUR_8987,Hypothalamus,137.24,70.59,Macaca mulatta
NEUR_6102,Cortex,105.45,84.81,Mus musculus
NEUR_4018,Hippocampus,57.35,92.58,Mus musculus
NEUR_2588,Cortex,47.96,106.59,Danio rerio
NEUR_5828,Striatum,50.72,53.8,Mus musculus
NEUR_4835,Hypothalamus,143.29,113.08,Danio rerio
NEUR_5703,Thalamus,85.3,103.97,Rattus norvegicus
NEUR_1625,Amygdala,48.67,61.68,Rattus norvegicus
NEUR_2841,Cerebellum,60.61,48.33,Danio rerio
NEUR_6153,Hypothalamus,113.51,49.06,Rattus norvegicus
NEUR_9083,Hypothalamus,75.67,77.51,Macaca mulatta
NEUR_3692,Thalamus,59.31,89.37,Macaca mulatta
NEUR_2868,Hypothalamus,104.42,68.84,Macaca mulatta
NEUR_3760,Striatum,78.48,110.57,Macaca mulatta
NEUR_6393,Amygdala,72.48,34.25,Rattus norvegicus
NEUR_5287,Cerebellum,69.21,38.22,Danio rerio
NEUR_8637,Amygdala,136.94,106.89,Danio rerio
NEUR_4009,Cerebellum,127.51,75.11,Danio rerio
NEUR_7858,Cortex,21.46,24.96,Rattus norvegicus
NEUR_7050,Striatum,80.44,101.12,Mus musculus
NEUR_3758,Cerebellum,118.93,29.73,Danio rerio
NEUR_2418,Hypothalamus,86.46,60.86,Rattus norvegicus
NEUR_1515,Hypothalamus,137.23,34.5,Rattus norvegicus
NEUR_2291,Striatum,21.65,19.84,Macaca mulatta
NEUR_4160,Hippocampus,77.73,96.04,Macaca mulatta
NEUR_2301,Hippocampus,72.64,11.8,Macaca mulatta
NEUR_5780,Cortex,136.76,48.64,Macaca mulatta
NEUR_9026,Hippocampus,120.24,66.15,Mus musculus
NEUR_4582,Hypothalamus,10.64,45.0,Danio rerio
NEUR_7776,Cortex,140.66,100.7,Rattus norvegicus
NEUR_9143,Amygdala,36.71,43.6,Macaca mulatta
NEUR_5530,Cortex,131.18,109.1,Danio rerio
NEUR_6995,Thalamus,0.51,11.14,Danio rerio
NEUR_2081,Thalamus,130.34,46.84,Mus musculus
NEUR_8506,Thalamus,99.16,71.81,Mus musculus
NEUR_3564,Striatum,28.88,88.69,Mus musculus
NEUR_4719,Hippocampus,123.84,108.63,Macaca mulatta
NEUR_8573,Cortex,45.97,49.28,Macaca mulatta
NEUR_1847,Hypothalamus,78.32,102.96,Mus musculus
NEUR_8758,Hippocampus,129.41,59.98,Macaca mulatta
NEUR_9959,Striatum,18.11,31.54,Danio rerio
NEUR_5336,Cortex,78.96,90.86,Macaca mulatta
NEUR_8384,Thalamus,16.34,74.03,Macaca mulatta
NEUR_4627,Cerebellum,95.71,57.82,Mus musculus
NEUR_5379,Thalamus,128.2,103.96,Rattus norvegicus
NEUR_2174,Hypothalamus,114.57,46.08,Rattus norvegicus
NEUR_6042,Hypothalamus,23.89,44.62,Mus musculus
NEUR_4000,Amygdala,81.51,77.67,Mus musculus
NEUR_8847,Thalamus,115.13,105.67,Danio rerio
NEUR_3437,Striatum,98.86,11.5,Rattus norvegicus
NEUR_9826,Hypothalamus,70.12,63.32,Mus musculus
NEUR_1085,Thalamus,55.74,76.42,Danio rerio
NEUR_3720,Striatum,35.7,78.88,Macaca mulatta
NEUR_3331,Amygdala,48.95,34.76,Rattus norvegicus
NEUR_8192,Thalamus,76.77,74.0,Macaca mulatta
NEUR_7743,Hypothalamus,97.03,71.57,Rattus norvegicus
NEUR_2178,Thalamus,135.26,110.49,Macaca mulatta
NEUR_8006,Cortex,103.37,119.83,Rattus norvegicus
NEUR_8364,Hippocampus,84.79,119.2,Rattus norvegicus
NEUR_6587,Cerebellum,93.27,41.81,Danio rerio
NEUR_2326,Hypothalamus,54.78,93.76,Macaca mulatta
NEUR_1929,Amygdala,8.58,70.27,Macaca mulatta
NEUR_5509,Cortex,11.9,85.15,Mus musculus
NEUR_7771,Cortex,1.73,103.11,Macaca mulatta
NEUR_7102,Striatum,149.64,81.46,Macaca mulatta
NEUR_1508,Hippocampus,38.8,31.52,Macaca mulatta
NEUR_8646,Cerebellum,106.44,106.68,Macaca mulatta
NEUR_3459,Hippocampus,62.57,104.25,Macaca mulatta
NEUR_5074,Hypothalamus,110.49,111.78,Rattus norvegicus
NEUR_2866,Striatum,124.81,82.95,Danio rerio
NEUR_5601,Thalamus,44.07,30.04,Danio rerio
NEUR_9697,Hippocampus,50.05,28.62,Rattus norvegicus
NEUR_3945,Amygdala,63.46,113.1,Mus musculus
NEUR_5536,Hypothalamus,6.68,70.36,Danio rerio
NEUR_5455,Striatum,6.84,26.42,Mus musculus
NEUR_5683,Hippocampus,64.76,115.26,Danio rerio
NEUR_6011,Hippocampus,40.94,71.62,Macaca mulatta
NEUR_2425,Amygdala,143.07,98.97,Mus musculus
NEUR_6127,Cerebellum,11.3,23.31,Mus musculus
NEUR_8560,Hypothalamus,40.32,84.61,Macaca mulatta
NEUR_1261,Hypothalamus,133.58,65.03,Danio rerio
NEUR_7620,Striatum,145.31,95.61,Danio rerio
NEUR_9034,Cortex,41.93,62.53,Danio rerio
NEUR_7262,Cortex,43.95,98.88,Danio rerio
NEUR_5022,Hippocampus,129.08,77.32,Danio rerio
NEUR_9651,Striatum,103.1,102.56,Danio rerio
NEUR_7337,Thalamus,132.26,25.99,Mus musculus
NEUR_9718,Striatum,121.28,87.79,Mus musculus
NEUR_8181,Cortex,1.16,33.96,Rattus norvegicus
NEUR_9389,Hippocampus,39.26,32.34,Macaca mulatta
NEUR_7198,Hypothalamus,20.71,85.26,Macaca mulatta
NEUR_8341,Striatum,24.46,59.97,Rattus norvegicus
NEUR_4605,Cerebellum,44.48,117.31,Macaca mulatta
NEUR_2884,Cerebellum,76.01,39.76,Danio rerio
NEUR_3585,Amygdala,72.59,74.82,Macaca mulatta
NEUR_9587,Hippocampus,3.47,115.04,Mus musculus
NEUR_2742,Striatum,54.61,34.43,Macaca mulatta
NEUR_8598,Striatum,57.73,117.71,Rattus norvegicus
NEUR_9288,Hypothalamus,55.87,99.87,Macaca mulatta
NEUR_3919,Hypothalamus,109.0,29.38,Danio rerio
NEUR_4636,Thalamus,146.75,119.82,Mus musculus
NEUR_9020,Cerebellum,7.46,29.02,Mus musculus
NEUR_6590,Amygdala,34.55,89.91,Macaca mulatta
NEUR_3653,Striatum,67.74,11.55,Danio rerio
NEUR_1003,Cortex,32.85,31.19,Macaca mulatta
NEUR_7929,Amygdala,10.65,74.86,Macaca mulatta
NEUR_1572,Amygdala,58.44,56.13,Rattus norvegicus
NEUR_8501,Hypothalamus,1.34,14.63,Rattus norvegicus
NEUR_8011,Striatum,139.37,67.01,Macaca mulatta
NEUR_6872,Striatum,140.36,27.64,Danio rerio
NEUR_3215,Amygdala,104.21,115.54,Rattus norvegicus
NEUR_7049,Cerebellum,132.6,51.34,Rattus norvegicus
NEUR_5935,Thalamus,112.68,33.28,Rattus norvegicus
NEUR_1806,Cortex,98.21,20.41,Macaca mulatta
NEUR_8672,Amygdala,33.0,52.64,Rattus norvegicus
NEUR_3387,Striatum,144.76,46.54,Mus musculus
NEUR_2360,Thalamus,112.18,99.62,Rattus norvegicus
NEUR_2815,Hypothalamus,10.01,103.53,Macaca mulatta
NEUR_1750,Hippocampus,55.34,115.71,Danio rerio
NEUR_6226,Striatum,107.84,24.14,Rattus norvegicus
NEUR_6226,Hippocampus,126.04,57.22,Mus musculus
NEUR_2530,Cerebellum,120.18,25.34,Macaca mulatta
NEUR_1232,Cerebellum,79.21,32.96,Mus musculus
NEUR_1033,Hypothalamus,86.06,112.97,Danio rerio
NEUR_7275,Hippocampus,118.59,54.5,Macaca mulatta
NEUR_7508,Hypothalamus,149.63,111.35,Danio rerio
NEUR_1661,Hypothalamus,141.84,63.68,Rattus norvegicus
NEUR_2332,Amygdala,46.68,47.62,Mus musculus
NEUR_1700,Thalamus,81.43,93.88,Rattus norvegicus
NEUR_2011,Striatum,25.39,72.57,Rattus norvegicus
NEUR_1044,Cerebellum,69.9,15.48,Danio rerio
NEUR_3983,Hippocampus,73.03,42.81,Mus musculus
NEUR_4109,Hippocampus,34.7,26.65,Danio rerio
NEUR_9779,Cortex,13.61,20.5,Macaca mulatta
NEUR_7535,Thalamus,103.88,70.44,Rattus norvegicus
NEUR_2246,Striatum,71.84,116.83,Danio rerio
NEUR_5451,Thalamus,38.82,49.53,Danio rerio
NEUR_9022,Thalamus,90.36,104.64,Rattus norvegicus
NEUR_3201,Amygdala,102.11,98.17,Macaca mulatta
NEUR_9413,Hypothalamus,34.59,15.64,Rattus norvegicus
NEUR_6570,Amygdala,55.07,46.21,Rattus norvegicus
NEUR_8124,Cerebellum,57.25,36.84,Macaca mulatta
NEUR_5174,Thalamus,77.84,96.09,Macaca mulatta
NEUR_3060,Amygdala,18.45,109.84,Mus musculus
NEUR_3406,Thalamus,122.63,16.65,Rattus norvegicus
NEUR_5205,Cortex,20.77,74.27,Macaca mulatta
NEUR_2323,Hippocampus,15.1,43.77,Macaca mulatta
NEUR_7014,Cerebellum,119.33,41.01,Mus musculus
NEUR_3433,Cortex,126.11,15.64,Danio rerio
NEUR_2522,Hypothalamus,15.8,110.0,Danio rerio
NEUR_5546,Hypothalamus,11.31,95.98,Rattus norvegicus
NEUR_6179,Cerebellum,82.98,43.12,Danio rerio
NEUR_5269,Hippocampus,78.66,57.9,Rattus norvegicus
NEUR_4739,Thalamus,45.08,111.35,Rattus norvegicus
NEUR_5518,Thalamus,98.55,62.32,Danio rerio
NEUR_7367,Cortex,18.48,113.3,Danio rerio
NEUR_9196,Amygdala,76.44,12.73,Macaca mulatta
NEUR_1274,Striatum,60.93,83.75,Macaca mulatta
NEUR_4248,Amygdala,48.67,103.98,Rattus norvegicus
NEUR_9099,Thalamus,72.75,50.58,Rattus norvegicus
NEUR_4080,Thalamus,138.11,88.56,Macaca mulatta
NEUR_4021,Cerebellum,110.62,81.73,Danio rerio
NEUR_8849,Striatum,119.46,17.01,Mus musculus
NEUR_3795,Hypothalamus,134.61,93.15,Mus musculus
NEUR_2150,Hippocampus,124.79,118.63,Macaca mulatta
NEUR_5255,Amygdala,89.03,76.91,Danio rerio
NEUR_7372,Hypothalamus,43.72,23.56,Danio rerio
NEUR_4284,Cerebellum,7.06,107.92,Mus musculus
NEUR_1454,Cerebellum,97.97,101.54,Rattus norvegicus
NEUR_5491,Cortex,117.51,14.38,Macaca mulatta
NEUR_6451,Hypothalamus,53.43,59.85,Danio rerio
NEUR_5566,Hippocampus,60.32,49.64,Mus musculus
NEUR_6053,Cortex,84.65,106.16,Macaca mulatta
NEUR_4037,Amygdala,14.22,95.65,Rattus norvegicus
NEUR_9959,Cerebellum,101.04,46.02,Danio rerio
NEUR_4452,Striatum,60.84,38.78,Macaca mulatta
NEUR_5385,Hippocampus,26.94,49.47,Danio rerio
NEUR_3672,Striatum,78.23,26.52,Macaca mulatta
NEUR_8522,Cortex,5.09,89.62,Macaca mulatta
NEUR_3148,Thalamus,129.53,35.42,Mus musculus
NEUR_5085,Striatum,108.46,25.91,Rattus norvegicus
NEUR_4194,Hippocampus,144.15,72.88,Danio rerio
NEUR_5970,Cerebellum,32.27,94.98,Danio rerio
NEUR_3550,Striatum,28.28,36.51,Macaca mulatta
NEUR_2907,Cortex,5.16,103.6,Macaca mulatta
NEUR_4355,Hypothalamus,22.58,72.31,Mus musculus
NEUR_6018,Cerebellum,92.3,21.48,Macaca mulatta
NEUR_4976,Striatum,86.46,46.88,Macaca mulatta
NEUR_7092,Amygdala,34.32,30.69,Rattus norvegicus
NEUR_8475,Amygdala,130.56,22.66,Danio rerio
NEUR_4387,Thalamus,51.4,88.24,Rattus norvegicus
NEUR_4166,Hypothalamus,58.76,12.94,Danio rerio
NEUR_8720,Cerebellum,61.89,41.11,Macaca mulatta
NEUR_9535,Cerebellum,63.42,15.18,Mus musculus
NEUR_8320,Cortex,39.83,79.21,Rattus norvegicus
NEUR_9576,Cortex,149.71,13.7,Mus musculus
NEUR_7958,Hypothalamus,55.66,53.82,Danio rerio
NEUR_4315,Cortex,44.52,77.47,Macaca mulatta
NEUR_8298,Cerebellum,136.89,66.07,Mus musculus
NEUR_9880,Thalamus,49.75,12.94,Rattus norvegicus
NEUR_6103,Hypothalamus,107.15,95.53,Rattus norvegicus
NEUR_4605,Cortex,87.82,94.09,Rattus norvegicus
NEUR_1738,Hypothalamus,40.85,79.62,Mus musculus
NEUR_5695,Hypothalamus,109.16,102.44,Danio rerio
NEUR_7007,Hypothalamus,116.36,57.0,Rattus norvegicus
NEUR_5807,Amygdala,99.45,72.64,Mus musculus
NEUR_3847,Striatum,140.54,79.31,Mus musculus
NEUR_4631,Cortex,141.19,30.05,Macaca mulatta
NEUR_4814,Cortex,10.62,78.08,Rattus norvegicus
NEUR_1926,Hypothalamus,94.76,37.69,Rattus norvegicus
NEUR_6104,Cerebellum,125.78,112.77,Rattus norvegicus
NEUR_4032,Cerebellum,49.47,26.32,Macaca mulatta
NEUR_2070,Cortex,144.29,59.53,Mus musculus
NEUR_6012,Striatum,84.62,36.8,Macaca mulatta
NEUR_5811,Hypothalamus,66.72,39.78,Mus musculus
NEUR_5058,Hippocampus,47.65,77.72,Danio rerio
NEUR_4253,Hypothalamus,44.23,66.95,Macaca mulatta
NEUR_6085,Thalamus,86.66,69.9,Mus musculus
NEUR_2658,Striatum,92.84,47.97,Danio rerio
NEUR_7007,Thalamus,112.74,98.01,Danio rerio
NEUR_5580,Hypothalamus,25.49,75.96,Rattus norvegicus
NEUR_5884,Cerebellum,70.05,65.17,Rattus norvegicus
NEUR_2196,Hippocampus,135.03,119.55,Macaca mulatta
NEUR_7249,Striatum,23.17,109.25,Macaca mulatta
NEUR_7971,Cortex,3.38,86.8,Macaca mulatta
NEUR_2730,Cortex,56.14,107.91,Mus musculus
NEUR_6522,Striatum,76.63,106.48,Rattus norvegicus
NEUR_2263,Cerebellum,115.15,13.44,Danio rerio
NEUR_9912,Thalamus,38.07,72.98,Macaca mulatta
NEUR_2666,Amygdala,41.98,35.96,Rattus norvegicus
NEUR_9853,Cerebellum,77.57,90.73,Rattus norvegicus
NEUR_1803,Hypothalamus,10.25,49.89,Rattus norvegicus
NEUR_3323,Cortex,1.78,22.57,Rattus norvegicus
NEUR_9734,Hypothalamus,30.36,104.69,Danio rerio
NEUR_3459,Hypothalamus,77.64,42.33,Danio rerio
NEUR_3353,Cerebellum,90.2,36.98,Macaca mulatta
NEUR_3073,Thalamus,54.29,97.29,Mus musculus
NEUR_6463,Amygdala,103.92,96.69,Danio rerio
NEUR_4086,Hypothalamus,56.22,107.9,Mus musculus
NEUR_2706,Hypothalamus,15.17,46.7,Mus musculus
NEUR_1782,Amygdala,86.94,103.39,Macaca mulatta
NEUR_5957,Amygdala,5.88,21.32,Mus musculus
NEUR_2658,Cerebellum,35.69,10.64,Rattus norvegicus
NEUR_9161,Striatum,69.15,11.1,Danio rerio
NEUR_1250,Striatum,127.2,24.25,Macaca mulatta
NEUR_5078,Cerebellum,102.57,16.42,Rattus norvegicus
NEUR_8620,Cerebellum,73.79,26.25,Rattus norvegicus
NEUR_8577,Hippocampus,2.27,50.38,Macaca mulatta
NEUR_2173,Hypothalamus,91.23,85.35,Macaca mulatta
NEUR_7834,Hypothalamus,33.07,110.25,Mus musculus
NEUR_2466,Thalamus,123.67,28.91,Rattus norvegicus
NEUR_3758,Cortex,93.06,69.97,Mus musculus
NEUR_6117,Cerebellum,144.85,101.9,Danio rerio
NEUR_5978,Hippocampus,92.96,112.64,Danio rerio
NEUR_5055,Hypothalamus,27.82,90.39,Mus musculus
NEUR_1177,Hypothalamus,36.53,117.65,Macaca mulatta
NEUR_3151,Striatum,47.8,95.89,Macaca mulatta
NEUR_8904,Cerebellum,12.23,93.98,Mus musculus
NEUR_1395,Hypothalamus,25.8,55.04,Rattus norvegicus
NEUR_8929,Thalamus,8.46,104.83,Macaca mulatta
NEUR_6596,Amygdala,131.33,69.43,Macaca mulatta
NEUR_8599,Thalamus,1.07,114.72,Mus musculus
NEUR_9556,Thalamus,75.51,33.67,Rattus norvegicus
NEUR_3536,Cerebellum,23.08,105.97,Danio rerio
NEUR_6375,Hippocampus,36.14,116.57,Mus musculus
NEUR_5895,Cortex,127.64,56.27,Danio rerio
NEUR_9634,Striatum,30.34,59.96,Danio rerio
NEUR_8188,Thalamus,40.67,57.72,Danio rerio
NEUR_6762,Amygdala,38.44,11.85,Danio rerio
NEUR_2762,Amygdala,14.45,37.8,Mus musculus
NEUR_2212,Hypothalamus,114.78,101.9,Macaca mulatta
NEUR_3358,Cerebellum,20.98,16.1,Macaca mulatta
NEUR_7226,Cortex,89.6,113.39,Rattus norvegicus
NEUR_6990,Cerebellum,145.1,72.59,Danio rerio
NEUR_1623,Hippocampus,49.84,108.57,Mus musculus
NEUR_2375,Cortex,68.98,57.21,Rattus norvegicus
NEUR_4320,Hypothalamus,82.07,23.75,Danio rerio
NEUR_4542,Striatum,146.75,97.4,Danio rerio
NEUR_3592,Cortex,102.21,63.17,Macaca mulatta
NEUR_1116,Cortex,37.03,24.12,Rattus norvegicus
NEUR_1694,Cerebellum,52.78,109.37,Mus musculus
NEUR_8746,Amygdala,13.61,23.61,Mus musculus
NEUR_6685,Cortex,62.49,88.98,Mus musculus
NEUR_8775,Cortex,36.18,68.39,Mus musculus
NEUR_5594,Hypothalamus,13.53,97.52,Danio rerio
NEUR_1024,Hypothalamus,68.74,25.66,Mus musculus
NEUR_6342,Amygdala,19.03,18.99,Macaca mulatta
NEUR_3976,Amygdala,105.51,58.84,Mus musculus
NEUR_5155,Cerebellum,12.01,90.81,Mus musculus
NEUR_2371,Amygdala,149.38,102.7,Danio rerio
NEUR_8999,Amygdala,24.75,69.16,Mus musculus
NEUR_7258,Hippocampus,106.03,19.95,Mus musculus
NEUR_5367,Hypothalamus,53.45,117.1,Macaca mulatta
NEUR_2836,Hypothalamus,62.18,107.85,Rattus norvegicus
NEUR_6930,Hypothalamus,22.49,34.3,Rattus norvegicus
NEUR_4043,Amygdala,147.57,88.74,Rattus norvegicus
NEUR_9990,Cortex,116.91,53.11,Mus musculus
NEUR_4181,Hippocampus,46.95,88.02,Rattus norvegicus
NEUR_5923,Amygdala,29.73,88.92,Rattus norvegicus
NEUR_5970,Amygdala,46.81,40.92,Macaca mulatta
NEUR_8800,Cerebellum,81.0,39.74,Danio rerio
NEUR_5841,Cerebellum,73.7,111.55,Mus musculus
NEUR_6709,Hippocampus,126.64,70.0,Danio rerio
NEUR_7292,Hypothalamus,48.9,34.12,Macaca mulatta
NEUR_6683,Thalamus,32.71,63.57,Macaca mulatta
NEUR_1288,Hypothalamus,123.15,44.12,Mus musculus
NEUR_1749,Cerebellum,21.89,52.13,Danio rerio
NEUR_6656,Hippocampus,21.06,35.64,Macaca mulatta
NEUR_9173,Amygdala,113.49,57.2,Macaca mulatta
NEUR_4810,Thalamus,66.94,91.36,Rattus norvegicus
NEUR_2539,Cortex,7.16,47.71,Rattus norvegicus
NEUR_1019,Thalamus,54.55,106.22,Rattus norvegicus
NEUR_3090,Cortex,5.0,20.23,Rattus norvegicus
NEUR_9513,Hypothalamus,131.74,93.77,Macaca mulatta
NEUR_9839,Amygdala,139.9,83.49,Danio rerio
NEUR_6407,Amygdala,0.71,26.47,Danio rerio
NEUR_5912,Striatum,56.14,50.84,Danio rerio
NEUR_3888,Thalamus,94.66,72.72,Mus musculus
NEUR_5039,Hippocampus,99.1,33.44,Macaca mulatta
NEUR_4727,Striatum,101.99,67.68,Rattus norvegicus
NEUR_5657,Hippocampus,123.57,21.67,Macaca mulatta
NEUR_7297,Cortex,101.44,55.71,Macaca mulatta
NEUR_5434,Cerebellum,65.3,92.92,Macaca mulatta
NEUR_8050,Thalamus,144.78,65.88,Danio rerio
NEUR_3002,Cortex,42.38,43.39,Rattus norvegicus
NEUR_8197,Hypothalamus,78.48,18.53,Macaca mulatta
NEUR_3268,Striatum,130.72,87.64,Danio rerio
NEUR_7084,Cortex,94.29,58.27,Rattus norvegicus
NEUR_1036,Thalamus,76.06,89.4,Mus musculus
NEUR_2240,Hippocampus,97.87,39.98,Danio rerio
NEUR_1117,Hippocampus,140.12,109.9,Macaca mulatta
NEUR_1879,Cerebellum,135.54,67.97,Rattus norvegicus
NEUR_1265,Amygdala,35.61,113.68,Macaca mulatta
NEUR_9663,Cortex,12.95,51.64,Danio rerio
NEUR_4626,Cerebellum,39.91,70.6,Mus musculus
NEUR_8051,Hippocampus,124.03,36.82,Mus musculus
NEUR_2927,Cerebellum,122.01,111.74,Macaca mulatta
NEUR_7951,Amygdala,58.24,117.89,Macaca mulatta
NEUR_3484,Striatum,74.74,77.24,Danio rerio
NEUR_8632,Hypothalamus,3.13,84.91,Danio rerio
NEUR_5527,Amygdala,144.44,111.54,Danio rerio
NEUR_3301,Hippocampus,16.93,93.24,Macaca mulatta
NEUR_1086,Cortex,119.22,68.36,Rattus norvegicus
NEUR_1657,Cortex,79.62,38.66,Danio rerio
NEUR_9664,Striatum,28.23,113.84,Mus musculus
NEUR_9888,Amygdala,63.47,44.51,Mus musculus
NEUR_7412,Hypothalamus,8.85,63.59,Mus musculus
NEUR_6188,Amygdala,65.1,31.76,Danio rerio
NEUR_9565,Hypothalamus,89.91,82.25,Danio rerio
NEUR_5345,Hippocampus,18.13,22.76,Macaca mulatta
NEUR_7915,Thalamus,148.4,37.75,Danio rerio
NEUR_1361,Hippocampus,116.37,24.6,Rattus norvegicus
NEUR_1753,Amygdala,137.18,60.84,Mus musculus
NEUR_6841,Cerebellum,30.69,37.66,Macaca mulatta
NEUR_8249,Cortex,91.52,45.35,Rattus norvegicus
NEUR_4307,Hypothalamus,132.12,118.72,Danio rerio
NEUR_4007,Thalamus,38.68,53.78,Rattus norvegicus
NEUR_7702,Hypothalamus,70.92,31.3,Mus musculus
NEUR_8974,Hypothalamus,43.7,39.12,Danio rerio
NEUR_7669,Hippocampus,81.47,58.21,Danio rerio
NEUR_2884,Hypothalamus,40.08,42.67,Mus musculus
NEUR_7288,Hippocampus,60.43,30.96,Mus musculus
NEUR_8176,Cortex,42.79,98.35,Mus musculus
NEUR_4273,Striatum,39.2,95.98,Macaca mulatta
NEUR_3015,Cerebellum,62.07,93.13,Rattus norvegicus
NEUR_2596,Amygdala,120.15,99.56,Mus musculus
NEUR_7744,Hippocampus,39.64,109.42,Mus musculus
NEUR_7812,Cerebellum,71.6,112.86,Mus musculus
NEUR_6316,Cortex,73.75,22.49,Macaca mulatta
NEUR_2625,Cortex,99.18,13.47,Macaca mulatta
NEUR_8912,Cerebellum,100.79,25.37,Mus musculus
NEUR_8819,Striatum,88.51,23.16,Macaca mulatta
NEUR_8598,Thalamus,5.3,86.4,Macaca mulatta
NEUR_6008,Striatum,111.87,25.09,Mus musculus
NEUR_7310,Hippocampus,14.39,109.62,Macaca mulatta
NEUR_3732,Amygdala,79.78,22.34,Mus musculus
NEUR_1611,Cerebellum,98.9,106.91,Rattus norvegicus
NEUR_2047,Striatum,125.5,12.06,Mus musculus
NEUR_3099,Hypothalamus,73.76,31.48,Macaca mulatta
NEUR_5870,Cerebellum,22.4,92.31,Mus musculus
NEUR_5364,Amygdala,106.89,70.29,Rattus norvegicus
NEUR_8037,Hippocampus,76.71,113.51,Macaca mulatta
NEUR_1661,Striatum,50.57,75.12,Rattus norvegicus
NEUR_2775,Cerebellum,132.27,57.48,Macaca mulatta
NEUR_5909,Hypothalamus,53.44,73.36,Danio rerio
NEUR_9964,Cortex,37.33,44.39,Mus musculus
