neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6112,Hippocampus,4.11,48.91,Macaca mulatta
NEUR_6492,Striatum,39.44,83.79,Danio rerio
NEUR_7188,Amygdala,131.32,85.75,Macaca mulatta
NEUR_1078,Thalamus,52.64,37.32,Macaca mulatta
NEUR_9334,Amygdala,96.29,107.94,Macaca mulatta
NEUR_7727,Amygdala,104.01,51.6,Mus musculus
NEUR_4933,Amygdala,89.84,19.07,Mus musculus
NEUR_3254,Cortex,49.76,90.43,Mus musculus
NEUR_1547,Hippocampus,5.16,22.21,Macaca mulatta
NEUR_4018,Hypothalamus,93.63,113.38,Mus musculus
NEUR_5939,Hippocampus,148.74,95.29,Rattus norvegicus
NEUR_8177,Striatum,146.6,73.68,Danio rerio
NEUR_3326,Striatum,3.09,93.09,Rattus norvegicus
NEUR_2828,Cerebellum,90.88,31.66,Macaca mulatta
NEUR_5886,Cortex,16.18,54.02,Mus musculus
NEUR_5223,Striatum,81.7,99.12,Danio rerio
NEUR_4572,Cerebellum,117.34,114.46,Danio rerio
NEUR_2029,Hypothalamus,125.08,35.47,Mus musculus
NEUR_6137,Thalamus,27.21,60.56,Danio rerio
NEUR_7084,Amygdala,44.89,72.78,Macaca mulatta
NEUR_3581,Striatum,6.11,48.97,Danio rerio
NEUR_9372,Amygdala,130.5,88.36,Mus musculus
NEUR_6594,Cerebellum,57.09,64.09,Danio rerio
NEUR_8164,Hypothalamus,114.19,30.07,Danio rerio
NEUR_6877,Cerebellum,21.73,68.65,Rattus norvegicus
NEUR_1922,Hypothalamus,67.8,12.47,Macaca mulatta
NEUR_6394,Hippocampus,23.74,111.4,Macaca mulatta
NEUR_2347,Thalamus,57.48,88.64,Macaca mulatta
NEUR_2223,Hippocampus,36.66,76.92,Mus musculus
NEUR_8274,Striatum,121.15,62.41,Mus musculus
NEUR_7125,Hippocampus,76.81,97.19,Macaca mulatta
NEUR_2328,Thalamus,21.56,77.72,Mus musculus
NEUR_3380,Hypothalamus,31.06,109.14,Macaca mulatta
NEUR_8712,Amygdala,56.8,53.95,Danio rerio
NEUR_4648,Hypothalamus,38.23,47.33,Macaca mulatta
NEUR_3833,Thalamus,137.15,31.56,Rattus norvegicus
NEUR_4657,Thalamus,28.98,30.54,Danio rerio
NEUR_8806,Striatum,3.16,110.78,Mus musculus
NEUR_1417,Hippocampus,26.74,46.05,Rattus norvegicus
NEUR_8979,Hippocampus,1.04,62.89,Rattus norvegicus
NEUR_2990,Hypothalamus,68.8,76.92,Macaca mulatta
NEUR_6426,Amygdala,13.4,23.64,Danio rerio
NEUR_7998,Thalamus,39.78,51.17,Macaca mulatta
NEUR_9569,Striatum,137.98,79.71,Rattus norvegicus
NEUR_9129,Cerebellum,5.64,15.51,Macaca mulatta
NEUR_5638,Thalamus,139.97,10.23,Rattus norvegicus
NEUR_9649,Striatum,131.28,59.31,Macaca mulatta
NEUR_4831,Hippocampus,99.15,49.5,Macaca mulatta
NEUR_4061,Hippocampus,135.22,66.49,Danio rerio
NEUR_1002,Cortex,83.1,19.44,Macaca mulatta
NEUR_2412,Thalamus,20.5,61.01,Danio rerio
NEUR_8168,Amygdala,101.23,24.67,Rattus norvegicus
NEUR_9321,Hypothalamus,76.72,99.12,Danio rerio
NEUR_7691,Cerebellum,10.11,110.64,Mus musculus
NEUR_9947,Amygdala,43.97,94.58,Danio rerio
NEUR_5274,Hypothalamus,103.0,50.28,Danio rerio
NEUR_1219,Hippocampus,16.9,54.64,Danio rerio
NEUR_3943,Amygdala,134.39,83.13,Rattus norvegicus
NEUR_8073,Striatum,78.13,52.44,Macaca mulatta
NEUR_6539,Hippocampus,125.01,62.22,Danio rerio
NEUR_3830,Hypothalamus,31.31,108.73,Rattus norvegicus
NEUR_9438,Hypothalamus,47.46,60.77,Danio rerio
NEUR_4408,Hippocampus,23.9,23.92,Rattus norvegicus
NEUR_4290,Cortex,14.46,64.69,Macaca mulatta
NEUR_2529,Cortex,103.83,20.39,Rattus norvegicus
NEUR_7442,Striatum,18.82,83.77,Macaca mulatta
NEUR_1869,Hypothalamus,9.55,13.58,Mus musculus
NEUR_6284,Striatum,113.11,107.75,Rattus norvegicus
NEUR_9245,Cortex,104.28,55.93,Rattus norvegicus
NEUR_3256,Amygdala,124.03,97.9,Mus musculus
NEUR_2285,Hippocampus,50.57,93.82,Danio rerio
NEUR_8405,Hypothalamus,149.7,38.38,Macaca mulatta
NEUR_5049,Cerebellum,3.43,27.62,Rattus norvegicus
NEUR_2973,Cortex,12.31,42.14,Rattus norvegicus
NEUR_5847,Amygdala,51.43,61.47,Danio rerio
NEUR_3222,Striatum,2.15,87.87,Mus musculus
NEUR_9708,Cerebellum,140.21,84.85,Macaca mulatta
NEUR_8987,Cortex,118.17,52.72,Danio rerio
NEUR_3430,Cortex,65.59,18.06,Macaca mulatta
NEUR_4783,Striatum,82.82,76.01,Rattus norvegicus
NEUR_3441,Hypothalamus,98.27,119.18,Danio rerio
NEUR_7957,Cortex,75.81,100.99,Macaca mulatta
NEUR_2974,Cerebellum,82.64,57.49,Danio rerio
NEUR_1052,Cerebellum,67.87,17.15,Macaca mulatta
NEUR_3662,Cerebellum,40.36,38.81,Rattus norvegicus
NEUR_9539,Thalamus,90.86,73.54,Mus musculus
NEUR_6478,Cortex,67.46,93.86,Mus musculus
NEUR_3722,Cerebellum,101.55,25.4,Rattus norvegicus
NEUR_1322,Cortex,7.54,39.3,Rattus norvegicus
NEUR_4986,Cerebellum,23.43,72.25,Mus musculus
NEUR_9923,Hypothalamus,141.27,114.26,Mus musculus
NEUR_6530,Cerebellum,124.37,51.02,Danio rerio
NEUR_5951,Thalamus,69.24,37.15,Macaca mulatta
NEUR_3247,Cerebellum,33.41,34.56,Danio rerio
NEUR_4979,Cortex,25.05,87.47,Rattus norvegicus
NEUR_8681,Amygdala,34.72,97.53,Rattus norvegicus
NEUR_9491,Cortex,9.55,96.6,Danio rerio
NEUR_1806,Amygdala,95.04,93.86,Danio rerio
NEUR_5736,Cerebellum,61.31,79.97,Danio rerio
NEUR_1139,Striatum,38.84,95.27,Macaca mulatta
NEUR_6592,Striatum,36.22,25.21,Rattus norvegicus
NEUR_1785,Thalamus,140.85,105.21,Danio rerio
NEUR_5876,Amygdala,33.64,78.9,Macaca mulatta
NEUR_8867,Cerebellum,144.37,87.24,Macaca mulatta
NEUR_5447,Hippocampus,105.86,57.46,Mus musculus
NEUR_2751,Striatum,127.37,100.87,Rattus norvegicus
NEUR_6626,Cortex,91.84,57.0,Macaca mulatta
NEUR_1303,Cortex,79.8,116.94,Macaca mulatta
NEUR_9803,Cerebellum,92.5,54.8,Macaca mulatta
NEUR_6522,Hypothalamus,86.99,27.3,Rattus norvegicus
NEUR_3686,Cortex,62.16,33.74,Rattus norvegicus
NEUR_4212,Hippocampus,63.28,87.92,Danio rerio
NEUR_4658,Hippocampus,52.14,87.28,Rattus norvegicus
NEUR_4020,Thalamus,140.89,68.64,Mus musculus
NEUR_7814,Striatum,125.5,35.86,Danio rerio
NEUR_3786,Cortex,73.75,84.12,Rattus norvegicus
NEUR_5204,Cortex,93.42,91.89,Rattus norvegicus
NEUR_5016,Hippocampus,32.47,113.28,Macaca mulatta
NEUR_9657,Striatum,35.75,46.72,Macaca mulatta
NEUR_6942,Striatum,54.27,40.27,Rattus norvegicus
NEUR_3198,Cerebellum,108.68,115.95,Danio rerio
NEUR_5924,Striatum,11.09,83.48,Rattus norvegicus
NEUR_7197,Hippocampus,76.29,112.1,Mus musculus
NEUR_3946,Amygdala,6.89,60.21,Mus musculus
NEUR_3320,Hypothalamus,43.36,107.17,Danio rerio
NEUR_6969,Hippocampus,102.22,38.03,Mus musculus
NEUR_7277,Striatum,127.57,62.54,Rattus norvegicus
NEUR_6478,Thalamus,15.88,39.01,Danio rerio
NEUR_9693,Thalamus,34.27,38.82,Macaca mulatta
NEUR_5296,Cerebellum,61.23,89.6,Danio rerio
NEUR_6422,Cortex,63.37,40.03,Mus musculus
NEUR_8625,Cerebellum,73.4,100.47,Mus musculus
NEUR_8027,Cortex,120.06,101.34,Macaca mulatta
NEUR_8249,Amygdala,99.59,90.5,Mus musculus
NEUR_6556,Thalamus,87.95,114.34,Macaca mulatta
NEUR_1814,Striatum,13.82,67.54,Macaca mulatta
NEUR_7454,Striatum,47.69,65.46,Macaca mulatta
NEUR_9897,Cerebellum,28.99,63.92,Mus musculus
NEUR_2884,Cerebellum,74.81,72.03,Danio rerio
NEUR_4614,Cortex,135.32,93.1,Danio rerio
NEUR_3302,Hypothalamus,131.21,14.49,Danio rerio
NEUR_3180,Hypothalamus,53.58,44.52,Mus musculus
NEUR_8432,Hippocampus,100.13,97.35,Danio rerio
NEUR_1641,Cortex,125.81,72.1,Danio rerio
NEUR_4101,Thalamus,83.09,47.39,Rattus norvegicus
NEUR_4551,Hypothalamus,22.68,101.61,Rattus norvegicus
NEUR_4712,Cortex,56.6,108.74,Danio rerio
NEUR_4943,Striatum,89.43,43.78,Macaca mulatta
NEUR_9356,Amygdala,31.08,88.45,Rattus norvegicus
NEUR_2849,Thalamus,56.67,112.42,Mus musculus
NEUR_1245,Striatum,149.07,27.75,Macaca mulatta
NEUR_5922,Thalamus,68.18,51.57,Rattus norvegicus
NEUR_7961,Thalamus,117.77,27.16,Macaca mulatta
NEUR_8246,Striatum,120.78,56.35,Danio rerio
NEUR_2342,Striatum,38.91,89.11,Rattus norvegicus
NEUR_8288,Cerebellum,29.29,100.6,Mus musculus
NEUR_2896,Hippocampus,34.13,18.4,Rattus norvegicus
NEUR_4714,Cerebellum,27.53,115.03,Mus musculus
NEUR_4407,Cortex,124.54,116.93,Macaca mulatta
NEUR_6881,Cerebellum,57.89,44.63,Macaca mulatta
NEUR_7410,Cortex,58.55,26.29,Rattus norvegicus
NEUR_3937,Cortex,78.98,44.44,Mus musculus
NEUR_2149,Cerebellum,123.3,60.94,Mus musculus
NEUR_5568,Cortex,119.26,79.72,Mus musculus
NEUR_7022,Cerebellum,84.26,45.75,Mus musculus
NEUR_4190,Hypothalamus,40.16,95.92,Macaca mulatta
NEUR_3659,Cortex,115.08,96.44,Rattus norvegicus
NEUR_8433,Cerebellum,74.82,99.27,Rattus norvegicus
NEUR_1317,Thalamus,71.06,44.64,Danio rerio
NEUR_9081,Hippocampus,132.89,80.63,Rattus norvegicus
NEUR_3791,Amygdala,81.13,91.51,Macaca mulatta
NEUR_6482,Cerebellum,68.55,105.59,Danio rerio
NEUR_8535,Striatum,13.8,18.72,Rattus norvegicus
NEUR_1008,Cerebellum,4.95,72.01,Mus musculus
NEUR_2163,Striatum,69.81,34.47,Danio rerio
NEUR_1520,Hypothalamus,111.41,114.35,Mus musculus
NEUR_2626,Thalamus,79.72,14.57,Mus musculus
NEUR_7598,Thalamus,41.34,70.33,Rattus norvegicus
NEUR_5321,Striatum,8.78,23.0,Rattus norvegicus
NEUR_8325,Cerebellum,12.48,85.1,Rattus norvegicus
NEUR_1298,Cortex,23.92,65.8,Danio rerio
NEUR_3024,Hippocampus,123.45,107.92,Mus musculus
NEUR_3126,Hypothalamus,35.2,69.92,Danio rerio
NEUR_7220,Thalamus,13.33,29.25,Macaca mulatta
NEUR_4546,Hypothalamus,101.5,91.55,Mus musculus
NEUR_2957,Amygdala,77.28,38.84,Mus musculus
NEUR_9645,Hippocampus,85.51,12.31,Rattus norvegicus
NEUR_4012,Amygdala,134.1,106.61,Mus musculus
NEUR_6253,Thalamus,130.01,82.56,Danio rerio
NEUR_7196,Hippocampus,96.58,97.83,Rattus norvegicus
NEUR_5366,Thalamus,77.2,110.26,Mus musculus
NEUR_8528,Amygdala,142.53,54.09,Rattus norvegicus
NEUR_7983,Amygdala,6.43,20.29,Macaca mulatta
NEUR_9013,Hypothalamus,32.95,85.91,Mus musculus
NEUR_1682,Thalamus,42.35,28.97,Danio rerio
NEUR_6609,Hippocampus,104.67,40.59,Mus musculus
NEUR_5844,Hypothalamus,110.97,25.77,Danio rerio
NEUR_1526,Cerebellum,127.86,87.34,Mus musculus
NEUR_6653,Striatum,1.14,118.38,Mus musculus
NEUR_3207,Striatum,104.6,72.2,Macaca mulatta
NEUR_2076,Hypothalamus,108.38,77.3,Macaca mulatta
NEUR_4622,Hippocampus,37.95,43.99,Mus musculus
NEUR_5868,Striatum,121.6,39.09,Macaca mulatta
NEUR_9501,Hippocampus,29.8,62.88,Macaca mulatta
NEUR_1643,Hippocampus,88.39,42.11,Mus musculus
NEUR_2871,Cerebellum,24.95,77.73,Mus musculus
NEUR_5089,Amygdala,15.14,114.19,Rattus norvegicus
NEUR_7410,Cortex,13.41,48.87,Mus musculus
NEUR_1271,Cerebellum,65.95,45.17,Mus musculus
NEUR_8097,Hypothalamus,83.25,78.05,Macaca mulatta
NEUR_7303,Cortex,47.36,84.89,Macaca mulatta
NEUR_2912,Hypothalamus,17.2,14.93,Mus musculus
NEUR_5578,Hypothalamus,79.12,107.12,Macaca mulatta
NEUR_1527,Cortex,110.86,93.12,Rattus norvegicus
NEUR_6126,Hippocampus,76.14,83.4,Rattus norvegicus
NEUR_3496,Striatum,101.86,108.04,Mus musculus
NEUR_5032,Hypothalamus,70.19,39.68,Danio rerio
NEUR_9233,Striatum,8.88,50.91,Rattus norvegicus
NEUR_1493,Hypothalamus,96.78,25.49,Mus musculus
NEUR_6479,Thalamus,132.84,117.31,Macaca mulatta
NEUR_4885,Hippocampus,101.09,36.66,Macaca mulatta
NEUR_7302,Cortex,71.66,17.62,Danio rerio
NEUR_3641,Striatum,64.98,35.58,Mus musculus
NEUR_4817,Cerebellum,124.17,41.79,Macaca mulatta
NEUR_6117,Hippocampus,56.13,54.53,Danio rerio
NEUR_1488,Striatum,7.19,22.15,Rattus norvegicus
NEUR_3206,Cerebellum,116.52,113.86,Mus musculus
NEUR_5756,Thalamus,85.98,67.64,Rattus norvegicus
NEUR_8363,Hippocampus,42.9,33.53,Rattus norvegicus
NEUR_8576,Hippocampus,19.86,51.28,Rattus norvegicus
NEUR_5232,Thalamus,77.34,82.25,Rattus norvegicus
NEUR_6940,Hypothalamus,63.63,80.8,Macaca mulatta
NEUR_1709,Hippocampus,39.14,32.3,Macaca mulatta
NEUR_9585,Cerebellum,92.46,54.27,Mus musculus
NEUR_7891,Thalamus,64.4,102.28,Macaca mulatta
NEUR_8698,Amygdala,9.35,90.09,Mus musculus
NEUR_3951,Hypothalamus,6.66,31.59,Danio rerio
NEUR_2599,Cerebellum,127.29,75.67,Macaca mulatta
NEUR_7621,Hypothalamus,36.06,72.77,Macaca mulatta
NEUR_4861,Amygdala,126.33,67.25,Mus musculus
NEUR_9188,Amygdala,86.85,42.23,Macaca mulatta
NEUR_3432,Hypothalamus,35.21,19.52,Rattus norvegicus
NEUR_2535,Hypothalamus,103.33,26.54,Danio rerio
NEUR_5984,Cerebellum,41.86,57.8,Macaca mulatta
NEUR_4222,Hippocampus,55.71,14.61,Macaca mulatta
NEUR_3119,Cortex,127.01,79.32,Mus musculus
NEUR_4133,Amygdala,92.41,85.24,Rattus norvegicus
NEUR_2025,Hypothalamus,59.74,48.31,Macaca mulatta
NEUR_9396,Amygdala,126.08,17.74,Rattus norvegicus
NEUR_4367,Hypothalamus,89.58,41.77,Mus musculus
NEUR_1721,Hypothalamus,116.4,50.76,Macaca mulatta
NEUR_1369,Striatum,120.22,84.15,Rattus norvegicus
NEUR_9928,Hippocampus,110.68,33.66,Mus musculus
NEUR_5373,Thalamus,9.03,111.13,Rattus norvegicus
NEUR_7587,Hypothalamus,85.46,39.94,Danio rerio
NEUR_7541,Amygdala,44.52,106.47,Rattus norvegicus
NEUR_8518,Amygdala,75.61,37.54,Danio rerio
NEUR_3252,Cortex,139.33,114.3,Mus musculus
NEUR_1574,Striatum,101.63,90.01,Macaca mulatta
NEUR_4783,Thalamus,80.11,114.6,Mus musculus
NEUR_5150,Amygdala,50.49,102.37,Macaca mulatta
NEUR_9092,Striatum,118.42,43.39,Rattus norvegicus
NEUR_2692,Striatum,3.74,83.21,Danio rerio
NEUR_8472,Cortex,18.88,96.3,Danio rerio
NEUR_5739,Striatum,15.47,37.37,Macaca mulatta
NEUR_5325,Cortex,46.78,11.67,Danio rerio
NEUR_3280,Cerebellum,113.25,30.54,Macaca mulatta
NEUR_9958,Hypothalamus,33.24,36.88,Mus musculus
NEUR_9449,Cortex,83.42,30.43,Rattus norvegicus
NEUR_4666,Hypothalamus,49.9,91.49,Danio rerio
NEUR_8746,Cortex,22.65,103.44,Rattus norvegicus
NEUR_3495,Cortex,11.73,105.43,Macaca mulatta
NEUR_8323,Cerebellum,105.31,85.05,Danio rerio
NEUR_2510,Striatum,28.04,33.35,Rattus norvegicus
NEUR_1699,Cerebellum,139.95,62.56,Macaca mulatta
NEUR_4652,Hypothalamus,76.01,33.02,Macaca mulatta
NEUR_8794,Thalamus,73.03,73.12,Mus musculus
NEUR_8474,Striatum,46.02,59.24,Mus musculus
NEUR_6796,Hippocampus,94.55,96.65,Danio rerio
NEUR_8302,Hypothalamus,122.03,102.79,Mus musculus
NEUR_5688,Cerebellum,76.55,65.79,Rattus norvegicus
NEUR_1786,Amygdala,107.15,95.25,Rattus norvegicus
NEUR_7714,Hypothalamus,107.72,85.64,Rattus norvegicus
NEUR_7665,Thalamus,12.02,12.37,Danio rerio
NEUR_4196,Striatum,49.85,15.12,Rattus norvegicus
NEUR_4275,Thalamus,59.81,47.33,Macaca mulatta
NEUR_5662,Hypothalamus,130.51,71.79,Macaca mulatta
NEUR_5400,Amygdala,56.09,100.51,Rattus norvegicus
NEUR_9905,Amygdala,147.58,82.36,Macaca mulatta
NEUR_7053,Cerebellum,11.33,58.81,Macaca mulatta
NEUR_3350,Cortex,106.09,77.95,Mus musculus
NEUR_7437,Cortex,116.27,45.15,Mus musculus
NEUR_7009,Hippocampus,100.64,63.29,Rattus norvegicus
NEUR_6882,Thalamus,87.86,35.19,Danio rerio
NEUR_6164,Hippocampus,8.01,72.26,Macaca mulatta
NEUR_4646,Cortex,78.68,30.14,Rattus norvegicus
NEUR_2605,Thalamus,101.96,13.92,Danio rerio
NEUR_1535,Cortex,120.09,39.63,Mus musculus
NEUR_9727,Amygdala,128.57,64.91,Macaca mulatta
NEUR_5721,Thalamus,135.24,19.44,Rattus norvegicus
NEUR_2817,Thalamus,115.73,53.91,Danio rerio
NEUR_8970,Cortex,18.89,11.8,Danio rerio
NEUR_4633,Striatum,20.71,26.67,Rattus norvegicus
NEUR_5282,Hippocampus,94.72,45.4,Rattus norvegicus
NEUR_4074,Amygdala,58.3,83.35,Danio rerio
NEUR_2857,Hippocampus,86.71,83.25,Macaca mulatta
NEUR_9462,Hippocampus,112.59,94.3,Mus musculus
NEUR_4914,Hippocampus,4.37,89.76,Macaca mulatta
NEUR_8221,Cerebellum,29.42,18.95,Danio rerio
NEUR_9916,Thalamus,34.74,57.71,Danio rerio
NEUR_8627,Cerebellum,12.4,14.21,Danio rerio
NEUR_4594,Hippocampus,47.62,38.87,Rattus norvegicus
NEUR_8293,Thalamus,63.11,31.94,Mus musculus
NEUR_7433,Hypothalamus,81.76,73.71,Danio rerio
NEUR_8552,Amygdala,7.87,105.8,Danio rerio
NEUR_1781,Cortex,92.69,103.54,Mus musculus
NEUR_4458,Thalamus,142.29,67.22,Rattus norvegicus
NEUR_2444,Striatum,120.82,75.48,Danio rerio
NEUR_7129,Cortex,68.34,73.76,Rattus norvegicus
NEUR_8678,Amygdala,26.96,88.99,Rattus norvegicus
NEUR_9303,Cerebellum,141.71,26.67,Macaca mulatta
NEUR_2110,Thalamus,88.87,31.57,Rattus norvegicus
NEUR_3392,Cerebellum,69.24,84.15,Macaca mulatta
NEUR_1823,Cerebellum,3.47,100.1,Danio rerio
NEUR_2902,Cortex,91.56,15.09,Macaca mulatta
NEUR_7092,Cortex,60.99,65.69,Macaca mulatta
NEUR_3793,Striatum,90.52,71.54,Mus musculus
NEUR_4891,Amygdala,129.03,25.31,Macaca mulatta
NEUR_3806,Striatum,129.59,100.97,Mus musculus
NEUR_7442,Striatum,102.67,63.64,Danio rerio
NEUR_3223,Cortex,16.9,112.6,Rattus norvegicus
NEUR_7089,Cortex,42.42,67.64,Rattus norvegicus
NEUR_5476,Cortex,146.15,106.22,Mus musculus
NEUR_1118,Cerebellum,16.68,22.85,Rattus norvegicus
NEUR_5217,Amygdala,68.35,51.2,Rattus norvegicus
NEUR_1225,Thalamus,79.78,53.23,Danio rerio
NEUR_9575,Hypothalamus,131.84,66.95,Danio rerio
NEUR_5146,Cerebellum,47.97,97.95,Mus musculus
NEUR_4801,Cerebellum,39.64,94.35,Danio rerio
NEUR_9878,Cerebellum,75.1,95.22,Danio rerio
NEUR_9510,Cortex,82.51,54.79,Mus musculus
NEUR_1070,Striatum,79.59,33.79,Rattus norvegicus
NEUR_6949,Amygdala,84.68,61.43,Danio rerio
NEUR_3976,Cerebellum,69.7,63.81,Danio rerio
NEUR_3086,Cerebellum,8.98,44.78,Rattus norvegicus
NEUR_3638,Hypothalamus,71.75,61.18,Danio rerio
NEUR_9458,Striatum,34.86,115.34,Mus musculus
NEUR_2766,Cerebellum,56.74,74.45,Macaca mulatta
NEUR_6482,Amygdala,47.15,92.17,Mus musculus
NEUR_9683,Striatum,95.16,87.21,Danio rerio
NEUR_4466,Cortex,139.63,12.97,Rattus norvegicus
NEUR_4066,Hypothalamus,36.73,42.4,Macaca mulatta
NEUR_7226,Cerebellum,36.15,103.76,Mus musculus
NEUR_7867,Amygdala,90.47,26.44,Rattus norvegicus
NEUR_8042,Cerebellum,109.07,20.04,Macaca mulatta
