neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2361,Cerebellum,22.97,59.73,Macaca mulatta
NEUR_5674,Hypothalamus,89.5,37.91,Mus musculus
NEUR_8685,Thalamus,134.69,79.8,Mus musculus
NEUR_9736,Cortex,17.13,56.66,Mus musculus
NEUR_7351,Hippocampus,137.67,11.82,Mus musculus
NEUR_4084,Thalamus,34.33,20.63,Mus musculus
NEUR_9646,Thalamus,36.98,77.38,Danio rerio
NEUR_4279,Striatum,0.39,98.98,Rattus norvegicus
NEUR_8803,Cortex,45.46,66.44,Macaca mulatta
NEUR_6626,Striatum,28.64,56.88,Rattus norvegicus
NEUR_4864,Cerebellum,8.46,47.17,Mus musculus
NEUR_6968,Hypothalamus,23.1,61.71,Rattus norvegicus
NEUR_1905,Thalamus,5.72,67.54,Mus musculus
NEUR_3822,Cerebellum,139.53,20.08,Macaca mulatta
NEUR_9082,Cerebellum,17.73,117.6,Danio rerio
NEUR_1087,Striatum,3.64,116.03,Danio rerio
NEUR_4474,Hypothalamus,66.22,88.46,Rattus norvegicus
NEUR_8414,Cortex,72.72,69.29,Rattus norvegicus
NEUR_1334,Amygdala,105.3,64.17,Mus musculus
NEUR_5184,Hypothalamus,66.8,27.17,Rattus norvegicus
NEUR_9447,Cortex,146.4,27.74,Rattus norvegicus
NEUR_4555,Amygdala,100.52,23.03,Mus musculus
NEUR_5243,Thalamus,127.11,106.32,Macaca mulatta
NEUR_9174,Hypothalamus,15.27,16.1,Rattus norvegicus
NEUR_3384,Thalamus,111.74,95.51,Rattus norvegicus
NEUR_9841,Hippocampus,82.38,102.52,Danio rerio
NEUR_4629,Amygdala,27.53,42.81,Danio rerio
NEUR_7480,Amygdala,70.31,111.22,Macaca mulatta
NEUR_3286,Amygdala,67.95,37.52,Rattus norvegicus
NEUR_9312,Cerebellum,44.24,105.92,Danio rerio
NEUR_5364,Amygdala,96.89,100.08,Danio rerio
NEUR_5718,Amygdala,145.8,45.06,Mus musculus
NEUR_1454,Cerebellum,91.87,88.97,Mus musculus
NEUR_5866,Hypothalamus,130.04,31.3,Mus musculus
NEUR_9537,Thalamus,126.15,83.69,Mus musculus
NEUR_4102,Hypothalamus,131.79,101.03,Macaca mulatta
NEUR_6994,Thalamus,101.86,73.68,Rattus norvegicus
NEUR_1712,Cortex,46.14,65.81,Mus musculus
NEUR_4449,Striatum,133.94,118.59,Macaca mulatta
NEUR_1631,Striatum,144.68,47.55,Danio rerio
NEUR_9318,Cerebellum,14.95,75.21,Mus musculus
NEUR_5432,Amygdala,105.87,94.47,Macaca mulatta
NEUR_1207,Cortex,63.03,101.18,Macaca mulatta
NEUR_8818,Cerebellum,140.09,79.22,Mus musculus
NEUR_1796,Hippocampus,31.03,109.47,Danio rerio
NEUR_5948,Thalamus,73.88,23.59,Macaca mulatta
NEUR_6864,Hypothalamus,31.42,38.47,Danio rerio
NEUR_4532,Striatum,75.81,22.14,Danio rerio
NEUR_3793,Cortex,4.88,105.48,Rattus norvegicus
NEUR_6370,Hippocampus,124.47,39.77,Mus musculus
NEUR_7457,Thalamus,135.42,37.88,Macaca mulatta
NEUR_4698,Cerebellum,144.98,119.01,Mus musculus
NEUR_5743,Hypothalamus,62.2,20.21,Danio rerio
NEUR_5718,Cortex,6.17,55.88,Danio rerio
NEUR_7095,Cortex,54.77,68.95,Macaca mulatta
NEUR_9641,Thalamus,33.43,40.95,Macaca mulatta
NEUR_8385,Thalamus,59.18,110.07,Rattus norvegicus
NEUR_1475,Striatum,145.42,101.23,Macaca mulatta
NEUR_3387,Cerebellum,138.68,102.6,Macaca mulatta
NEUR_8229,Hypothalamus,94.18,115.99,Rattus norvegicus
NEUR_2453,Thalamus,25.07,96.84,Mus musculus
NEUR_8181,Thalamus,47.0,32.59,Mus musculus
NEUR_2501,Hippocampus,35.81,77.5,Macaca mulatta
NEUR_5267,Striatum,123.77,22.79,Macaca mulatta
NEUR_7198,Amygdala,41.35,56.38,Mus musculus
NEUR_6401,Cortex,39.75,45.31,Danio rerio
NEUR_5893,Cortex,6.05,109.92,Mus musculus
NEUR_8068,Thalamus,84.08,82.12,Danio rerio
NEUR_1433,Hypothalamus,43.46,88.25,Mus musculus
NEUR_5414,Amygdala,12.46,73.43,Rattus norvegicus
NEUR_3876,Hypothalamus,141.12,26.94,Rattus norvegicus
NEUR_1293,Striatum,148.83,74.85,Rattus norvegicus
NEUR_6164,Striatum,135.81,118.1,Mus musculus
NEUR_9406,Hippocampus,45.8,106.11,Danio rerio
NEUR_8021,Hippocampus,56.92,78.26,Macaca mulatta
NEUR_5031,Hippocampus,62.62,99.97,Danio rerio
NEUR_9271,Striatum,145.34,37.89,Macaca mulatta
NEUR_3454,Cortex,24.35,110.3,Macaca mulatta
NEUR_2193,Hippocampus,70.36,21.38,Macaca mulatta
NEUR_6512,Thalamus,27.49,79.13,Danio rerio
NEUR_7818,Thalamus,15.01,81.77,Danio rerio
NEUR_6098,Cerebellum,36.7,102.08,Danio rerio
NEUR_4911,Cerebellum,63.07,93.61,Macaca mulatta
NEUR_9510,Thalamus,32.41,35.62,Danio rerio
NEUR_6327,Cerebellum,140.08,62.79,Mus musculus
NEUR_7463,Thalamus,63.68,38.12,Mus musculus
NEUR_2957,Amygdala,76.31,113.99,Macaca mulatta
NEUR_1954,Hypothalamus,126.91,68.53,Macaca mulatta
NEUR_3260,Amygdala,49.75,56.19,Macaca mulatta
NEUR_2644,Cortex,94.64,27.15,Mus musculus
NEUR_8200,Cerebellum,100.26,68.25,Mus musculus
NEUR_8057,Cerebellum,128.03,67.56,Mus musculus
NEUR_5288,Hypothalamus,92.67,41.53,Macaca mulatta
NEUR_9881,Amygdala,29.59,51.54,Macaca mulatta
NEUR_1715,Amygdala,54.84,30.97,Macaca mulatta
NEUR_8400,Cortex,7.89,63.49,Rattus norvegicus
NEUR_2375,Amygdala,79.86,57.12,Mus musculus
NEUR_1485,Cortex,62.21,41.2,Macaca mulatta
NEUR_8148,Cerebellum,115.44,60.85,Mus musculus
NEUR_7473,Cerebellum,149.3,49.04,Macaca mulatta
NEUR_5710,Cortex,7.09,83.58,Macaca mulatta
NEUR_6414,Striatum,53.87,10.34,Rattus norvegicus
NEUR_5429,Striatum,100.5,35.86,Mus musculus
NEUR_5782,Hypothalamus,3.86,45.22,Mus musculus
NEUR_1668,Hypothalamus,52.55,18.74,Macaca mulatta
NEUR_5778,Thalamus,35.57,10.77,Mus musculus
NEUR_3592,Hippocampus,10.15,77.54,Mus musculus
NEUR_6292,Thalamus,15.58,59.01,Mus musculus
NEUR_5464,Cortex,34.47,81.11,Rattus norvegicus
NEUR_4555,Striatum,122.42,53.41,Macaca mulatta
NEUR_2436,Cortex,133.35,119.73,Macaca mulatta
NEUR_7681,Hypothalamus,145.04,62.48,Macaca mulatta
NEUR_4299,Cerebellum,83.06,34.32,Macaca mulatta
NEUR_3816,Thalamus,5.02,54.08,Danio rerio
NEUR_9184,Cortex,129.21,20.94,Mus musculus
NEUR_1510,Hippocampus,86.45,42.16,Danio rerio
NEUR_1194,Thalamus,128.46,12.34,Rattus norvegicus
NEUR_8341,Striatum,50.07,113.81,Danio rerio
NEUR_9970,Hypothalamus,74.16,61.97,Macaca mulatta
NEUR_6249,Hypothalamus,40.62,81.88,Rattus norvegicus
NEUR_1704,Striatum,139.56,114.42,Macaca mulatta
NEUR_4397,Hypothalamus,5.49,57.63,Rattus norvegicus
NEUR_1356,Thalamus,95.97,118.2,Mus musculus
NEUR_5950,Amygdala,8.35,34.14,Mus musculus
NEUR_9904,Hippocampus,62.95,104.89,Mus musculus
NEUR_1542,Thalamus,42.73,15.31,Macaca mulatta
NEUR_3052,Hippocampus,56.07,64.06,Mus musculus
NEUR_5814,Cortex,83.59,62.75,Rattus norvegicus
NEUR_8185,Hippocampus,79.09,29.46,Macaca mulatta
NEUR_1537,Hippocampus,95.1,90.98,Rattus norvegicus
NEUR_1168,Thalamus,85.89,89.29,Mus musculus
NEUR_2716,Amygdala,4.06,77.39,Mus musculus
NEUR_3558,Cortex,100.47,31.0,Danio rerio
NEUR_3327,Striatum,82.42,35.63,Macaca mulatta
NEUR_6046,Thalamus,28.36,77.06,Danio rerio
NEUR_1504,Striatum,138.74,95.35,Danio rerio
NEUR_6874,Striatum,127.13,47.29,Rattus norvegicus
NEUR_4121,Cortex,118.75,80.28,Macaca mulatta
NEUR_7374,Thalamus,95.85,15.91,Danio rerio
NEUR_3164,Hypothalamus,30.16,96.61,Danio rerio
NEUR_2971,Amygdala,66.64,87.9,Danio rerio
NEUR_2528,Hypothalamus,13.94,31.53,Mus musculus
NEUR_1761,Cerebellum,123.02,62.32,Mus musculus
NEUR_6668,Cortex,113.93,36.39,Mus musculus
NEUR_5133,Amygdala,87.76,109.9,Danio rerio
NEUR_2652,Amygdala,126.8,46.74,Macaca mulatta
NEUR_7204,Amygdala,72.75,67.73,Mus musculus
NEUR_1806,Cortex,47.74,55.98,Macaca mulatta
NEUR_7117,Hypothalamus,34.22,15.69,Mus musculus
NEUR_2687,Cortex,111.62,114.15,Danio rerio
NEUR_3715,Striatum,132.46,96.08,Rattus norvegicus
NEUR_8458,Hypothalamus,45.04,58.31,Danio rerio
NEUR_4574,Amygdala,40.97,16.63,Danio rerio
NEUR_7111,Hippocampus,17.62,30.67,Danio rerio
NEUR_5558,Striatum,106.94,110.0,Rattus norvegicus
NEUR_6594,Thalamus,25.13,10.77,Mus musculus
NEUR_2940,Thalamus,86.18,115.12,Rattus norvegicus
NEUR_1109,Striatum,63.43,114.53,Danio rerio
NEUR_8756,Hippocampus,49.98,12.43,Danio rerio
NEUR_2299,Amygdala,97.7,37.19,Rattus norvegicus
NEUR_1984,Hypothalamus,90.4,118.55,Macaca mulatta
NEUR_5132,Cerebellum,73.57,36.23,Danio rerio
NEUR_3533,Hypothalamus,18.44,110.28,Danio rerio
NEUR_6199,Cortex,147.4,10.61,Rattus norvegicus
NEUR_8863,Striatum,58.9,28.46,Macaca mulatta
NEUR_6265,Thalamus,46.65,97.18,Mus musculus
NEUR_5709,Amygdala,46.51,27.37,Rattus norvegicus
NEUR_1417,Amygdala,18.98,14.12,Mus musculus
NEUR_1337,Amygdala,101.7,12.16,Mus musculus
NEUR_3763,Thalamus,2.99,25.3,Danio rerio
NEUR_2389,Cortex,61.53,67.56,Macaca mulatta
NEUR_1721,Thalamus,125.9,60.86,Mus musculus
NEUR_3400,Amygdala,45.61,58.93,Danio rerio
NEUR_7034,Thalamus,16.47,62.93,Mus musculus
NEUR_8081,Cortex,67.4,81.69,Macaca mulatta
NEUR_4203,Hypothalamus,125.33,47.29,Rattus norvegicus
NEUR_2022,Hippocampus,71.06,70.69,Mus musculus
NEUR_7299,Hippocampus,65.14,20.49,Rattus norvegicus
NEUR_8098,Amygdala,139.14,109.73,Macaca mulatta
NEUR_4345,Hippocampus,60.19,96.08,Rattus norvegicus
NEUR_7093,Amygdala,64.68,77.43,Macaca mulatta
NEUR_2423,Amygdala,29.27,95.26,Rattus norvegicus
NEUR_3130,Hippocampus,128.54,17.54,Mus musculus
NEUR_5649,Amygdala,18.57,93.88,Macaca mulatta
NEUR_9142,Hippocampus,53.79,81.41,Mus musculus
NEUR_7420,Hypothalamus,147.77,112.64,Danio rerio
NEUR_4340,Cortex,0.96,112.58,Rattus norvegicus
NEUR_3086,Striatum,15.36,36.74,Rattus norvegicus
NEUR_6142,Amygdala,84.48,117.3,Rattus norvegicus
NEUR_1012,Hippocampus,86.83,93.09,Danio rerio
NEUR_1061,Hypothalamus,125.01,94.22,Rattus norvegicus
NEUR_9562,Hypothalamus,118.51,111.62,Mus musculus
NEUR_1343,Cortex,40.75,51.98,Mus musculus
NEUR_6070,Cortex,81.05,50.21,Macaca mulatta
NEUR_4276,Hypothalamus,144.47,112.81,Danio rerio
NEUR_9944,Amygdala,106.07,110.26,Rattus norvegicus
NEUR_1885,Hippocampus,14.24,78.2,Danio rerio
NEUR_4081,Cerebellum,59.95,39.94,Rattus norvegicus
NEUR_6600,Cerebellum,0.26,61.2,Danio rerio
NEUR_5500,Striatum,7.8,114.4,Mus musculus
NEUR_3875,Hippocampus,14.74,29.47,Danio rerio
NEUR_4107,Amygdala,112.52,71.9,Macaca mulatta
NEUR_1684,Striatum,127.4,116.79,Mus musculus
NEUR_3065,Hippocampus,24.88,92.74,Danio rerio
NEUR_5233,Thalamus,89.92,36.26,Rattus norvegicus
NEUR_8995,Hippocampus,36.01,18.75,Macaca mulatta
NEUR_7097,Striatum,12.35,106.66,Rattus norvegicus
NEUR_2986,Cerebellum,144.11,75.18,Mus musculus
NEUR_6758,Cortex,100.73,14.6,Mus musculus
NEUR_5207,Hippocampus,5.94,85.14,Danio rerio
NEUR_5327,Striatum,13.79,49.35,Rattus norvegicus
NEUR_1464,Cortex,119.24,59.85,Macaca mulatta
NEUR_1285,Cortex,116.98,83.77,Mus musculus
NEUR_7532,Hippocampus,100.49,95.82,Danio rerio
NEUR_1578,Amygdala,85.35,12.4,Danio rerio
NEUR_7694,Hippocampus,118.65,54.6,Rattus norvegicus
NEUR_8220,Striatum,133.93,100.66,Mus musculus
NEUR_5040,Hypothalamus,141.09,110.39,Macaca mulatta
NEUR_1848,Thalamus,21.34,68.89,Macaca mulatta
NEUR_9026,Striatum,76.88,94.75,Mus musculus
NEUR_2386,Thalamus,11.47,87.35,Mus musculus
NEUR_7616,Striatum,4.09,63.03,Macaca mulatta
NEUR_2267,Hypothalamus,27.0,116.61,Mus musculus
NEUR_7567,Cortex,39.08,37.4,Danio rerio
NEUR_3067,Hippocampus,36.61,89.54,Rattus norvegicus
NEUR_3319,Cortex,111.51,45.45,Danio rerio
NEUR_4738,Amygdala,73.02,113.36,Mus musculus
NEUR_5731,Hippocampus,3.8,98.36,Macaca mulatta
NEUR_2276,Hippocampus,90.34,22.32,Mus musculus
NEUR_4904,Hippocampus,30.07,96.59,Mus musculus
NEUR_2434,Cortex,23.83,43.78,Rattus norvegicus
NEUR_5136,Amygdala,117.35,103.38,Macaca mulatta
NEUR_4961,Thalamus,35.14,80.06,Mus musculus
NEUR_9932,Thalamus,24.57,81.57,Danio rerio
NEUR_2904,Cerebellum,137.45,56.07,Macaca mulatta
NEUR_4609,Hypothalamus,10.29,65.63,Mus musculus
NEUR_5469,Amygdala,77.69,31.22,Rattus norvegicus
NEUR_9606,Hippocampus,128.45,67.78,Danio rerio
NEUR_1335,Thalamus,96.1,107.88,Macaca mulatta
NEUR_7712,Amygdala,102.44,113.93,Macaca mulatta
NEUR_8776,Amygdala,138.76,83.7,Danio rerio
NEUR_9786,Hippocampus,42.86,91.47,Mus musculus
NEUR_6546,Hypothalamus,137.18,10.65,Macaca mulatta
NEUR_1998,Hippocampus,128.07,26.18,Rattus norvegicus
NEUR_1308,Amygdala,116.04,47.11,Macaca mulatta
NEUR_6100,Cerebellum,89.5,61.21,Danio rerio
NEUR_3950,Thalamus,140.7,66.59,Danio rerio
NEUR_7623,Hypothalamus,81.51,117.31,Rattus norvegicus
NEUR_9271,Hippocampus,28.71,84.68,Macaca mulatta
NEUR_9881,Amygdala,106.76,116.41,Macaca mulatta
NEUR_4592,Amygdala,27.13,106.25,Mus musculus
NEUR_1853,Hippocampus,117.07,52.29,Danio rerio
NEUR_8902,Cortex,136.15,77.09,Danio rerio
NEUR_3948,Hippocampus,74.17,15.42,Rattus norvegicus
NEUR_1302,Cortex,72.91,76.91,Macaca mulatta
NEUR_6947,Cortex,14.97,40.5,Rattus norvegicus
NEUR_5644,Thalamus,14.37,50.4,Rattus norvegicus
NEUR_4819,Hippocampus,116.63,55.2,Rattus norvegicus
NEUR_6561,Hypothalamus,39.63,68.46,Mus musculus
NEUR_7105,Thalamus,95.36,112.37,Macaca mulatta
NEUR_2074,Cortex,133.49,11.64,Macaca mulatta
NEUR_3395,Hippocampus,48.36,90.18,Mus musculus
NEUR_8682,Hippocampus,57.82,11.38,Rattus norvegicus
NEUR_2400,Thalamus,101.17,69.03,Rattus norvegicus
NEUR_1436,Hippocampus,13.63,79.92,Rattus norvegicus
NEUR_4101,Hypothalamus,98.77,56.12,Mus musculus
NEUR_3185,Striatum,116.21,56.63,Macaca mulatta
NEUR_7414,Hippocampus,24.32,44.26,Rattus norvegicus
NEUR_4083,Striatum,147.79,63.1,Danio rerio
NEUR_2087,Cortex,63.97,105.96,Mus musculus
NEUR_3634,Cerebellum,82.07,72.59,Mus musculus
NEUR_7740,Amygdala,0.73,95.5,Mus musculus
NEUR_9716,Hypothalamus,15.73,54.57,Danio rerio
NEUR_6089,Striatum,27.7,116.43,Mus musculus
NEUR_6110,Cortex,68.65,41.18,Danio rerio
NEUR_5362,Hypothalamus,85.29,61.74,Danio rerio
NEUR_9431,Hypothalamus,29.39,116.55,Mus musculus
NEUR_3591,Thalamus,33.98,27.34,Rattus norvegicus
NEUR_3212,Hippocampus,83.82,100.28,Rattus norvegicus
NEUR_8666,Thalamus,145.8,75.26,Mus musculus
NEUR_1048,Hippocampus,110.0,64.71,Rattus norvegicus
NEUR_9731,Cerebellum,104.22,100.04,Mus musculus
NEUR_2526,Hypothalamus,72.15,98.68,Macaca mulatta
NEUR_8724,Thalamus,85.51,118.6,Macaca mulatta
NEUR_2933,Hippocampus,36.17,51.05,Mus musculus
NEUR_1683,Thalamus,69.59,83.13,Macaca mulatta
NEUR_8008,Cerebellum,146.22,38.65,Mus musculus
NEUR_1491,Cerebellum,71.21,24.14,Mus musculus
NEUR_1357,Striatum,29.13,106.11,Rattus norvegicus
NEUR_3862,Cerebellum,139.2,91.61,Mus musculus
NEUR_4086,Hypothalamus,106.43,105.35,Danio rerio
NEUR_8687,Cortex,6.52,78.64,Danio rerio
NEUR_2345,Cerebellum,128.08,73.94,Rattus norvegicus
NEUR_3024,Amygdala,50.86,97.97,Rattus norvegicus
NEUR_4006,Cerebellum,112.7,11.42,Mus musculus
NEUR_4368,Hypothalamus,97.81,76.17,Rattus norvegicus
NEUR_7520,Hippocampus,90.6,15.72,Macaca mulatta
NEUR_2211,Striatum,93.91,58.2,Rattus norvegicus
NEUR_3945,Hippocampus,128.08,46.84,Danio rerio
NEUR_1416,Striatum,123.57,118.58,Mus musculus
NEUR_5927,Cortex,28.61,63.72,Danio rerio
NEUR_4536,Cerebellum,98.78,101.81,Rattus norvegicus
NEUR_6616,Cortex,65.83,48.96,Danio rerio
NEUR_1560,Thalamus,78.88,22.69,Danio rerio
NEUR_6937,Amygdala,77.59,90.94,Mus musculus
NEUR_8419,Cortex,9.83,53.8,Macaca mulatta
NEUR_1102,Cerebellum,68.87,85.57,Danio rerio
NEUR_9082,Striatum,5.59,98.51,Rattus norvegicus
NEUR_9753,Cortex,56.85,64.11,Danio rerio
NEUR_4152,Cortex,13.67,93.93,Mus musculus
NEUR_3443,Cortex,10.57,76.7,Rattus norvegicus
NEUR_3901,Cortex,49.87,100.38,Rattus norvegicus
NEUR_3485,Striatum,136.53,75.33,Rattus norvegicus
NEUR_8775,Cortex,31.16,101.72,Rattus norvegicus
NEUR_2797,Hypothalamus,104.6,117.21,Rattus norvegicus
NEUR_6244,Thalamus,56.49,60.53,Rattus norvegicus
NEUR_1155,Cerebellum,45.39,15.0,Danio rerio
NEUR_6480,Thalamus,71.18,59.32,Rattus norvegicus
NEUR_8023,Cerebellum,107.5,67.42,Macaca mulatta
NEUR_3699,Hypothalamus,48.87,61.11,Danio rerio
NEUR_5270,Cerebellum,112.58,100.65,Mus musculus
NEUR_7591,Cerebellum,33.48,26.74,Mus musculus
NEUR_8193,Cortex,38.96,15.57,Mus musculus
NEUR_7771,Cerebellum,107.75,48.23,Rattus norvegicus
NEUR_1512,Cerebellum,16.87,98.23,Mus musculus
NEUR_4760,Striatum,88.51,24.23,Rattus norvegicus
NEUR_8575,Thalamus,117.31,104.0,Macaca mulatta
NEUR_7963,Hippocampus,104.27,64.17,Danio rerio
NEUR_2197,Hippocampus,58.71,100.72,Macaca mulatta
NEUR_2096,Cerebellum,48.12,71.47,Macaca mulatta
NEUR_7676,Thalamus,59.03,102.16,Danio rerio
NEUR_4923,Hypothalamus,133.87,62.35,Rattus norvegicus
NEUR_1428,Thalamus,27.81,76.79,Macaca mulatta
NEUR_4551,Hippocampus,43.36,79.84,Macaca mulatta
NEUR_3941,Thalamus,109.28,90.67,Rattus norvegicus
NEUR_8322,Hypothalamus,103.87,81.43,Rattus norvegicus
NEUR_6857,Cortex,91.35,108.06,Mus musculus
NEUR_2010,Thalamus,57.24,70.16,Mus musculus
NEUR_2528,Thalamus,29.88,91.66,Macaca mulatta
NEUR_4407,Cortex,38.23,79.57,Macaca mulatta
NEUR_6880,Hippocampus,44.41,98.38,Macaca mulatta
NEUR_4046,Striatum,19.51,108.51,Rattus norvegicus
NEUR_2078,Amygdala,112.21,30.19,Danio rerio
NEUR_1189,Thalamus,108.14,99.98,Danio rerio
NEUR_1710,Hypothalamus,30.84,20.78,Macaca mulatta
NEUR_8559,Amygdala,134.03,23.69,Rattus norvegicus
NEUR_1006,Hypothalamus,8.56,13.76,Macaca mulatta
NEUR_6647,Striatum,146.73,116.25,Rattus norvegicus
NEUR_8900,Amygdala,42.11,84.88,Mus musculus
NEUR_6207,Hypothalamus,28.28,39.34,Danio rerio
NEUR_7644,Striatum,138.88,40.76,Mus musculus
NEUR_1176,Cerebellum,83.88,112.54,Macaca mulatta
NEUR_5667,Hypothalamus,112.04,13.44,Danio rerio
NEUR_8436,Hippocampus,40.34,16.25,Mus musculus
NEUR_5475,Hypothalamus,20.26,118.59,Danio rerio
NEUR_1019,Thalamus,45.69,82.66,Macaca mulatta
NEUR_2773,Striatum,126.55,76.81,Danio rerio
NEUR_3878,Cerebellum,110.85,77.85,Danio rerio
NEUR_9437,Striatum,109.43,93.13,Danio rerio
NEUR_7228,Thalamus,23.64,71.29,Mus musculus
NEUR_3046,Cerebellum,46.55,112.04,Danio rerio
NEUR_6698,Hippocampus,8.65,61.3,Mus musculus
NEUR_9028,Hypothalamus,36.02,76.97,Macaca mulatta
NEUR_3309,Cortex,131.31,34.06,Danio rerio
NEUR_7767,Amygdala,12.45,48.99,Rattus norvegicus
NEUR_9057,Striatum,132.69,43.86,Macaca mulatta
NEUR_5150,Hypothalamus,118.92,111.6,Danio rerio
NEUR_8066,Hippocampus,107.34,69.0,Macaca mulatta
NEUR_4351,Amygdala,76.55,73.89,Macaca mulatta
NEUR_5637,Cortex,70.74,115.92,Macaca mulatta
NEUR_9939,Thalamus,31.81,86.13,Danio rerio
NEUR_8260,Thalamus,87.92,22.32,Rattus norvegicus
NEUR_1909,Hippocampus,62.69,74.44,Mus musculus
NEUR_8898,Amygdala,45.52,78.07,Mus musculus
NEUR_2515,Hypothalamus,111.36,79.29,Rattus norvegicus
NEUR_4201,Cortex,73.85,23.79,Macaca mulatta
NEUR_4577,Cortex,4.15,69.57,Mus musculus
NEUR_9686,Hypothalamus,104.23,63.0,Danio rerio
NEUR_9553,Striatum,80.35,117.86,Mus musculus
NEUR_2434,Hypothalamus,95.82,52.27,Danio rerio
NEUR_1383,Thalamus,106.03,89.88,Mus musculus
NEUR_3760,Cerebellum,77.27,15.67,Macaca mulatta
NEUR_6360,Hypothalamus,145.93,50.55,Danio rerio
NEUR_5220,Thalamus,130.69,59.59,Danio rerio
NEUR_2979,Hippocampus,11.87,42.34,Macaca mulatta
NEUR_4581,Thalamus,67.09,52.12,Mus musculus
NEUR_7917,Amygdala,12.69,44.59,Macaca mulatta
NEUR_2811,Cerebellum,35.42,42.08,Danio rerio
NEUR_8172,Striatum,31.65,105.72,Macaca mulatta
NEUR_3508,Amygdala,82.0,51.41,Macaca mulatta
NEUR_7890,Amygdala,129.87,53.85,Danio rerio
NEUR_9407,Striatum,53.34,75.32,Mus musculus
NEUR_5058,Hippocampus,136.56,70.51,Danio rerio
NEUR_1222,Striatum,23.68,107.76,Danio rerio
NEUR_2747,Hippocampus,5.6,92.12,Rattus norvegicus
NEUR_2161,Hippocampus,3.58,62.13,Danio rerio
NEUR_6611,Cortex,48.06,42.45,Danio rerio
NEUR_4167,Hippocampus,50.5,114.98,Danio rerio
NEUR_5365,Amygdala,66.4,47.38,Mus musculus
NEUR_1519,Striatum,132.08,77.08,Danio rerio
NEUR_9867,Striatum,59.13,46.54,Mus musculus
NEUR_4405,Hippocampus,19.45,42.39,Macaca mulatta
NEUR_1033,Cerebellum,147.62,10.92,Rattus norvegicus
NEUR_3051,Hippocampus,37.88,84.96,Rattus norvegicus
NEUR_5545,Amygdala,77.89,53.66,Danio rerio
NEUR_3826,Hippocampus,101.8,111.66,Mus musculus
NEUR_4447,Cortex,122.66,107.54,Danio rerio
NEUR_7312,Hippocampus,55.96,115.81,Macaca mulatta
NEUR_8335,Striatum,28.03,15.03,Mus musculus
NEUR_5371,Thalamus,120.62,66.76,Macaca mulatta
NEUR_4342,Hypothalamus,28.44,117.47,Danio rerio
NEUR_1128,Hypothalamus,21.62,90.65,Danio rerio
NEUR_3738,Hippocampus,101.0,37.96,Rattus norvegicus
NEUR_2575,Hippocampus,83.66,91.74,Danio rerio
NEUR_4744,Hippocampus,54.52,34.93,Rattus norvegicus
NEUR_3950,Amygdala,119.54,67.02,Macaca mulatta
NEUR_5564,Hippocampus,70.75,18.25,Danio rerio
NEUR_6184,Hypothalamus,104.88,110.24,Mus musculus
NEUR_6270,Amygdala,7.57,72.7,Mus musculus
NEUR_6404,Striatum,19.98,37.66,Rattus norvegicus
NEUR_4193,Cortex,32.57,50.35,Mus musculus
NEUR_5246,Hypothalamus,54.4,71.73,Macaca mulatta
NEUR_4441,Amygdala,72.02,33.68,Danio rerio
NEUR_5369,Hippocampus,111.15,63.55,Rattus norvegicus
NEUR_1169,Amygdala,34.43,54.31,Danio rerio
