neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6147,Cortex,46.33,57.87,Macaca mulatta
NEUR_8692,Striatum,100.18,31.16,Danio rerio
NEUR_2359,Cortex,89.84,114.41,Rattus norvegicus
NEUR_1035,Amygdala,125.6,96.15,Macaca mulatta
NEUR_9302,Amygdala,143.61,82.36,Danio rerio
NEUR_8370,Amygdala,124.98,24.85,Macaca mulatta
NEUR_3543,Cortex,119.69,38.37,Rattus norvegicus
NEUR_1855,Cerebellum,80.62,63.56,Rattus norvegicus
NEUR_4246,Striatum,68.71,105.18,Macaca mulatta
NEUR_2368,Thalamus,118.05,35.19,Macaca mulatta
NEUR_2565,Amygdala,117.93,95.57,Mus musculus
NEUR_7908,Hypothalamus,92.56,26.95,Rattus norvegicus
NEUR_9339,Cortex,135.27,42.9,Danio rerio
NEUR_7599,Amygdala,129.06,79.18,Mus musculus
NEUR_2187,Amygdala,43.75,55.8,Mus musculus
NEUR_9072,Cerebellum,48.88,86.07,Rattus norvegicus
NEUR_9962,Cerebellum,117.49,11.3,Macaca mulatta
NEUR_8651,Striatum,96.93,67.71,Rattus norvegicus
NEUR_2378,Cortex,143.24,106.75,Rattus norvegicus
NEUR_2361,Amygdala,47.39,38.59,Rattus norvegicus
NEUR_8376,Striatum,62.43,94.59,Rattus norvegicus
NEUR_8439,Striatum,143.28,111.57,Rattus norvegicus
NEUR_2911,Cortex,125.91,15.54,Danio rerio
NEUR_9586,Hippocampus,19.04,99.02,Macaca mulatta
NEUR_8291,Cerebellum,122.63,12.21,Danio rerio
NEUR_6077,Cortex,112.07,78.87,Mus musculus
NEUR_4284,Cerebellum,14.55,44.23,Danio rerio
NEUR_5752,Cerebellum,22.23,15.79,Danio rerio
NEUR_9931,Cortex,134.31,27.17,Rattus norvegicus
NEUR_1736,Striatum,31.71,88.38,Macaca mulatta
NEUR_4920,Striatum,37.55,114.19,Macaca mulatta
NEUR_3402,Cerebellum,44.15,84.17,Macaca mulatta
NEUR_1434,Striatum,75.78,113.72,Rattus norvegicus
NEUR_2512,Hippocampus,81.1,14.2,Rattus norvegicus
NEUR_1967,Hippocampus,76.4,56.87,Rattus norvegicus
NEUR_4779,Hippocampus,56.06,12.81,Macaca mulatta
NEUR_7468,Cerebellum,79.31,61.63,Danio rerio
NEUR_3697,Hypothalamus,37.36,27.34,Rattus norvegicus
NEUR_9319,Amygdala,8.69,114.7,Rattus norvegicus
NEUR_4467,Hippocampus,132.08,74.24,Danio rerio
NEUR_4661,Thalamus,70.74,69.81,Mus musculus
NEUR_3685,Cerebellum,43.15,51.92,Danio rerio
NEUR_1914,Cortex,108.12,21.08,Rattus norvegicus
NEUR_6001,Cerebellum,123.49,36.11,Macaca mulatta
NEUR_4781,Amygdala,52.9,15.11,Danio rerio
NEUR_2450,Cortex,118.37,75.26,Mus musculus
NEUR_1878,Striatum,23.79,67.49,Danio rerio
NEUR_9516,Hypothalamus,133.19,18.11,Danio rerio
NEUR_5849,Hippocampus,40.56,30.25,Rattus norvegicus
NEUR_7657,Hippocampus,72.07,65.8,Rattus norvegicus
NEUR_5409,Striatum,115.24,112.81,Rattus norvegicus
NEUR_5064,Cortex,22.3,88.74,Rattus norvegicus
NEUR_7281,Hippocampus,112.95,35.1,Danio rerio
NEUR_4742,Striatum,65.93,111.83,Danio rerio
NEUR_2782,Cerebellum,10.08,29.36,Rattus norvegicus
NEUR_4424,Amygdala,73.12,48.22,Macaca mulatta
NEUR_3618,Striatum,100.72,23.57,Mus musculus
NEUR_2068,Cerebellum,2.69,100.67,Rattus norvegicus
NEUR_4269,Cerebellum,35.63,51.4,Rattus norvegicus
NEUR_1860,Amygdala,9.88,32.81,Rattus norvegicus
NEUR_2112,Amygdala,45.71,48.72,Mus musculus
NEUR_9924,Thalamus,74.27,85.34,Rattus norvegicus
NEUR_8665,Striatum,81.2,86.1,Mus musculus
NEUR_7941,Amygdala,93.03,89.21,Danio rerio
NEUR_4699,Striatum,5.22,50.57,Danio rerio
NEUR_2958,Hypothalamus,35.43,98.95,Macaca mulatta
NEUR_5011,Hippocampus,147.97,51.82,Rattus norvegicus
NEUR_7391,Amygdala,80.28,72.56,Danio rerio
NEUR_1906,Amygdala,95.02,51.27,Danio rerio
NEUR_6148,Hippocampus,86.51,115.25,Rattus norvegicus
NEUR_4964,Thalamus,43.71,99.48,Macaca mulatta
NEUR_6071,Hippocampus,56.11,18.78,Danio rerio
NEUR_3577,Cortex,62.87,114.98,Macaca mulatta
NEUR_7767,Cerebellum,117.87,20.94,Rattus norvegicus
NEUR_9428,Amygdala,0.65,25.55,Danio rerio
NEUR_3212,Hippocampus,21.55,96.99,Danio rerio
NEUR_5549,Cerebellum,36.22,62.32,Danio rerio
NEUR_3219,Cerebellum,114.31,91.18,Macaca mulatta
NEUR_4074,Amygdala,49.52,68.77,Macaca mulatta
NEUR_1152,Cortex,16.72,30.94,Mus musculus
NEUR_3242,Amygdala,58.22,56.73,Rattus norvegicus
NEUR_3959,Cortex,23.4,100.01,Macaca mulatta
NEUR_4808,Cerebellum,11.37,18.01,Danio rerio
NEUR_5678,Amygdala,119.54,28.21,Rattus norvegicus
NEUR_4777,Amygdala,95.62,63.11,Danio rerio
NEUR_7674,Thalamus,27.62,52.97,Mus musculus
NEUR_5051,Hypothalamus,55.32,55.83,Mus musculus
NEUR_1877,Cortex,86.83,110.09,Rattus norvegicus
NEUR_1992,Hippocampus,31.3,38.77,Macaca mulatta
NEUR_3331,Thalamus,19.43,116.83,Macaca mulatta
NEUR_7193,Cortex,67.35,94.51,Mus musculus
NEUR_8156,Striatum,19.9,48.56,Macaca mulatta
NEUR_3059,Hypothalamus,91.57,25.08,Macaca mulatta
NEUR_1523,Hypothalamus,20.35,34.81,Macaca mulatta
NEUR_2593,Cortex,44.99,17.13,Danio rerio
NEUR_9516,Cortex,59.14,24.75,Danio rerio
NEUR_2276,Striatum,59.38,84.97,Macaca mulatta
NEUR_8848,Striatum,133.53,47.64,Danio rerio
NEUR_2168,Hippocampus,125.56,88.94,Danio rerio
NEUR_8344,Hypothalamus,70.97,42.22,Rattus norvegicus
NEUR_3406,Thalamus,59.41,27.57,Rattus norvegicus
NEUR_1066,Hypothalamus,64.62,80.15,Rattus norvegicus
NEUR_1966,Thalamus,121.97,96.93,Mus musculus
NEUR_3845,Cerebellum,149.65,65.02,Mus musculus
NEUR_1815,Hippocampus,8.32,74.26,Mus musculus
NEUR_2565,Cortex,93.92,70.9,Rattus norvegicus
NEUR_5641,Hypothalamus,99.62,55.08,Danio rerio
NEUR_4656,Striatum,55.44,58.62,Rattus norvegicus
NEUR_7725,Hippocampus,25.71,107.42,Danio rerio
NEUR_4044,Amygdala,5.88,17.1,Danio rerio
NEUR_8199,Hippocampus,113.38,24.97,Danio rerio
NEUR_8882,Amygdala,138.38,56.39,Mus musculus
NEUR_8609,Cerebellum,149.48,89.1,Danio rerio
NEUR_6018,Cortex,133.17,103.81,Mus musculus
NEUR_8208,Amygdala,47.94,25.19,Mus musculus
NEUR_9523,Hippocampus,71.69,83.74,Macaca mulatta
NEUR_9993,Hypothalamus,25.48,71.53,Macaca mulatta
NEUR_3411,Cerebellum,113.8,114.47,Mus musculus
NEUR_4316,Cerebellum,118.96,115.27,Rattus norvegicus
NEUR_3520,Cerebellum,94.04,83.94,Mus musculus
NEUR_8752,Amygdala,20.66,70.59,Macaca mulatta
NEUR_3866,Cerebellum,40.8,39.07,Macaca mulatta
NEUR_2323,Cortex,36.21,69.52,Rattus norvegicus
NEUR_9844,Striatum,97.7,77.33,Danio rerio
NEUR_4848,Amygdala,16.84,49.87,Mus musculus
NEUR_6491,Cerebellum,102.76,74.9,Macaca mulatta
NEUR_1273,Hippocampus,114.07,103.57,Mus musculus
NEUR_4294,Hypothalamus,52.03,50.21,Danio rerio
NEUR_9129,Cerebellum,109.76,73.0,Rattus norvegicus
NEUR_1531,Amygdala,45.96,111.22,Mus musculus
NEUR_9893,Hypothalamus,132.47,86.59,Rattus norvegicus
NEUR_4514,Cortex,36.42,34.36,Mus musculus
NEUR_2708,Thalamus,138.68,24.01,Macaca mulatta
NEUR_7564,Cortex,11.58,49.4,Danio rerio
NEUR_2394,Amygdala,29.73,63.03,Macaca mulatta
NEUR_3677,Cortex,18.87,79.67,Macaca mulatta
NEUR_9205,Amygdala,12.69,75.7,Macaca mulatta
NEUR_1387,Hippocampus,105.05,50.83,Macaca mulatta
NEUR_1496,Cerebellum,31.07,111.11,Rattus norvegicus
NEUR_5053,Hippocampus,147.5,119.49,Rattus norvegicus
NEUR_3433,Thalamus,54.2,20.95,Danio rerio
NEUR_9519,Amygdala,16.64,42.87,Macaca mulatta
NEUR_3651,Cerebellum,112.9,116.37,Macaca mulatta
NEUR_4421,Amygdala,130.4,101.1,Rattus norvegicus
NEUR_9117,Cortex,60.49,85.69,Macaca mulatta
NEUR_9922,Hypothalamus,29.19,98.78,Mus musculus
NEUR_3983,Thalamus,2.3,36.27,Rattus norvegicus
NEUR_9368,Cerebellum,88.98,29.9,Macaca mulatta
NEUR_8055,Cortex,17.49,29.26,Macaca mulatta
NEUR_8168,Cortex,83.65,38.41,Rattus norvegicus
NEUR_5034,Striatum,30.39,61.95,Rattus norvegicus
NEUR_8347,Thalamus,122.62,12.88,Mus musculus
NEUR_2376,Hippocampus,43.15,11.91,Macaca mulatta
NEUR_6409,Cerebellum,21.52,50.55,Danio rerio
NEUR_6006,Amygdala,16.05,79.43,Macaca mulatta
NEUR_8776,Cortex,5.45,18.2,Danio rerio
NEUR_9703,Striatum,80.52,93.02,Rattus norvegicus
NEUR_7157,Striatum,120.7,92.19,Macaca mulatta
NEUR_4143,Hippocampus,140.9,90.64,Mus musculus
NEUR_3563,Striatum,78.89,49.06,Rattus norvegicus
NEUR_7628,Hypothalamus,115.46,65.89,Rattus norvegicus
NEUR_6424,Amygdala,80.58,117.16,Mus musculus
NEUR_7925,Hippocampus,110.19,72.66,Danio rerio
NEUR_8187,Hippocampus,86.96,77.48,Rattus norvegicus
NEUR_4237,Striatum,124.52,25.74,Mus musculus
NEUR_7645,Hippocampus,41.44,92.38,Rattus norvegicus
NEUR_2523,Cortex,40.89,46.69,Rattus norvegicus
NEUR_4618,Hippocampus,133.07,44.74,Rattus norvegicus
NEUR_8695,Amygdala,105.54,116.9,Macaca mulatta
NEUR_8413,Cerebellum,5.37,90.93,Macaca mulatta
NEUR_2434,Hippocampus,52.01,48.21,Mus musculus
NEUR_4263,Hippocampus,102.74,116.52,Rattus norvegicus
NEUR_4921,Cerebellum,37.51,19.22,Rattus norvegicus
NEUR_2544,Hippocampus,92.76,27.55,Mus musculus
NEUR_5308,Hypothalamus,16.04,45.9,Macaca mulatta
NEUR_2579,Hippocampus,121.11,37.46,Rattus norvegicus
NEUR_6711,Hypothalamus,97.68,99.41,Mus musculus
NEUR_1186,Hypothalamus,116.28,74.76,Danio rerio
NEUR_6873,Striatum,119.99,78.4,Danio rerio
NEUR_9361,Amygdala,18.04,96.51,Danio rerio
NEUR_4946,Hypothalamus,41.87,117.62,Danio rerio
NEUR_5185,Amygdala,116.38,114.41,Rattus norvegicus
NEUR_5993,Striatum,32.76,58.3,Danio rerio
NEUR_3949,Amygdala,146.07,49.17,Macaca mulatta
NEUR_5905,Hippocampus,47.78,103.12,Mus musculus
NEUR_1176,Cortex,17.94,27.41,Mus musculus
NEUR_8545,Amygdala,36.95,41.45,Macaca mulatta
NEUR_7253,Cortex,40.93,76.02,Rattus norvegicus
NEUR_4965,Cortex,39.92,19.15,Rattus norvegicus
NEUR_2077,Striatum,99.44,24.13,Danio rerio
NEUR_8921,Cerebellum,142.54,31.8,Mus musculus
NEUR_8194,Hypothalamus,84.87,117.33,Danio rerio
NEUR_5769,Striatum,148.39,63.4,Mus musculus
NEUR_2560,Cortex,71.47,62.25,Macaca mulatta
NEUR_8172,Cerebellum,87.2,46.46,Danio rerio
NEUR_8516,Amygdala,128.77,15.67,Danio rerio
NEUR_4742,Hippocampus,73.29,112.36,Macaca mulatta
NEUR_4665,Cerebellum,126.54,97.55,Danio rerio
NEUR_4751,Hypothalamus,57.85,27.62,Mus musculus
NEUR_7478,Hippocampus,76.66,43.9,Macaca mulatta
NEUR_5120,Cerebellum,137.42,11.69,Macaca mulatta
NEUR_6178,Thalamus,132.76,71.04,Mus musculus
NEUR_9610,Amygdala,106.13,99.57,Mus musculus
NEUR_3993,Cortex,112.34,91.66,Mus musculus
NEUR_7683,Thalamus,27.04,82.13,Rattus norvegicus
NEUR_8676,Striatum,34.34,99.71,Mus musculus
NEUR_6392,Hippocampus,25.64,29.19,Mus musculus
NEUR_5962,Hypothalamus,147.99,94.71,Danio rerio
NEUR_3488,Cerebellum,43.05,105.77,Macaca mulatta
NEUR_4158,Hypothalamus,15.31,56.0,Macaca mulatta
NEUR_1106,Amygdala,53.97,118.51,Mus musculus
NEUR_5629,Thalamus,2.31,48.05,Macaca mulatta
NEUR_8885,Hypothalamus,128.57,34.74,Macaca mulatta
NEUR_9693,Striatum,45.11,73.74,Rattus norvegicus
NEUR_3126,Cerebellum,141.54,72.22,Mus musculus
NEUR_7439,Striatum,62.11,81.0,Mus musculus
NEUR_6702,Amygdala,79.61,20.37,Mus musculus
NEUR_7995,Striatum,105.0,62.91,Mus musculus
NEUR_6143,Hippocampus,95.62,21.28,Rattus norvegicus
NEUR_4465,Cortex,17.24,57.15,Rattus norvegicus
NEUR_1571,Thalamus,41.69,22.29,Mus musculus
NEUR_2121,Cortex,145.27,118.31,Mus musculus
NEUR_1094,Amygdala,46.33,71.64,Danio rerio
NEUR_9294,Thalamus,72.38,31.41,Macaca mulatta
NEUR_2611,Hippocampus,130.47,12.25,Rattus norvegicus
NEUR_1913,Thalamus,56.43,76.64,Mus musculus
NEUR_5760,Hippocampus,21.44,56.43,Macaca mulatta
NEUR_1628,Amygdala,45.74,104.72,Macaca mulatta
NEUR_4355,Cortex,94.53,33.28,Danio rerio
NEUR_6116,Thalamus,139.33,78.33,Mus musculus
NEUR_7911,Amygdala,55.15,56.47,Macaca mulatta
NEUR_4169,Cerebellum,27.29,73.69,Macaca mulatta
NEUR_7829,Thalamus,59.11,11.71,Mus musculus
NEUR_2277,Hypothalamus,41.35,59.55,Macaca mulatta
NEUR_9928,Striatum,133.83,57.54,Mus musculus
NEUR_9936,Hypothalamus,120.47,44.76,Rattus norvegicus
NEUR_8816,Cortex,64.98,43.19,Mus musculus
NEUR_3092,Hippocampus,55.56,72.45,Danio rerio
NEUR_9496,Hypothalamus,1.64,12.3,Mus musculus
NEUR_7730,Hippocampus,133.88,96.02,Danio rerio
NEUR_3873,Hippocampus,34.23,118.43,Danio rerio
NEUR_4484,Thalamus,3.98,39.15,Rattus norvegicus
NEUR_8751,Amygdala,39.68,59.27,Danio rerio
NEUR_8502,Cerebellum,7.8,119.93,Rattus norvegicus
NEUR_2884,Cortex,146.09,90.82,Mus musculus
NEUR_3595,Cerebellum,37.58,57.35,Mus musculus
NEUR_9373,Hippocampus,141.78,31.84,Rattus norvegicus
NEUR_2857,Cerebellum,135.9,86.44,Rattus norvegicus
NEUR_8567,Amygdala,118.28,84.52,Macaca mulatta
NEUR_2569,Amygdala,77.31,98.02,Rattus norvegicus
NEUR_6170,Striatum,43.52,79.78,Danio rerio
NEUR_5337,Cortex,22.6,82.21,Macaca mulatta
NEUR_5966,Cerebellum,25.47,17.2,Rattus norvegicus
NEUR_2553,Striatum,0.81,51.66,Danio rerio
NEUR_1563,Thalamus,5.01,97.85,Danio rerio
NEUR_7207,Striatum,93.22,28.03,Mus musculus
NEUR_5232,Thalamus,13.44,58.11,Mus musculus
NEUR_1955,Cortex,64.71,106.57,Mus musculus
NEUR_9629,Hippocampus,105.07,47.09,Rattus norvegicus
NEUR_9204,Amygdala,149.0,115.25,Macaca mulatta
NEUR_8296,Cortex,140.81,14.49,Rattus norvegicus
NEUR_2616,Cerebellum,11.7,73.25,Mus musculus
NEUR_4965,Hypothalamus,111.73,112.88,Mus musculus
NEUR_3541,Striatum,2.23,69.72,Danio rerio
NEUR_6165,Cortex,85.85,114.72,Macaca mulatta
NEUR_9482,Hippocampus,101.76,114.34,Macaca mulatta
NEUR_2902,Cerebellum,79.56,111.35,Mus musculus
NEUR_3785,Cerebellum,66.24,40.26,Mus musculus
NEUR_8936,Striatum,88.96,57.66,Danio rerio
NEUR_8816,Cerebellum,67.55,51.5,Danio rerio
NEUR_1017,Hippocampus,57.34,82.34,Danio rerio
NEUR_6957,Thalamus,32.72,38.89,Macaca mulatta
NEUR_4879,Cortex,55.7,108.03,Macaca mulatta
NEUR_6593,Amygdala,29.35,53.92,Rattus norvegicus
NEUR_3467,Cortex,98.63,114.2,Rattus norvegicus
NEUR_8988,Cerebellum,134.44,77.33,Macaca mulatta
NEUR_9502,Cerebellum,67.54,50.07,Mus musculus
NEUR_3935,Striatum,39.07,41.16,Rattus norvegicus
NEUR_5239,Striatum,98.23,52.74,Macaca mulatta
NEUR_2386,Striatum,135.07,49.73,Macaca mulatta
NEUR_3171,Cerebellum,64.28,92.3,Mus musculus
NEUR_2548,Amygdala,143.99,113.6,Rattus norvegicus
NEUR_6484,Cerebellum,12.38,70.96,Macaca mulatta
NEUR_2244,Cerebellum,19.64,31.21,Mus musculus
NEUR_9353,Thalamus,43.21,50.78,Danio rerio
NEUR_2207,Amygdala,17.35,109.59,Rattus norvegicus
NEUR_7295,Hippocampus,20.12,101.63,Rattus norvegicus
NEUR_1177,Hippocampus,78.74,38.02,Mus musculus
NEUR_7090,Cerebellum,41.69,95.63,Macaca mulatta
NEUR_3531,Thalamus,114.61,104.66,Macaca mulatta
NEUR_6348,Hippocampus,111.82,50.41,Macaca mulatta
NEUR_4803,Hippocampus,142.53,119.42,Macaca mulatta
NEUR_1305,Cerebellum,57.44,104.82,Rattus norvegicus
NEUR_6183,Striatum,48.05,100.39,Danio rerio
NEUR_7660,Hippocampus,30.11,108.64,Danio rerio
NEUR_8739,Cerebellum,99.08,43.69,Rattus norvegicus
NEUR_2168,Cerebellum,122.83,77.2,Danio rerio
NEUR_2414,Hippocampus,32.44,22.71,Mus musculus
NEUR_2690,Hippocampus,149.45,34.21,Rattus norvegicus
NEUR_1743,Amygdala,146.04,75.03,Macaca mulatta
NEUR_3245,Striatum,9.51,48.31,Macaca mulatta
NEUR_3576,Amygdala,109.72,58.73,Macaca mulatta
NEUR_7319,Cerebellum,119.38,39.63,Macaca mulatta
NEUR_5285,Striatum,40.45,37.0,Danio rerio
NEUR_5815,Cerebellum,144.15,96.91,Macaca mulatta
NEUR_2500,Cortex,32.25,55.96,Macaca mulatta
NEUR_3283,Hypothalamus,144.63,37.89,Mus musculus
NEUR_5202,Striatum,41.87,14.3,Mus musculus
NEUR_7791,Thalamus,147.1,87.41,Mus musculus
NEUR_1240,Cortex,64.5,93.88,Rattus norvegicus
NEUR_4958,Cortex,29.94,28.17,Rattus norvegicus
NEUR_9297,Amygdala,28.02,51.13,Rattus norvegicus
NEUR_5162,Hippocampus,42.14,40.45,Mus musculus
NEUR_7110,Cortex,80.63,108.61,Mus musculus
NEUR_4012,Hypothalamus,137.29,66.24,Danio rerio
NEUR_7871,Hippocampus,116.08,52.3,Rattus norvegicus
NEUR_3954,Amygdala,48.59,51.73,Macaca mulatta
NEUR_9629,Hippocampus,14.35,110.11,Rattus norvegicus
NEUR_9063,Amygdala,144.55,79.81,Macaca mulatta
NEUR_7718,Cortex,149.91,78.77,Rattus norvegicus
NEUR_5802,Amygdala,55.85,101.1,Danio rerio
NEUR_2092,Cortex,137.54,78.92,Danio rerio
NEUR_8587,Cortex,100.54,44.81,Danio rerio
NEUR_4854,Thalamus,102.69,110.6,Rattus norvegicus
NEUR_2141,Striatum,77.51,94.84,Mus musculus
NEUR_5258,Hypothalamus,33.62,43.1,Macaca mulatta
NEUR_5543,Cerebellum,41.89,55.35,Danio rerio
NEUR_1028,Cerebellum,77.04,39.15,Danio rerio
NEUR_9361,Cerebellum,134.3,108.21,Danio rerio
NEUR_3060,Striatum,62.85,113.12,Rattus norvegicus
NEUR_2419,Cortex,24.77,113.29,Macaca mulatta
NEUR_2210,Hypothalamus,33.45,80.43,Mus musculus
NEUR_2864,Hippocampus,94.7,107.45,Rattus norvegicus
NEUR_9020,Striatum,21.2,101.16,Macaca mulatta
NEUR_1288,Hippocampus,22.64,60.12,Macaca mulatta
NEUR_3550,Striatum,70.59,35.98,Danio rerio
NEUR_6433,Hippocampus,76.69,85.84,Danio rerio
NEUR_2468,Hippocampus,83.26,54.05,Mus musculus
NEUR_2754,Hypothalamus,111.18,14.08,Danio rerio
NEUR_6749,Cortex,34.78,98.02,Mus musculus
NEUR_4286,Amygdala,62.47,114.8,Macaca mulatta
NEUR_5625,Hypothalamus,77.06,11.17,Danio rerio
NEUR_1264,Hypothalamus,80.46,94.81,Danio rerio
NEUR_2888,Cerebellum,65.29,117.31,Rattus norvegicus
NEUR_3310,Hypothalamus,148.89,108.46,Danio rerio
NEUR_8312,Hippocampus,38.68,92.56,Rattus norvegicus
NEUR_6462,Hippocampus,137.73,50.24,Mus musculus
NEUR_7347,Hippocampus,130.06,89.61,Danio rerio
NEUR_2018,Hippocampus,41.85,11.18,Danio rerio
NEUR_8306,Hippocampus,78.64,59.39,Danio rerio
NEUR_8125,Hypothalamus,16.97,84.14,Macaca mulatta
NEUR_8885,Thalamus,0.5,52.24,Danio rerio
NEUR_6041,Striatum,0.29,29.2,Rattus norvegicus
NEUR_3304,Striatum,38.51,60.29,Rattus norvegicus
NEUR_7558,Cerebellum,56.1,35.17,Mus musculus
NEUR_9073,Cerebellum,86.27,111.12,Mus musculus
NEUR_7805,Thalamus,47.83,13.59,Macaca mulatta
NEUR_3443,Cortex,87.5,104.89,Rattus norvegicus
NEUR_7312,Cortex,141.01,110.38,Danio rerio
NEUR_8357,Hippocampus,10.47,109.88,Rattus norvegicus
NEUR_6020,Cerebellum,38.89,61.46,Macaca mulatta
NEUR_1650,Thalamus,39.92,58.71,Mus musculus
NEUR_7560,Hypothalamus,140.78,119.32,Macaca mulatta
NEUR_2667,Cerebellum,33.48,104.65,Macaca mulatta
NEUR_9557,Amygdala,34.99,16.07,Mus musculus
NEUR_5404,Hippocampus,24.84,98.95,Macaca mulatta
NEUR_2612,Hippocampus,85.48,111.98,Danio rerio
NEUR_2299,Amygdala,141.69,16.39,Mus musculus
NEUR_2944,Hypothalamus,24.31,45.97,Macaca mulatta
NEUR_9484,Hypothalamus,22.32,46.33,Macaca mulatta
NEUR_3233,Striatum,139.47,103.88,Macaca mulatta
NEUR_1493,Hypothalamus,73.14,71.9,Macaca mulatta
NEUR_3422,Hypothalamus,44.43,114.99,Mus musculus
NEUR_4159,Amygdala,49.49,11.66,Danio rerio
NEUR_5657,Amygdala,39.77,116.72,Rattus norvegicus
NEUR_2422,Cerebellum,11.74,109.23,Mus musculus
NEUR_4048,Hypothalamus,66.11,47.87,Mus musculus
NEUR_2867,Cerebellum,42.06,56.08,Danio rerio
NEUR_1411,Cortex,86.94,29.6,Mus musculus
NEUR_7493,Cerebellum,87.78,46.27,Mus musculus
NEUR_2718,Cerebellum,84.14,54.79,Danio rerio
NEUR_4921,Thalamus,111.88,63.99,Danio rerio
NEUR_6269,Hippocampus,146.27,61.44,Mus musculus
NEUR_9610,Thalamus,95.15,118.26,Macaca mulatta
NEUR_2037,Amygdala,117.32,22.87,Rattus norvegicus
NEUR_5541,Cortex,133.31,47.14,Danio rerio
NEUR_9777,Amygdala,17.78,15.59,Macaca mulatta
NEUR_7916,Thalamus,28.4,71.58,Macaca mulatta
NEUR_5529,Striatum,104.82,17.94,Danio rerio
NEUR_9266,Amygdala,125.48,40.73,Mus musculus
NEUR_5838,Cortex,53.06,115.94,Danio rerio
NEUR_4453,Amygdala,12.49,106.82,Danio rerio
NEUR_6896,Cerebellum,122.28,116.1,Mus musculus
NEUR_2177,Cortex,46.03,35.99,Rattus norvegicus
NEUR_4959,Cortex,8.15,50.07,Macaca mulatta
NEUR_1225,Cortex,115.42,94.15,Macaca mulatta
NEUR_6238,Cortex,89.25,47.43,Macaca mulatta
NEUR_3382,Cerebellum,73.77,75.6,Danio rerio
NEUR_6110,Striatum,119.93,85.64,Rattus norvegicus
NEUR_5696,Thalamus,5.54,33.04,Rattus norvegicus
NEUR_4339,Cerebellum,51.53,23.54,Mus musculus
NEUR_8426,Thalamus,140.18,26.42,Rattus norvegicus
NEUR_2022,Cortex,15.16,113.85,Danio rerio
NEUR_5319,Amygdala,110.07,91.5,Mus musculus
NEUR_2394,Amygdala,78.25,109.17,Rattus norvegicus
NEUR_6485,Hippocampus,71.43,119.51,Mus musculus
NEUR_7558,Hypothalamus,72.1,105.57,Danio rerio
NEUR_2424,Cerebellum,102.05,82.49,Mus musculus
NEUR_3981,Thalamus,80.08,76.09,Danio rerio
NEUR_1595,Cortex,100.05,60.7,Danio rerio
NEUR_3192,Cortex,103.58,60.13,Danio rerio
NEUR_3781,Cerebellum,22.9,69.32,Danio rerio
NEUR_4320,Amygdala,40.04,13.05,Danio rerio
NEUR_3812,Cortex,54.27,89.87,Rattus norvegicus
NEUR_8082,Hippocampus,70.81,27.52,Macaca mulatta
NEUR_6168,Cerebellum,95.75,91.96,Mus musculus
NEUR_6956,Hypothalamus,1.98,107.59,Rattus norvegicus
NEUR_5090,Cortex,45.11,20.63,Rattus norvegicus
NEUR_8974,Striatum,8.09,91.2,Macaca mulatta
NEUR_9171,Cortex,62.45,42.37,Rattus norvegicus
NEUR_7609,Cerebellum,71.77,38.33,Rattus norvegicus
NEUR_4782,Hypothalamus,114.2,25.4,Rattus norvegicus
NEUR_3076,Hypothalamus,16.85,42.01,Rattus norvegicus
NEUR_5146,Hippocampus,10.23,106.99,Danio rerio
NEUR_5069,Thalamus,0.77,62.17,Danio rerio
NEUR_6155,Striatum,89.82,26.79,Mus musculus
NEUR_4825,Hypothalamus,45.2,42.55,Mus musculus
NEUR_9238,Hippocampus,131.22,116.91,Macaca mulatta
NEUR_8039,Cortex,21.14,16.6,Rattus norvegicus
NEUR_9336,Thalamus,125.3,64.86,Mus musculus
NEUR_3809,Cerebellum,85.18,36.23,Macaca mulatta
NEUR_2019,Hypothalamus,119.22,21.68,Danio rerio
NEUR_3964,Amygdala,102.38,49.09,Mus musculus
NEUR_6063,Striatum,55.82,47.34,Rattus norvegicus
NEUR_2389,Hippocampus,78.78,13.36,Mus musculus
NEUR_6433,Hypothalamus,74.4,51.7,Danio rerio
NEUR_7649,Thalamus,54.64,47.13,Mus musculus
NEUR_3281,Striatum,138.66,29.72,Danio rerio
NEUR_9695,Hypothalamus,121.8,87.68,Mus musculus
NEUR_6994,Hippocampus,132.66,71.18,Danio rerio
NEUR_5529,Thalamus,115.32,21.53,Rattus norvegicus
NEUR_8921,Hypothalamus,99.66,107.55,Mus musculus
NEUR_5059,Cortex,57.32,39.9,Rattus norvegicus
NEUR_9267,Hypothalamus,70.51,61.63,Rattus norvegicus
NEUR_9413,Cortex,139.66,28.09,Mus musculus
NEUR_9441,Cerebellum,70.64,58.19,Macaca mulatta
NEUR_4823,Hippocampus,12.6,109.33,Macaca mulatta
NEUR_8968,Striatum,18.9,71.21,Mus musculus
NEUR_7216,Thalamus,57.61,24.33,Danio rerio
NEUR_6498,Hippocampus,50.46,107.05,Rattus norvegicus
NEUR_8904,Striatum,36.7,92.2,Rattus norvegicus
NEUR_3877,Thalamus,7.87,108.91,Macaca mulatta
NEUR_4682,Amygdala,121.12,24.1,Rattus norvegicus
NEUR_8655,Hippocampus,57.92,110.63,Rattus norvegicus
NEUR_8570,Cortex,123.34,79.45,Macaca mulatta
NEUR_5869,Hippocampus,38.06,80.95,Danio rerio
