neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7278,Amygdala,88.17,101.0,Macaca mulatta
NEUR_1079,Striatum,99.42,88.63,Rattus norvegicus
NEUR_7354,Hippocampus,81.92,105.11,Danio rerio
NEUR_3788,Striatum,10.72,92.82,Mus musculus
NEUR_2808,Cerebellum,60.53,47.9,Mus musculus
NEUR_3743,Hippocampus,116.4,24.84,Macaca mulatta
NEUR_1153,Cerebellum,72.08,32.19,Mus musculus
NEUR_3493,Amygdala,107.45,110.3,Mus musculus
NEUR_2994,Thalamus,15.89,31.67,Rattus norvegicus
NEUR_7774,Hippocampus,85.72,37.07,Danio rerio
NEUR_7300,Hypothalamus,108.1,95.04,Danio rerio
NEUR_3408,Hypothalamus,53.85,92.97,Macaca mulatta
NEUR_5072,Cortex,90.44,103.85,Macaca mulatta
NEUR_5669,Hypothalamus,25.39,36.26,Danio rerio
NEUR_8213,Thalamus,138.03,70.48,Mus musculus
NEUR_9739,Striatum,9.09,39.57,Rattus norvegicus
NEUR_2163,Hypothalamus,107.63,89.35,Rattus norvegicus
NEUR_6743,Hypothalamus,115.79,83.48,Mus musculus
NEUR_7686,Thalamus,60.11,54.28,Macaca mulatta
NEUR_5819,Striatum,13.53,37.59,Rattus norvegicus
NEUR_7934,Hippocampus,70.68,61.17,Danio rerio
NEUR_9431,Cerebellum,49.05,48.97,Danio rerio
NEUR_5148,Cerebellum,48.95,81.11,Macaca mulatta
NEUR_7675,Hippocampus,56.49,65.25,Mus musculus
NEUR_9224,Cortex,121.62,108.92,Macaca mulatta
NEUR_6789,Cerebellum,97.58,38.33,Macaca mulatta
NEUR_7114,Cortex,36.97,112.23,Rattus norvegicus
NEUR_8139,Cortex,92.5,25.82,Mus musculus
NEUR_2053,Striatum,139.67,86.99,Rattus norvegicus
NEUR_7324,Striatum,58.13,14.19,Danio rerio
NEUR_6034,Thalamus,115.81,100.21,Danio rerio
NEUR_8686,Cerebellum,127.08,56.46,Rattus norvegicus
NEUR_8960,Cerebellum,58.97,34.27,Rattus norvegicus
NEUR_2630,Amygdala,58.92,82.58,Rattus norvegicus
NEUR_2839,Thalamus,93.87,82.28,Macaca mulatta
NEUR_7897,Thalamus,125.23,112.37,Rattus norvegicus
NEUR_7883,Cerebellum,52.74,31.29,Danio rerio
NEUR_4071,Thalamus,3.21,113.52,Danio rerio
NEUR_9068,Hippocampus,98.94,75.97,Rattus norvegicus
NEUR_4658,Cortex,114.07,58.83,Danio rerio
NEUR_4571,Hippocampus,94.98,19.42,Rattus norvegicus
NEUR_6070,Thalamus,43.37,16.93,Rattus norvegicus
NEUR_7978,Cortex,85.12,43.14,Mus musculus
NEUR_8895,Hippocampus,111.23,28.44,Macaca mulatta
NEUR_3993,Amygdala,59.79,11.95,Rattus norvegicus
NEUR_5351,Hippocampus,58.43,60.96,Rattus norvegicus
NEUR_4056,Striatum,72.36,93.31,Danio rerio
NEUR_6908,Amygdala,33.9,78.07,Mus musculus
NEUR_7823,Striatum,24.06,42.57,Mus musculus
NEUR_4361,Hypothalamus,59.76,104.27,Danio rerio
NEUR_1892,Cerebellum,125.41,52.91,Danio rerio
NEUR_7808,Cerebellum,1.72,53.62,Danio rerio
NEUR_9425,Cortex,84.04,21.58,Rattus norvegicus
NEUR_9616,Cerebellum,84.17,58.43,Danio rerio
NEUR_9152,Thalamus,145.24,24.22,Mus musculus
NEUR_5251,Amygdala,148.26,83.78,Danio rerio
NEUR_2032,Hippocampus,88.12,19.96,Mus musculus
NEUR_2003,Amygdala,109.31,47.46,Danio rerio
NEUR_7494,Striatum,127.66,55.56,Danio rerio
NEUR_7447,Striatum,66.48,25.39,Macaca mulatta
NEUR_2275,Hypothalamus,20.73,111.78,Rattus norvegicus
NEUR_8202,Hippocampus,66.49,12.53,Mus musculus
NEUR_5326,Thalamus,130.44,102.45,Macaca mulatta
NEUR_4052,Hippocampus,100.41,93.05,Mus musculus
NEUR_7267,Striatum,102.87,63.42,Mus musculus
NEUR_4921,Striatum,10.58,60.15,Macaca mulatta
NEUR_9686,Cortex,27.14,43.86,Danio rerio
NEUR_2333,Hypothalamus,129.38,37.79,Macaca mulatta
NEUR_2243,Hippocampus,88.94,10.29,Macaca mulatta
NEUR_9079,Striatum,96.84,67.17,Mus musculus
NEUR_7117,Cerebellum,109.53,93.88,Rattus norvegicus
NEUR_8068,Thalamus,137.68,46.06,Mus musculus
NEUR_4697,Cortex,139.83,92.92,Danio rerio
NEUR_9927,Cortex,14.02,40.71,Rattus norvegicus
NEUR_9998,Striatum,41.82,64.88,Macaca mulatta
NEUR_4062,Thalamus,56.3,111.77,Danio rerio
NEUR_9385,Cerebellum,45.07,108.54,Macaca mulatta
NEUR_2674,Cortex,98.34,62.77,Mus musculus
NEUR_9118,Striatum,132.53,99.86,Macaca mulatta
NEUR_9993,Cortex,19.74,84.35,Danio rerio
NEUR_4020,Striatum,40.32,21.44,Danio rerio
NEUR_9609,Hippocampus,33.91,78.21,Rattus norvegicus
NEUR_9580,Amygdala,11.42,81.09,Macaca mulatta
NEUR_6728,Thalamus,111.47,49.43,Rattus norvegicus
NEUR_9269,Thalamus,50.39,73.49,Danio rerio
NEUR_2881,Amygdala,134.35,48.12,Mus musculus
NEUR_2930,Amygdala,88.44,41.96,Macaca mulatta
NEUR_2434,Amygdala,92.36,94.41,Danio rerio
NEUR_7210,Hippocampus,13.59,24.82,Mus musculus
NEUR_4064,Amygdala,75.72,90.84,Mus musculus
NEUR_6732,Amygdala,19.29,12.35,Danio rerio
NEUR_4824,Hippocampus,17.64,97.44,Rattus norvegicus
NEUR_1483,Hippocampus,123.56,24.97,Mus musculus
NEUR_9827,Hypothalamus,56.84,55.09,Mus musculus
NEUR_2330,Cortex,39.06,24.39,Mus musculus
NEUR_4802,Striatum,70.35,75.39,Danio rerio
NEUR_2989,Striatum,82.36,30.72,Danio rerio
NEUR_4543,Hippocampus,107.46,98.48,Rattus norvegicus
NEUR_9196,Hippocampus,5.99,115.11,Mus musculus
NEUR_4174,Cortex,2.97,60.47,Rattus norvegicus
NEUR_8434,Cortex,0.73,119.99,Macaca mulatta
NEUR_9030,Hypothalamus,78.92,115.8,Danio rerio
NEUR_5719,Striatum,96.06,74.58,Rattus norvegicus
NEUR_3080,Striatum,43.01,66.18,Macaca mulatta
NEUR_6961,Amygdala,110.74,74.75,Mus musculus
NEUR_6737,Striatum,70.53,15.03,Mus musculus
NEUR_4289,Cerebellum,40.67,106.91,Macaca mulatta
NEUR_6692,Thalamus,136.39,55.38,Macaca mulatta
NEUR_5946,Striatum,53.57,19.15,Mus musculus
NEUR_1527,Cerebellum,121.89,74.91,Mus musculus
NEUR_1125,Cortex,80.34,29.86,Mus musculus
NEUR_8218,Cerebellum,2.99,109.42,Macaca mulatta
NEUR_1319,Cortex,83.23,110.18,Mus musculus
NEUR_9047,Hypothalamus,59.19,100.63,Mus musculus
NEUR_1755,Striatum,126.04,97.97,Danio rerio
NEUR_6408,Striatum,26.32,82.03,Macaca mulatta
NEUR_6080,Amygdala,147.92,24.86,Macaca mulatta
NEUR_8720,Hypothalamus,31.73,85.56,Danio rerio
NEUR_4282,Cerebellum,98.51,40.49,Macaca mulatta
NEUR_7393,Striatum,57.59,13.45,Macaca mulatta
NEUR_2208,Hippocampus,75.94,39.45,Rattus norvegicus
NEUR_3573,Cerebellum,7.82,23.57,Danio rerio
NEUR_6550,Amygdala,34.27,78.76,Danio rerio
NEUR_5426,Hypothalamus,42.31,110.59,Danio rerio
NEUR_6367,Amygdala,127.26,11.07,Rattus norvegicus
NEUR_8220,Amygdala,64.66,79.03,Danio rerio
NEUR_4124,Cortex,22.14,33.42,Macaca mulatta
NEUR_2411,Thalamus,108.44,116.55,Macaca mulatta
NEUR_2855,Thalamus,30.15,10.04,Mus musculus
NEUR_5986,Hippocampus,35.17,75.86,Danio rerio
NEUR_3407,Hypothalamus,106.35,76.81,Rattus norvegicus
NEUR_9490,Hippocampus,92.75,117.37,Danio rerio
NEUR_7847,Thalamus,52.64,17.18,Macaca mulatta
NEUR_8919,Amygdala,8.35,119.29,Mus musculus
NEUR_7025,Hypothalamus,13.14,103.98,Danio rerio
NEUR_4915,Amygdala,147.0,31.66,Mus musculus
NEUR_4155,Thalamus,129.41,69.65,Macaca mulatta
NEUR_2525,Hypothalamus,94.16,111.31,Danio rerio
NEUR_1429,Cortex,92.51,65.36,Macaca mulatta
NEUR_6116,Thalamus,144.58,64.05,Rattus norvegicus
NEUR_5346,Cerebellum,42.85,92.69,Macaca mulatta
NEUR_2763,Cerebellum,8.32,83.86,Danio rerio
NEUR_4190,Cortex,95.92,61.33,Rattus norvegicus
NEUR_3425,Striatum,89.84,54.54,Mus musculus
NEUR_5429,Thalamus,82.32,36.11,Mus musculus
NEUR_5757,Hypothalamus,116.07,56.55,Rattus norvegicus
NEUR_6149,Amygdala,20.13,107.04,Danio rerio
NEUR_3711,Striatum,138.06,75.18,Rattus norvegicus
NEUR_5720,Cerebellum,23.69,64.69,Danio rerio
NEUR_5046,Hippocampus,1.94,11.64,Mus musculus
NEUR_1404,Cerebellum,20.67,91.07,Danio rerio
NEUR_3622,Cerebellum,51.99,106.47,Rattus norvegicus
NEUR_4662,Hippocampus,35.72,68.33,Danio rerio
NEUR_8501,Hypothalamus,142.34,38.26,Rattus norvegicus
NEUR_7021,Striatum,62.76,18.98,Danio rerio
NEUR_6479,Hippocampus,19.54,15.67,Mus musculus
NEUR_7193,Amygdala,54.86,101.4,Macaca mulatta
NEUR_1015,Thalamus,75.04,17.95,Macaca mulatta
NEUR_3469,Thalamus,88.49,81.1,Rattus norvegicus
NEUR_9086,Cortex,137.85,43.07,Rattus norvegicus
NEUR_4351,Thalamus,148.07,28.4,Mus musculus
NEUR_7851,Striatum,65.57,33.81,Rattus norvegicus
NEUR_2326,Hypothalamus,26.87,99.85,Rattus norvegicus
NEUR_4205,Cortex,113.15,57.14,Danio rerio
NEUR_5009,Amygdala,143.92,110.53,Rattus norvegicus
NEUR_8061,Hypothalamus,32.37,60.72,Macaca mulatta
NEUR_2581,Cortex,43.45,18.79,Mus musculus
NEUR_1979,Cortex,3.13,32.85,Danio rerio
NEUR_5373,Hypothalamus,103.52,82.18,Rattus norvegicus
NEUR_1690,Cerebellum,115.95,58.22,Rattus norvegicus
NEUR_6984,Thalamus,100.29,106.95,Mus musculus
NEUR_9834,Hypothalamus,93.56,89.83,Mus musculus
NEUR_9705,Hypothalamus,69.55,19.15,Rattus norvegicus
NEUR_6286,Hypothalamus,137.39,59.75,Macaca mulatta
NEUR_5884,Hypothalamus,81.8,33.89,Rattus norvegicus
NEUR_4362,Thalamus,86.0,93.59,Rattus norvegicus
NEUR_5899,Thalamus,65.14,114.45,Macaca mulatta
NEUR_7297,Amygdala,6.68,106.68,Mus musculus
NEUR_9687,Hippocampus,89.91,77.76,Macaca mulatta
NEUR_4168,Hippocampus,131.06,77.45,Rattus norvegicus
NEUR_1648,Hypothalamus,64.46,72.32,Danio rerio
NEUR_8128,Thalamus,136.02,56.26,Danio rerio
NEUR_9550,Thalamus,16.33,90.87,Macaca mulatta
NEUR_1540,Cortex,136.48,43.15,Danio rerio
NEUR_3298,Hypothalamus,47.16,14.52,Mus musculus
NEUR_5880,Hippocampus,52.4,16.32,Mus musculus
NEUR_2043,Hippocampus,124.48,106.99,Mus musculus
NEUR_3831,Cerebellum,18.69,54.99,Mus musculus
NEUR_5564,Striatum,82.88,67.75,Rattus norvegicus
NEUR_7543,Cerebellum,118.05,66.21,Mus musculus
NEUR_9080,Cerebellum,75.4,49.82,Mus musculus
NEUR_9648,Cortex,114.79,20.0,Macaca mulatta
NEUR_6423,Amygdala,108.14,108.97,Macaca mulatta
NEUR_7907,Thalamus,137.14,63.27,Rattus norvegicus
NEUR_7076,Hypothalamus,20.8,99.93,Mus musculus
NEUR_8023,Cerebellum,10.33,63.44,Rattus norvegicus
NEUR_7599,Striatum,91.26,101.36,Mus musculus
NEUR_7327,Thalamus,124.49,72.33,Rattus norvegicus
NEUR_9486,Cerebellum,89.18,107.68,Macaca mulatta
NEUR_4321,Cerebellum,65.45,81.63,Danio rerio
NEUR_3178,Hypothalamus,54.45,86.15,Danio rerio
NEUR_2275,Cortex,5.01,66.54,Macaca mulatta
NEUR_7806,Cortex,64.48,116.72,Macaca mulatta
NEUR_2849,Amygdala,37.97,26.95,Mus musculus
NEUR_6013,Amygdala,74.1,117.83,Mus musculus
NEUR_7166,Amygdala,51.68,72.31,Mus musculus
NEUR_3335,Amygdala,128.56,119.6,Macaca mulatta
NEUR_1372,Cerebellum,16.25,38.78,Rattus norvegicus
NEUR_1645,Cortex,69.65,36.04,Mus musculus
NEUR_4210,Cortex,146.3,103.78,Rattus norvegicus
NEUR_4646,Cerebellum,7.1,80.38,Macaca mulatta
NEUR_7683,Striatum,88.98,97.68,Mus musculus
NEUR_3096,Cortex,13.38,11.19,Mus musculus
NEUR_8114,Striatum,139.09,86.64,Macaca mulatta
NEUR_2503,Hippocampus,117.18,109.55,Macaca mulatta
NEUR_7572,Cerebellum,142.11,94.53,Mus musculus
NEUR_5373,Thalamus,71.02,78.48,Macaca mulatta
NEUR_2760,Amygdala,58.75,111.2,Rattus norvegicus
NEUR_4976,Hippocampus,89.53,96.3,Mus musculus
NEUR_8600,Cortex,139.37,36.97,Macaca mulatta
NEUR_8270,Striatum,104.25,51.59,Mus musculus
NEUR_3491,Striatum,59.58,33.13,Rattus norvegicus
NEUR_9133,Cortex,20.88,97.9,Macaca mulatta
NEUR_1225,Hippocampus,4.7,91.16,Rattus norvegicus
NEUR_7391,Striatum,136.09,50.65,Macaca mulatta
NEUR_9687,Hypothalamus,83.36,33.15,Danio rerio
NEUR_6294,Amygdala,143.61,47.13,Macaca mulatta
NEUR_4124,Hippocampus,23.38,99.68,Macaca mulatta
NEUR_3021,Cortex,54.35,35.02,Danio rerio
NEUR_8210,Hypothalamus,70.09,79.22,Rattus norvegicus
NEUR_7994,Hypothalamus,86.73,59.29,Macaca mulatta
NEUR_3433,Hippocampus,14.56,49.15,Rattus norvegicus
NEUR_2294,Amygdala,125.36,43.33,Danio rerio
NEUR_1499,Amygdala,1.38,97.96,Rattus norvegicus
NEUR_9266,Striatum,62.62,108.2,Rattus norvegicus
NEUR_8121,Thalamus,117.7,110.14,Rattus norvegicus
NEUR_6995,Cerebellum,97.27,41.58,Rattus norvegicus
NEUR_9185,Striatum,28.94,54.21,Macaca mulatta
NEUR_3975,Thalamus,72.99,17.67,Danio rerio
NEUR_5476,Amygdala,44.94,114.46,Mus musculus
NEUR_6319,Hippocampus,14.33,97.36,Mus musculus
NEUR_9635,Striatum,3.69,68.61,Mus musculus
NEUR_2677,Cerebellum,66.96,58.41,Macaca mulatta
NEUR_1645,Hippocampus,18.43,103.34,Rattus norvegicus
NEUR_7148,Cortex,14.47,26.77,Rattus norvegicus
NEUR_8917,Hypothalamus,117.88,73.85,Rattus norvegicus
NEUR_1482,Hypothalamus,15.42,112.94,Macaca mulatta
NEUR_1389,Cortex,22.66,47.74,Rattus norvegicus
NEUR_3864,Thalamus,83.69,49.25,Danio rerio
NEUR_1439,Cerebellum,68.85,18.3,Danio rerio
NEUR_1397,Amygdala,86.36,21.96,Mus musculus
NEUR_4504,Hypothalamus,26.76,116.0,Macaca mulatta
NEUR_8908,Hippocampus,15.65,64.88,Danio rerio
NEUR_6848,Cerebellum,28.97,23.49,Rattus norvegicus
NEUR_1792,Hippocampus,45.61,15.27,Mus musculus
NEUR_6934,Hippocampus,73.79,43.79,Danio rerio
NEUR_8419,Amygdala,38.38,27.37,Rattus norvegicus
NEUR_1767,Amygdala,14.57,24.69,Mus musculus
NEUR_7740,Amygdala,63.7,102.45,Danio rerio
NEUR_7307,Hippocampus,28.92,36.75,Rattus norvegicus
NEUR_1173,Hypothalamus,63.22,74.75,Danio rerio
NEUR_7122,Striatum,99.59,100.07,Rattus norvegicus
NEUR_8093,Cerebellum,91.65,56.23,Mus musculus
NEUR_8155,Striatum,43.05,37.85,Rattus norvegicus
NEUR_8292,Striatum,62.99,90.4,Danio rerio
NEUR_3903,Cortex,65.7,89.59,Mus musculus
NEUR_3460,Hippocampus,74.06,76.46,Macaca mulatta
NEUR_6725,Cerebellum,2.82,103.76,Mus musculus
NEUR_9721,Hippocampus,143.78,79.24,Mus musculus
NEUR_3982,Hippocampus,85.99,53.96,Rattus norvegicus
NEUR_5109,Amygdala,141.0,47.01,Danio rerio
NEUR_1148,Cerebellum,48.59,21.85,Macaca mulatta
NEUR_1460,Thalamus,3.24,17.18,Macaca mulatta
NEUR_1409,Hypothalamus,70.63,95.29,Rattus norvegicus
NEUR_6784,Hippocampus,97.61,74.33,Rattus norvegicus
NEUR_9616,Striatum,65.86,14.33,Mus musculus
NEUR_6938,Hippocampus,1.26,28.37,Danio rerio
NEUR_4864,Cortex,145.02,53.24,Danio rerio
NEUR_3514,Amygdala,66.74,31.23,Mus musculus
NEUR_5521,Cortex,94.9,21.64,Danio rerio
NEUR_3365,Amygdala,68.01,65.33,Macaca mulatta
NEUR_7691,Hypothalamus,79.0,40.88,Mus musculus
NEUR_2106,Striatum,63.74,71.68,Danio rerio
NEUR_4301,Thalamus,26.82,87.62,Danio rerio
NEUR_3677,Cerebellum,58.33,80.37,Mus musculus
NEUR_3242,Thalamus,43.16,119.27,Danio rerio
NEUR_6805,Cortex,76.72,67.63,Mus musculus
NEUR_5063,Thalamus,38.17,45.06,Rattus norvegicus
NEUR_9376,Cortex,27.14,49.82,Danio rerio
NEUR_2679,Hypothalamus,65.51,99.19,Macaca mulatta
NEUR_7259,Striatum,65.15,101.09,Danio rerio
NEUR_3388,Thalamus,49.22,118.37,Mus musculus
NEUR_6321,Cortex,96.63,72.63,Macaca mulatta
NEUR_4941,Striatum,29.44,31.77,Mus musculus
NEUR_4161,Amygdala,66.86,21.02,Rattus norvegicus
NEUR_6924,Striatum,20.34,20.62,Mus musculus
NEUR_2857,Cerebellum,20.96,100.3,Rattus norvegicus
NEUR_7474,Striatum,149.24,48.34,Rattus norvegicus
NEUR_9695,Cortex,65.59,104.02,Danio rerio
NEUR_6224,Striatum,33.46,93.64,Danio rerio
NEUR_3274,Striatum,18.25,70.98,Rattus norvegicus
NEUR_7716,Hippocampus,93.61,103.46,Mus musculus
NEUR_5937,Thalamus,50.25,64.1,Mus musculus
NEUR_4651,Hypothalamus,79.3,72.32,Rattus norvegicus
NEUR_1679,Hypothalamus,117.48,32.19,Macaca mulatta
NEUR_6271,Hippocampus,89.13,59.34,Danio rerio
NEUR_3098,Thalamus,132.29,79.77,Danio rerio
NEUR_1805,Hippocampus,76.72,99.91,Mus musculus
NEUR_3492,Striatum,28.39,111.06,Macaca mulatta
NEUR_4668,Cerebellum,86.12,10.46,Mus musculus
NEUR_9627,Cortex,55.29,44.72,Macaca mulatta
NEUR_2215,Hippocampus,104.42,44.77,Macaca mulatta
NEUR_2330,Hippocampus,18.41,35.27,Macaca mulatta
NEUR_8362,Hippocampus,4.0,83.97,Mus musculus
NEUR_3823,Hippocampus,58.2,35.44,Danio rerio
NEUR_9171,Cerebellum,20.14,23.99,Macaca mulatta
NEUR_8903,Thalamus,7.4,77.98,Danio rerio
NEUR_2739,Hypothalamus,100.43,30.46,Macaca mulatta
NEUR_3897,Cerebellum,109.81,27.11,Macaca mulatta
NEUR_3243,Hippocampus,49.63,114.71,Mus musculus
NEUR_8281,Hippocampus,71.53,104.22,Mus musculus
NEUR_4929,Cortex,77.11,80.66,Rattus norvegicus
NEUR_8000,Cortex,94.64,20.41,Macaca mulatta
NEUR_3228,Cerebellum,78.26,54.61,Mus musculus
NEUR_8126,Cortex,99.03,59.67,Macaca mulatta
NEUR_2788,Hippocampus,63.43,69.44,Macaca mulatta
NEUR_5816,Cortex,129.75,98.8,Macaca mulatta
NEUR_7435,Striatum,116.4,20.17,Rattus norvegicus
NEUR_2548,Hippocampus,27.38,115.38,Macaca mulatta
NEUR_4775,Hippocampus,111.64,37.19,Danio rerio
NEUR_7936,Thalamus,48.45,69.63,Rattus norvegicus
NEUR_9195,Cerebellum,118.26,84.36,Macaca mulatta
NEUR_2083,Hippocampus,64.47,88.35,Mus musculus
NEUR_1315,Cortex,17.19,34.34,Rattus norvegicus
NEUR_4593,Cortex,68.47,83.34,Macaca mulatta
NEUR_5145,Striatum,136.23,65.68,Macaca mulatta
NEUR_8701,Thalamus,52.88,35.52,Danio rerio
NEUR_6754,Cortex,5.61,16.22,Mus musculus
NEUR_5898,Cortex,113.53,92.51,Mus musculus
NEUR_6526,Striatum,1.42,27.67,Danio rerio
NEUR_6426,Hypothalamus,84.09,114.16,Rattus norvegicus
NEUR_7242,Hypothalamus,51.9,90.99,Mus musculus
NEUR_5247,Cortex,138.15,51.17,Rattus norvegicus
NEUR_2499,Thalamus,82.6,29.31,Danio rerio
NEUR_4878,Hippocampus,4.66,76.78,Danio rerio
NEUR_5639,Striatum,103.79,42.66,Macaca mulatta
NEUR_4692,Striatum,9.15,40.47,Danio rerio
NEUR_1866,Cortex,109.73,23.58,Macaca mulatta
NEUR_8196,Striatum,19.56,71.43,Macaca mulatta
NEUR_1633,Thalamus,80.29,84.97,Macaca mulatta
NEUR_3645,Striatum,82.61,93.22,Danio rerio
NEUR_1312,Hypothalamus,53.97,108.83,Rattus norvegicus
NEUR_6446,Hypothalamus,128.4,97.93,Mus musculus
NEUR_6436,Cerebellum,117.37,23.24,Macaca mulatta
NEUR_3409,Hippocampus,32.47,29.24,Rattus norvegicus
NEUR_5262,Hypothalamus,18.76,105.31,Mus musculus
NEUR_9128,Amygdala,111.74,16.42,Macaca mulatta
NEUR_5087,Hypothalamus,129.85,72.47,Rattus norvegicus
NEUR_9309,Hippocampus,116.37,105.25,Macaca mulatta
NEUR_5096,Amygdala,44.49,42.97,Danio rerio
NEUR_7328,Hypothalamus,51.32,15.18,Rattus norvegicus
NEUR_5273,Hypothalamus,6.96,52.41,Danio rerio
NEUR_7855,Hypothalamus,132.0,21.39,Rattus norvegicus
NEUR_4820,Cerebellum,112.41,73.77,Macaca mulatta
NEUR_3639,Hypothalamus,8.16,37.76,Danio rerio
NEUR_7668,Striatum,75.87,24.05,Macaca mulatta
NEUR_3270,Amygdala,86.03,100.92,Rattus norvegicus
NEUR_9225,Cortex,9.44,36.02,Rattus norvegicus
NEUR_6218,Thalamus,90.47,73.11,Macaca mulatta
NEUR_6569,Hippocampus,35.55,69.63,Rattus norvegicus
NEUR_5901,Cerebellum,102.06,57.65,Danio rerio
NEUR_7965,Amygdala,97.18,87.46,Rattus norvegicus
NEUR_4078,Amygdala,145.92,74.08,Danio rerio
NEUR_5801,Hypothalamus,127.71,115.5,Mus musculus
NEUR_3377,Hypothalamus,98.02,62.09,Rattus norvegicus
NEUR_2295,Hippocampus,101.63,115.96,Rattus norvegicus
NEUR_1815,Hypothalamus,42.27,95.94,Mus musculus
NEUR_7950,Striatum,7.19,64.47,Mus musculus
NEUR_2396,Thalamus,46.13,117.78,Danio rerio
NEUR_7759,Cortex,65.01,26.44,Mus musculus
NEUR_2611,Cerebellum,69.82,100.27,Macaca mulatta
NEUR_6835,Cortex,131.38,108.77,Mus musculus
NEUR_8086,Striatum,10.71,108.58,Macaca mulatta
NEUR_2290,Thalamus,113.95,117.74,Macaca mulatta
NEUR_6846,Hypothalamus,37.26,35.57,Danio rerio
NEUR_9290,Hypothalamus,73.18,34.12,Macaca mulatta
NEUR_7613,Hypothalamus,111.92,17.57,Macaca mulatta
NEUR_9942,Cerebellum,133.1,103.06,Macaca mulatta
NEUR_2348,Thalamus,148.76,96.62,Rattus norvegicus
NEUR_2063,Thalamus,4.48,107.95,Mus musculus
NEUR_9957,Cerebellum,18.58,83.53,Mus musculus
NEUR_9608,Hypothalamus,53.35,101.81,Mus musculus
NEUR_6251,Thalamus,122.15,72.77,Rattus norvegicus
NEUR_4046,Hypothalamus,135.71,46.92,Rattus norvegicus
NEUR_1811,Hippocampus,48.71,101.63,Mus musculus
NEUR_5561,Amygdala,144.65,99.1,Danio rerio
NEUR_4177,Cerebellum,10.3,54.23,Macaca mulatta
NEUR_9955,Cerebellum,138.58,93.76,Danio rerio
NEUR_1444,Hypothalamus,29.21,46.49,Danio rerio
NEUR_2716,Cortex,87.4,76.34,Macaca mulatta
NEUR_2438,Hypothalamus,118.66,69.51,Danio rerio
NEUR_4206,Striatum,31.58,37.19,Danio rerio
NEUR_4133,Hippocampus,70.39,107.51,Danio rerio
NEUR_2386,Cortex,3.06,88.87,Rattus norvegicus
NEUR_1267,Cortex,75.98,19.5,Rattus norvegicus
NEUR_9281,Amygdala,99.6,61.89,Rattus norvegicus
NEUR_2114,Hippocampus,141.95,56.5,Mus musculus
NEUR_9186,Thalamus,147.23,42.1,Rattus norvegicus
NEUR_4020,Thalamus,97.74,119.15,Danio rerio
NEUR_3374,Striatum,145.71,90.25,Macaca mulatta
NEUR_5823,Cortex,101.8,94.51,Mus musculus
NEUR_9932,Cerebellum,24.15,87.5,Mus musculus
NEUR_7738,Cortex,52.2,93.93,Macaca mulatta
NEUR_2593,Cerebellum,65.78,16.26,Macaca mulatta
NEUR_8220,Amygdala,126.31,95.86,Macaca mulatta
NEUR_5657,Cerebellum,125.48,103.69,Danio rerio
NEUR_8618,Amygdala,90.45,44.16,Danio rerio
NEUR_7968,Cerebellum,15.08,61.96,Mus musculus
NEUR_2183,Cortex,127.59,63.83,Danio rerio
NEUR_7615,Amygdala,69.71,68.69,Macaca mulatta
NEUR_5720,Hypothalamus,107.17,81.31,Mus musculus
NEUR_1465,Hypothalamus,78.65,82.15,Danio rerio
