neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4815,Thalamus,7.31,84.82,Mus musculus
NEUR_4440,Striatum,146.41,58.38,Rattus norvegicus
NEUR_1590,Thalamus,46.79,66.17,Rattus norvegicus
NEUR_2934,Cerebellum,107.81,114.3,Macaca mulatta
NEUR_8382,Cortex,103.97,74.11,Macaca mulatta
NEUR_8885,Cortex,12.71,65.97,Macaca mulatta
NEUR_5510,Striatum,50.33,37.79,Mus musculus
NEUR_5215,Cortex,87.96,66.98,Macaca mulatta
NEUR_7244,Cortex,113.04,116.48,Mus musculus
NEUR_3126,Cerebellum,45.57,46.07,Rattus norvegicus
NEUR_1139,Cerebellum,12.53,70.28,Rattus norvegicus
NEUR_5998,Striatum,22.45,118.73,Macaca mulatta
NEUR_5585,Amygdala,127.86,80.69,Rattus norvegicus
NEUR_5813,Cortex,141.57,73.69,Macaca mulatta
NEUR_2796,Hypothalamus,25.57,76.12,Mus musculus
NEUR_1169,Cerebellum,115.26,112.44,Danio rerio
NEUR_2383,Striatum,32.33,113.24,Danio rerio
NEUR_3018,Hippocampus,62.08,80.35,Mus musculus
NEUR_8168,Striatum,18.97,83.8,Mus musculus
NEUR_1849,Striatum,141.1,92.28,Macaca mulatta
NEUR_1245,Striatum,138.11,74.84,Macaca mulatta
NEUR_6188,Cerebellum,112.66,16.3,Danio rerio
NEUR_5965,Amygdala,130.63,60.34,Rattus norvegicus
NEUR_8544,Cerebellum,45.16,73.56,Rattus norvegicus
NEUR_3929,Striatum,112.31,88.33,Danio rerio
NEUR_8027,Hypothalamus,71.73,52.12,Mus musculus
NEUR_3229,Amygdala,55.98,73.52,Rattus norvegicus
NEUR_3724,Cortex,31.8,32.98,Macaca mulatta
NEUR_3672,Hippocampus,61.12,89.74,Rattus norvegicus
NEUR_9933,Striatum,142.34,63.93,Mus musculus
NEUR_8862,Amygdala,108.47,47.86,Mus musculus
NEUR_8089,Hippocampus,136.5,73.99,Macaca mulatta
NEUR_7726,Hypothalamus,66.23,75.88,Mus musculus
NEUR_1971,Hypothalamus,104.11,18.75,Macaca mulatta
NEUR_1832,Hypothalamus,63.83,82.5,Mus musculus
NEUR_2604,Cortex,93.98,85.11,Macaca mulatta
NEUR_7760,Hypothalamus,118.09,32.22,Rattus norvegicus
NEUR_1108,Thalamus,81.23,58.89,Danio rerio
NEUR_6772,Cerebellum,20.26,104.37,Rattus norvegicus
NEUR_1410,Amygdala,125.65,34.36,Danio rerio
NEUR_7605,Hippocampus,5.54,99.92,Danio rerio
NEUR_7698,Thalamus,116.93,53.81,Mus musculus
NEUR_8109,Striatum,10.62,48.54,Mus musculus
NEUR_2955,Cerebellum,80.52,33.03,Danio rerio
NEUR_8999,Cortex,62.66,111.78,Macaca mulatta
NEUR_9442,Hypothalamus,84.16,103.34,Mus musculus
NEUR_6044,Hypothalamus,57.77,58.24,Rattus norvegicus
NEUR_9146,Thalamus,10.58,115.35,Mus musculus
NEUR_1827,Cerebellum,62.15,115.05,Danio rerio
NEUR_7396,Cortex,85.8,104.86,Macaca mulatta
NEUR_3573,Cerebellum,111.21,53.76,Danio rerio
NEUR_8664,Thalamus,42.92,40.9,Danio rerio
NEUR_3431,Striatum,47.44,61.46,Mus musculus
NEUR_9882,Hypothalamus,141.5,45.74,Rattus norvegicus
NEUR_2263,Striatum,117.29,61.86,Mus musculus
NEUR_6516,Cortex,133.55,31.02,Danio rerio
NEUR_9489,Amygdala,40.23,109.96,Macaca mulatta
NEUR_5734,Thalamus,145.75,24.52,Rattus norvegicus
NEUR_1546,Thalamus,17.77,29.06,Rattus norvegicus
NEUR_4192,Thalamus,129.84,64.68,Mus musculus
NEUR_9484,Striatum,44.78,57.15,Rattus norvegicus
NEUR_2227,Hypothalamus,56.97,30.59,Mus musculus
NEUR_2811,Striatum,83.16,28.01,Danio rerio
NEUR_3191,Thalamus,114.03,119.73,Rattus norvegicus
NEUR_1925,Cortex,60.48,17.77,Rattus norvegicus
NEUR_4894,Hypothalamus,50.25,78.79,Mus musculus
NEUR_2822,Striatum,50.66,109.33,Macaca mulatta
NEUR_5021,Cerebellum,85.91,90.2,Rattus norvegicus
NEUR_1333,Cerebellum,50.83,76.56,Danio rerio
NEUR_3842,Hippocampus,54.83,87.05,Danio rerio
NEUR_4425,Thalamus,10.03,54.71,Mus musculus
NEUR_6734,Thalamus,71.72,11.16,Mus musculus
NEUR_9449,Striatum,149.92,33.07,Mus musculus
NEUR_2257,Thalamus,120.86,17.08,Mus musculus
NEUR_5473,Thalamus,118.58,19.61,Danio rerio
NEUR_4229,Cerebellum,51.11,72.97,Mus musculus
NEUR_1476,Cerebellum,106.13,89.42,Rattus norvegicus
NEUR_1158,Hypothalamus,76.23,37.93,Danio rerio
NEUR_8731,Cortex,81.83,59.96,Mus musculus
NEUR_7906,Hypothalamus,119.96,55.76,Rattus norvegicus
NEUR_7777,Cerebellum,105.25,22.47,Rattus norvegicus
NEUR_1707,Cortex,124.65,23.18,Mus musculus
NEUR_5797,Striatum,77.88,57.32,Mus musculus
NEUR_5740,Thalamus,52.93,64.22,Macaca mulatta
NEUR_1746,Amygdala,93.4,87.27,Danio rerio
NEUR_7543,Amygdala,61.0,106.0,Macaca mulatta
NEUR_7774,Cortex,6.94,45.43,Mus musculus
NEUR_7543,Hypothalamus,68.3,61.1,Rattus norvegicus
NEUR_8413,Cortex,145.16,81.45,Mus musculus
NEUR_1358,Hippocampus,53.57,70.82,Macaca mulatta
NEUR_7768,Cortex,9.58,82.91,Mus musculus
NEUR_7333,Hypothalamus,44.01,50.66,Macaca mulatta
NEUR_8151,Hippocampus,146.83,81.88,Danio rerio
NEUR_7900,Hypothalamus,92.23,15.45,Mus musculus
NEUR_8036,Cortex,82.76,29.36,Mus musculus
NEUR_6033,Thalamus,46.92,65.38,Mus musculus
NEUR_6109,Striatum,5.83,58.43,Rattus norvegicus
NEUR_9298,Cerebellum,133.15,101.7,Rattus norvegicus
NEUR_1755,Thalamus,95.22,29.63,Danio rerio
NEUR_9208,Amygdala,110.68,76.83,Rattus norvegicus
NEUR_5988,Striatum,103.01,81.72,Mus musculus
NEUR_1009,Thalamus,53.13,77.68,Danio rerio
NEUR_8898,Hippocampus,16.5,116.0,Mus musculus
NEUR_3827,Cerebellum,130.44,28.27,Danio rerio
NEUR_1404,Cortex,70.93,101.36,Macaca mulatta
NEUR_6358,Amygdala,23.69,88.61,Macaca mulatta
NEUR_1283,Cortex,34.14,69.31,Macaca mulatta
NEUR_3427,Striatum,6.1,40.42,Mus musculus
NEUR_6966,Cortex,35.76,112.85,Rattus norvegicus
NEUR_7534,Striatum,56.07,27.11,Danio rerio
NEUR_4569,Cerebellum,100.09,18.71,Macaca mulatta
NEUR_2850,Thalamus,102.81,29.78,Rattus norvegicus
NEUR_9603,Hippocampus,137.32,86.81,Mus musculus
NEUR_8633,Hypothalamus,11.95,10.72,Macaca mulatta
NEUR_4277,Amygdala,76.96,117.18,Macaca mulatta
NEUR_6819,Thalamus,149.41,80.93,Mus musculus
NEUR_4674,Hippocampus,17.16,69.33,Macaca mulatta
NEUR_2945,Thalamus,137.53,38.62,Mus musculus
NEUR_1282,Thalamus,107.54,117.84,Macaca mulatta
NEUR_9681,Amygdala,141.21,109.91,Rattus norvegicus
NEUR_5301,Thalamus,59.06,20.65,Danio rerio
NEUR_9349,Cerebellum,137.05,99.6,Rattus norvegicus
NEUR_9124,Amygdala,106.72,115.46,Danio rerio
NEUR_2135,Cortex,31.79,104.25,Danio rerio
NEUR_2849,Cortex,139.18,43.7,Rattus norvegicus
NEUR_7120,Striatum,89.17,24.07,Mus musculus
NEUR_4664,Hypothalamus,120.06,79.18,Danio rerio
NEUR_8220,Hypothalamus,127.72,102.72,Mus musculus
NEUR_4947,Cerebellum,92.99,16.54,Rattus norvegicus
NEUR_1663,Thalamus,64.88,93.85,Mus musculus
NEUR_2237,Amygdala,130.74,69.45,Danio rerio
NEUR_7041,Cortex,22.89,73.04,Macaca mulatta
NEUR_1944,Cerebellum,137.13,96.96,Rattus norvegicus
NEUR_4666,Amygdala,136.82,55.34,Rattus norvegicus
NEUR_7670,Amygdala,87.63,119.93,Mus musculus
NEUR_5371,Cerebellum,39.7,98.97,Macaca mulatta
NEUR_8719,Striatum,99.6,115.33,Danio rerio
NEUR_4480,Cortex,15.29,38.18,Macaca mulatta
NEUR_2061,Cerebellum,87.53,24.81,Danio rerio
NEUR_7578,Cerebellum,41.99,95.65,Macaca mulatta
NEUR_7734,Striatum,31.61,48.7,Macaca mulatta
NEUR_6371,Hippocampus,120.19,73.45,Mus musculus
NEUR_4951,Striatum,96.95,65.32,Macaca mulatta
NEUR_4680,Cerebellum,97.1,110.99,Macaca mulatta
NEUR_3503,Thalamus,71.82,28.01,Danio rerio
NEUR_2949,Hypothalamus,53.45,32.8,Mus musculus
NEUR_8514,Cortex,146.88,40.49,Rattus norvegicus
NEUR_2000,Hypothalamus,23.27,26.54,Danio rerio
NEUR_7411,Striatum,7.19,36.52,Rattus norvegicus
NEUR_8796,Thalamus,91.92,26.88,Danio rerio
NEUR_3656,Hypothalamus,76.79,89.96,Macaca mulatta
NEUR_7242,Hippocampus,124.4,103.89,Rattus norvegicus
NEUR_9425,Hippocampus,31.14,50.12,Mus musculus
NEUR_2241,Hypothalamus,90.13,46.75,Mus musculus
NEUR_5649,Hypothalamus,20.86,39.9,Mus musculus
NEUR_5069,Striatum,136.95,28.65,Mus musculus
NEUR_8566,Cerebellum,131.55,73.88,Danio rerio
NEUR_4023,Striatum,148.25,25.37,Mus musculus
NEUR_4016,Hypothalamus,1.11,42.92,Mus musculus
NEUR_4167,Amygdala,54.29,35.99,Danio rerio
NEUR_9982,Hippocampus,40.12,116.64,Rattus norvegicus
NEUR_4766,Striatum,1.63,63.17,Macaca mulatta
NEUR_3787,Cortex,63.21,41.33,Danio rerio
NEUR_3911,Striatum,71.94,105.26,Macaca mulatta
NEUR_8891,Striatum,143.21,101.34,Mus musculus
NEUR_6997,Cortex,139.74,70.42,Danio rerio
NEUR_5450,Striatum,64.99,117.67,Rattus norvegicus
NEUR_8317,Thalamus,25.57,83.64,Rattus norvegicus
NEUR_5135,Cortex,32.26,60.79,Danio rerio
NEUR_4748,Hypothalamus,145.92,68.43,Macaca mulatta
NEUR_4125,Hippocampus,144.14,81.98,Macaca mulatta
NEUR_7307,Cortex,38.45,118.84,Rattus norvegicus
NEUR_2822,Cortex,18.86,54.0,Danio rerio
NEUR_2785,Hippocampus,8.98,59.51,Danio rerio
NEUR_3011,Amygdala,12.29,25.09,Macaca mulatta
NEUR_3227,Cortex,1.32,56.28,Rattus norvegicus
NEUR_2539,Amygdala,138.35,74.14,Macaca mulatta
NEUR_2398,Hippocampus,93.97,59.95,Danio rerio
NEUR_7584,Amygdala,53.77,86.18,Mus musculus
NEUR_6765,Striatum,109.11,112.06,Macaca mulatta
NEUR_6964,Striatum,71.2,58.03,Mus musculus
NEUR_9022,Amygdala,70.24,38.09,Mus musculus
NEUR_2917,Striatum,85.16,71.43,Danio rerio
NEUR_2740,Hippocampus,39.85,69.65,Danio rerio
NEUR_4478,Thalamus,149.11,86.22,Danio rerio
NEUR_2100,Striatum,29.54,49.45,Rattus norvegicus
NEUR_8686,Hypothalamus,59.26,21.08,Danio rerio
NEUR_3085,Striatum,134.5,76.31,Rattus norvegicus
NEUR_3247,Thalamus,132.09,112.69,Mus musculus
NEUR_6869,Amygdala,117.5,39.16,Danio rerio
NEUR_4306,Amygdala,50.19,114.21,Rattus norvegicus
NEUR_7930,Cortex,65.54,73.73,Rattus norvegicus
NEUR_3431,Hippocampus,21.01,51.04,Rattus norvegicus
NEUR_6835,Cortex,60.38,24.72,Danio rerio
NEUR_6038,Hypothalamus,54.97,51.84,Danio rerio
NEUR_2243,Hypothalamus,107.74,48.98,Rattus norvegicus
NEUR_4688,Hippocampus,118.34,56.9,Mus musculus
NEUR_2009,Amygdala,94.5,12.63,Mus musculus
NEUR_3775,Amygdala,95.8,105.35,Mus musculus
NEUR_4408,Thalamus,86.73,36.57,Macaca mulatta
NEUR_2054,Hypothalamus,119.11,19.2,Danio rerio
NEUR_9431,Cortex,120.54,34.01,Mus musculus
NEUR_8436,Hypothalamus,99.13,36.37,Mus musculus
NEUR_8208,Cerebellum,38.59,72.46,Danio rerio
NEUR_5262,Striatum,87.76,109.09,Macaca mulatta
NEUR_7441,Cerebellum,123.56,61.24,Mus musculus
NEUR_1670,Hypothalamus,121.02,88.81,Rattus norvegicus
NEUR_8447,Thalamus,125.12,30.16,Macaca mulatta
NEUR_2918,Amygdala,41.93,42.91,Mus musculus
NEUR_5717,Cerebellum,122.96,18.58,Rattus norvegicus
NEUR_7159,Cortex,57.12,24.66,Mus musculus
NEUR_2216,Hypothalamus,29.59,61.3,Rattus norvegicus
NEUR_9632,Amygdala,76.26,10.5,Danio rerio
NEUR_4822,Amygdala,62.86,100.2,Danio rerio
NEUR_6307,Hypothalamus,16.2,76.33,Mus musculus
NEUR_6671,Hypothalamus,2.7,70.3,Macaca mulatta
NEUR_1705,Cerebellum,23.67,34.69,Danio rerio
NEUR_7006,Cerebellum,70.94,45.2,Macaca mulatta
NEUR_3058,Amygdala,19.15,66.12,Rattus norvegicus
NEUR_7359,Hippocampus,112.17,32.31,Danio rerio
NEUR_7556,Hypothalamus,4.73,35.26,Danio rerio
NEUR_6241,Cerebellum,59.13,62.68,Rattus norvegicus
NEUR_6149,Hypothalamus,97.26,110.82,Rattus norvegicus
NEUR_6472,Thalamus,71.19,59.16,Mus musculus
NEUR_1835,Hypothalamus,78.54,119.95,Rattus norvegicus
NEUR_2691,Cortex,145.0,54.66,Macaca mulatta
NEUR_1616,Thalamus,147.04,99.71,Rattus norvegicus
NEUR_1299,Thalamus,33.72,20.87,Macaca mulatta
NEUR_5279,Cortex,104.72,31.75,Danio rerio
NEUR_1654,Hypothalamus,102.7,53.27,Danio rerio
NEUR_4819,Hippocampus,85.22,36.78,Rattus norvegicus
NEUR_1278,Hippocampus,98.44,59.63,Rattus norvegicus
NEUR_6100,Amygdala,116.47,61.54,Macaca mulatta
NEUR_1458,Cerebellum,11.16,85.1,Rattus norvegicus
NEUR_9577,Hypothalamus,44.21,41.76,Mus musculus
NEUR_1648,Hippocampus,110.21,36.23,Macaca mulatta
NEUR_1209,Thalamus,64.18,72.81,Mus musculus
NEUR_3084,Cortex,111.0,24.22,Rattus norvegicus
NEUR_5934,Cortex,43.4,96.83,Mus musculus
NEUR_3676,Thalamus,48.45,102.44,Danio rerio
NEUR_1257,Thalamus,36.94,72.21,Rattus norvegicus
NEUR_6496,Hypothalamus,16.55,110.4,Macaca mulatta
NEUR_8640,Cerebellum,13.21,38.35,Mus musculus
NEUR_6662,Amygdala,37.41,51.98,Danio rerio
NEUR_1140,Cortex,85.54,68.81,Mus musculus
NEUR_4198,Hippocampus,44.79,47.8,Danio rerio
NEUR_3408,Hypothalamus,100.7,98.92,Danio rerio
NEUR_2659,Cerebellum,5.2,80.94,Rattus norvegicus
NEUR_4575,Thalamus,82.11,106.35,Mus musculus
NEUR_4304,Hippocampus,27.05,44.04,Danio rerio
NEUR_9610,Striatum,112.86,87.26,Rattus norvegicus
NEUR_9897,Thalamus,127.9,26.04,Danio rerio
NEUR_4851,Thalamus,68.62,88.6,Macaca mulatta
NEUR_9276,Amygdala,24.28,85.9,Macaca mulatta
NEUR_3897,Cerebellum,66.22,15.28,Rattus norvegicus
NEUR_6210,Amygdala,127.68,67.97,Mus musculus
NEUR_4282,Hippocampus,109.81,93.62,Mus musculus
NEUR_2858,Hippocampus,18.98,19.9,Macaca mulatta
NEUR_4319,Hippocampus,4.26,72.13,Rattus norvegicus
NEUR_8762,Cortex,147.64,99.91,Rattus norvegicus
NEUR_2395,Striatum,24.4,40.15,Rattus norvegicus
NEUR_5263,Cortex,119.5,117.73,Mus musculus
NEUR_3346,Thalamus,24.18,67.57,Macaca mulatta
NEUR_8985,Striatum,41.66,54.57,Danio rerio
NEUR_4089,Amygdala,127.07,20.83,Danio rerio
NEUR_2507,Cerebellum,5.96,71.8,Macaca mulatta
NEUR_7633,Hypothalamus,92.82,98.02,Mus musculus
NEUR_5982,Cerebellum,35.04,10.54,Rattus norvegicus
NEUR_9347,Thalamus,35.43,63.29,Rattus norvegicus
NEUR_7764,Cerebellum,95.64,55.05,Rattus norvegicus
NEUR_6137,Striatum,114.97,82.96,Macaca mulatta
NEUR_2994,Hippocampus,58.65,32.84,Mus musculus
NEUR_3688,Amygdala,31.7,99.62,Macaca mulatta
NEUR_3216,Thalamus,109.04,85.57,Macaca mulatta
NEUR_9384,Amygdala,133.07,91.02,Rattus norvegicus
NEUR_9307,Amygdala,115.41,64.91,Danio rerio
NEUR_2272,Cerebellum,1.78,35.27,Macaca mulatta
NEUR_9867,Cerebellum,51.05,56.44,Macaca mulatta
NEUR_6589,Thalamus,19.66,11.08,Rattus norvegicus
NEUR_5342,Thalamus,46.22,18.09,Rattus norvegicus
NEUR_2281,Cerebellum,65.74,41.69,Rattus norvegicus
NEUR_8358,Cerebellum,84.62,69.29,Danio rerio
NEUR_2117,Hypothalamus,52.33,71.43,Mus musculus
NEUR_2978,Hypothalamus,94.03,97.72,Macaca mulatta
NEUR_8857,Striatum,29.46,44.74,Mus musculus
NEUR_6267,Thalamus,127.19,119.3,Macaca mulatta
NEUR_9605,Striatum,5.42,57.25,Danio rerio
NEUR_7019,Cortex,104.66,25.47,Rattus norvegicus
NEUR_1708,Cerebellum,78.14,101.18,Rattus norvegicus
NEUR_5364,Striatum,129.9,108.59,Mus musculus
NEUR_7270,Thalamus,34.51,46.3,Macaca mulatta
NEUR_2317,Thalamus,57.84,69.58,Rattus norvegicus
NEUR_2661,Striatum,11.63,19.23,Macaca mulatta
NEUR_2000,Amygdala,48.8,113.83,Rattus norvegicus
NEUR_5983,Striatum,70.5,101.26,Danio rerio
NEUR_2676,Hippocampus,41.7,39.33,Mus musculus
NEUR_6017,Hippocampus,33.23,30.98,Mus musculus
NEUR_4355,Cerebellum,28.33,104.09,Mus musculus
NEUR_1697,Hypothalamus,49.28,97.92,Danio rerio
NEUR_6937,Hypothalamus,9.9,82.18,Macaca mulatta
NEUR_7250,Striatum,15.26,70.01,Rattus norvegicus
NEUR_6169,Cerebellum,31.32,48.12,Macaca mulatta
NEUR_8083,Cerebellum,50.31,98.81,Mus musculus
NEUR_1796,Cortex,63.3,23.51,Danio rerio
NEUR_9293,Hypothalamus,92.07,85.81,Danio rerio
NEUR_4080,Hypothalamus,42.91,100.77,Macaca mulatta
NEUR_2828,Hippocampus,106.06,39.48,Mus musculus
NEUR_8657,Cerebellum,143.25,112.18,Danio rerio
NEUR_8804,Hippocampus,1.34,83.82,Danio rerio
NEUR_1551,Cerebellum,3.28,99.88,Macaca mulatta
NEUR_1533,Striatum,149.82,50.79,Danio rerio
NEUR_9460,Hypothalamus,132.99,105.48,Danio rerio
NEUR_1665,Striatum,64.86,61.05,Danio rerio
NEUR_9187,Cortex,75.25,95.46,Danio rerio
NEUR_5772,Amygdala,112.53,31.16,Mus musculus
NEUR_1850,Hippocampus,96.76,16.02,Danio rerio
NEUR_3319,Hypothalamus,36.9,45.21,Rattus norvegicus
NEUR_1758,Thalamus,20.32,115.46,Danio rerio
NEUR_6886,Hypothalamus,22.62,68.29,Rattus norvegicus
NEUR_3517,Thalamus,42.12,30.61,Macaca mulatta
NEUR_5936,Cortex,66.67,118.91,Rattus norvegicus
NEUR_4685,Amygdala,34.12,10.36,Mus musculus
NEUR_6234,Hippocampus,66.78,48.84,Danio rerio
NEUR_9984,Thalamus,46.73,54.51,Mus musculus
NEUR_9086,Striatum,135.16,67.49,Mus musculus
NEUR_4548,Hypothalamus,87.99,38.05,Macaca mulatta
NEUR_1093,Thalamus,48.77,21.58,Rattus norvegicus
NEUR_3652,Hippocampus,28.28,80.08,Mus musculus
NEUR_2744,Hippocampus,78.83,109.35,Danio rerio
NEUR_5693,Hippocampus,21.14,114.12,Macaca mulatta
NEUR_6684,Thalamus,44.33,40.65,Mus musculus
NEUR_8648,Cerebellum,34.42,111.39,Mus musculus
NEUR_4074,Cortex,104.36,87.63,Danio rerio
NEUR_4424,Thalamus,59.91,55.67,Macaca mulatta
NEUR_6735,Hypothalamus,52.89,91.18,Rattus norvegicus
NEUR_3793,Cerebellum,28.42,106.71,Danio rerio
NEUR_9074,Amygdala,88.02,72.56,Danio rerio
NEUR_1264,Striatum,104.49,49.17,Macaca mulatta
NEUR_5395,Amygdala,13.68,81.15,Rattus norvegicus
NEUR_6126,Thalamus,93.69,97.53,Mus musculus
NEUR_7393,Amygdala,26.55,78.47,Danio rerio
NEUR_1407,Hippocampus,63.72,108.0,Danio rerio
NEUR_5123,Hypothalamus,24.71,44.89,Rattus norvegicus
NEUR_1984,Hypothalamus,39.03,11.29,Rattus norvegicus
NEUR_8321,Hypothalamus,76.45,31.52,Macaca mulatta
NEUR_8529,Cerebellum,77.34,12.46,Rattus norvegicus
NEUR_1582,Striatum,7.2,18.4,Rattus norvegicus
NEUR_7334,Striatum,32.14,66.97,Macaca mulatta
NEUR_9683,Hippocampus,69.58,14.38,Rattus norvegicus
NEUR_7379,Thalamus,2.39,47.23,Rattus norvegicus
NEUR_4908,Hypothalamus,85.65,20.42,Macaca mulatta
NEUR_6109,Cerebellum,90.89,15.82,Mus musculus
NEUR_2734,Striatum,14.72,67.1,Danio rerio
NEUR_1795,Cerebellum,112.04,64.76,Mus musculus
NEUR_1610,Hippocampus,42.18,53.62,Danio rerio
NEUR_5075,Hypothalamus,71.96,112.28,Mus musculus
NEUR_4129,Hypothalamus,61.59,106.17,Macaca mulatta
NEUR_3012,Thalamus,41.4,92.48,Rattus norvegicus
NEUR_7104,Cerebellum,22.31,118.67,Rattus norvegicus
NEUR_7134,Striatum,10.48,107.33,Rattus norvegicus
NEUR_6146,Hippocampus,45.51,89.6,Mus musculus
NEUR_4179,Amygdala,108.18,11.31,Mus musculus
NEUR_9121,Striatum,49.03,34.56,Macaca mulatta
NEUR_5866,Hypothalamus,101.64,24.94,Macaca mulatta
NEUR_3152,Cerebellum,108.27,23.76,Rattus norvegicus
NEUR_4152,Thalamus,127.69,60.07,Rattus norvegicus
NEUR_3949,Cortex,13.29,86.86,Macaca mulatta
NEUR_4692,Hypothalamus,120.77,115.93,Danio rerio
NEUR_3263,Cerebellum,110.3,76.19,Danio rerio
NEUR_9590,Hippocampus,43.62,18.46,Rattus norvegicus
NEUR_1315,Cortex,123.21,22.12,Danio rerio
NEUR_3786,Cortex,11.58,58.44,Mus musculus
NEUR_9377,Cerebellum,88.78,22.1,Mus musculus
NEUR_5965,Cortex,143.69,77.08,Mus musculus
NEUR_1469,Cortex,57.79,30.15,Danio rerio
NEUR_6338,Hypothalamus,113.03,115.44,Danio rerio
NEUR_5663,Striatum,76.25,50.55,Danio rerio
NEUR_2469,Thalamus,62.61,88.68,Danio rerio
NEUR_9945,Hypothalamus,0.85,116.41,Danio rerio
NEUR_4165,Cortex,147.03,17.34,Danio rerio
NEUR_2998,Hypothalamus,148.6,102.75,Danio rerio
NEUR_4252,Striatum,8.26,54.45,Mus musculus
NEUR_6917,Hippocampus,48.94,85.22,Rattus norvegicus
NEUR_7971,Thalamus,57.97,67.39,Macaca mulatta
NEUR_3666,Hippocampus,135.9,59.6,Macaca mulatta
NEUR_9958,Striatum,20.91,45.66,Mus musculus
NEUR_5254,Hippocampus,132.44,65.18,Macaca mulatta
NEUR_7682,Cerebellum,47.34,89.15,Mus musculus
NEUR_4190,Amygdala,23.8,27.38,Rattus norvegicus
NEUR_7024,Hypothalamus,73.26,108.07,Mus musculus
NEUR_2335,Amygdala,8.2,32.67,Macaca mulatta
NEUR_6519,Hippocampus,5.9,89.02,Rattus norvegicus
NEUR_6525,Thalamus,49.95,56.48,Danio rerio
NEUR_8907,Cortex,38.61,105.28,Macaca mulatta
NEUR_8634,Thalamus,98.82,69.31,Macaca mulatta
NEUR_7191,Hypothalamus,50.32,67.96,Rattus norvegicus
NEUR_6554,Cerebellum,47.76,60.46,Danio rerio
NEUR_7053,Hippocampus,58.94,100.9,Danio rerio
NEUR_9772,Cortex,84.63,17.53,Danio rerio
NEUR_2797,Amygdala,109.81,41.89,Macaca mulatta
NEUR_8898,Cerebellum,82.12,55.22,Macaca mulatta
NEUR_6357,Thalamus,9.73,107.89,Rattus norvegicus
NEUR_6808,Cerebellum,18.58,118.55,Rattus norvegicus
NEUR_2582,Hypothalamus,41.94,30.5,Mus musculus
NEUR_7932,Striatum,18.86,81.32,Macaca mulatta
NEUR_7544,Hippocampus,113.81,48.39,Danio rerio
NEUR_5499,Striatum,102.14,30.33,Macaca mulatta
NEUR_3647,Cerebellum,34.8,22.73,Danio rerio
NEUR_3450,Hippocampus,122.87,11.59,Rattus norvegicus
NEUR_2045,Cerebellum,29.76,48.68,Mus musculus
NEUR_3829,Thalamus,117.07,15.97,Mus musculus
NEUR_3481,Hippocampus,52.23,58.93,Macaca mulatta
NEUR_4740,Cortex,21.39,45.35,Danio rerio
NEUR_9034,Striatum,81.47,31.07,Danio rerio
NEUR_6555,Striatum,35.28,61.01,Macaca mulatta
NEUR_3900,Cortex,9.44,102.85,Rattus norvegicus
NEUR_4099,Striatum,121.68,51.38,Rattus norvegicus
NEUR_9654,Cortex,20.14,117.25,Rattus norvegicus
NEUR_2454,Cerebellum,57.25,85.9,Danio rerio
NEUR_8820,Hypothalamus,86.46,19.49,Danio rerio
NEUR_7082,Amygdala,85.59,80.82,Rattus norvegicus
NEUR_2207,Amygdala,113.45,93.79,Danio rerio
NEUR_4895,Striatum,16.65,102.37,Danio rerio
NEUR_4582,Cerebellum,36.18,95.76,Macaca mulatta
NEUR_5628,Amygdala,52.91,81.22,Rattus norvegicus
NEUR_6606,Hypothalamus,149.73,89.1,Macaca mulatta
NEUR_8831,Cortex,27.93,51.29,Danio rerio
NEUR_9077,Thalamus,84.77,52.9,Rattus norvegicus
NEUR_5812,Amygdala,137.56,19.1,Danio rerio
NEUR_1300,Hypothalamus,4.92,12.96,Danio rerio
NEUR_9717,Amygdala,132.28,62.57,Macaca mulatta
NEUR_3807,Striatum,81.77,78.8,Mus musculus
NEUR_2333,Cortex,70.38,43.41,Rattus norvegicus
NEUR_9866,Hippocampus,3.42,96.96,Macaca mulatta
NEUR_2394,Hypothalamus,141.69,68.13,Macaca mulatta
NEUR_4178,Cortex,77.45,14.18,Rattus norvegicus
NEUR_7439,Cerebellum,29.93,20.53,Danio rerio
NEUR_6430,Amygdala,83.86,90.41,Danio rerio
NEUR_7747,Striatum,47.26,90.44,Rattus norvegicus
NEUR_5324,Thalamus,108.49,72.35,Rattus norvegicus
NEUR_6632,Cerebellum,147.98,78.96,Rattus norvegicus
NEUR_4914,Hypothalamus,43.8,91.12,Macaca mulatta
NEUR_4823,Striatum,18.5,63.04,Macaca mulatta
NEUR_4129,Cerebellum,100.65,44.41,Rattus norvegicus
NEUR_2036,Cortex,41.77,81.16,Macaca mulatta
NEUR_1205,Hippocampus,101.97,82.05,Rattus norvegicus
NEUR_6117,Thalamus,105.23,42.71,Macaca mulatta
NEUR_1472,Hypothalamus,64.65,27.5,Mus musculus
NEUR_9047,Hypothalamus,5.46,85.88,Rattus norvegicus
NEUR_3250,Thalamus,29.04,40.31,Rattus norvegicus
NEUR_1819,Thalamus,24.5,22.03,Rattus norvegicus
NEUR_6009,Hypothalamus,95.63,105.96,Macaca mulatta
NEUR_8045,Striatum,62.42,98.79,Macaca mulatta
NEUR_4560,Cortex,4.22,99.89,Macaca mulatta
NEUR_3456,Striatum,115.86,11.0,Mus musculus
NEUR_5071,Amygdala,105.98,77.38,Rattus norvegicus
